0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.51877e+07,0,0,6.28994e+07,0,2.49481e+07,-765767,0
4.44582e+07,0,0,6.28994e+07,0,2.61618e+07,-729562,0
4.37288e+07,0,0,6.28994e+07,0,2.61673e+07,-729400,0
4.29995e+07,0,0,6.28994e+07,0,2.61727e+07,-729238,0
4.22704e+07,0,0,6.28994e+07,0,2.61781e+07,-729075,0
4.15415e+07,0,0,6.28994e+07,0,2.61836e+07,-728913,0
4.08214e+07,0,0,6.28994e+07,0,2.64739e+07,-720164,0
4.01014e+07,0,0,6.28994e+07,0,2.64794e+07,-720000,0
3.93815e+07,0,0,6.28994e+07,0,2.64849e+07,-719835,0
3.86619e+07,0,0,6.28994e+07,0,2.64904e+07,-719671,0
3.79604e+07,0,0,6.28994e+07,0,2.70997e+07,-701499,0
3.7259e+07,0,0,6.28994e+07,0,2.71053e+07,-701330,0
3.65579e+07,0,0,6.28994e+07,0,2.7111e+07,-701162,0
3.58569e+07,0,0,6.28994e+07,0,2.71166e+07,-700993,0
3.66871e+07,0,0,6.28994e+07,0,2.78388e+07,830257,0
3.75176e+07,0,0,6.28994e+07,0,2.78449e+07,830439,0
3.83482e+07,0,0,6.28994e+07,0,2.7851e+07,830620,0
3.9179e+07,0,0,6.28994e+07,0,2.7857e+07,830802,0
4.001e+07,0,0,6.28994e+07,0,2.78631e+07,830983,0
3.93362e+07,0,0,6.28994e+07,0,2.80303e+07,-673748,0
3.86627e+07,0,0,6.28994e+07,0,2.80361e+07,-673574,0
3.79893e+07,0,0,6.28994e+07,0,2.8042e+07,-673400,0
3.7316e+07,0,0,6.28994e+07,0,2.80478e+07,-673225,0
3.66133e+07,0,0,6.28994e+07,0,2.70607e+07,-702717,0
3.59108e+07,0,0,6.28994e+07,0,2.70663e+07,-702549,0
3.52084e+07,0,0,6.28994e+07,0,2.7072e+07,-702381,0
3.45062e+07,0,0,6.28994e+07,0,2.70776e+07,-702213,0
3.37354e+07,0,0,6.28994e+07,0,2.47818e+07,-770736,0
3.29649e+07,0,0,6.28994e+07,0,2.4787e+07,-770583,0
3.21944e+07,0,0,6.28994e+07,0,2.47921e+07,-770430,0
3.14241e+07,0,0,6.28994e+07,0,2.47973e+07,-770277,0
3.0654e+07,0,0,6.28994e+07,0,2.48024e+07,-770123,0
2.99064e+07,0,0,6.28994e+07,7.82808e+06,2.55572e+07,-747616,0
2.91589e+07,0,0,6.28994e+07,0,2.55623e+07,-747464,0
2.84116e+07,0,0,6.28994e+07,0,2.55673e+07,-747313,0
2.76645e+07,0,0,6.28994e+07,0,2.55724e+07,-747161,0
2.69961e+07,0,0,6.28994e+07,0,2.82128e+07,-668385,0
2.63279e+07,0,0,6.28994e+07,0,2.82184e+07,-668216,0
2.56598e+07,0,0,6.28994e+07,0,2.8224e+07,-668048,0
2.49919e+07,0,0,6.28994e+07,0,2.82297e+07,-667880,0
2.42159e+07,0,0,6.28994e+07,0,2.46052e+07,-775999,0
2.34401e+07,0,0,6.28994e+07,0,2.461e+07,-775853,0
2.26644e+07,0,0,6.28994e+07,0,2.46149e+07,-775707,0
2.18888e+07,0,0,6.28994e+07,0,2.46198e+07,-775562,0
2.11134e+07,0,0,6.28994e+07,0,2.46247e+07,-775416,0
2.0365e+07,0,0,6.28994e+07,0,2.55294e+07,-748430,0
1.96167e+07,0,0,6.28994e+07,0,2.55345e+07,-748279,0
1.88686e+07,0,0,6.28994e+07,0,2.55396e+07,-748128,0
1.81206e+07,0,0,6.28994e+07,0,2.55447e+07,-747976,0
1.73623e+07,0,0,6.28994e+07,0,2.5199e+07,-758288,0
1.66042e+07,0,0,6.28994e+07,0,2.5204e+07,-758139,0
1.58462e+07,0,0,6.28994e+07,0,2.5209e+07,-757989,0
1.50883e+07,0,0,6.28994e+07,0,2.5214e+07,-757840,0
1.43671e+07,0,0,6.28994e+07,0,2.64411e+07,-721235,0
1.3646e+07,0,0,6.28994e+07,0,2.64463e+07,-721078,0
1.29251e+07,0,0,6.28994e+07,0,2.64516e+07,-720921,0
1.22043e+07,0,0,6.28994e+07,0,2.64569e+07,-720764,0
1.14837e+07,0,0,6.28994e+07,0,2.64621e+07,-720607,0
1.0772e+07,0,0,6.28994e+07,0,2.67555e+07,-711767,0
1.00603e+07,0,0,6.28994e+07,0,2.67608e+07,-711609,0
9.3489e+06,0,0,6.28994e+07,0,2.67661e+07,-711450,0
8.63761e+06,0,0,6.28994e+07,0,2.67714e+07,-711291,0
7.94469e+06,0,0,6.28994e+07,0,2.73873e+07,-692923,0
7.25193e+06,0,0,6.28994e+07,0,2.73927e+07,-692760,0
6.55933e+06,0,0,6.28994e+07,0,2.73982e+07,-692597,0
5.86689e+06,0,0,6.28994e+07,0,2.74036e+07,-692434,0
5.2351e+06,0,0,6.28994e+07,0,2.94353e+07,-631795,0
4.60348e+06,0,0,6.28994e+07,0,2.94412e+07,-631620,0
3.97203e+06,0,0,6.28994e+07,0,2.94471e+07,-631444,0
3.34077e+06,0,0,6.28994e+07,0,2.9453e+07,-631268,0
2.70967e+06,0,0,6.28994e+07,0,2.94589e+07,-631093,0
2.04474e+06,0,0,6.28994e+07,0,2.83259e+07,-664932,0
1.37998e+06,0,0,6.28994e+07,0,2.83315e+07,-664764,0
715383,0,0,6.28994e+07,0,2.83372e+07,-664595,0
50957,0,0,6.28994e+07,0,2.83429e+07,-664426,0
0,0,0,6.28994e+07,0,2.73446e+07,-694250,592336
0,0,0,6.28994e+07,0,2.73501e+07,-694088,694088
0,0,0,6.28994e+07,0,2.73555e+07,-693925,693925
0,0,0,6.28994e+07,0,2.7361e+07,-693763,693763
0,0,0,6.28994e+07,0,2.50398e+07,-763046,763046
0,0,0,6.28994e+07,0,2.50447e+07,-762897,762897
0,0,0,6.28994e+07,0,2.50497e+07,-762749,762749
0,0,0,6.28994e+07,0,2.50547e+07,-762601,762601
0,0,0,6.28994e+07,0,2.50596e+07,-762453,762453
0,0,0,6.28994e+07,7.82808e+06,2.58225e+07,-739706,739706
0,0,0,6.28994e+07,0,2.58274e+07,-739559,739559
0,0,0,6.28994e+07,0,2.58323e+07,-739412,739412
0,0,0,6.28994e+07,0,2.58372e+07,-739265,739265
0,0,0,6.28994e+07,0,2.85061e+07,-659637,659637
0,0,0,6.28994e+07,0,2.85116e+07,-659474,659474
0,0,0,6.28994e+07,0,2.8517e+07,-659312,659312
0,0,0,6.28994e+07,0,2.85225e+07,-659149,659149
0,0,0,6.28994e+07,0,2.48584e+07,-768448,768448
0,0,0,6.28994e+07,0,2.48631e+07,-768308,768308
0,0,0,6.28994e+07,0,2.48678e+07,-768167,768167
0,0,0,6.28994e+07,0,2.48726e+07,-768026,768026
0,0,0,6.28994e+07,0,2.48773e+07,-767885,767885
0,0,0,6.28994e+07,0,2.57916e+07,-740613,740613
0,0,0,6.28994e+07,0,2.57965e+07,-740467,740467
0,0,0,6.28994e+07,0,2.58014e+07,-740320,740320
0,0,0,6.28994e+07,0,2.58064e+07,-740174,740174
0,0,0,6.28994e+07,0,2.54567e+07,-750603,750603
0,0,0,6.28994e+07,0,2.54615e+07,-750458,750458
0,0,0,6.28994e+07,0,2.54664e+07,-750314,750314
0,0,0,6.28994e+07,0,2.54712e+07,-750169,750169
0,0,0,6.28994e+07,0,2.67113e+07,-713178,713178
0,0,0,6.28994e+07,0,2.67164e+07,-713026,713026
0,0,0,6.28994e+07,0,2.67215e+07,-712874,712874
0,0,0,6.28994e+07,0,2.67266e+07,-712722,712722
0,0,0,6.28994e+07,0,2.67317e+07,-712570,712570
0,0,0,6.28994e+07,0,2.70279e+07,-703642,703642
0,0,0,6.28994e+07,0,2.70331e+07,-703488,703488
0,0,0,6.28994e+07,0,2.70382e+07,-703334,703334
0,0,0,6.28994e+07,0,2.70434e+07,-703180,703180
0,0,0,6.28994e+07,0,2.76656e+07,-684624,684624
0,0,0,6.28994e+07,0,2.76708e+07,-684466,684466
0,0,0,6.28994e+07,0,2.76761e+07,-684308,684308
0,0,0,6.28994e+07,0,2.76814e+07,-684151,684151
0,0,0,6.28994e+07,0,2.97345e+07,-622874,622874
0,0,0,6.28994e+07,0,2.97402e+07,-622704,622704
0,0,0,6.28994e+07,0,2.97459e+07,-622534,622534
0,0,0,6.28994e+07,0,2.97516e+07,-622364,622364
0,0,0,6.28994e+07,0,2.97573e+07,-622194,622194
0,0,0,6.28994e+07,0,2.8612e+07,-656399,656399
0,0,0,6.28994e+07,0,2.86175e+07,-656236,656236
0,0,0,6.28994e+07,0,2.8623e+07,-656073,656073
0,0,0,6.28994e+07,0,2.86285e+07,-655909,655909
0,0,0,6.28994e+07,0,2.76194e+07,-686055,686055
0,0,0,6.28994e+07,0,2.76247e+07,-685898,685898
0,0,0,6.28994e+07,0,2.763e+07,-685741,685741
0,0,0,6.28994e+07,0,2.76353e+07,-685583,685583
0,0,0,6.28994e+07,0,2.52894e+07,-755601,755601
0,0,0,6.28994e+07,0,2.52942e+07,-755458,755458
0,0,0,6.28994e+07,0,2.52991e+07,-755314,755314
0,0,0,6.28994e+07,0,2.53039e+07,-755171,755171
0,0,0,6.28994e+07,0,2.53087e+07,-755028,755028
0,0,0,6.28994e+07,0,2.60793e+07,-732048,732048
0,0,0,6.28994e+07,7.82808e+06,2.6084e+07,-731906,731906
0,0,0,6.28994e+07,0,2.60888e+07,-731764,731764
0,0,0,6.28994e+07,0,2.60936e+07,-731622,731622
0,0,0,6.28994e+07,0,2.87901e+07,-651169,651169
0,0,0,6.28994e+07,0,2.87954e+07,-651011,651011
0,0,0,6.28994e+07,0,2.88007e+07,-650853,650853
0,0,0,6.28994e+07,0,2.8806e+07,-650696,650696
0,0,0,6.28994e+07,0,2.51035e+07,-761139,761139
0,0,0,6.28994e+07,0,2.51081e+07,-761003,761003
0,0,0,6.28994e+07,0,2.51127e+07,-760866,760866
0,0,0,6.28994e+07,0,2.51173e+07,-760730,760730
0,0,0,6.28994e+07,0,2.51218e+07,-760593,760593
0,0,0,6.28994e+07,0,2.60454e+07,-733045,733045
0,0,0,6.28994e+07,0,2.60502e+07,-732903,732903
0,0,0,6.28994e+07,0,2.60549e+07,-732761,732761
0,0,0,6.28994e+07,0,2.60597e+07,-732619,732619
0,0,0,6.28994e+07,0,2.57062e+07,-743162,743162
0,0,0,6.28994e+07,0,2.57109e+07,-743022,743022
0,0,0,6.28994e+07,0,2.57156e+07,-742882,742882
0,0,0,6.28994e+07,0,2.57203e+07,-742742,742742
0,0,0,6.28994e+07,0,2.69729e+07,-705376,705376
0,0,0,6.28994e+07,0,2.69779e+07,-705229,705229
0,0,0,6.28994e+07,0,2.69828e+07,-705082,705082
0,0,0,6.28994e+07,0,2.69877e+07,-704935,704935
0,0,0,6.28994e+07,0,2.69927e+07,-704787,704787
0,0,0,6.28994e+07,0,2.72917e+07,-695775,695775
0,0,0,6.28994e+07,0,2.72967e+07,-695626,695626
0,0,0,6.28994e+07,0,2.73017e+07,-695477,695477
0,0,0,6.28994e+07,0,2.73067e+07,-695328,695328
0,0,0,6.28994e+07,0,2.7935e+07,-676588,676588
0,0,0,6.28994e+07,0,2.79401e+07,-676435,676435
0,0,0,6.28994e+07,0,2.79453e+07,-676282,676282
0,0,0,6.28994e+07,0,2.79504e+07,-676130,676130
0,0,0,6.28994e+07,0,3.00241e+07,-614236,614236
0,0,0,6.28994e+07,0,3.00296e+07,-614071,614071
0,0,0,6.28994e+07,0,3.00351e+07,-613907,613907
0,0,0,6.28994e+07,0,3.00407e+07,-613742,613742
0,0,0,6.28994e+07,0,3.00462e+07,-613577,613577
0,0,0,6.28994e+07,0,2.88891e+07,-648136,648136
0,0,0,6.28994e+07,0,2.88944e+07,-647978,647978
0,0,0,6.28994e+07,0,2.88997e+07,-647820,647820
0,0,0,6.28994e+07,0,2.8905e+07,-647662,647662
0,0,0,6.28994e+07,0,2.78855e+07,-678120,678120
0,0,0,6.28994e+07,0,2.78907e+07,-677967,677967
0,0,0,6.28994e+07,0,2.78958e+07,-677815,677815
0,0,0,6.28994e+07,0,2.79009e+07,-677663,677663
0,0,0,6.28994e+07,0,2.55312e+07,-748392,748392
0,0,0,6.28994e+07,0,2.55359e+07,-748254,748254
0,0,0,6.28994e+07,0,2.55405e+07,-748115,748115
0,0,0,6.28994e+07,0,2.55452e+07,-747976,747976
0,0,0,6.28994e+07,0,2.55498e+07,-747837,747837
0,0,0,6.28994e+07,0,2.55498e+07,-747837,747837
0,0,0,6.28994e+07,7.82808e+06,2.6328e+07,-724633,724633
0,0,0,6.28994e+07,0,2.63326e+07,-724496,724496
0,0,0,6.28994e+07,0,2.63372e+07,-724358,724358
0,0,0,6.28994e+07,0,2.63418e+07,-724221,724221
0,0,0,6.28994e+07,0,2.90651e+07,-642970,642970
0,0,0,6.28994e+07,0,2.90702e+07,-642817,642817
0,0,0,6.28994e+07,0,2.90753e+07,-642665,642665
0,0,0,6.28994e+07,0,2.90804e+07,-642512,642512
0,0,0,6.28994e+07,0,2.53408e+07,-754063,754063
0,0,0,6.28994e+07,0,2.53453e+07,-753931,753931
0,0,0,6.28994e+07,0,2.53497e+07,-753799,753799
0,0,0,6.28994e+07,0,2.53541e+07,-753667,753667
0,0,0,6.28994e+07,0,2.53585e+07,-753535,753535
0,0,0,6.28994e+07,0,2.62911e+07,-725720,725720
0,0,0,6.28994e+07,0,2.62957e+07,-725582,725582
0,0,0,6.28994e+07,0,2.63003e+07,-725445,725445
0,0,0,6.28994e+07,0,2.63049e+07,-725308,725308
0,0,0,6.28994e+07,0,2.59477e+07,-735961,735961
0,0,0,6.28994e+07,0,2.59523e+07,-735826,735826
0,0,0,6.28994e+07,0,2.59568e+07,-735691,735691
0,0,0,6.28994e+07,0,2.59613e+07,-735556,735556
0,0,0,6.28994e+07,0,2.72261e+07,-697827,697827
0,0,0,6.28994e+07,0,2.72309e+07,-697685,697685
0,0,0,6.28994e+07,0,2.72356e+07,-697543,697543
0,0,0,6.28994e+07,0,2.72404e+07,-697400,697400
0,0,0,6.28994e+07,0,2.72452e+07,-697258,697258
0,0,0,6.28994e+07,0,2.7547e+07,-688163,688163
0,0,0,6.28994e+07,0,2.75518e+07,-688019,688019
0,0,0,6.28994e+07,0,2.75566e+07,-687875,687875
0,0,0,6.28994e+07,0,2.75615e+07,-687731,687731
0,0,0,6.28994e+07,0,2.81957e+07,-668814,668814
0,0,0,6.28994e+07,0,2.82006e+07,-668667,668667
0,0,0,6.28994e+07,0,2.82056e+07,-668519,668519
0,0,0,6.28994e+07,0,2.82105e+07,-668371,668371
0,0,0,6.28994e+07,0,3.03043e+07,-605881,605881
0,0,0,6.28994e+07,0,3.03096e+07,-605722,605722
0,0,0,6.28994e+07,0,3.03149e+07,-605562,605562
0,0,0,6.28994e+07,0,3.03203e+07,-605403,605403
0,0,0,6.28994e+07,0,3.03256e+07,-605244,605244
0,0,0,6.28994e+07,0,2.9157e+07,-640146,640146
0,0,0,6.28994e+07,0,2.91622e+07,-639993,639993
0,0,0,6.28994e+07,0,2.91673e+07,-639840,639840
0,0,0,6.28994e+07,0,2.91724e+07,-639688,639688
0,0,0,6.28994e+07,0,2.81429e+07,-670446,670446
0,0,0,6.28994e+07,0,2.81478e+07,-670299,670299
0,0,0,6.28994e+07,0,2.81527e+07,-670152,670152
0,0,0,6.28994e+07,0,2.81577e+07,-670005,670005
0,0,0,6.28994e+07,0,2.57649e+07,-741423,741423
0,0,0,6.28994e+07,0,2.57694e+07,-741289,741289
0,0,0,6.28994e+07,0,2.57739e+07,-741155,741155
0,0,0,6.28994e+07,0,2.57784e+07,-741021,741021
0,0,0,6.28994e+07,0,2.57829e+07,-740886,740886
0,0,0,6.28994e+07,7.82808e+06,2.65683e+07,-717466,717466
0,0,0,6.28994e+07,0.000745969,2.65728e+07,-717333,717333
0,0,0,6.28994e+07,0,2.65772e+07,-717200,717200
0,0,0,6.28994e+07,0,2.65817e+07,-717068,717068
0,0,0,6.28994e+07,0,2.93308e+07,-635045,635045
0,0,0,6.28994e+07,0,2.93358e+07,-634898,634898
0,0,0,6.28994e+07,0,2.93407e+07,-634751,634751
0,0,0,6.28994e+07,0,2.93456e+07,-634604,634604
0,0,0,6.28994e+07,0,2.55702e+07,-747225,747225
0,0,0,6.28994e+07,0,2.55744e+07,-747097,747097
0,0,0,6.28994e+07,0,2.55787e+07,-746970,746970
0,0,0,6.28994e+07,0,2.5583e+07,-746843,746843
0,0,0,6.28994e+07,0,2.55873e+07,-746715,746715
0,0,0,6.28994e+07,0,2.65285e+07,-718641,718641
0,0,0,6.28994e+07,0,2.65329e+07,-718509,718509
0,0,0,6.28994e+07,0,2.65374e+07,-718376,718376
0,0,0,6.28994e+07,0,2.65418e+07,-718244,718244
0,0,0,6.28994e+07,0,2.6181e+07,-729004,729004
0,0,0,6.28994e+07,0,2.61854e+07,-728874,728874
0,0,0,6.28994e+07,0,2.61898e+07,-728743,728743
0,0,0,6.28994e+07,0,2.61942e+07,-728613,728613
0,0,0,6.28994e+07,0,2.74707e+07,-690534,690534
0,0,0,6.28994e+07,0,2.74753e+07,-690397,690397
0,0,0,6.28994e+07,0,2.74799e+07,-690260,690260
0,0,0,6.28994e+07,0,2.74845e+07,-690122,690122
0,0,0,6.28994e+07,0,2.74891e+07,-689985,689985
0,0,0,6.28994e+07,0,2.77935e+07,-680811,680811
0,0,0,6.28994e+07,0,2.77982e+07,-680672,680672
0,0,0,6.28994e+07,0,2.78028e+07,-680533,680533
0,0,0,6.28994e+07,0,2.78075e+07,-680394,680394
0,0,0,6.28994e+07,0,2.84474e+07,-661307,661307
0,0,0,6.28994e+07,0,2.84522e+07,-661164,661164
0,0,0,6.28994e+07,0,2.8457e+07,-661022,661022
0,0,0,6.28994e+07,0,2.84618e+07,-660879,660879
0,0,0,6.28994e+07,0,3.05748e+07,-597813,597813
0,0,0,6.28994e+07,0,3.05799e+07,-597659,597659
0,0,0,6.28994e+07,0,3.05851e+07,-597505,597505
0,0,0,6.28994e+07,0,3.05902e+07,-597352,597352
0,0,0,6.28994e+07,0,3.05954e+07,-597198,597198
0,0,0,6.28994e+07,0,2.94157e+07,-632431,632431
0,0,0,6.28994e+07,0,2.94207e+07,-632284,632284
0,0,0,6.28994e+07,0,2.94256e+07,-632136,632136
0,0,0,6.28994e+07,0,2.94306e+07,-631989,631989
0,0,0,6.28994e+07,0,2.83913e+07,-663039,663039
0,0,0,6.28994e+07,0,2.8396e+07,-662897,662897
0,0,0,6.28994e+07,0,2.84008e+07,-662755,662755
0,0,0,6.28994e+07,0,2.84056e+07,-662613,662613
0,0,0,6.28994e+07,0,2.59906e+07,-734696,734696
0,0,0,6.28994e+07,0,2.59949e+07,-734566,734566
0,0,0,6.28994e+07,0,2.59992e+07,-734437,734437
0,0,0,6.28994e+07,0,2.60036e+07,-734307,734307
0,0,0,6.28994e+07,0,2.60079e+07,-734178,734178
0,0,0,6.28994e+07,7.82808e+06,2.68003e+07,-710548,710548
0,0,0,6.28994e+07,0,2.68046e+07,-710420,710420
0,0,0,6.28994e+07,0,2.68089e+07,-710293,710293
0,0,0,6.28994e+07,0,2.68132e+07,-710165,710165
0,0,0,6.28994e+07,0,2.95873e+07,-627398,627398
0,0,0,6.28994e+07,0,2.9592e+07,-627257,627257
0,0,0,6.28994e+07,0,2.95968e+07,-627115,627115
0,0,0,6.28994e+07,0,2.96015e+07,-626973,626973
0,0,0,6.28994e+07,0,2.57914e+07,-740627,740627
0,0,0,6.28994e+07,0,2.57956e+07,-740504,740504
0,0,0,6.28994e+07,0,2.57997e+07,-740382,740382
0,0,0,6.28994e+07,0,2.58038e+07,-740259,740259
0,0,0,6.28994e+07,0,2.58079e+07,-740136,740136
0,0,0,6.28994e+07,0,2.67575e+07,-711814,711814
0,0,0,6.28994e+07,0,2.67617e+07,-711686,711686
0,0,0,6.28994e+07,0,2.6766e+07,-711559,711559
0,0,0,6.28994e+07,0,2.67703e+07,-711431,711431
0,0,0,6.28994e+07,0,2.64061e+07,-722295,722295
0,0,0,6.28994e+07,0,2.64103e+07,-722169,722169
0,0,0,6.28994e+07,0,2.64145e+07,-722043,722043
0,0,0,6.28994e+07,0,2.64187e+07,-721918,721918
0,0,0,6.28994e+07,0,2.77065e+07,-683502,683502
0,0,0,6.28994e+07,0,2.77109e+07,-683370,683370
0,0,0,6.28994e+07,0,2.77154e+07,-683238,683238
0,0,0,6.28994e+07,0,2.77198e+07,-683106,683106
0,0,0,6.28994e+07,0,2.77242e+07,-682973,682973
0,0,0,6.28994e+07,0,2.80312e+07,-673723,673723
0,0,0,6.28994e+07,0,2.80357e+07,-673589,673589
0,0,0,6.28994e+07,0,2.80401e+07,-673455,673455
0,0,0,6.28994e+07,0,2.80446e+07,-673322,673322
0,0,0,6.28994e+07,0,2.86901e+07,-654070,654070
0,0,0,6.28994e+07,0,2.86947e+07,-653933,653933
0,0,0,6.28994e+07,0,2.86993e+07,-653796,653796
0,0,0,6.28994e+07,0,2.87039e+07,-653659,653659
0,0,0,6.28994e+07,0,3.08355e+07,-590037,590037
0,0,0,6.28994e+07,0,3.08405e+07,-589889,589889
0,0,0,6.28994e+07,0,3.08454e+07,-589741,589741
0,0,0,6.28994e+07,0,3.08504e+07,-589593,589593
0,0,0,6.28994e+07,0,3.08553e+07,-589445,589445
0,0,0,6.28994e+07,0,2.9665e+07,-624998,624998
0,0,0,6.28994e+07,0,2.96698e+07,-624856,624856
0,0,0,6.28994e+07,0,2.96745e+07,-624714,624714
0,0,0,6.28994e+07,0,2.96793e+07,-624571,624571
0,0,0,6.28994e+07,0,2.86306e+07,-655903,655903
0,0,0,6.28994e+07,0,2.86352e+07,-655766,655766
0,0,0,6.28994e+07,0,2.86398e+07,-655629,655629
0,0,0,6.28994e+07,0,2.86444e+07,-655492,655492
0,0,0,6.28994e+07,0,2.62079e+07,-728216,728216
0,0,0,6.28994e+07,0,2.62121e+07,-728091,728091
0,0,0,6.28994e+07,0,2.62162e+07,-727967,727967
0,0,0,6.28994e+07,0,2.62204e+07,-727842,727842
0,0,0,6.28994e+07,0,2.62246e+07,-727717,727717
0,0,0,6.28994e+07,7.82808e+06,2.70238e+07,-703886,703886
0,0,0,6.28994e+07,0,2.70279e+07,-703764,703764
0,0,0,6.28994e+07,0,2.7032e+07,-703641,703641
0,0,0,6.28994e+07,0,2.70361e+07,-703518,703518
0,0,0,6.28994e+07,0,2.98342e+07,-620036,620036
0,0,0,6.28994e+07,0,2.98387e+07,-619900,619900
0,0,0,6.28994e+07,0,2.98433e+07,-619764,619764
0,0,0,6.28994e+07,0,2.98479e+07,-619628,619628
0,0,0,6.28994e+07,0,2.60044e+07,-734277,734277
0,0,0,6.28994e+07,0,2.60084e+07,-734159,734159
0,0,0,6.28994e+07,0,2.60123e+07,-734041,734041
0,0,0,6.28994e+07,0,2.60163e+07,-733923,733923
0,0,0,6.28994e+07,0,2.60202e+07,-733806,733806
0,0,0,6.28994e+07,0,2.69778e+07,-705244,705244
0,0,0,6.28994e+07,0,2.69819e+07,-705121,705121
0,0,0,6.28994e+07,0,2.6986e+07,-704999,704999
0,0,0,6.28994e+07,0,2.69901e+07,-704877,704877
0,0,0,6.28994e+07,0,2.66225e+07,-715840,715840
0,0,0,6.28994e+07,0,2.66266e+07,-715719,715719
0,0,0,6.28994e+07,0,2.66306e+07,-715599,715599
0,0,0,6.28994e+07,0,2.66347e+07,-715478,715478
0,0,0,6.28994e+07,0,2.79333e+07,-676739,676739
0,0,0,6.28994e+07,0,2.79376e+07,-676612,676612
0,0,0,6.28994e+07,0,2.79418e+07,-676485,676485
0,0,0,6.28994e+07,0,2.79461e+07,-676358,676358
0,0,0,6.28994e+07,0,2.79503e+07,-676231,676231
0,0,0,6.28994e+07,0,2.82597e+07,-666909,666909
0,0,0,6.28994e+07,0,2.8264e+07,-666780,666780
0,0,0,6.28994e+07,0,2.82683e+07,-666652,666652
0,0,0,6.28994e+07,0,2.82726e+07,-666523,666523
0,0,0,6.28994e+07,0,2.89233e+07,-647114,647114
0,0,0,6.28994e+07,0,2.89277e+07,-646983,646983
0,0,0,6.28994e+07,0,2.89322e+07,-646851,646851
0,0,0,6.28994e+07,0,2.89366e+07,-646719,646719
0,0,0,6.28994e+07,0,3.1086e+07,-582565,582565
0,0,0,6.28994e+07,0,3.10908e+07,-582423,582423
0,0,0,6.28994e+07,0,3.10956e+07,-582281,582281
0,0,0,6.28994e+07,0,3.11003e+07,-582139,582139
0,0,0,6.28994e+07,0,3.11051e+07,-581997,581997
0,0,0,6.28994e+07,0,2.99045e+07,-617856,617856
0,0,0,6.28994e+07,0,2.9909e+07,-617720,617720
0,0,0,6.28994e+07,0,2.99136e+07,-617584,617584
0,0,0,6.28994e+07,0,2.99182e+07,-617447,617447
0,0,0,6.28994e+07,0,2.88604e+07,-649049,649049
0,0,0,6.28994e+07,0,2.88648e+07,-648917,648917
0,0,0,6.28994e+07,0,2.88692e+07,-648786,648786
0,0,0,6.28994e+07,0,2.88736e+07,-648655,648655
0,0,0,6.28994e+07,0,2.64165e+07,-721994,721994
0,0,0,6.28994e+07,0,2.64206e+07,-721875,721875
0,0,0,6.28994e+07,0,2.64246e+07,-721755,721755
0,0,0,6.28994e+07,0,2.64286e+07,-721635,721635
0,0,0,6.28994e+07,0,2.64326e+07,-721516,721516
0,0,0,6.28994e+07,7.82808e+06,2.72382e+07,-697492,697492
0,0,0,6.28994e+07,0,2.72421e+07,-697375,697375
0,0,0,6.28994e+07,0,2.72461e+07,-697258,697258
0,0,0,6.28994e+07,0,2.725e+07,-697140,697140
0,0,0,6.28994e+07,0,3.00711e+07,-612972,612972
0,0,0,6.28994e+07,0,3.00754e+07,-612841,612841
0,0,0,6.28994e+07,0,3.00798e+07,-612711,612711
0,0,0,6.28994e+07,0,3.00842e+07,-612581,612581
0,0,0,6.28994e+07,0,2.62087e+07,-728184,728184
0,0,0,6.28994e+07,0,2.62125e+07,-728072,728072
0,0,0,6.28994e+07,0,2.62163e+07,-727959,727959
0,0,0,6.28994e+07,0,2.62201e+07,-727846,727846
0,0,0,6.28994e+07,0,2.62238e+07,-727734,727734
0,0,0,6.28994e+07,0,2.71891e+07,-698943,698943
0,0,0,6.28994e+07,0,2.7193e+07,-698826,698826
0,0,0,6.28994e+07,0,2.7197e+07,-698709,698709
0,0,0,6.28994e+07,0,2.72009e+07,-698592,698592
0,0,0,6.28994e+07,0,2.68301e+07,-709652,709652
0,0,0,6.28994e+07,0,2.6834e+07,-709536,709536
0,0,0,6.28994e+07,0,2.68378e+07,-709421,709421
0,0,0,6.28994e+07,0,2.68417e+07,-709305,709305
0,0,0,6.28994e+07,0,2.81507e+07,-670256,670256
0,0,0,6.28994e+07,0,2.81548e+07,-670135,670135
0,0,0,6.28994e+07,0,2.81589e+07,-670013,670013
0,0,0,6.28994e+07,0,2.81629e+07,-669892,669892
0,0,0,6.28994e+07,0,2.8167e+07,-669771,669771
0,0,0,6.28994e+07,0,2.84786e+07,-660379,660379
0,0,0,6.28994e+07,0,2.84828e+07,-660256,660256
0,0,0,6.28994e+07,0,2.84869e+07,-660133,660133
0,0,0,6.28994e+07,0,2.8491e+07,-660010,660010
0,0,0,6.28994e+07,0,2.91468e+07,-640451,640451
0,0,0,6.28994e+07,0,2.9151e+07,-640325,640325
0,0,0,6.28994e+07,0,2.91552e+07,-640199,640199
0,0,0,6.28994e+07,0,2.91594e+07,-640073,640073
0,0,0,6.28994e+07,0,3.1326e+07,-575409,575409
0,0,0,6.28994e+07,0,3.13305e+07,-575273,575273
0,0,0,6.28994e+07,0,3.13351e+07,-575137,575137
0,0,0,6.28994e+07,0,3.13396e+07,-575002,575002
0,0,0,6.28994e+07,0,3.13442e+07,-574866,574866
