0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.62276e+06,0,0,0,0,2.44119e+07,349156,0
4.97476e+06,0,0,0,0,2.44175e+07,351994,0
5.30287e+06,0,0,0,0,2.35288e+07,328116,0
5.2667e+06,0,0,0,0,2.38554e+07,-36170.7,0
5.23324e+06,0,0,0,0,2.38608e+07,-33459.4,0
5.2025e+06,0,0,0,0,2.38662e+07,-30747.4,0
5.11257e+06,0,0,0,0,2.17982e+07,-89922.2,0
4.27266e+06,0,0,0,0,2.24616e+07,-839919,0
3.43294e+06,0,0,0,0,2.24685e+07,-839713,0
2.59344e+06,0,0,0,0,2.24754e+07,-839507,0
1.75414e+06,0,0,0,0,2.24823e+07,-839301,0
935191,0,0,0,0.000745969,2.3165e+07,-818944,0
336754,0,0,0,0,2.29791e+07,-598437,0
0,0,0,0,0,2.29841e+07,-595989,0
0,0,0,0,0,2.2989e+07,-593541,593541
0,0,0,0,0,2.53705e+07,-520186,520186
316919,0,0,0,0,2.46459e+07,316919,0
636576,0,0,0,0,2.46513e+07,319656,0
958969,0,0,0,0,2.46568e+07,322394,0
1.1864e+06,0,0,0,0,2.13872e+07,227435,0
342608,0,0,0,0,2.23314e+07,-843796,0
0,0,0,0,0,2.23381e+07,-843598,158381
0,0,0,0,0,2.23447e+07,-843399,843399
0,0,0,0,0,2.23514e+07,-843201,843201
0,0,0,0,0,2.31703e+07,-818774,818774
0,0,0,0,0,2.29689e+07,-580553,580553
0,0,0,0,0,2.29739e+07,-578102,578102
0,0,0,0,0,2.29788e+07,-575650,575650
0,0,0,0,0,2.2667e+07,-582646,582646
0,0,0,0,0,2.27654e+07,-687059,687059
0,0,0,0,0,2.27703e+07,-684641,684641
0,0,0,0,0,2.27751e+07,-682224,682224
0,0,0,0,0,2.38841e+07,-646869,646869
0,0,0,0,0,2.35573e+07,-264997,264997
0,0,0,0,0,2.35625e+07,-262448,262448
0,0,0,0,0,2.35676e+07,-259898,259898
0,0,0,0,0,2.35727e+07,-257346,257346
0,0,0,0,0,2.38382e+07,-246946,246946
0,0,0,0,0,2.36607e+07,-35514.1,35514.1
0,0,0,0,0,2.36658e+07,-32892.7,32892.7
0,0,0,0,0,2.3671e+07,-30270.7,30270.7
0,0,0,0,0,2.42283e+07,-11182.3,11182.3
177837,0,0,0,0,2.40705e+07,177837,0
358362,0,0,0,0,2.40758e+07,180525,0
541575,0,0,0,0,2.40811e+07,183214,0
782191,0,0,0,0,2.59195e+07,240616,0
1.54191e+06,0,0,0,0,2.54735e+07,759715,0
2.30186e+06,0,0,0,0,2.54815e+07,759955,0
3.06205e+06,0,0,0,0,2.54896e+07,760194,0
3.82249e+06,0,0,0,0,2.54976e+07,760434,0
4.55237e+06,0,0,0,0,2.44747e+07,729884,0
5.04362e+06,0,0,0,0,2.46915e+07,491245,0
5.53765e+06,0,0,0,0,2.4697e+07,494031,0
6.03446e+06,0,0,0,0,2.47024e+07,496816,0
6.50691e+06,0,0,0,0,2.37988e+07,472442,0
6.6089e+06,0,0,0,0,2.41306e+07,101995,0
6.71356e+06,0,0,0,0,2.41359e+07,104656,0
6.82088e+06,0,0,0,0,2.41412e+07,107319,0
6.86794e+06,0,0,0,0,2.20387e+07,47067.2,0
6.13935e+06,0,0,0,0,2.27244e+07,-728589,0
5.41316e+06,0,0,0,0,2.27293e+07,-726191,0
4.68937e+06,0,0,0,0,2.27342e+07,-723791,0
3.96798e+06,0,0,0,0,2.2739e+07,-721391,0
3.26948e+06,0,0,0,0.000745969,2.34308e+07,-698506,0
2.79905e+06,0,0,0,0,2.32381e+07,-470424,0
2.33103e+06,0,0,0,0,2.3243e+07,-468026,0
1.8654e+06,0,0,0,0,2.32479e+07,-465628,0
1.47424e+06,0,0,0,0,2.56684e+07,-391155,0
1.9339e+06,0,0,0,0,2.49316e+07,459662,0
2.39625e+06,0,0,0,0,2.4937e+07,462343,0
2.86127e+06,0,0,0,0,2.49424e+07,465024,0
3.22967e+06,0,0,0,0,2.16187e+07,368403,0
2.46078e+06,0,0,0,0,2.26206e+07,-768889,0
1.6942e+06,0,0,0,0,2.26253e+07,-766584,0
929924,0,0,0,0,2.263e+07,-764277,0
167953,0,0,0,0,2.26346e+07,-761971,0
0,0,0,0,0,2.34649e+07,-735038,399132
0,0,0,0,0,2.32254e+07,-453425,453425
0,0,0,0,0,2.32303e+07,-451024,451024
0,0,0,0,0,2.32351e+07,-448622,448622
0,0,0,0,0,2.2918e+07,-455824,455824
0,0,0,0,0,2.30178e+07,-562033,562033
0,0,0,0,0,2.30226e+07,-559665,559665
0,0,0,0,0,2.30274e+07,-557297,557297
0,0,0,0,0,2.41542e+07,-521457,521457
0,0,0,0,0,2.38219e+07,-133454,133454
0,0,0,0,0,2.38269e+07,-130957,130957
0,0,0,0,0,2.3832e+07,-128459,128459
0,0,0,0,0,2.3837e+07,-125961,125961
0,0,0,0,0,2.41066e+07,-115486,115486
99283.2,0,0,0,0,2.3926e+07,99283.2,0
201133,0,0,0,0,2.39311e+07,101850,0
305551,0,0,0,0,2.39361e+07,104418,0
429270,0,0,0,0,2.45022e+07,123719,0
744970,0,0,0,0,2.43417e+07,315700,0
1.0633e+06,0,0,0,0,2.43468e+07,318332,0
1.38427e+06,0,0,0,0,2.4352e+07,320965,0
1.76346e+06,0,0,0,0,2.62199e+07,379194,0
2.53543e+06,0,0,0,0,2.58843e+07,771967,0
3.30763e+06,0,0,0,0,2.58922e+07,772202,0
4.08007e+06,0,0,0,0,2.59e+07,772436,0
4.85274e+06,0,0,0,0,2.59079e+07,772671,0
5.59436e+06,0,0,0,0,2.48683e+07,741620,0
6.22761e+06,0,0,0,0,2.49709e+07,633255,0
6.8636e+06,0,0,0,0,2.49762e+07,635982,0
7.50231e+06,0,0,0,0,2.49816e+07,638710,0
8.11615e+06,0,0,0,0,2.40633e+07,613843,0
8.3535e+06,0,0,0,0,2.44002e+07,237353,0
8.59346e+06,0,0,0,0,2.44054e+07,239959,0
8.83603e+06,0,0,0,0,2.44106e+07,242566,0
9.01728e+06,0,0,0,0,2.22743e+07,181253,0
8.41038e+06,0,0,0,0,2.29708e+07,-606902,0
7.80582e+06,0,0,0,0,2.29756e+07,-604554,0
7.20362e+06,0,0,0,0,2.29803e+07,-602204,0
6.60377e+06,0,0,0,0,2.29851e+07,-599854,0
6.02707e+06,0,0,0,0.000745969,2.36877e+07,-576694,0
5.682e+06,0,0,0,0,2.34918e+07,-345068,0
5.33928e+06,0,0,0,0,2.34965e+07,-342724,0
4.9989e+06,0,0,0,0,2.35013e+07,-340380,0
4.73408e+06,0,0,0,0,2.59601e+07,-264816,0
5.3335e+06,0,0,0,0,2.52114e+07,599421,0
5.93555e+06,0,0,0,0,2.52166e+07,602041,0
6.54021e+06,0,0,0,0,2.52219e+07,604661,0
7.04661e+06,0,0,0,0,2.18454e+07,506407,0
6.39762e+06,0,0,0,0,2.2863e+07,-648996,0
5.75088e+06,0,0,0,0,2.28676e+07,-646743,0
5.10639e+06,0,0,0,0,2.28721e+07,-644489,0
4.46415e+06,0,0,0,0,2.28767e+07,-642234,0
3.84919e+06,0,0,0,0,2.37199e+07,-614966,0
3.52019e+06,0,0,0,0,2.34764e+07,-328998,0
3.19354e+06,0,0,0,0,2.34812e+07,-326652,0
2.86923e+06,0,0,0,0,2.34859e+07,-324305,0
2.53752e+06,0,0,0,0,2.31636e+07,-331712,0
2.09784e+06,0,0,0,0,2.32648e+07,-439683,0
1.66047e+06,0,0,0,0,2.32695e+07,-437369,0
1.22541e+06,0,0,0,0,2.32742e+07,-435055,0
826669,0,0,0,0,2.44185e+07,-398743,0
821922,0,0,0,0,2.40808e+07,-4746.82,0
819616,0,0,0,0,2.40857e+07,-2306.7,0
819750,0,0,0,0,2.40906e+07,134.577,0
822326,0,0,0,0,2.40955e+07,2575.94,0
835445,0,0,0,0,2.43692e+07,13118.6,0
1.06659e+06,0,0,0,0,2.41855e+07,231148,0
1.30025e+06,0,0,0,0,2.41905e+07,233656,0
1.53641e+06,0,0,0,0,2.41954e+07,236165,0
1.79208e+06,0,0,0,0,2.47701e+07,255668,0
2.24262e+06,0,0,0,0,2.46069e+07,450542,0
2.69574e+06,0,0,0,0,2.4612e+07,453114,0
3.15142e+06,0,0,0,0,2.4617e+07,455686,0
3.66614e+06,0,0,0,0,2.65137e+07,514719,0
4.45009e+06,0,0,0,0,2.6286e+07,783948,0
5.23427e+06,0,0,0,0,2.62937e+07,784177,0
6.01868e+06,0,0,0,0,2.63014e+07,784407,0
6.80331e+06,0,0,0,0,2.63091e+07,784636,0
7.55641e+06,0,0,0,0,2.52531e+07,753096,0
8.30972e+06,0,0,0,0,2.52605e+07,753316,0
9.06326e+06,0,0,0,0,2.52679e+07,753536,0
9.81702e+06,0,0,0,0,2.52752e+07,753757,0
1.0543e+07,0,0,0,0,2.43447e+07,725955,0
1.09126e+07,0,0,0,0,2.46638e+07,369675,0
1.12849e+07,0,0,0,0,2.46689e+07,372221,0
1.16596e+07,0,0,0,0,2.46739e+07,374768,0
1.1972e+07,0,0,0,0,2.25045e+07,312413,0
1.14841e+07,0,0,0,0,2.32116e+07,-487964,0
1.09984e+07,0,0,0,0,2.32163e+07,-485669,0
1.0515e+07,0,0,0,0,2.32209e+07,-483373,0
1.0034e+07,0,0,0,0,2.32256e+07,-481077,0
9.57631e+06,0,0,6.52233e+07,0.000745969,2.39387e+07,-457652,0
9.35375e+06,0,0,6.52233e+07,0,2.37396e+07,-222568,0
9.13347e+06,0,0,6.52233e+07,0,2.37443e+07,-220281,0
8.91547e+06,0,0,6.52233e+07,0,2.37489e+07,-217993,0
8.77411e+06,0,0,6.52233e+07,0,2.62451e+07,-141367,0
9.51008e+06,0,0,6.52233e+07,0,2.54847e+07,735978,0
1.02486e+07,0,0,6.52233e+07,0,2.54898e+07,738534,0
1.09897e+07,0,0,6.52233e+07,0,2.5495e+07,741091,0
1.16309e+07,0,0,6.52233e+07,0,2.20669e+07,641237,0
1.10991e+07,0,0,6.52233e+07,0,2.30998e+07,-531865,0
1.05694e+07,0,0,6.52233e+07,0,2.31043e+07,-529667,0
1.00419e+07,0,0,6.52233e+07,0,2.31087e+07,-527467,0
9.51668e+06,0,0,6.52233e+07,0,2.31132e+07,-525268,0
9.019e+06,0,0,6.52233e+07,0,2.3969e+07,-497674,0
8.81155e+06,0,0,6.52233e+07,0,2.37216e+07,-207458,0
8.60638e+06,0,0,6.52233e+07,0,2.37263e+07,-205169,0
8.4035e+06,0,0,6.52233e+07,0,2.37309e+07,-202879,0
8.19301e+06,0,0,6.52233e+07,0,2.34035e+07,-210490,0
7.87282e+06,0,0,6.52233e+07,0,2.3506e+07,-320187,0
7.55489e+06,0,0,6.52233e+07,0,2.35106e+07,-317930,0
7.23922e+06,0,0,6.52233e+07,0,2.35152e+07,-315673,0
6.96031e+06,0,0,6.52233e+07,0,2.46766e+07,-278905,0
7.08125e+06,0,0,6.52233e+07,0,2.43336e+07,120941,0
7.20458e+06,0,0,6.52233e+07,0,2.43384e+07,123322,0
7.33028e+06,0,0,6.52233e+07,0,2.43432e+07,125703,0
7.45836e+06,0,0,6.52233e+07,0,2.4348e+07,128085,0
7.59705e+06,0,0,6.52233e+07,0,2.46255e+07,138690,0
7.95695e+06,0,0,6.52233e+07,0,2.44389e+07,359897,0
8.3193e+06,0,0,6.52233e+07,0,2.44437e+07,362345,0
8.68409e+06,0,0,6.52233e+07,0,2.44486e+07,364793,0
9.06858e+06,0,0,6.52233e+07,0,2.50317e+07,384489,0
9.65076e+06,0,0,6.52233e+07,0,2.48658e+07,582181,0
1.02354e+07,0,0,6.52233e+07,0,2.48707e+07,584690,0
1.08226e+07,0,0,6.52233e+07,0,2.48757e+07,587200,0
1.14697e+07,0,0,6.52233e+07,0,2.68005e+07,647013,0
1.22653e+07,0,0,6.52233e+07,0,2.66781e+07,795642,0
1.30612e+07,0,0,6.52233e+07,0,2.66856e+07,795866,0
1.38573e+07,0,0,6.52233e+07,0,2.66931e+07,796090,0
1.46536e+07,0,0,6.52233e+07,0,2.67006e+07,796314,0
1.54179e+07,0,0,6.52233e+07,0,2.56286e+07,764296,0
1.61824e+07,0,0,6.52233e+07,0,2.56358e+07,764510,0
1.69471e+07,0,0,6.52233e+07,0,2.5643e+07,764725,0
1.7712e+07,0,0,6.52233e+07,0,2.56503e+07,764940,0
1.84488e+07,0,0,6.52233e+07,0,2.47056e+07,736718,0
1.89476e+07,0,0,6.52233e+07,0,2.49209e+07,498797,0
1.94488e+07,0,0,6.52233e+07,0,2.49259e+07,501281,0
1.99526e+07,0,0,6.52233e+07,0,2.49308e+07,503765,0
2.0393e+07,0,0,6.52233e+07,0,2.27292e+07,440388,0
2.00211e+07,0,0,6.52233e+07,0,2.34465e+07,-371917,0
1.96514e+07,0,0,6.52233e+07,0,2.34511e+07,-369678,0
1.9284e+07,0,0,6.52233e+07,0,2.34556e+07,-367439,0
1.89188e+07,0,0,6.52233e+07,0,2.34601e+07,-365200,0
1.85772e+07,0,0,6.52233e+07,0,2.41836e+07,-341520,0
1.84742e+07,0,0,6.52233e+07,0.000745969,2.39814e+07,-103065,0
1.83733e+07,0,0,6.52233e+07,0,2.39859e+07,-100836,0
1.82747e+07,0,0,6.52233e+07,0,2.39905e+07,-98606.9,0
1.82538e+07,0,0,6.52233e+07,0,2.65231e+07,-20948.7,0
1.90242e+07,0,0,6.52233e+07,0,2.58377e+07,770455,0
1.97949e+07,0,0,6.52233e+07,0,2.58447e+07,770664,0
2.05658e+07,0,0,6.52233e+07,0,2.58517e+07,770872,0
2.12329e+07,0,0,6.52233e+07,0,2.23753e+07,667171,0
2.08153e+07,0,0,6.52233e+07,0,2.33307e+07,-417624,0
2.03998e+07,0,0,6.52233e+07,0,2.33351e+07,-415482,0
1.99865e+07,0,0,6.52233e+07,0,2.33394e+07,-413339,0
1.95753e+07,0,0,6.52233e+07,0,2.33438e+07,-411196,0
1.9192e+07,0,0,6.52233e+07,0,2.42119e+07,-383289,0
1.91031e+07,0,0,6.52233e+07,0,2.39607e+07,-88932.1,0
1.90164e+07,0,0,6.52233e+07,0,2.39652e+07,-86701.2,0
1.89319e+07,0,0,6.52233e+07,0,2.39697e+07,-84470.2,0
1.88396e+07,0,0,6.52233e+07,0,2.36374e+07,-92284.3,0
1.8636e+07,0,0,6.52233e+07,0,2.37413e+07,-203668,0
1.84345e+07,0,0,6.52233e+07,0,2.37457e+07,-201469,0
1.82352e+07,0,0,6.52233e+07,0,2.37502e+07,-199269,0
1.80732e+07,0,0,6.52233e+07,0,2.49282e+07,-162059,0
1.83166e+07,0,0,6.52233e+07,0,2.458e+07,243487,0
1.85625e+07,0,0,6.52233e+07,0,2.45847e+07,245806,0
1.88106e+07,0,0,6.52233e+07,0,2.45894e+07,248126,0
1.9061e+07,0,0,6.52233e+07,0,2.4594e+07,250446,0
1.93221e+07,0,0,6.52233e+07,0,2.48754e+07,261108,0
1.98075e+07,0,0,6.52233e+07,0,2.46859e+07,485411,0
2.02953e+07,0,0,6.52233e+07,0,2.46906e+07,487796,0
2.07855e+07,0,0,6.52233e+07,0,2.46953e+07,490180,0
2.12956e+07,0,0,6.52233e+07,0,2.52866e+07,510061,0
2.20061e+07,0,0,6.52233e+07,0,2.51182e+07,710498,0
2.2719e+07,0,0,6.52233e+07,0,2.5123e+07,712942,0
2.34344e+07,0,0,6.52233e+07,0,2.51278e+07,715387,0
2.42104e+07,0,0,6.52233e+07,0,2.708e+07,775957,0
2.50174e+07,0,0,6.52233e+07,0,2.70603e+07,807040,0
2.58247e+07,0,0,6.52233e+07,0,2.70676e+07,807258,0
2.66321e+07,0,0,6.52233e+07,0,2.70749e+07,807476,0
2.74398e+07,0,0,6.52233e+07,0,2.70822e+07,807694,0
2.8215e+07,0,0,6.52233e+07,0,2.59946e+07,775210,0
2.89905e+07,0,0,6.52233e+07,0,2.60016e+07,775419,0
2.97661e+07,0,0,6.52233e+07,0,2.60087e+07,775628,0
3.05419e+07,0,0,6.52233e+07,0,2.60157e+07,775838,0
3.12891e+07,0,0,6.52233e+07,0,2.50573e+07,747205,0
3.19138e+07,0,0,6.52233e+07,0,2.51715e+07,624617,0
3.25408e+07,0,0,6.52233e+07,0,2.51763e+07,627037,0
3.31702e+07,0,0,6.52233e+07,0,2.51812e+07,629456,0
3.37353e+07,0,0,6.52233e+07,0,2.29481e+07,565079,0
3.34765e+07,0,0,6.52233e+07,0,2.36754e+07,-258851,0
3.32198e+07,0,0,6.52233e+07,0,2.36798e+07,-256671,0
3.29653e+07,0,0,6.52233e+07,0,2.36842e+07,-254490,0
3.2713e+07,0,0,6.52233e+07,0,2.36887e+07,-252308,0
3.24627e+07,0,0,6.52233e+07,0,2.36869e+07,-250310,0
3.22343e+07,0,0,6.52233e+07,0.000745969,2.44222e+07,-228384,0
3.22477e+07,0,0,6.52233e+07,0,2.4217e+07,13352.6,0
3.22632e+07,0,0,6.52233e+07,0,2.42213e+07,15520,0
3.22809e+07,0,0,6.52233e+07,0,2.42257e+07,17688,0
3.23772e+07,0,0,6.52233e+07,0,2.67939e+07,96348.1,0
3.31585e+07,0,0,6.52233e+07,0,2.62015e+07,781302,0
3.394e+07,0,0,6.52233e+07,0,2.62083e+07,781504,0
3.47217e+07,0,0,6.52233e+07,0,2.62151e+07,781707,0
3.53983e+07,0,0,6.52233e+07,0,2.26895e+07,676540,0
3.50919e+07,0,0,6.52233e+07,0,2.35557e+07,-306363,0
3.47876e+07,0,0,6.52233e+07,0,2.35599e+07,-304279,0
3.44854e+07,0,0,6.52233e+07,0,2.35641e+07,-302195,0
3.41853e+07,0,0,6.52233e+07,0,2.35683e+07,-300110,0
3.39134e+07,0,0,6.52233e+07,0,2.44484e+07,-271901,0
3.39399e+07,0,0,6.52233e+07,0,2.41935e+07,26484.2,0
3.39686e+07,0,0,6.52233e+07,0,2.41979e+07,28653.7,0
3.39994e+07,0,0,6.52233e+07,0,2.42023e+07,30823.2,0
3.40222e+07,0,0,6.52233e+07,0,2.38652e+07,22808.2,0
3.3932e+07,0,0,6.52233e+07,0,2.39703e+07,-90220.7,0
3.38439e+07,0,0,6.52233e+07,0,2.39746e+07,-88081.5,0
3.37579e+07,0,0,6.52233e+07,0,2.39789e+07,-85942.3,0
3.37096e+07,0,0,6.52233e+07,0,2.51732e+07,-48306.6,0
3.40724e+07,0,0,6.52233e+07,0,2.482e+07,362785,0
3.44375e+07,0,0,6.52233e+07,0,2.48245e+07,365041,0
3.48048e+07,0,0,6.52233e+07,0,2.4829e+07,367296,0
3.51743e+07,0,0,6.52233e+07,0,2.48336e+07,369553,0
3.55546e+07,0,0,6.52233e+07,0,2.51187e+07,380267,0
3.61622e+07,0,0,6.52233e+07,0,2.49264e+07,607579,0
3.67721e+07,0,0,6.52233e+07,0,2.49309e+07,609897,0
3.73843e+07,0,0,6.52233e+07,0,2.49355e+07,612217,0
3.80165e+07,0,0,6.52233e+07,0,2.55347e+07,632273,0
3.8775e+07,0,0,6.52233e+07,0,2.54311e+07,758406,0
3.95336e+07,0,0,6.52233e+07,0,2.54377e+07,758603,0
4.02924e+07,0,0,6.52233e+07,0,2.54443e+07,758799,0
4.11103e+07,0,0,6.52233e+07,0,2.74251e+07,817919,0
4.19284e+07,0,0,6.52233e+07,0,2.74322e+07,818131,0
4.27468e+07,0,0,6.52233e+07,0,2.74393e+07,818343,0
4.35653e+07,0,0,6.52233e+07,0,2.74464e+07,818555,0
4.43841e+07,0,0,6.52233e+07,0,2.74535e+07,818767,0
4.51699e+07,0,0,6.52233e+07,0,2.63507e+07,785829,0
4.59559e+07,0,0,6.52233e+07,0,2.63575e+07,786032,0
4.67422e+07,0,0,6.52233e+07,0,2.63643e+07,786236,0
4.75286e+07,0,0,6.52233e+07,0,2.63712e+07,786439,0
4.8286e+07,0,0,6.52233e+07,0,2.53994e+07,757407,0
4.9033e+07,0,0,6.52233e+07,0,2.54153e+07,747012,0
4.97824e+07,0,0,6.52233e+07,0,2.54199e+07,749364,0
5.05341e+07,0,0,6.52233e+07,0,2.54246e+07,751717,0
5.12205e+07,0,0,6.52233e+07,0,2.3161e+07,686365,0
5.10716e+07,0,0,6.52233e+07,0,2.3898e+07,-148878,0
5.09248e+07,0,0,6.52233e+07,0,2.39023e+07,-146758,0
5.07802e+07,0,0,6.52233e+07,0,2.39066e+07,-144637,0
5.06377e+07,0,0,6.52233e+07,0,2.39109e+07,-142516,0
5.05193e+07,0,0,6.52233e+07,0.000745969,2.46542e+07,-118357,0
5.06459e+07,0,0,6.52233e+07,0,2.4446e+07,126565,0
5.07746e+07,0,0,6.52233e+07,0,2.44502e+07,128669,0
5.09053e+07,0,0,6.52233e+07,0,2.44545e+07,130774,0
5.11157e+07,0,0,6.52233e+07,0,2.70572e+07,210404,0
5.19076e+07,0,0,6.52233e+07,0,2.65551e+07,791847,0
5.26996e+07,0,0,6.52233e+07,0,2.65617e+07,792044,0
5.34919e+07,0,0,6.52233e+07,0,2.65683e+07,792241,0
5.41775e+07,0,0,6.52233e+07,0,2.2995e+07,685649,0
5.39793e+07,0,0,6.52233e+07,0,2.37743e+07,-198197,0
5.37831e+07,0,0,6.52233e+07,0,2.37784e+07,-196175,0
5.3589e+07,0,0,6.52233e+07,0,2.37825e+07,-194152,0
5.33969e+07,0,0,6.52233e+07,0,2.37866e+07,-192129,0
5.32332e+07,0,0,6.52233e+07,0,2.46782e+07,-163631,0
5.33719e+07,0,0,6.52233e+07,0,2.44198e+07,138666,0
5.35127e+07,0,0,6.52233e+07,0,2.44241e+07,140771,0
5.36556e+07,0,0,6.52233e+07,0,2.44283e+07,142877,0
5.37902e+07,0,0,6.52233e+07,0,2.40865e+07,134662,0
5.38102e+07,0,0,6.52233e+07,0,2.41928e+07,20030.3,0
5.38324e+07,0,0,6.52233e+07,0,2.4197e+07,22106.2,0
5.38565e+07,0,0,6.52233e+07,0,2.42012e+07,24182.1,0
5.39188e+07,0,0,6.52233e+07,0,2.54112e+07,62227.8,0
5.43975e+07,0,0,6.52233e+07,0,2.50531e+07,478703,0
5.48784e+07,0,0,6.52233e+07,0,2.50575e+07,480892,0
5.53614e+07,0,0,6.52233e+07,0,2.50619e+07,483082,0
5.58467e+07,0,0,6.52233e+07,0,2.50663e+07,485272,0
5.63427e+07,0,0,6.52233e+07,0,2.5355e+07,496030,0
5.7069e+07,0,0,6.52233e+07,0,2.51599e+07,726261,0
5.77975e+07,0,0,6.52233e+07,0,2.51643e+07,728511,0
5.85283e+07,0,0,6.52233e+07,0,2.51688e+07,730762,0
5.92793e+07,0,0,6.52233e+07,0,2.57757e+07,750985,0
6.00477e+07,0,0,6.52233e+07,0,2.5767e+07,768424,0
6.08163e+07,0,0,6.52233e+07,0,2.57734e+07,768615,0
6.15851e+07,0,0,6.52233e+07,0,2.57798e+07,768805,0
6.24138e+07,0,0,6.52233e+07,0,2.77864e+07,828696,0
6.32427e+07,0,0,6.52233e+07,0,2.77933e+07,828901,0
6.40718e+07,0,0,6.52233e+07,0,2.78002e+07,829107,0
6.49011e+07,0,0,6.52233e+07,0,2.78071e+07,829313,0
6.57306e+07,0,0,6.52233e+07,0,2.7814e+07,829518,0
6.65268e+07,0,0,6.52233e+07,0,2.66964e+07,796139,0
6.73231e+07,0,0,6.52233e+07,0,2.6703e+07,796336,0
6.81196e+07,0,0,6.52233e+07,0,2.67097e+07,796534,0
6.89164e+07,0,0,6.52233e+07,0,2.67163e+07,796731,0
6.96837e+07,0,0,6.52233e+07,0,2.57315e+07,767311,0
7.04512e+07,0,0,6.52233e+07,0,2.57379e+07,767501,0
7.12189e+07,0,0,6.52233e+07,0,2.57443e+07,767691,0
7.19868e+07,0,0,6.52233e+07,0,2.57507e+07,767882,0
7.26862e+07,0,0,6.52233e+07,0,2.34591e+07,699484,0
7.26441e+07,0,0,6.52233e+07,0,2.41141e+07,-42133,0
7.2604e+07,0,0,6.52233e+07,0,2.41183e+07,-40076.3,0
7.2566e+07,0,0,6.52233e+07,0,2.41224e+07,-38018.5,0
7.25301e+07,0,0,6.52233e+07,0,2.41266e+07,-35960.6,0
7.17815e+07,0,0,6.52233e+07,9.36504e+06,2.55243e+07,-748596,0
7.1033e+07,0,0,6.52233e+07,0,2.55301e+07,-748424,0
7.02848e+07,0,0,6.52233e+07,0,2.55358e+07,-748252,0
6.95367e+07,0,0,6.52233e+07,0,2.55416e+07,-748080,0
6.88673e+07,0,0,6.52233e+07,0,2.81794e+07,-669381,0
6.81981e+07,0,0,6.52233e+07,0,2.81858e+07,-669190,0
6.75291e+07,0,0,6.52233e+07,0,2.81921e+07,-669000,0
6.68603e+07,0,0,6.52233e+07,0,2.81985e+07,-668809,0
6.60835e+07,0,0,6.52233e+07,0,2.45789e+07,-776783,0
6.53069e+07,0,0,6.52233e+07,0,2.45844e+07,-776618,0
6.45305e+07,0,0,6.52233e+07,0,2.45899e+07,-776453,0
6.37542e+07,0,0,6.52233e+07,0,2.45955e+07,-776288,0
6.29781e+07,0,0,6.52233e+07,0,2.4601e+07,-776122,0
6.22289e+07,0,0,6.52233e+07,0,2.55055e+07,-749143,0
6.14799e+07,0,0,6.52233e+07,0,2.55113e+07,-748972,0
6.07311e+07,0,0,6.52233e+07,0,2.5517e+07,-748800,0
5.99825e+07,0,0,6.52233e+07,0,2.55228e+07,-748629,0
5.92236e+07,0,0,6.52233e+07,0,2.51781e+07,-758911,0
5.84649e+07,0,0,6.52233e+07,0,2.51837e+07,-758742,0
