0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.28874e+06,0,0,0,0,2.49743e+07,732591,0
3.02325e+06,0,0,0,0,2.4978e+07,734512,0
3.72954e+06,0,0,0,0,2.39723e+07,706285,0
4.03676e+06,0,0,0,0,2.43267e+07,307222,0
4.34581e+06,0,0,0,0,2.43303e+07,309053,0
4.6567e+06,0,0,0,0,2.43339e+07,310885,0
4.94283e+06,0,0,0,0,2.34477e+07,286134,0
4.86549e+06,0,0,0,0,2.37708e+07,-77339.4,0
4.7899e+06,0,0,0,0,2.37743e+07,-75589.2,0
4.71606e+06,0,0,0,0,2.37778e+07,-73838.4,0
4.58242e+06,0,0,0,0,2.17191e+07,-133640,0
3.73902e+06,0,0,0,0,2.23448e+07,-843403,0
2.89575e+06,0,0,0,0,2.23492e+07,-843270,0
2.05261e+06,0,0,0,0,2.23537e+07,-843137,0
1.20961e+06,0,0,0,0,2.23582e+07,-843004,0
386773,0,0,0,0.000745969,2.30344e+07,-822838,0
0,0,0,0,0,2.28831e+07,-644725,0
0,0,0,0,0,2.28863e+07,-643144,643144
0,0,0,0,0,2.28895e+07,-641563,641563
0,0,0,0,0,2.5254e+07,-569532,569532
261348,0,0,0,0,2.4532e+07,261348,0
524463,0,0,0,0,2.45355e+07,263115,0
789345,0,0,0,0,2.45391e+07,264882,0
958968,0,0,0,0,2.12899e+07,169622,0
110805,0,0,0,0,2.2185e+07,-848163,0
0,0,0,0,0,2.21893e+07,-848035,626424
0,0,0,0,0,2.21936e+07,-847907,847907
0,0,0,0,0,2.21978e+07,-847778,847778
0,0,0,0,0,2.30084e+07,-823601,823601
0,0,0,0,0,2.28506e+07,-638033,638033
0,0,0,0,0,2.28538e+07,-636450,636450
0,0,0,0,0,2.2857e+07,-634867,634867
0,0,0,0,0,2.25459e+07,-642659,642659
0,0,0,0,0,2.26418e+07,-747102,747102
0,0,0,0,0,2.2645e+07,-745541,745541
0,0,0,0,0,2.26481e+07,-743980,743980
0,0,0,0,0,2.37462e+07,-709756,709756
0,0,0,0,0,2.34203e+07,-331884,331884
0,0,0,0,0,2.34236e+07,-330239,330239
0,0,0,0,0,2.34269e+07,-328592,328592
0,0,0,0,0,2.34303e+07,-326945,326945
0,0,0,0,0,2.36917e+07,-317518,317518
0,0,0,0,0,2.35139e+07,-108834,108834
0,0,0,0,0,2.35172e+07,-107142,107142
0,0,0,0,0,2.35205e+07,-105449,105449
0,0,0,0,0,2.40708e+07,-87441.9,87441.9
98920.1,0,0,0,0,2.39127e+07,98920.1,0
199576,0,0,0,0,2.39161e+07,100656,0
301967,0,0,0,0,2.39195e+07,102391,0
460277,0,0,0,0,2.57383e+07,158310,0
1.21255e+06,0,0,0,0,2.52239e+07,752270,0
1.96497e+06,0,0,0,0,2.52291e+07,752425,0
2.71755e+06,0,0,0,0,2.52342e+07,752580,0
3.47029e+06,0,0,0,0,2.52394e+07,752735,0
4.1927e+06,0,0,0,0,2.42243e+07,722414,0
4.59349e+06,0,0,0,0,2.45108e+07,400785,0
4.99607e+06,0,0,0,0,2.45144e+07,402583,0
5.40045e+06,0,0,0,0,2.45179e+07,404381,0
5.77976e+06,0,0,0,0,2.3622e+07,379309,0
5.79162e+06,0,0,0,0,2.39485e+07,11858.5,0
5.80519e+06,0,0,0,0,2.39519e+07,13577,0
5.82049e+06,0,0,0,0,2.39554e+07,15295.5,0
5.77529e+06,0,0,0,0,2.18744e+07,-45201.1,0
4.96213e+06,0,0,0,0,2.25509e+07,-813155,0
4.15053e+06,0,0,0,0,2.2554e+07,-811606,0
3.34047e+06,0,0,0,0,2.25572e+07,-810057,0
2.53196e+06,0,0,0,0,2.25603e+07,-808508,0
1.74525e+06,0,0,0,0.000745969,2.32424e+07,-786711,0
1.18317e+06,0,0,0,0,2.30503e+07,-562081,0
622637,0,0,0,0,2.30535e+07,-560533,0
63652.4,0,0,0,0,2.30566e+07,-558985,0
0,0,0,0,0,2.54463e+07,-486230,358925
353501,0,0,0,0,2.47165e+07,353501,0
708733,0,0,0,0,2.47199e+07,355232,0
1.0657e+06,0,0,0,0,2.47234e+07,356963,0
1.32633e+06,0,0,0,0,2.14394e+07,260629,0
484818,0,0,0,0,2.24082e+07,-841507,0
0,0,0,0,0,2.24124e+07,-841381,0
0,0,0,0,0,2.24166e+07,-841256,841256
0,0,0,0,0,2.24208e+07,-841131,841131
0,0,0,0,0,2.32399e+07,-816700,816700
0,0,0,0,0,2.30162e+07,-555960,555960
0,0,0,0,0,2.30193e+07,-554410,554410
0,0,0,0,0,2.30225e+07,-552860,552860
0,0,0,0,0,2.27079e+07,-560783,560783
0,0,0,0,0,2.28048e+07,-666386,666386
0,0,0,0,0,2.28079e+07,-664858,664858
0,0,0,0,0,2.2811e+07,-663330,663330
0,0,0,0,0,2.39206e+07,-628791,628791
0,0,0,0,0,2.35911e+07,-246961,246961
0,0,0,0,0,2.35944e+07,-245349,245349
0,0,0,0,0,2.35976e+07,-243737,243737
0,0,0,0,0,2.36009e+07,-242124,242124
0,0,0,0,0,2.38649e+07,-232649,232649
0,0,0,0,0,2.36852e+07,-21810.6,21810.6
0,0,0,0,0,2.36884e+07,-20153.4,20153.4
0,0,0,0,0,2.36917e+07,-18495.6,18495.6
0,0,0,0,0,2.42477e+07,-351.782,351.782
187924,0,0,0,0,2.40878e+07,187924,0
377546,0,0,0,0,2.40911e+07,189622,0
568868,0,0,0,0,2.40944e+07,191322,0
816644,0,0,0,0,2.59323e+07,247775,0
1.57682e+06,0,0,0,0,2.54891e+07,760180,0
2.33716e+06,0,0,0,0,2.54942e+07,760331,0
3.09764e+06,0,0,0,0,2.54992e+07,760483,0
3.85827e+06,0,0,0,0,2.55043e+07,760635,0
4.58826e+06,0,0,0,0,2.44783e+07,729991,0
5.08073e+06,0,0,0,0,2.46912e+07,492465,0
5.57495e+06,0,0,0,0,2.46947e+07,494225,0
6.07094e+06,0,0,0,0,2.46981e+07,495986,0
6.54154e+06,0,0,0,0,2.37928e+07,470596,0
6.64078e+06,0,0,0,0,2.41226e+07,99244.5,0
6.74171e+06,0,0,0,0,2.41259e+07,100927,0
6.84432e+06,0,0,0,0,2.41293e+07,102609,0
6.88574e+06,0,0,0,0,2.20264e+07,41427.3,0
6.15115e+06,0,0,0,0,2.27099e+07,-734595,0
5.41807e+06,0,0,0,0,2.2713e+07,-733079,0
4.68651e+06,0,0,0,0,2.27161e+07,-731562,0
3.95646e+06,0,0,0,0,2.27192e+07,-730045,0
3.24839e+06,0,0,0,0.000745969,2.34083e+07,-708070,0
2.76724e+06,0,0,0,0,2.32141e+07,-481153,0
2.2876e+06,0,0,0,0,2.32171e+07,-479639,0
1.80948e+06,0,0,0,0,2.32202e+07,-478126,0
1.40481e+06,0,0,0,0,2.56346e+07,-404667,0
1.84854e+06,0,0,0,0,2.48971e+07,443728,0
2.29396e+06,0,0,0,0,2.49005e+07,445420,0
2.74107e+06,0,0,0,0,2.49039e+07,447111,0
3.09079e+06,0,0,0,0,2.15857e+07,349724,0
2.30481e+06,0,0,0,0,2.25838e+07,-785984,0
1.52028e+06,0,0,0,0,2.25867e+07,-784529,0
737204,0,0,0,0,2.25897e+07,-783074,0
0,0,0,0,0,2.25926e+07,-781618,0
0,0,0,0,0,2.34189e+07,-755606,755606
0,0,0,0,0,2.31783e+07,-475632,475632
0,0,0,0,0,2.31813e+07,-474116,474116
0,0,0,0,0,2.31844e+07,-472602,472602
0,0,0,0,0,2.28665e+07,-480658,480658
0,0,0,0,0,2.29642e+07,-587399,587399
0,0,0,0,0,2.29673e+07,-585905,585905
0,0,0,0,0,2.29703e+07,-584411,584411
0,0,0,0,0,2.40912e+07,-549568,549568
0,0,0,0,0,2.37583e+07,-163869,163869
0,0,0,0,0,2.37614e+07,-162294,162294
0,0,0,0,0,2.37646e+07,-160718,160718
0,0,0,0,0,2.37678e+07,-159142,159142
0,0,0,0,0,2.40344e+07,-149624,149624
63319.8,0,0,0,0,2.38527e+07,63319.8,0
128259,0,0,0,0,2.38559e+07,64939.6,0
194819,0,0,0,0,2.38591e+07,66559.5,0
279653,0,0,0,0,2.44207e+07,84833.7,0
554628,0,0,0,0,2.4259e+07,274976,0
831264,0,0,0,0,2.42623e+07,276636,0
1.10956e+06,0,0,0,0,2.42655e+07,278297,0
1.44483e+06,0,0,0,0,2.61219e+07,335269,0
2.21274e+06,0,0,0,0,2.57484e+07,767915,0
2.98081e+06,0,0,0,0,2.57534e+07,768063,0
3.74902e+06,0,0,0,0,2.57584e+07,768211,0
4.51738e+06,0,0,0,0,2.57633e+07,768359,0
5.25478e+06,0,0,0,0,2.47268e+07,737400,0
5.83688e+06,0,0,0,0,2.48675e+07,582103,0
6.4207e+06,0,0,0,0,2.48709e+07,583823,0
7.00625e+06,0,0,0,0,2.48743e+07,585544,0
7.56609e+06,0,0,0,0,2.39597e+07,559838,0
7.75076e+06,0,0,0,0,2.42927e+07,184670,0
7.93707e+06,0,0,0,0,2.4296e+07,186314,0
8.12503e+06,0,0,0,0,2.42993e+07,187958,0
8.25113e+06,0,0,0,0,2.21751e+07,126103,0
7.59332e+06,0,0,0,0,2.28654e+07,-657810,0
6.93699e+06,0,0,0,0,2.28684e+07,-656328,0
6.28215e+06,0,0,0,0,2.28714e+07,-654846,0
5.62878e+06,0,0,0,0,2.28744e+07,-653364,0
4.99757e+06,0,0,0,0.000745969,2.35703e+07,-631217,0
4.5955e+06,0,0,0,0,2.33741e+07,-402067,0
4.19491e+06,0,0,0,0,2.33771e+07,-400591,0
3.79579e+06,0,0,0,0,2.33801e+07,-399114,0
3.47082e+06,0,0,0,0,2.58186e+07,-324970,0
4.00271e+06,0,0,0,0,2.50736e+07,531888,0
4.53625e+06,0,0,0,0,2.50769e+07,533538,0
5.07144e+06,0,0,0,0,2.50802e+07,535189,0
5.50821e+06,0,0,0,0,2.17287e+07,436768,0
4.79784e+06,0,0,0,0,2.27367e+07,-710366,0
4.08889e+06,0,0,0,0,2.27395e+07,-708946,0
3.38137e+06,0,0,0,0,2.27424e+07,-707526,0
2.67526e+06,0,0,0,0,2.27453e+07,-706106,0
1.99538e+06,0,0,0,0,2.35797e+07,-679885,0
1.59821e+06,0,0,0,0,2.33365e+07,-397167,0
1.20252e+06,0,0,0,0,2.33395e+07,-395689,0
808312,0,0,0,0,2.33425e+07,-394210,0
405914,0,0,0,0,2.30214e+07,-402399,0
0,0,0,0,0,2.312e+07,-510254,0
0,0,0,0,0,2.31229e+07,-508797,508797
0,0,0,0,0,2.31259e+07,-507340,507340
0,0,0,0,0,2.42578e+07,-472202,472202
0,0,0,0,0,2.39215e+07,-82726.4,82726.4
0,0,0,0,0,2.39246e+07,-81189.8,81189.8
0,0,0,0,0,2.39276e+07,-79651.9,79651.9
0,0,0,0,0,2.39307e+07,-78114.7,78114.7
0,0,0,0,0,2.41999e+07,-68556.1,68556.1
146439,0,0,0,0,2.40163e+07,146439,0
294459,0,0,0,0,2.40194e+07,148019,0
444058,0,0,0,0,2.40225e+07,149600,0
612057,0,0,0,0,2.45895e+07,167999,0
972018,0,0,0,0,2.44261e+07,359961,0
1.3336e+06,0,0,0,0,2.44293e+07,361581,0
1.6968e+06,0,0,0,0,2.44325e+07,363201,0
2.11748e+06,0,0,0,0,2.63071e+07,420676,0
2.89294e+06,0,0,0,0,2.60016e+07,775465,0
3.66855e+06,0,0,0,0,2.60064e+07,775609,0
4.4443e+06,0,0,0,0,2.60113e+07,775754,0
5.2202e+06,0,0,0,0,2.60161e+07,775898,0
5.96483e+06,0,0,0,0,2.49692e+07,744630,0
6.63442e+06,0,0,0,0,2.50397e+07,669586,0
7.30568e+06,0,0,0,0,2.5043e+07,671264,0
7.97862e+06,0,0,0,0,2.50463e+07,672943,0
8.62555e+06,0,0,0,0,2.41226e+07,646926,0
8.89358e+06,0,0,0,0,2.44587e+07,268030,0
9.16321e+06,0,0,0,0,2.44619e+07,269634,0
9.43445e+06,0,0,0,0,2.44651e+07,271238,0
9.64317e+06,0,0,0,0,2.23201e+07,208723,0
9.06028e+06,0,0,0,0,2.3017e+07,-582892,0
8.47884e+06,0,0,0,0,2.302e+07,-581446,0
7.89884e+06,0,0,0,0,2.30229e+07,-580001,0
7.32028e+06,0,0,0,0,2.30258e+07,-578555,0
6.76404e+06,0,0,0,0,2.37284e+07,-556244,0
6.43912e+06,0,0,0,0.000745969,2.35302e+07,-324917,0
6.11564e+06,0,0,0,0,2.35331e+07,-323478,0
5.7936e+06,0,0,0,0,2.3536e+07,-322039,0
5.54637e+06,0,0,0,0,2.59981e+07,-247229,0
6.16425e+06,0,0,0,0,2.52457e+07,617881,0
6.78374e+06,0,0,0,0,2.52489e+07,619489,0
7.40484e+06,0,0,0,0,2.52521e+07,621098,0
7.92651e+06,0,0,0,0,2.18682e+07,521668,0
7.2899e+06,0,0,0,0,2.28858e+07,-636613,0
6.65467e+06,0,0,0,0,2.28886e+07,-635229,0
6.02082e+06,0,0,0,0,2.28914e+07,-633846,0
5.38836e+06,0,0,0,0,2.28942e+07,-632462,0
4.78232e+06,0,0,0,0,2.37365e+07,-606039,0
4.46167e+06,0,0,0,0,2.34909e+07,-320648,0
4.14246e+06,0,0,0,0,2.34938e+07,-319208,0
3.8247e+06,0,0,0,0,2.34967e+07,-317767,0
3.49861e+06,0,0,0,0,2.31724e+07,-326086,0
3.06358e+06,0,0,0,0,2.32718e+07,-435030,0
2.62997e+06,0,0,0,0,2.32747e+07,-433610,0
2.19778e+06,0,0,0,0,2.32776e+07,-432190,0
1.80101e+06,0,0,0,0,2.44203e+07,-396768,0
1.7974e+06,0,0,0,0,2.40806e+07,-3612.86,0
1.79528e+06,0,0,0,0,2.40836e+07,-2114.94,0
1.79467e+06,0,0,0,0,2.40866e+07,-617.566,0
1.79555e+06,0,0,0,0,2.40896e+07,880.415,0
1.80602e+06,0,0,0,0,2.43613e+07,10476.3,0
2.03349e+06,0,0,0,0,2.41758e+07,227470,0
2.2625e+06,0,0,0,0,2.41788e+07,229009,0
2.49305e+06,0,0,0,0,2.41818e+07,230549,0
2.74212e+06,0,0,0,0,2.47541e+07,249067,0
3.18492e+06,0,0,0,0,2.45891e+07,442801,0
3.6293e+06,0,0,0,0,2.45922e+07,444379,0
4.07525e+06,0,0,0,0,2.45953e+07,445957,0
4.57918e+06,0,0,0,0,2.64875e+07,503921,0
5.362e+06,0,0,0,0,2.62483e+07,782823,0
6.14496e+06,0,0,0,0,2.6253e+07,782964,0
6.92807e+06,0,0,0,0,2.62577e+07,783104,0
7.71131e+06,0,0,0,0,2.62625e+07,783245,0
8.46299e+06,0,0,0,0,2.52055e+07,751676,0
9.2148e+06,0,0,0,0,2.521e+07,751811,0
9.96675e+06,0,0,0,0,2.52145e+07,751947,0
1.07188e+07,0,0,0,0,2.52191e+07,752082,0
1.14431e+07,0,0,0,0,2.42879e+07,724260,0
1.17923e+07,0,0,0,0,2.46205e+07,349258,0
1.21432e+07,0,0,0,0,2.46236e+07,350820,0
1.24955e+07,0,0,0,0,2.46267e+07,352382,0
1.27848e+07,0,0,0,0,2.24614e+07,289222,0
1.22749e+07,0,0,0,0,2.31648e+07,-509897,0
1.17664e+07,0,0,0,0,2.31677e+07,-508490,0
1.12593e+07,0,0,0,0,2.31705e+07,-507082,0
1.07536e+07,0,0,0,0,2.31734e+07,-505673,0
1.02492e+07,0,0,0,0,2.31722e+07,-504384,0
9.76604e+06,0,0,8.35422e+07,0.000745969,2.38825e+07,-483205,0
9.51628e+06,0,0,8.35422e+07,0,2.36822e+07,-249760,0
9.26792e+06,0,0,8.35422e+07,0,2.36851e+07,-248361,0
9.02096e+06,0,0,8.35422e+07,0,2.36879e+07,-246961,0
8.84946e+06,0,0,8.35422e+07,0,2.61729e+07,-171503,0
9.5511e+06,0,0,8.35422e+07,0,2.54133e+07,701643,0
1.02543e+07,0,0,8.35422e+07,0,2.54165e+07,703207,0
1.09591e+07,0,0,8.35422e+07,0,2.54196e+07,704772,0
1.15634e+07,0,0,8.35422e+07,0,2.2004e+07,604356,0
1.09987e+07,0,0,8.35422e+07,0,2.3031e+07,-564783,0
1.04352e+07,0,0,8.35422e+07,0,2.30337e+07,-563438,0
9.87312e+06,0,0,8.35422e+07,0,2.30364e+07,-562093,0
9.31237e+06,0,0,8.35422e+07,0,2.30391e+07,-560747,0
8.77824e+06,0,0,8.35422e+07,0,2.38892e+07,-534128,0
8.53211e+06,0,0,8.35422e+07,0,2.36412e+07,-246136,0
8.28737e+06,0,0,8.35422e+07,0,2.3644e+07,-244735,0
8.04404e+06,0,0,8.35422e+07,0,2.36469e+07,-243334,0
7.79226e+06,0,0,8.35422e+07,0,2.33194e+07,-251784,0
7.43047e+06,0,0,8.35422e+07,0,2.34197e+07,-361790,0
7.07006e+06,0,0,8.35422e+07,0,2.34225e+07,-360409,0
6.71103e+06,0,0,8.35422e+07,0,2.34253e+07,-359028,0
6.3877e+06,0,0,8.35422e+07,0,2.45784e+07,-323330,0
6.4611e+06,0,0,8.35422e+07,0,2.42355e+07,73404.8,0
6.53596e+06,0,0,8.35422e+07,0,2.42384e+07,74861.1,0
6.61228e+06,0,0,8.35422e+07,0,2.42413e+07,76317.9,0
6.69006e+06,0,0,8.35422e+07,0,2.42443e+07,77774.7,0
6.77746e+06,0,0,8.35422e+07,0,2.45183e+07,87403.4,0
7.0838e+06,0,0,8.35422e+07,0,2.4331e+07,306340,0
7.39164e+06,0,0,8.35422e+07,0,2.43339e+07,307837,0
7.70097e+06,0,0,8.35422e+07,0,2.43369e+07,309334,0
8.02894e+06,0,0,8.35422e+07,0,2.49143e+07,327966,0
8.55236e+06,0,0,8.35422e+07,0,2.47476e+07,523422,0
9.07731e+06,0,0,8.35422e+07,0,2.47506e+07,524956,0
9.60381e+06,0,0,8.35422e+07,0,2.47537e+07,526491,0
1.01887e+07,0,0,8.35422e+07,0,2.66631e+07,584927,0
1.09787e+07,0,0,8.35422e+07,0,2.64884e+07,789983,0
1.17688e+07,0,0,8.35422e+07,0,2.6493e+07,790120,0
1.25591e+07,0,0,8.35422e+07,0,2.64976e+07,790257,0
1.33495e+07,0,0,8.35422e+07,0,2.65021e+07,790394,0
1.4108e+07,0,0,8.35422e+07,0,2.54354e+07,758532,0
1.48667e+07,0,0,8.35422e+07,0,2.54398e+07,758663,0
1.56255e+07,0,0,8.35422e+07,0,2.54442e+07,758794,0
1.63844e+07,0,0,8.35422e+07,0,2.54486e+07,758926,0
1.71152e+07,0,0,8.35422e+07,0,2.45087e+07,730847,0
1.75435e+07,0,0,8.35422e+07,0,2.47779e+07,428275,0
1.79733e+07,0,0,8.35422e+07,0,2.47809e+07,429794,0
1.84046e+07,0,0,8.35422e+07,0,2.47839e+07,431312,0
1.87722e+07,0,0,8.35422e+07,0,2.25989e+07,367523,0
1.83333e+07,0,0,8.35422e+07,0,2.33085e+07,-438900,0
1.78957e+07,0,0,8.35422e+07,0,2.33113e+07,-437531,0
1.74596e+07,0,0,8.35422e+07,0,2.33141e+07,-436162,0
1.70248e+07,0,0,8.35422e+07,0,2.33169e+07,-434792,0
1.66126e+07,0,0,8.35422e+07,0.000745969,2.40322e+07,-412172,0
1.64359e+07,0,0,8.35422e+07,0,2.38301e+07,-176671,0
1.62606e+07,0,0,8.35422e+07,0,2.38328e+07,-175313,0
1.60867e+07,0,0,8.35422e+07,0,2.38356e+07,-173953,0
1.59888e+07,0,0,8.35422e+07,0,2.63429e+07,-97870.6,0
1.6752e+07,0,0,8.35422e+07,0,2.55938e+07,763180,0
1.75153e+07,0,0,8.35422e+07,0,2.5598e+07,763307,0
1.82787e+07,0,0,8.35422e+07,0,2.56023e+07,763434,0
1.89394e+07,0,0,8.35422e+07,0,2.21571e+07,660665,0
1.84444e+07,0,0,8.35422e+07,0,2.31721e+07,-494953,0
1.79508e+07,0,0,8.35422e+07,0,2.31748e+07,-493647,0
1.74584e+07,0,0,8.35422e+07,0,2.31774e+07,-492341,0
1.69674e+07,0,0,8.35422e+07,0,2.318e+07,-491035,0
1.65032e+07,0,0,8.35422e+07,0,2.40376e+07,-464230,0
1.63295e+07,0,0,8.35422e+07,0,2.37873e+07,-173713,0
1.61571e+07,0,0,8.35422e+07,0,2.379e+07,-172353,0
1.59861e+07,0,0,8.35422e+07,0,2.37928e+07,-170994,0
1.58065e+07,0,0,8.35422e+07,0,2.34623e+07,-179572,0
1.55159e+07,0,0,8.35422e+07,0,2.35634e+07,-290613,0
1.52266e+07,0,0,8.35422e+07,0,2.35661e+07,-289273,0
1.49387e+07,0,0,8.35422e+07,0,2.35688e+07,-287933,0
1.46867e+07,0,0,8.35422e+07,0,2.47321e+07,-251971,0
1.4835e+07,0,0,8.35422e+07,0,2.4386e+07,148240,0
1.49846e+07,0,0,8.35422e+07,0,2.43888e+07,149654,0
1.51357e+07,0,0,8.35422e+07,0,2.43916e+07,151067,0
1.52882e+07,0,0,8.35422e+07,0,2.43945e+07,152481,0
1.54503e+07,0,0,8.35422e+07,0,2.46708e+07,162139,0
1.58333e+07,0,0,8.35422e+07,0,2.44817e+07,382960,0
1.62177e+07,0,0,8.35422e+07,0,2.44846e+07,384413,0
1.66036e+07,0,0,8.35422e+07,0,2.44875e+07,385866,0
1.70082e+07,0,0,8.35422e+07,0,2.50699e+07,404605,0
1.76099e+07,0,0,8.35422e+07,0,2.49016e+07,601729,0
1.82131e+07,0,0,8.35422e+07,0,2.49045e+07,603218,0
1.88178e+07,0,0,8.35422e+07,0,2.49075e+07,604708,0
1.94814e+07,0,0,8.35422e+07,0,2.68336e+07,663600,0
2.02784e+07,0,0,8.35422e+07,0,2.67215e+07,796936,0
2.10754e+07,0,0,8.35422e+07,0,2.6726e+07,797069,0
2.18726e+07,0,0,8.35422e+07,0,2.67304e+07,797202,0
2.267e+07,0,0,8.35422e+07,0,2.67349e+07,797335,0
2.34352e+07,0,0,8.35422e+07,0,2.56586e+07,765188,0
2.42005e+07,0,0,8.35422e+07,0,2.56628e+07,765315,0
2.49659e+07,0,0,8.35422e+07,0,2.56671e+07,765443,0
2.57315e+07,0,0,8.35422e+07,0,2.56714e+07,765570,0
2.64687e+07,0,0,8.35422e+07,0,2.47231e+07,737240,0
2.69737e+07,0,0,8.35422e+07,0,2.49306e+07,504984,0
2.74802e+07,0,0,8.35422e+07,0,2.49335e+07,506457,0
2.79881e+07,0,0,8.35422e+07,0,2.49365e+07,507932,0
2.84316e+07,0,0,8.35422e+07,0,2.27323e+07,443527,0
2.80616e+07,0,0,8.35422e+07,0,2.3448e+07,-369986,0
2.7693e+07,0,0,8.35422e+07,0,2.34507e+07,-368659,0
2.73256e+07,0,0,8.35422e+07,0,2.34534e+07,-367330,0
2.69596e+07,0,0,8.35422e+07,0,2.34561e+07,-366002,0
2.66164e+07,0,0,8.35422e+07,0.000745969,2.41776e+07,-343238,0
2.65107e+07,0,0,8.35422e+07,0,2.39736e+07,-105742,0
2.64062e+07,0,0,8.35422e+07,0,2.39762e+07,-104425,0
2.63031e+07,0,0,8.35422e+07,0,2.39789e+07,-103109,0
2.62767e+07,0,0,8.35422e+07,0,2.65078e+07,-26420.1,0
2.70465e+07,0,0,8.35422e+07,0,2.58153e+07,769786,0
2.78164e+07,0,0,8.35422e+07,0,2.58194e+07,769909,0
2.85864e+07,0,0,8.35422e+07,0,2.58235e+07,770033,0
2.92528e+07,0,0,8.35422e+07,0,2.23484e+07,666370,0
2.88256e+07,0,0,8.35422e+07,0,2.3309e+07,-427203,0
2.83997e+07,0,0,8.35422e+07,0,2.33116e+07,-425938,0
2.7975e+07,0,0,8.35422e+07,0,2.33142e+07,-424672,0
2.75516e+07,0,0,8.35422e+07,0,2.33167e+07,-423406,0
2.71552e+07,0,0,8.35422e+07,0,2.41815e+07,-396422,0
2.70517e+07,0,0,8.35422e+07,0,2.3929e+07,-103457,0
2.69496e+07,0,0,8.35422e+07,0,2.39316e+07,-102140,0
2.68488e+07,0,0,8.35422e+07,0,2.39343e+07,-100823,0
2.67392e+07,0,0,8.35422e+07,0,2.36009e+07,-109528,0
2.65176e+07,0,0,8.35422e+07,0,2.37027e+07,-221576,0
2.62974e+07,0,0,8.35422e+07,0,2.37053e+07,-220277,0
2.60784e+07,0,0,8.35422e+07,0,2.3708e+07,-218978,0
2.58956e+07,0,0,8.35422e+07,0,2.48811e+07,-182762,0
2.61164e+07,0,0,8.35422e+07,0,2.45319e+07,220818,0
2.63386e+07,0,0,8.35422e+07,0,2.45347e+07,222187,0
2.65622e+07,0,0,8.35422e+07,0,2.45374e+07,223556,0
2.67871e+07,0,0,8.35422e+07,0,2.45402e+07,224927,0
2.70217e+07,0,0,8.35422e+07,0,2.48188e+07,234611,0
2.7479e+07,0,0,8.35422e+07,0,2.46279e+07,457256,0
2.79376e+07,0,0,8.35422e+07,0,2.46307e+07,458664,0
2.83977e+07,0,0,8.35422e+07,0,2.46335e+07,460072,0
2.88766e+07,0,0,8.35422e+07,0,2.52207e+07,478913,0
2.95543e+07,0,0,8.35422e+07,0,2.50509e+07,677653,0
3.02334e+07,0,0,8.35422e+07,0,2.50538e+07,679096,0
3.09139e+07,0,0,8.35422e+07,0,2.50566e+07,680539,0
3.16538e+07,0,0,8.35422e+07,0,2.6999e+07,739871,0
3.24575e+07,0,0,8.35422e+07,0,2.69475e+07,803677,0
3.32613e+07,0,0,8.35422e+07,0,2.69519e+07,803805,0
3.40652e+07,0,0,8.35422e+07,0,2.69562e+07,803934,0
3.48693e+07,0,0,8.35422e+07,0,2.69605e+07,804063,0
3.56409e+07,0,0,8.35422e+07,0,2.58749e+07,771640,0
3.64127e+07,0,0,8.35422e+07,0,2.5879e+07,771763,0
3.71846e+07,0,0,8.35422e+07,0,2.58832e+07,771887,0
