0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.1507,85.139,9.13504,0.11,0.02,2.49453,2.79693,0,0.451456,4.47552,99.3022,98.274,11.7221,0,0,1.92479,1.62239,0,1.4476,3.38688
84.5917,85.139,6.64727,0.08,0.02,2.49507,2.79747,0,0.467476,4.47552,99.3022,98.274,10.5773,0,0,1.9251,1.6227,0,1.48709,3.38688
85.139,85.139,6.76916,0.09,0.02,2.4956,2.798,0,0.467575,4.47552,99.3022,98.274,10.5901,0,0,1.92541,1.62301,0,1.48733,3.38688
85.139,85.139,8.41304,0.07,0.02,2.49613,2.79853,0,0.467675,4.47552,99.3022,98.274,14.7912,0,0,1.92572,1.62332,0,1.48757,3.38688
85.139,85.139,5.23698,0.07,0.02,2.76968,3.07208,0,0.467775,4.47552,99.3022,98.274,8.50306,0,0,2.11693,1.81453,0,1.48781,3.38688
85.139,85.139,5.6588,0.07,0.02,2.77026,3.07266,0,0.519038,4.47552,99.3022,98.274,8.25249,0,0,2.11727,1.81487,0,1.63554,3.38688
85.139,85.139,5.63122,0.06,0.02,2.77085,3.07325,0,0.519147,4.47552,99.3022,98.274,7.9587,0,0,2.11762,1.81522,0,1.63581,3.38688
85.139,85.139,7.1636,0.06,0.02,2.77143,3.07383,0,0.519257,4.47552,99.3022,98.274,7.48444,0,0,2.11796,1.81556,0,1.63607,3.38688
85.139,85.139,6.75616,0.07,0.02,2.38231,2.68471,0,0.519366,4.47552,99.3022,98.274,11.065,0,0,1.86192,1.55952,0,1.63634,3.38688
85.139,85.139,3.09477,0.07,0.02,2.38282,2.68522,0,0.446446,4.47552,99.3022,98.274,4.69063,0,0,1.86222,1.55982,0,1.43852,3.38688
85.139,85.139,7.16076,0.09,0.02,2.38333,2.68573,0,0.446541,4.47552,99.3022,98.274,8.67474,0,0,1.86251,1.56011,0,1.43875,3.38688
85.139,85.139,9.42892,0.1,0.02,2.38385,2.68625,0,0.446637,4.47552,99.3022,98.274,12.9148,0,0,1.86281,1.56041,0,1.43898,3.38688
85.139,85.139,9.95951,0.12,0.02,2.38436,2.68676,0,0.446733,4.47552,99.3022,98.274,9.98566,0,0,1.86311,1.56071,0,1.43921,3.38688
85.139,85.139,9.31389,0.12,0.02,2.48305,2.78545,0,0.446828,4.47552,99.3022,98.274,9.77873,0,0,1.92619,1.62379,0,1.43944,3.38688
85.139,85.139,8.68432,0.12,0.02,2.48358,2.78598,0,0.465324,4.47552,99.3022,98.274,12.3892,0,0,1.92649,1.62409,0,1.48817,3.38688
85.139,85.139,6.9588,0.12,0.02,2.48411,2.78651,0,0.465424,4.47552,99.3022,98.274,11.0113,0,0,1.9268,1.6244,0,1.48841,3.38688
85.139,85.139,5.47309,0.12,0.02,2.48464,2.78704,0,0.465523,4.47552,99.3022,98.274,8.19192,0,0,1.92711,1.62471,0,1.48865,3.38688
85.139,85.139,5.9727,0.12,0.02,2.44675,2.74915,0,0.465622,4.47552,99.3022,98.274,10.3634,0,0,1.90302,1.60062,0,1.48889,3.38688
85.139,85.139,6.69009,0.1,0.02,2.44728,2.74968,0,0.458522,4.47552,99.3022,98.274,8.992,0,0,1.90332,1.60092,0,1.47027,3.38688
85.139,85.139,5.42055,0.09,0.02,2.4478,2.7502,0,0.45862,4.47552,99.3022,98.274,4.12126,0,0,1.90363,1.60123,0,1.47051,3.38688
85.139,85.139,5.0545,0.08,0.02,2.44832,2.75072,0,0.458718,4.47552,99.3022,98.274,3.82965,0,0,1.90393,1.60153,0,1.47074,3.38688
85.139,85.139,4.84347,0.08,0.02,2.57936,2.88176,0,0.458816,4.47552,99.2965,98.274,3.67848,0,0,1.99084,1.68844,0,1.47098,3.38688
85.139,85.139,5.15838,0.08,0.02,2.5799,2.8823,0,0.483371,4.47552,99.3022,98.274,5.06259,0,0,1.99116,1.68876,0,1.53812,3.38688
85.139,85.139,4.51672,0.07,0.02,2.58045,2.88285,0,0.483474,4.47552,99.3022,98.274,5.00533,0,0,1.99148,1.68908,0,1.53837,3.38688
85.139,85.139,4.11514,0.05,0.02,2.581,2.8834,0,0.483577,4.47552,99.3022,98.274,4.58982,0,0,1.9918,1.6894,0,1.53862,3.38688
85.139,85.139,3.89428,0.04,0.02,2.58155,2.88395,0,0.48368,4.47552,99.3022,98.274,4.06076,0,0,1.99212,1.68972,0,1.53887,3.38688
85.139,85.139,3.05252,0.03,0.02,2.55626,2.85866,0,0.483782,4.47552,99.3022,98.274,3.37018,0,0,2.04009,1.73769,0,1.53912,3.38688
84.9108,85.139,2.59411,0.02,0.02,2.55681,2.85921,0,0.479044,4.47552,99.3022,98.274,3.10426,0,0,2.04042,1.73802,0,1.57617,3.38688
84.4728,85.139,2.37474,0.04,0.02,2.55735,2.85975,0,0.479145,4.47552,99.2958,98.274,2.76274,0,0,2.04075,1.73835,0,1.57643,3.38688
83.8758,85.139,2.18028,0.05,0.02,2.55789,2.86029,0,0.479247,4.47552,99.2008,98.274,2.70203,0,0,2.04108,1.73868,0,1.57668,3.38688
83.0751,85.139,1.99976,0.04,0.02,2.6252,2.9276,0,0.479349,4.47552,98.9406,98.274,2.41119,0,0,2.08391,1.78151,0,1.57694,3.38688
82.3613,85.139,2.10729,0.04,0.02,2.62576,2.92816,0,0.491963,4.47552,98.754,98.274,2.52973,0,0,2.08424,1.78184,0,1.61003,3.38688
81.4734,85.139,1.90484,0.04,0.02,2.62632,2.92872,0,0.492067,4.47552,98.4209,98.274,2.40126,0,0,2.08458,1.78218,0,1.61029,3.38688
80.4271,85.139,1.73475,0.04,0.02,2.62687,2.92927,0,0.492172,4.47552,98.0557,98.274,2.09674,0,0,2.08492,1.78252,0,1.61055,3.38688
79.3753,85.139,1.88111,0.04,0.02,2.8231,3.1255,0,0.492276,4.47552,97.738,98.274,2.63024,0,0,2.23876,1.93636,0,1.61081,3.38688
78.2163,85.139,1.76557,0.07,0.02,2.8237,3.1261,0,0.529049,4.47552,97.3516,98.274,2.03725,0,0,2.23913,1.93673,0,1.72966,3.38688
77.1461,85.139,1.87036,0.08,0.02,2.82429,3.12669,0,0.529161,4.47552,96.8231,98.274,2.40006,0,0,2.23949,1.93709,0,1.72995,3.38688
75.7693,85.139,1.54827,0.08,0.02,2.82488,3.12728,0,0.529272,4.47552,96.3822,98.274,1.70976,0,0,2.23986,1.93746,0,1.73023,3.38688
74.76,85.139,1.90407,0.08,0.02,2.82548,3.12788,0,0.529383,4.47552,96.2889,98.274,3.15979,0,0,2.24023,1.93783,0,1.73052,3.38688
74.108,85.139,2.23966,0.08,0.02,2.73062,3.03302,0,0.529495,4.47552,96.1123,98.274,2.72428,0,0,2.14734,1.84494,0,1.7308,3.38688
74.3748,85.139,3.19718,0.09,0.02,2.7312,3.0336,0,0.511718,4.47552,96.105,98.274,3.2197,0,0,2.14769,1.84529,0,1.65904,3.38688
74.128,85.139,2.67331,0.09,0.02,2.73177,3.03417,0,0.511826,4.47552,96.4811,98.274,5.06113,0,0,2.14804,1.84564,0,1.65931,3.38688
73.4992,85.139,2.28981,0.09,0.02,2.73235,3.03475,0,0.511934,4.47552,96.2565,98.274,2.80354,0,0,2.1484,1.846,0,1.65958,3.38688
73.1637,85.139,2.53029,0.1,0.02,2.65452,2.95692,0,0.512042,4.47552,96.0468,98.274,2.71731,0,0,2.0638,1.7614,0,1.65985,3.38688
76.0756,85.139,5.965,0.1,0.02,2.65508,2.95748,0,0.497457,4.47552,96.7676,98.274,5.37044,0,0,2.06413,1.76173,0,1.59449,3.38688
76.6725,85.139,3.56074,0.1,0.02,2.65564,2.95804,0,0.497562,4.47552,96.6592,98.274,2.56701,0,0,2.06447,1.76207,0,1.59475,3.38688
80.019,85.139,6.47564,0.1,0.02,2.6562,2.9586,0,0.497667,4.47552,96.9858,98.274,3.63974,0,0,2.0648,1.7624,0,1.59501,3.38688
82.8059,85.139,5.75362,0.08,0.02,2.43391,2.73631,0,0.497773,4.47552,97.7573,98.274,5.34655,0,0,1.88807,1.58567,0,1.59527,3.38688
85.139,85.139,6.30876,0.08,0.02,2.43443,2.73683,0,0.456114,4.47552,98.1545,98.274,4.06462,0,0,1.88838,1.58598,0,1.45873,3.38688
85.139,85.139,7.35959,0.06,0.02,2.43495,2.73735,0,0.456212,4.47552,99.0773,98.274,5.30785,0,0,1.88868,1.58628,0,1.45896,3.38688
85.139,85.139,7.80109,0.07,0.02,2.43547,2.73787,0,0.456309,4.47552,99.3022,98.274,4.53657,0,0,1.88898,1.58658,0,1.45919,3.38688
85.139,85.139,10.1948,0.09,0.02,2.43599,2.73839,0,0.456407,4.47552,99.3022,98.274,4.77432,0,0,1.88928,1.58688,0,1.45943,3.38688
85.139,85.139,6.84989,0.12,0.02,2.5223,2.8247,0,0.456504,4.47552,99.2159,98.274,5.13601,0,0,1.9409,1.6385,0,1.45966,3.38688
85.139,85.139,3.10287,0.14,0.04,2.52282,2.82522,0,0.472679,4.47552,99.2545,98.274,2.506,0,0,1.9412,1.6388,0,1.49954,3.38688
85.139,85.139,5.07883,0.13,0.04,2.52333,2.82573,0,0.472776,4.47552,99.3022,98.274,6.44555,0,0,1.94149,1.63909,0,1.49977,3.38688
85.139,85.139,5.42788,0.14,0.04,2.52385,2.82625,0,0.472872,4.47552,99.3022,98.274,5.57081,0,0,1.94179,1.63939,0,1.5,3.38688
85.139,85.139,4.39134,0.14,0.04,2.80008,3.10248,0,0.472969,4.47552,99.3022,98.274,5.09013,0,0,2.13489,1.83249,0,1.50023,3.38688
85.139,85.139,3.5968,0.14,0.04,2.80064,3.10304,0,0.524735,4.47552,99.3022,98.274,3.35744,0,0,2.13522,1.83282,0,1.64941,3.38688
85.139,85.139,5.85748,0.13,0.04,2.80121,3.10361,0,0.524841,4.47552,99.3022,98.274,4.13927,0,0,2.13555,1.83315,0,1.64967,3.38688
85.139,85.139,5.55715,0.13,0.04,2.80178,3.10418,0,0.524947,4.47552,99.3022,98.274,4.59603,0,0,2.13589,1.83349,0,1.64993,3.38688
85.139,85.139,4.37152,0.13,0.04,2.4088,2.7112,0,0.525053,4.47552,99.3022,98.274,4.0308,0,0,1.8773,1.5749,0,1.65019,3.38688
85.139,85.139,6.47674,0.13,0.04,2.40929,2.71169,0,0.451408,4.47552,99.3022,98.274,6.99654,0,0,1.87759,1.57519,0,1.4504,3.38688
85.139,85.139,5.336,0.13,0.04,2.40979,2.71219,0,0.451501,4.47552,99.3022,98.274,4.72235,0,0,1.87788,1.57548,0,1.45063,3.38688
85.139,85.139,3.83493,0.13,0.04,2.41028,2.71268,0,0.451594,4.47552,99.3022,98.274,3.93704,0,0,1.87817,1.57577,0,1.45085,3.38688
85.139,85.139,4.55855,0.13,0.04,2.41078,2.71318,0,0.451687,4.47552,99.3022,98.274,4.17333,0,0,1.87845,1.57605,0,1.45107,3.38688
85.139,85.139,3.80929,0.13,0.04,2.51042,2.81282,0,0.451779,4.47552,99.2636,98.274,3.61584,0,0,1.94214,1.63974,0,1.45129,3.38688
85.139,85.139,4.99306,0.12,0.04,2.51093,2.81333,0,0.470453,4.47552,99.1816,98.274,2.94692,0,0,1.94244,1.64004,0,1.5005,3.38688
85.139,85.139,4.68178,0.12,0.04,2.51145,2.81385,0,0.470549,4.47552,99.3022,98.274,4.57129,0,0,1.94274,1.64034,0,1.50073,3.38688
85.139,85.139,3.97788,0.12,0.04,2.51196,2.81436,0,0.470645,4.47552,99.3022,98.274,4.80024,0,0,1.94304,1.64064,0,1.50096,3.38688
84.9672,85.139,2.83956,0.12,0.04,2.47368,2.77608,0,0.470742,4.47552,99.1282,98.274,3.30641,0,0,1.91869,1.61629,0,1.50119,3.38688
84.2867,85.139,2.18253,0.19,0.04,2.47418,2.77658,0,0.463567,4.47552,98.8602,98.274,2.33368,0,0,1.91899,1.61659,0,1.48238,3.38688
83.9464,85.139,2.5238,0.17,0.04,2.47469,2.77709,0,0.463662,4.47552,98.8051,98.274,2.32443,0,0,1.91928,1.61688,0,1.48261,3.38688
83.9146,85.139,2.83949,0.15,0.04,2.4752,2.7776,0,0.463757,4.47552,98.5131,98.274,2.39497,0,0,1.91958,1.61718,0,1.48284,3.38688
82.965,85.139,1.95359,0.14,0.04,2.60749,2.90989,0,0.463852,4.47552,98.0765,98.274,2.07355,0,0,2.00732,1.70492,0,1.48307,3.38688
82.1624,85.139,2.05613,0.11,0.04,2.60802,2.91042,0,0.488643,4.47552,97.6825,98.274,2.03883,0,0,2.00763,1.70523,0,1.55086,3.38688
81.3369,85.139,2.0152,0.11,0.04,2.60855,2.91095,0,0.488743,4.47552,97.4966,98.274,2.02142,0,0,2.00794,1.70554,0,1.5511,3.38688
80.4318,85.139,1.92533,0.09,0.04,2.60908,2.91148,0,0.488842,4.47552,97.1926,98.274,2.11635,0,0,2.00826,1.70586,0,1.55134,3.38688
79.3633,85.139,1.78157,0.08,0.04,2.60961,2.91201,0,0.488942,4.47552,96.9689,98.274,2.01675,0,0,2.00857,1.70617,0,1.55158,3.38688
78.3181,85.139,1.71532,0.12,0.04,2.58406,2.88646,0,0.489041,4.47552,96.6828,98.274,2.10492,0,0,2.05699,1.75459,0,1.55182,3.38688
77.2198,85.139,1.64306,0.11,0.04,2.58458,2.88698,0,0.484252,4.47552,96.345,98.274,2.094,0,0,2.0573,1.7549,0,1.58923,3.38688
76.0539,85.139,1.55828,0.1,0.04,2.58511,2.88751,0,0.484351,4.47552,95.9076,98.274,1.99635,0,0,2.05762,1.75522,0,1.58947,3.38688
74.7831,85.139,1.44074,0.09,0.04,2.58564,2.88804,0,0.48445,4.47552,95.3084,98.274,1.86387,0,0,2.05795,1.75555,0,1.58972,3.38688
73.3586,85.139,1.32448,0.08,0.04,2.65358,2.95598,0,0.484548,4.47552,94.4789,98.274,1.68499,0,0,2.10117,1.79877,0,1.58997,3.38688
71.7561,85.139,1.12267,0.13,0.04,2.65412,2.95652,0,0.49728,4.47552,93.7523,98.274,1.41181,0,0,2.1015,1.7991,0,1.62336,3.38688
70.1106,85.139,1.05857,0.13,0.04,2.65465,2.95705,0,0.497381,4.47552,92.9076,98.274,1.45912,0,0,2.10183,1.79943,0,1.62362,3.38688
68.4131,85.139,0.990764,0.14,0.04,2.65519,2.95759,0,0.497482,4.47552,92.1196,98.274,1.33251,0,0,2.10215,1.79975,0,1.62387,3.38688
66.5558,85.139,0.973276,0.13,0.04,2.85329,3.15569,0,0.497583,4.47552,91.1703,98.274,1.43516,0,0,2.25746,1.95506,0,1.62412,3.38688
64.5741,85.139,0.822133,0.16,0.04,2.85387,3.15627,0,0.534707,4.47552,90.169,98.274,1.34411,0,0,2.25782,1.95542,0,1.74412,3.38688
62.4461,85.139,0.659315,0.15,0.04,2.85444,3.15684,0,0.534815,4.47552,89.1694,98.274,1.19504,0,0,2.25818,1.95578,0,1.74439,3.38688
60.3518,85.139,0.668306,0.15,0.04,2.85502,3.15742,0,0.534923,4.47552,88.3196,98.274,1.15348,0,0,2.25853,1.95613,0,1.74467,3.38688
58.5809,85.139,0.986819,0.16,0.04,2.8556,3.158,0,0.535031,4.47552,87.4767,98.274,1.37046,0,0,2.25889,1.95649,0,1.74494,3.38688
56.8322,85.139,0.939761,0.16,0.04,2.7598,3.0622,0,0.535139,4.47552,86.6035,98.274,1.41088,0,0,2.16509,1.86269,0,1.74522,3.38688
54.6515,85.139,0.451409,0.16,0.04,2.76036,3.06276,0,0.517186,4.47552,85.6929,98.274,1.14186,0,0,2.16543,1.86303,0,1.67275,3.38688
52.5012,85.139,0.468378,0.18,0.04,2.76092,3.06332,0,0.517291,4.47552,85.1935,98.274,1.10854,0,0,2.16577,1.86337,0,1.67301,3.38688
51.1269,85.139,1.36217,0.18,0.04,2.76147,3.06387,0,0.517396,4.47552,85.0178,98.274,2.05931,0,0,2.16611,1.86371,0,1.67328,3.38688
49.4952,85.139,1.0126,0.17,0.04,2.68287,2.98527,0,0.5175,4.47552,84.691,98.274,1.7407,0,0,2.08069,1.77829,0,1.67354,3.38688
48.0496,85.139,1.11119,0.21,0.04,2.68342,2.98582,0,0.50277,4.47552,84.4628,98.274,1.75697,0,0,2.08101,1.77861,0,1.60754,3.38688
47.126,85.139,1.69844,0.21,0.04,2.68396,2.98636,0,0.502872,4.47552,84.3381,98.274,2.14124,0,0,2.08133,1.77893,0,1.60779,3.38688
47.4722,85.139,2.99587,0.22,0.04,2.6845,2.9869,0,0.502974,4.47552,84.4906,98.274,2.84951,0,0,2.08166,1.77926,0,1.60804,3.38688
48.3652,85.139,3.48433,0.24,0.04,2.46006,2.76246,0,0.503076,4.47552,84.775,98.274,3.69312,0,0,1.90323,1.60083,0,1.60829,3.38688
49.8122,85.139,3.97508,0.27,0.04,2.46056,2.76296,0,0.461015,4.47552,85.306,98.274,4.21944,0,0,1.90352,1.60112,0,1.47044,3.38688
50.1135,85.139,2.82296,0.28,0.04,2.46107,2.76347,0,0.46111,4.47552,85.5887,98.274,3.37367,0,0,1.90381,1.60141,0,1.47066,3.38688
54.3042,85.139,6.88594,0.28,0.04,2.46157,2.76397,0,0.461204,4.47552,87.9415,98.274,9.04513,0,0,1.90411,1.60171,0,1.47089,3.38688
57.6075,85.139,5.95144,0.27,0.04,2.46207,2.76447,0,0.461298,4.47552,88.3609,98.274,4.37623,0,0,1.9044,1.602,0,1.47111,3.38688
61.33,85.139,6.46368,0.25,0.04,2.46207,2.76447,0,0.461393,4.47552,90.4997,98.274,7.06502,0,0,1.9044,1.602,0,1.47134,3.38688
67.4834,85.139,9.47198,0.27,0.04,2.54919,2.85159,0,0.461393,4.47552,97.0519,98.274,14.849,0,0,1.95649,1.65409,0,1.47134,3.38688
71.4372,85.139,7.11884,0.23,0.04,2.54969,2.85209,0,0.477718,4.47552,99.3022,98.274,9.74697,0,0,1.95678,1.65438,0,1.51159,3.38688
76.6013,85.139,8.53939,0.18,0.04,2.55018,2.85258,0,0.477811,4.47552,99.3022,98.274,11.1766,0,0,1.95707,1.65467,0,1.51181,3.38688
79.9037,85.139,6.63541,0.15,0.04,2.55068,2.85308,0,0.477905,4.47552,99.3022,98.274,10.772,0,0,1.95736,1.65496,0,1.51203,3.38688
85.139,85.139,18.4982,0.1,0.04,2.82951,3.13191,0,0.477998,4.47552,99.3022,98.274,28.2274,0,0,2.15227,1.84987,0,1.51226,3.38688
85.139,85.139,12.2382,0.08,0.04,2.83006,3.13246,0,0.530251,4.47552,99.3022,98.274,21.4037,0,0,2.15259,1.85019,0,1.66284,3.38688
85.139,85.139,7.45152,0.09,0.04,2.83061,3.13301,0,0.530353,4.47552,99.3022,98.274,14.4277,0,0,2.15292,1.85052,0,1.66309,3.38688
85.139,85.139,6.68071,0.08,0.04,2.83115,3.13355,0,0.530456,4.47552,99.3022,98.274,18.7902,0,0,2.15324,1.85084,0,1.66334,3.38688
85.139,85.139,6.34569,0.1,0.04,2.43443,2.73683,0,0.530558,4.47552,99.3022,98.274,12.9384,0,0,1.8922,1.5898,0,1.66359,3.38688
85.139,85.139,6.8289,0.11,0.04,2.43491,2.73731,0,0.456213,4.47552,99.3022,98.274,8.88012,0,0,1.89247,1.59007,0,1.46191,3.38688
85.139,85.139,7.93703,0.12,0.04,2.43539,2.73779,0,0.456303,4.47552,99.3022,98.274,11.7553,0,0,1.89275,1.59035,0,1.46213,3.38688
85.139,85.139,6.63891,0.13,0.04,2.43587,2.73827,0,0.456392,4.47552,99.3022,98.274,8.8441,0,0,1.89303,1.59063,0,1.46234,3.38688
85.139,85.139,7.27107,0.14,0.04,2.43635,2.73875,0,0.456482,4.47552,99.3022,98.274,8.04583,0,0,1.89331,1.59091,0,1.46255,3.38688
85.139,85.139,7.38466,0.16,0.04,2.53691,2.83931,0,0.456571,4.47552,99.3022,98.274,10.8702,0,0,1.95758,1.65518,0,1.46277,3.38688
85.139,85.139,5.65356,0.16,0.04,2.53741,2.83981,0,0.475417,4.47552,99.3022,98.274,7.27859,0,0,1.95787,1.65547,0,1.51243,3.38688
85.139,85.139,5.39338,0.15,0.04,2.5379,2.8403,0,0.47551,4.47552,99.3022,98.274,8.93563,0,0,1.95816,1.65576,0,1.51265,3.38688
85.139,85.139,5.93862,0.15,0.04,2.5384,2.8408,0,0.475603,4.47552,99.3022,98.274,7.47773,0,0,1.95845,1.65605,0,1.51287,3.38688
85.139,85.139,4.53941,0.13,0.04,2.49974,2.80214,0,0.475696,4.47552,99.3022,98.274,6.15341,0,0,1.93387,1.63147,0,1.5131,3.38688
85.139,85.139,4.00313,0.11,0.04,2.50022,2.80262,0,0.46845,4.47552,99.3022,98.274,5.53648,0,0,1.93415,1.63175,0,1.4941,3.38688
85.139,85.139,3.60009,0.11,0.04,2.50071,2.80311,0,0.468542,4.47552,99.3022,98.274,4.94991,0,0,1.93444,1.63204,0,1.49432,3.38688
85.139,85.139,3.31714,0.1,0.04,2.5012,2.8036,0,0.468634,4.47552,99.3022,98.274,4.67415,0,0,1.93472,1.63232,0,1.49454,3.38688
85.139,85.139,3.17314,0.08,0.04,2.63471,2.93711,0,0.468726,4.47552,99.3022,98.274,4.18057,0,0,2.02327,1.72087,0,1.49476,3.38688
85.0769,85.139,2.89766,0.08,0.04,2.63522,2.93762,0,0.493745,4.47552,99.3022,98.274,3.88817,0,0,2.02357,1.72117,0,1.56318,3.38688
84.9606,85.139,2.83654,0.11,0.04,2.63574,2.93814,0,0.493841,4.47552,99.3022,98.274,4.00744,0,0,2.02387,1.72147,0,1.56341,3.38688
84.666,85.139,2.64767,0.09,0.04,2.63625,2.93865,0,0.493937,4.47552,99.3022,98.274,3.67639,0,0,2.02417,1.72177,0,1.56364,3.38688
84.2978,85.139,2.53546,0.08,0.04,2.63676,2.93916,0,0.494033,4.47552,99.3022,98.274,3.86816,0,0,2.02447,1.72207,0,1.56388,3.38688
83.9137,85.139,2.482,0.07,0.04,2.61095,2.91335,0,0.49413,4.47552,99.3022,98.274,4.04515,0,0,2.07333,1.77093,0,1.56411,3.38688
83.3429,85.139,2.29098,0.06,0.04,2.61146,2.91386,0,0.489292,4.47552,99.3022,98.274,4.01358,0,0,2.07364,1.77124,0,1.60186,3.38688
82.5831,85.139,2.09294,0.06,0.04,2.61197,2.91437,0,0.489387,4.47552,99.3022,98.274,3.59864,0,0,2.07395,1.77155,0,1.60209,3.38688
81.6846,85.139,1.91968,0.05,0.04,2.61247,2.91487,0,0.489482,4.47552,99.3022,98.274,3.51893,0,0,2.07426,1.77186,0,1.60233,3.38688
80.5918,85.139,1.75751,0.05,0.04,2.68102,2.98342,0,0.489578,4.47552,99.3022,98.274,3.09708,0,0,2.11787,1.81547,0,1.60257,3.38688
79.465,85.139,1.71715,0.06,0.04,2.68154,2.98394,0,0.502424,4.47552,99.3022,98.274,3.17359,0,0,2.11819,1.81579,0,1.63627,3.38688
78.2422,85.139,1.60289,0.06,0.04,2.68207,2.98447,0,0.502521,4.47552,99.3022,98.274,2.97787,0,0,2.11851,1.81611,0,1.63651,3.38688
76.9042,85.139,1.4711,0.09,0.04,2.68259,2.98499,0,0.502619,4.47552,99.292,98.274,2.82489,0,0,2.11882,1.81642,0,1.63676,3.38688
75.5701,85.139,1.63475,0.09,0.04,2.8825,3.1849,0,0.502717,4.47552,99.3022,98.274,3.71078,0,0,2.27555,1.97315,0,1.637,3.38688
73.9637,85.139,1.3668,0.1,0.04,2.88305,3.18545,0,0.54018,4.47552,99.3022,98.274,3.3327,0,0,2.2759,1.9735,0,1.75809,3.38688
72.4243,85.139,1.42192,0.09,0.04,2.88361,3.18601,0,0.540284,4.47552,99.3022,98.274,3.54494,0,0,2.27624,1.97384,0,1.75836,3.38688
71.1071,85.139,1.62764,0.12,0.04,2.88417,3.18657,0,0.540388,4.47552,99.3022,98.274,3.62833,0,0,2.27659,1.97419,0,1.75863,3.38688
69.386,85.139,1.20132,0.12,0.04,2.88472,3.18712,0,0.540493,4.47552,99.3022,98.274,4.51586,0,0,2.27693,1.97453,0,1.75889,3.38688
67.595,85.139,1.00882,0.12,0.04,2.78802,3.09042,0,0.540597,4.47552,98.9539,98.274,2.52618,0,0,2.18226,1.87986,0,1.75916,3.38688
65.6548,85.139,0.839788,0.15,0.04,2.78856,3.09096,0,0.522475,4.47552,98.5358,98.274,2.25282,0,0,2.18259,1.88019,0,1.68601,3.38688
64.3201,85.139,1.55559,0.15,0.04,2.7891,3.0915,0,0.522576,4.47552,98.4836,98.274,3.11432,0,0,2.18291,1.88051,0,1.68627,3.38688
64.4066,85.139,3.09974,0.14,0.04,2.78964,3.09204,0,0.522677,4.47552,98.8861,98.274,4.44872,0,0,2.18324,1.88084,0,1.68652,3.38688
62.8687,85.139,1.34096,0.14,0.04,2.71029,3.01269,0,0.522778,4.47552,98.3465,98.274,2.97368,0,0,2.09702,1.79462,0,1.68677,3.38688
60.9786,85.139,0.951967,0.12,0.04,2.71081,3.01321,0,0.507908,4.47552,98.1051,98.274,1.8818,0,0,2.09733,1.79493,0,1.62016,3.38688
60.1428,85.139,2.01746,0.15,0.04,2.71134,3.01374,0,0.508007,4.47552,98.1325,98.274,3.33447,0,0,2.09765,1.79525,0,1.6204,3.38688
61.4657,85.139,4.30011,0.14,0.04,2.71187,3.01427,0,0.508105,4.47552,99.1615,98.274,7.18611,0,0,2.09796,1.79556,0,1.62064,3.38688
61.9391,85.139,3.19507,0.15,0.04,2.48534,2.78774,0,0.508204,4.47552,99.3022,98.274,4.80801,0,0,1.91788,1.61548,0,1.62088,3.38688
62.6543,85.139,3.53708,0.18,0.04,2.48583,2.78823,0,0.465754,4.47552,99.3022,98.274,6.64724,0,0,1.91816,1.61576,0,1.48176,3.38688
65.2556,85.139,5.46215,0.16,0.04,2.48632,2.78872,0,0.465845,4.47552,99.3022,98.274,7.4515,0,0,1.91845,1.61605,0,1.48197,3.38688
65.3879,85.139,2.95389,0.19,0.04,2.48681,2.78921,0,0.465936,4.47552,99.3022,98.274,5.73909,0,0,1.91873,1.61633,0,1.48219,3.38688
65.2786,85.139,2.74517,0.22,0.04,2.48729,2.78969,0,0.466027,4.47552,99.3022,98.274,4.7266,0,0,1.91901,1.61661,0,1.48241,3.38688
65.7312,85.139,3.44214,0.23,0.04,2.57518,2.87758,0,0.466119,4.47552,99.3022,98.274,4.50903,0,0,1.97157,1.66917,0,1.48263,3.38688
73.873,85.139,11.3821,0.24,0.04,2.57566,2.87806,0,0.482588,4.47552,99.3022,98.274,7.85467,0,0,1.97185,1.66945,0,1.52323,3.38688
76.6411,85.139,5.9594,0.13,0.04,2.57614,2.87854,0,0.482679,4.47552,99.3022,98.274,5.17746,0,0,1.97213,1.66973,0,1.52345,3.38688
79.1091,85.139,5.61867,0.16,0.04,2.57662,2.87902,0,0.482769,4.47552,99.3022,98.274,9.23869,0,0,1.97241,1.67001,0,1.52366,3.38688
80.6915,85.139,4.9747,0.16,0.04,2.85796,3.16036,0,0.482859,4.47552,99.3022,98.274,5.13146,0,0,2.16907,1.86667,0,1.52388,3.38688
83.1942,85.139,6.02699,0.14,0.04,2.85849,3.16089,0,0.535582,4.47552,99.3022,98.274,5.65513,0,0,2.16939,1.86699,0,1.67583,3.38688
85.139,85.139,7.62152,0.14,0.04,2.85902,3.16142,0,0.535681,4.47552,99.3022,98.274,6.78013,0,0,2.1697,1.8673,0,1.67607,3.38688
85.139,85.139,5.42473,0.11,0.04,2.85955,3.16195,0,0.53578,4.47552,99.3022,98.274,5.41937,0,0,2.17001,1.86761,0,1.67631,3.38688
85.139,85.139,3.78274,0.11,0.04,2.45921,2.76161,0,0.535879,4.47552,99.0313,98.274,4.2455,0,0,1.90659,1.60419,0,1.67655,3.38688
