0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.84955e+07,0,0,9.36928e+07,0,2.56427e+07,-745068,0
5.77506e+07,0,0,9.36928e+07,0,2.56505e+07,-744836,0
5.7006e+07,0,0,9.36928e+07,0,2.56583e+07,-744603,0
5.62617e+07,0,0,9.36928e+07,0,2.56661e+07,-744370,0
5.55175e+07,0,0,9.36928e+07,0,2.56739e+07,-744137,0
5.47968e+07,0,0,9.36928e+07,9.71663e+06,2.64591e+07,-720722,0
5.40763e+07,0,0,9.36928e+07,0,2.64669e+07,-720491,0
5.3356e+07,0,0,9.36928e+07,0,2.64746e+07,-720260,0
5.2636e+07,0,0,9.36928e+07,0,2.64824e+07,-720029,0
5.19978e+07,0,0,9.36928e+07,0,2.92244e+07,-638220,0
5.13598e+07,0,0,9.36928e+07,0,2.9233e+07,-637964,0
5.07221e+07,0,0,9.36928e+07,0,2.92415e+07,-637708,0
5.00847e+07,0,0,9.36928e+07,0,2.92501e+07,-637452,0
