0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
194320,0,0,0,0,2.41125e+07,194320,0
390953,0,0,0,0,2.41171e+07,196633,0
589900,0,0,0,0,2.41216e+07,198947,0
808081,0,0,0,0,2.46934e+07,218181,0
1.2201e+06,0,0,0,0,2.45305e+07,412016,0
1.63449e+06,0,0,0,0,2.45352e+07,414388,0
2.05125e+06,0,0,0,0,2.45399e+07,416760,0
2.52659e+06,0,0,0,0,2.64278e+07,475341,0
3.30702e+06,0,0,0,0,2.61681e+07,780430,0
4.08766e+06,0,0,0,0,2.61751e+07,780641,0
4.86851e+06,0,0,0,0,2.61822e+07,780853,0
5.64957e+06,0,0,0,0,2.61893e+07,781064,0
6.39923e+06,0,0,0,0,2.51376e+07,749652,0
7.12964e+06,0,0,0,0,2.51614e+07,730409,0
7.8625e+06,0,0,0,0,2.51663e+07,732867,0
8.59783e+06,0,0,0,0,2.51711e+07,735325,0
9.30772e+06,0,0,0,0,2.42424e+07,709892,0
9.6368e+06,0,0,0,0,2.45823e+07,329078,0
9.96822e+06,0,0,0,0,2.4587e+07,331426,0
1.0302e+07,0,0,0,0,2.45917e+07,333775,0
1.05735e+07,0,0,0,0,2.24323e+07,271529,0
1.00483e+07,0,0,0,0,2.31356e+07,-525235,0
9.52517e+06,0,0,0,0,2.31399e+07,-523118,0
9.00417e+06,0,0,0,0,2.31442e+07,-521001,0
8.48529e+06,0,0,0,0,2.31485e+07,-518884,0
7.98955e+06,0,0,6.35196e+07,0.000745969,2.38579e+07,-495739,0
7.72759e+06,0,0,6.35196e+07,0,2.36594e+07,-261957,0
7.46775e+06,0,0,6.35196e+07,0,2.36637e+07,-259847,0
7.21001e+06,0,0,6.35196e+07,0,2.3668e+07,-257738,0
7.02835e+06,0,0,6.35196e+07,0,2.61515e+07,-181657,0
7.71954e+06,0,0,6.35196e+07,0,2.53945e+07,691192,0
8.41309e+06,0,0,6.35196e+07,0,2.53992e+07,693550,0
9.109e+06,0,0,6.35196e+07,0,2.54039e+07,695908,0
9.70537e+06,0,0,6.35196e+07,0,2.19927e+07,596369,0
9.13433e+06,0,0,6.35196e+07,0,2.30201e+07,-571035,0
8.56533e+06,0,0,6.35196e+07,0,2.30242e+07,-569008,0
7.99835e+06,0,0,6.35196e+07,0,2.30283e+07,-566980,0
7.4334e+06,0,0,6.35196e+07,0,2.30324e+07,-564950,0
6.89574e+06,0,0,6.35196e+07,0,2.38835e+07,-537658,0
6.64665e+06,0,0,6.35196e+07,0,2.36371e+07,-249087,0
6.39968e+06,0,0,6.35196e+07,0,2.36414e+07,-246976,0
6.15481e+06,0,0,6.35196e+07,0,2.36457e+07,-244864,0
5.90221e+06,0,0,6.35196e+07,0,2.33197e+07,-252602,0
5.54031e+06,0,0,6.35196e+07,0,2.34213e+07,-361895,0
5.1805e+06,0,0,6.35196e+07,0,2.34255e+07,-359814,0
4.82277e+06,0,0,6.35196e+07,0,2.34297e+07,-357731,0
4.50145e+06,0,0,6.35196e+07,0,2.45847e+07,-321322,0
4.5777e+06,0,0,6.35196e+07,0,2.42431e+07,76248.8,0
4.65614e+06,0,0,6.35196e+07,0,2.42476e+07,78444.5,0
4.73678e+06,0,0,6.35196e+07,0,2.4252e+07,80640.2,0
4.81962e+06,0,0,6.35196e+07,0,2.42564e+07,82837.1,0
4.91283e+06,0,0,6.35196e+07,0,2.45321e+07,93212.2,0
5.22589e+06,0,0,6.35196e+07,0,2.43462e+07,313057,0
5.5412e+06,0,0,6.35196e+07,0,2.43506e+07,315313,0
5.85877e+06,0,0,6.35196e+07,0,2.43551e+07,317571,0
6.19575e+06,0,0,6.35196e+07,0,2.49346e+07,336983,0
6.72917e+06,0,0,6.35196e+07,0,2.47693e+07,533418,0
7.2649e+06,0,0,6.35196e+07,0,2.47739e+07,535732,0
7.80295e+06,0,0,6.35196e+07,0,2.47784e+07,538046,0
8.40029e+06,0,0,6.35196e+07,0,2.66922e+07,597346,0
9.19151e+06,0,0,6.35196e+07,0,2.65297e+07,791215,0
9.98293e+06,0,0,6.35196e+07,0,2.65366e+07,791421,0
1.07746e+07,0,0,6.35196e+07,0,2.65435e+07,791627,0
1.15664e+07,0,0,6.35196e+07,0,2.65504e+07,791834,0
1.23264e+07,0,0,6.35196e+07,0,2.54839e+07,759980,0
1.30865e+07,0,0,6.35196e+07,0,2.54906e+07,760178,0
1.38469e+07,0,0,6.35196e+07,0,2.54972e+07,760376,0
1.46075e+07,0,0,6.35196e+07,0,2.55039e+07,760575,0
1.534e+07,0,0,6.35196e+07,0,2.45641e+07,732498,0
1.57882e+07,0,0,6.35196e+07,0,2.48195e+07,448158,0
1.62386e+07,0,0,6.35196e+07,0,2.48241e+07,450449,0
1.66913e+07,0,0,6.35196e+07,0,2.48286e+07,452740,0
1.70809e+07,0,0,6.35196e+07,0,2.26394e+07,389551,0
1.66627e+07,0,0,6.35196e+07,0,2.33523e+07,-418213,0
1.62465e+07,0,0,6.35196e+07,0,2.33565e+07,-416148,0
1.58325e+07,0,0,6.35196e+07,0,2.33606e+07,-414083,0
1.54204e+07,0,0,6.35196e+07,0,2.33648e+07,-412018,0
1.50318e+07,0,0,6.35196e+07,0,2.40837e+07,-388639,0
1.488e+07,0,0,6.35196e+07,0.000745969,2.38824e+07,-151748,0
1.47304e+07,0,0,6.35196e+07,0,2.38866e+07,-149692,0
1.45827e+07,0,0,6.35196e+07,0,2.38907e+07,-147637,0
1.45121e+07,0,0,6.35196e+07,0,2.64079e+07,-70603.3,0
1.52779e+07,0,0,6.35196e+07,0,2.56826e+07,765829,0
1.6044e+07,0,0,6.35196e+07,0,2.5689e+07,766021,0
1.68102e+07,0,0,6.35196e+07,0,2.56955e+07,766213,0
1.74733e+07,0,0,6.35196e+07,0,2.22396e+07,663125,0
1.70076e+07,0,0,6.35196e+07,0,2.32331e+07,-465679,0
1.65439e+07,0,0,6.35196e+07,0,2.32371e+07,-463703,0
1.60822e+07,0,0,6.35196e+07,0,2.32411e+07,-461727,0
1.56224e+07,0,0,6.35196e+07,0,2.32451e+07,-459750,0
1.51903e+07,0,0,6.35196e+07,0,2.41075e+07,-432169,0
1.50505e+07,0,0,6.35196e+07,0,2.38576e+07,-139779,0
1.49128e+07,0,0,6.35196e+07,0,2.38618e+07,-137722,0
1.47771e+07,0,0,6.35196e+07,0,2.38659e+07,-135664,0
1.46335e+07,0,0,6.35196e+07,0,2.35354e+07,-143590,0
1.43791e+07,0,0,6.35196e+07,0,2.36383e+07,-254438,0
1.41267e+07,0,0,6.35196e+07,0,2.36424e+07,-252410,0
1.38763e+07,0,0,6.35196e+07,0,2.36465e+07,-250381,0
1.36627e+07,0,0,6.35196e+07,0,2.48168e+07,-213564,0
1.3852e+07,0,0,6.35196e+07,0,2.44704e+07,189264,0
1.40434e+07,0,0,6.35196e+07,0,2.44747e+07,191402,0
1.42369e+07,0,0,6.35196e+07,0,2.4479e+07,193542,0
1.44326e+07,0,0,6.35196e+07,0,2.44834e+07,195682,0
1.46387e+07,0,0,6.35196e+07,0,2.47626e+07,206110,0
1.50675e+07,0,0,6.35196e+07,0,2.4574e+07,428809,0
1.54985e+07,0,0,6.35196e+07,0,2.45783e+07,431008,0
1.59317e+07,0,0,6.35196e+07,0,2.45826e+07,433207,0
1.63845e+07,0,0,6.35196e+07,0,2.51698e+07,452789,0
1.70363e+07,0,0,6.35196e+07,0,2.50021e+07,651755,0
1.76903e+07,0,0,6.35196e+07,0,2.50065e+07,654009,0
1.83466e+07,0,0,6.35196e+07,0,2.50109e+07,656264,0
1.90628e+07,0,0,6.35196e+07,0,2.695e+07,716262,0
1.98646e+07,0,0,6.35196e+07,0,2.68821e+07,801726,0
2.06665e+07,0,0,6.35196e+07,0,2.68889e+07,801927,0
2.14686e+07,0,0,6.35196e+07,0,2.68956e+07,802128,0
2.22709e+07,0,0,6.35196e+07,0,2.69023e+07,802329,0
2.3041e+07,0,0,6.35196e+07,0,2.58215e+07,770046,0
2.38112e+07,0,0,6.35196e+07,0,2.58279e+07,770239,0
2.45817e+07,0,0,6.35196e+07,0,2.58344e+07,770432,0
2.53523e+07,0,0,6.35196e+07,0,2.58409e+07,770625,0
2.60944e+07,0,0,6.35196e+07,0,2.48885e+07,742170,0
2.66586e+07,0,0,6.35196e+07,0,2.50506e+07,564192,0
2.72251e+07,0,0,6.35196e+07,0,2.5055e+07,566424,0
2.77937e+07,0,0,6.35196e+07,0,2.50595e+07,568656,0
2.82983e+07,0,0,6.35196e+07,0,2.28413e+07,504546,0
2.79843e+07,0,0,6.35196e+07,0,2.35634e+07,-313940,0
2.76724e+07,0,0,6.35196e+07,0,2.35674e+07,-311929,0
2.73625e+07,0,0,6.35196e+07,0,2.35715e+07,-309918,0
2.70546e+07,0,0,6.35196e+07,0,2.35756e+07,-307906,0
2.67485e+07,0,0,6.35196e+07,0,2.3574e+07,-306064,0
2.64642e+07,0,0,6.35196e+07,0.000745969,2.43038e+07,-284301,0
2.64198e+07,0,0,6.35196e+07,0,2.40996e+07,-44384.5,0
2.63774e+07,0,0,6.35196e+07,0,2.41037e+07,-42385.5,0
2.63371e+07,0,0,6.35196e+07,0,2.41077e+07,-40386,0
2.63746e+07,0,0,6.35196e+07,0,2.66576e+07,37571.5,0
2.71505e+07,0,0,6.35196e+07,0,2.6018e+07,775831,0
2.79265e+07,0,0,6.35196e+07,0,2.60243e+07,776018,0
2.87027e+07,0,0,6.35196e+07,0,2.60305e+07,776205,0
2.93744e+07,0,0,6.35196e+07,0,2.25294e+07,671766,0
2.90114e+07,0,0,6.35196e+07,0,2.34405e+07,-363070,0
2.86502e+07,0,0,6.35196e+07,0,2.34444e+07,-361149,0
2.8291e+07,0,0,6.35196e+07,0,2.34483e+07,-359227,0
2.79337e+07,0,0,6.35196e+07,0,2.34522e+07,-357304,0
2.76043e+07,0,0,6.35196e+07,0,2.43257e+07,-329444,0
2.75709e+07,0,0,6.35196e+07,0,2.40723e+07,-33339.2,0
2.75396e+07,0,0,6.35196e+07,0,2.40764e+07,-31338.2,0
2.75102e+07,0,0,6.35196e+07,0,2.40804e+07,-29337.2,0
2.74728e+07,0,0,6.35196e+07,0,2.37454e+07,-37448.2,0
2.7323e+07,0,0,6.35196e+07,0,2.38495e+07,-149813,0
2.71751e+07,0,0,6.35196e+07,0,2.38534e+07,-147841,0
2.70293e+07,0,0,6.35196e+07,0,2.38574e+07,-145868,0
2.69206e+07,0,0,6.35196e+07,0,2.50427e+07,-108657,0
2.72199e+07,0,0,6.35196e+07,0,2.46917e+07,299284,0
2.75213e+07,0,0,6.35196e+07,0,2.46959e+07,301364,0
2.78247e+07,0,0,6.35196e+07,0,2.47001e+07,303445,0
2.81302e+07,0,0,6.35196e+07,0,2.47043e+07,305526,0
2.84462e+07,0,0,6.35196e+07,0,2.49869e+07,316001,0
2.89877e+07,0,0,6.35196e+07,0,2.47957e+07,541475,0
2.95313e+07,0,0,6.35196e+07,0,2.47999e+07,543614,0
3.00771e+07,0,0,6.35196e+07,0,2.48041e+07,545753,0
3.06426e+07,0,0,6.35196e+07,0,2.53986e+07,565497,0
3.13953e+07,0,0,6.35196e+07,0,2.5241e+07,752736,0
3.21482e+07,0,0,6.35196e+07,0,2.52471e+07,752917,0
3.29013e+07,0,0,6.35196e+07,0,2.52531e+07,753098,0
3.37131e+07,0,0,6.35196e+07,0,2.72185e+07,811759,0
3.4525e+07,0,0,6.35196e+07,0,2.72251e+07,811954,0
3.53372e+07,0,0,6.35196e+07,0,2.72316e+07,812150,0
3.61495e+07,0,0,6.35196e+07,0,2.72382e+07,812345,0
3.69621e+07,0,0,6.35196e+07,0,2.72447e+07,812541,0
3.77419e+07,0,0,6.35196e+07,0,2.61498e+07,779839,0
3.85219e+07,0,0,6.35196e+07,0,2.61561e+07,780026,0
3.93021e+07,0,0,6.35196e+07,0,2.61624e+07,780214,0
4.00825e+07,0,0,6.35196e+07,0,2.61687e+07,780402,0
4.08341e+07,0,0,6.35196e+07,0,2.5204e+07,751578,0
4.15112e+07,0,0,6.35196e+07,0,2.52754e+07,677069,0
4.21904e+07,0,0,6.35196e+07,0,2.52797e+07,679238,0
4.28718e+07,0,0,6.35196e+07,0,2.5284e+07,681408,0
4.34882e+07,0,0,6.35196e+07,0,2.30376e+07,616399,0
4.32757e+07,0,0,6.35196e+07,0,2.37687e+07,-212519,0
4.30652e+07,0,0,6.35196e+07,0,2.37726e+07,-210564,0
4.28565e+07,0,0,6.35196e+07,0,2.37766e+07,-208608,0
4.26499e+07,0,0,6.35196e+07,0,2.37806e+07,-206652,0
4.24671e+07,0,0,6.35196e+07,0.000745969,2.45177e+07,-182831,0
4.25271e+07,0,0,6.35196e+07,0,2.43108e+07,60023.9,0
4.25891e+07,0,0,6.35196e+07,0,2.43148e+07,61964.5,0
4.2653e+07,0,0,6.35196e+07,0,2.43187e+07,63905.2,0
4.27957e+07,0,0,6.35196e+07,0,2.69004e+07,142757,0
4.35813e+07,0,0,6.35196e+07,0,2.63442e+07,785557,0
4.4367e+07,0,0,6.35196e+07,0,2.63502e+07,785738,0
4.51529e+07,0,0,6.35196e+07,0,2.63563e+07,785920,0
4.58331e+07,0,0,6.35196e+07,0,2.28111e+07,680167,0
4.55698e+07,0,0,6.35196e+07,0,2.36421e+07,-263317,0
4.53083e+07,0,0,6.35196e+07,0,2.36459e+07,-261451,0
4.50487e+07,0,0,6.35196e+07,0,2.36497e+07,-259586,0
4.4791e+07,0,0,6.35196e+07,0,2.36535e+07,-257720,0
4.45614e+07,0,0,6.35196e+07,0,2.45377e+07,-229594,0
4.46315e+07,0,0,6.35196e+07,0,2.4281e+07,70117.9,0
4.47036e+07,0,0,6.35196e+07,0,2.42849e+07,72060.1,0
4.47776e+07,0,0,6.35196e+07,0,2.42888e+07,74002.3,0
4.48433e+07,0,0,6.35196e+07,0,2.39495e+07,65707.3,0
4.47952e+07,0,0,6.35196e+07,0,2.40547e+07,-48136.8,0
4.4749e+07,0,0,6.35196e+07,0,2.40586e+07,-46222.4,0
4.47046e+07,0,0,6.35196e+07,0,2.40624e+07,-44308,0
4.46979e+07,0,0,6.35196e+07,0,2.52622e+07,-6719.47,0
4.51041e+07,0,0,6.35196e+07,0,2.49067e+07,406187,0
4.55123e+07,0,0,6.35196e+07,0,2.49107e+07,408206,0
4.59225e+07,0,0,6.35196e+07,0,2.49148e+07,410225,0
4.63348e+07,0,0,6.35196e+07,0,2.49189e+07,412244,0
4.67576e+07,0,0,6.35196e+07,0,2.52048e+07,422762,0
4.74085e+07,0,0,6.35196e+07,0,2.50111e+07,650928,0
4.80615e+07,0,0,6.35196e+07,0,2.50152e+07,653003,0
4.87166e+07,0,0,6.35196e+07,0,2.50193e+07,655078,0
4.93915e+07,0,0,6.35196e+07,0,2.56209e+07,674975,0
5.01535e+07,0,0,6.35196e+07,0,2.55508e+07,761974,0
5.09157e+07,0,0,6.35196e+07,0,2.55567e+07,762150,0
5.1678e+07,0,0,6.35196e+07,0,2.55626e+07,762326,0
5.24997e+07,0,0,6.35196e+07,0,2.75518e+07,821697,0
5.33216e+07,0,0,6.35196e+07,0,2.75581e+07,821887,0
5.41436e+07,0,0,6.35196e+07,0,2.75645e+07,822077,0
5.49659e+07,0,0,6.35196e+07,0,2.75709e+07,822266,0
5.57884e+07,0,0,6.35196e+07,0,2.75772e+07,822456,0
5.65777e+07,0,0,6.35196e+07,0,2.64687e+07,789347,0
5.73672e+07,0,0,6.35196e+07,0,2.64748e+07,789529,0
5.8157e+07,0,0,6.35196e+07,0,2.64809e+07,789711,0
5.89468e+07,0,0,6.35196e+07,0,2.6487e+07,789893,0
5.97076e+07,0,0,6.35196e+07,0,2.55103e+07,760712,0
6.04684e+07,0,0,6.35196e+07,0,2.55161e+07,760888,0
6.12295e+07,0,0,6.35196e+07,0,2.5522e+07,761063,0
6.19908e+07,0,0,6.35196e+07,0,2.55279e+07,761239,0
6.26842e+07,0,0,6.35196e+07,0,2.32558e+07,693420,0
6.25701e+07,0,0,6.35196e+07,0,2.39679e+07,-114077,0
6.24579e+07,0,0,6.35196e+07,0,2.39718e+07,-112180,0
6.23476e+07,0,0,6.35196e+07,0,2.39756e+07,-110282,0
6.22392e+07,0,0,6.35196e+07,0,2.39795e+07,-108384,0
6.14843e+07,0,0,6.35196e+07,8.11852e+06,2.53122e+07,-754921,0
6.07296e+07,0,0,6.35196e+07,0,2.53175e+07,-754763,0
5.9975e+07,0,0,6.35196e+07,0,2.53228e+07,-754604,0
5.92205e+07,0,0,6.35196e+07,0,2.53281e+07,-754446,0
5.85441e+07,0,0,6.35196e+07,0,2.79422e+07,-676452,0
5.78678e+07,0,0,6.35196e+07,0,2.79481e+07,-676277,0
5.71917e+07,0,0,6.35196e+07,0,2.7954e+07,-676101,0
5.65158e+07,0,0,6.35196e+07,0,2.79599e+07,-675925,0
5.57328e+07,0,0,6.35196e+07,0,2.43719e+07,-782953,0
5.495e+07,0,0,6.35196e+07,0,2.4377e+07,-782800,0
5.41674e+07,0,0,6.35196e+07,0,2.43822e+07,-782648,0
5.33849e+07,0,0,6.35196e+07,0,2.43873e+07,-782496,0
5.26025e+07,0,0,6.35196e+07,0,2.43924e+07,-782344,0
5.18469e+07,0,0,6.35196e+07,0,2.52884e+07,-755618,0
5.10914e+07,0,0,6.35196e+07,0,2.52937e+07,-755460,0
5.03361e+07,0,0,6.35196e+07,0,2.5299e+07,-755301,0
4.9581e+07,0,0,6.35196e+07,0,2.53043e+07,-755143,0
4.88157e+07,0,0,6.35196e+07,0,2.49623e+07,-765344,0
4.80505e+07,0,0,6.35196e+07,0,2.49675e+07,-765188,0
4.72854e+07,0,0,6.35196e+07,0,2.49728e+07,-765032,0
