0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.26462e+09,0,0,0,0,3.16303e+07,1.05412e+07,0
1.27516e+09,0,0,0,0,3.1644e+07,1.05457e+07,0
1.28571e+09,0,0,0,0,3.16578e+07,1.05503e+07,0
1.29665e+09,0,0,0,0,3.28715e+07,1.09408e+07,0
1.3076e+09,0,0,0,0,3.28857e+07,1.09456e+07,0
1.31855e+09,0,0,0,0,3.29e+07,1.09503e+07,0
1.3295e+09,0,0,0,0,3.29142e+07,1.09551e+07,0
1.34031e+09,0,0,0,0,3.24597e+07,1.08086e+07,0
1.35113e+09,0,0,0,0,3.24737e+07,1.08133e+07,0
1.36194e+09,0,0,0,0,3.24878e+07,1.0818e+07,0
1.37277e+09,0,0,0,0,3.25018e+07,1.08227e+07,0
1.38411e+09,0,0,0,0,3.41376e+07,1.13416e+07,0
1.39546e+09,0,0,0,0,3.41524e+07,1.13465e+07,0
1.40681e+09,0,0,0,0,3.41671e+07,1.13514e+07,0
1.41816e+09,0,0,0,0,3.41819e+07,1.13563e+07,0
1.42952e+09,0,0,0,0,3.41967e+07,1.13612e+07,0
1.44079e+09,0,0,0,0,3.43746e+07,1.12679e+07,0
1.45207e+09,0,0,0,0,3.43894e+07,1.12728e+07,0
1.46334e+09,0,0,0,0,3.44043e+07,1.12777e+07,0
1.47463e+09,0,0,0,0,3.44191e+07,1.12825e+07,0
1.48618e+09,0,0,0,0,3.52519e+07,1.1551e+07,0
1.49773e+09,0,0,0,0,3.52671e+07,1.15559e+07,0
1.50929e+09,0,0,0,0,3.52823e+07,1.15609e+07,0
1.52086e+09,0,0,0,0,3.52975e+07,1.15659e+07,0
1.5332e+09,0,0,0,0,3.79291e+07,1.23457e+07,0
1.54556e+09,0,0,0,0,3.79455e+07,1.2351e+07,0
1.55791e+09,0,0,0,0,3.79618e+07,1.23563e+07,0
1.57027e+09,0,0,0,0,3.79782e+07,1.23616e+07,0
1.58264e+09,0,0,0,0,3.79945e+07,1.2367e+07,0
1.59463e+09,0,0,0,0,3.65952e+07,1.19928e+07,0
1.60663e+09,0,0,0,0,3.6611e+07,1.1998e+07,0
1.61863e+09,0,0,0,0,3.66267e+07,1.20032e+07,0
1.63064e+09,0,0,0,0,3.66425e+07,1.20083e+07,0
1.64234e+09,0,0,0,0,3.54316e+07,1.1701e+07,0
1.65405e+09,0,0,0,0,3.54468e+07,1.1706e+07,0
1.66576e+09,0,0,0,0,3.54621e+07,1.17111e+07,0
1.67748e+09,0,0,0,0,3.54773e+07,1.17161e+07,0
1.68831e+09,0,0,0,0,3.24866e+07,1.08358e+07,0
1.69915e+09,0,0,0,0,3.25005e+07,1.08405e+07,0
1.71e+09,0,0,0,0,3.25145e+07,1.08452e+07,0
1.72085e+09,0,0,0,0,3.25285e+07,1.08498e+07,0
1.7317e+09,0,0,0,0,3.25425e+07,1.08545e+07,0
1.7429e+09,0,0,6.55596e+07,0.000745969,3.3588e+07,1.11993e+07,0
1.75411e+09,0,0,6.55596e+07,0,3.3602e+07,1.1204e+07,0
1.76531e+09,0,0,6.55596e+07,0,3.36159e+07,1.12086e+07,0
1.77653e+09,0,0,6.55596e+07,0,3.36299e+07,1.12133e+07,0
1.78884e+09,0,0,6.55596e+07,0,3.71729e+07,1.2314e+07,0
1.80116e+09,0,0,6.55596e+07,0,3.71883e+07,1.23191e+07,0
1.81349e+09,0,0,6.55596e+07,0,3.72037e+07,1.23242e+07,0
1.82581e+09,0,0,6.55596e+07,0,3.72191e+07,1.23293e+07,0
1.83658e+09,0,0,6.55596e+07,0,3.23152e+07,1.07694e+07,0
1.84736e+09,0,0,6.55596e+07,0,3.23286e+07,1.07739e+07,0
1.85814e+09,0,0,6.55596e+07,0,3.2342e+07,1.07783e+07,0
1.86892e+09,0,0,6.55596e+07,0,3.23554e+07,1.07828e+07,0
1.87971e+09,0,0,6.55596e+07,0,3.23688e+07,1.07873e+07,0
1.89089e+09,0,0,6.55596e+07,0,3.36092e+07,1.11864e+07,0
1.90208e+09,0,0,6.55596e+07,0,3.36231e+07,1.1191e+07,0
1.91328e+09,0,0,6.55596e+07,0,3.3637e+07,1.11956e+07,0
1.92448e+09,0,0,6.55596e+07,0,3.36509e+07,1.12003e+07,0
1.93553e+09,0,0,6.55596e+07,0,3.31856e+07,1.10503e+07,0
1.94658e+09,0,0,6.55596e+07,0,3.31993e+07,1.10549e+07,0
1.95764e+09,0,0,6.55596e+07,0,3.3213e+07,1.10595e+07,0
1.96871e+09,0,0,6.55596e+07,0,3.32268e+07,1.10641e+07,0
1.9803e+09,0,0,6.55596e+07,0,3.48984e+07,1.15943e+07,0
1.9919e+09,0,0,6.55596e+07,0,3.49128e+07,1.15991e+07,0
2.00351e+09,0,0,6.55596e+07,0,3.49272e+07,1.16039e+07,0
2.01511e+09,0,0,6.55596e+07,0,3.49417e+07,1.16087e+07,0
2.02673e+09,0,0,6.55596e+07,0,3.49561e+07,1.16135e+07,0
2.03825e+09,0,0,6.55596e+07,0,3.51373e+07,1.1518e+07,0
2.04977e+09,0,0,6.55596e+07,0,3.51518e+07,1.15227e+07,0
2.0613e+09,0,0,6.55596e+07,0,3.51663e+07,1.15275e+07,0
2.07283e+09,0,0,6.55596e+07,0,3.51808e+07,1.15322e+07,0
2.08463e+09,0,0,6.55596e+07,0,3.60313e+07,1.18064e+07,0
2.09645e+09,0,0,6.55596e+07,0,3.60462e+07,1.18112e+07,0
2.10826e+09,0,0,6.55596e+07,0,3.60611e+07,1.18161e+07,0
2.12008e+09,0,0,6.55596e+07,0,3.60759e+07,1.1821e+07,0
2.1327e+09,0,0,6.55596e+07,0,3.87648e+07,1.26177e+07,0
2.14532e+09,0,0,6.55596e+07,0,3.87808e+07,1.26229e+07,0
2.15795e+09,0,0,6.55596e+07,0,3.87968e+07,1.26281e+07,0
2.17058e+09,0,0,6.55596e+07,0,3.88128e+07,1.26333e+07,0
2.18322e+09,0,0,6.55596e+07,0,3.88288e+07,1.26385e+07,0
2.19548e+09,0,0,6.55596e+07,0,3.7398e+07,1.22559e+07,0
2.20774e+09,0,0,6.55596e+07,0,3.74134e+07,1.2261e+07,0
2.22001e+09,0,0,6.55596e+07,0,3.74288e+07,1.2266e+07,0
2.23228e+09,0,0,6.55596e+07,0,3.74442e+07,1.22711e+07,0
2.24423e+09,0,0,6.55596e+07,0,3.62061e+07,1.19568e+07,0
2.2562e+09,0,0,6.55596e+07,0,3.6221e+07,1.19617e+07,0
2.26816e+09,0,0,6.55596e+07,0,3.62359e+07,1.19666e+07,0
2.28013e+09,0,0,6.55596e+07,0,3.62508e+07,1.19715e+07,0
2.29121e+09,0,0,6.55596e+07,0,3.31942e+07,1.10719e+07,0
2.30228e+09,0,0,6.55596e+07,0,3.32079e+07,1.10764e+07,0
2.31336e+09,0,0,6.55596e+07,0,3.32215e+07,1.1081e+07,0
2.32445e+09,0,0,6.55596e+07,0,3.32352e+07,1.10855e+07,0
2.33554e+09,0,0,6.55596e+07,0,3.32488e+07,1.10901e+07,0
2.34698e+09,0,0,6.55596e+07,0.000745969,3.43164e+07,1.14422e+07,0
2.35843e+09,0,0,6.55596e+07,0,3.433e+07,1.14467e+07,0
2.36988e+09,0,0,6.55596e+07,0,3.43436e+07,1.14513e+07,0
2.38133e+09,0,0,6.55596e+07,0,3.43572e+07,1.14558e+07,0
2.39391e+09,0,0,6.55596e+07,0,3.79762e+07,1.25801e+07,0
2.4065e+09,0,0,6.55596e+07,0,3.79912e+07,1.25851e+07,0
2.41909e+09,0,0,6.55596e+07,0,3.80063e+07,1.25901e+07,0
2.43168e+09,0,0,6.55596e+07,0,3.80213e+07,1.2595e+07,0
2.44269e+09,0,0,6.55596e+07,0,3.30111e+07,1.10013e+07,0
2.45369e+09,0,0,6.55596e+07,0,3.30242e+07,1.10057e+07,0
2.4647e+09,0,0,6.55596e+07,0,3.30373e+07,1.101e+07,0
2.47572e+09,0,0,6.55596e+07,0,3.30503e+07,1.10144e+07,0
2.48674e+09,0,0,6.55596e+07,0,3.30634e+07,1.10187e+07,0
2.49816e+09,0,0,6.55596e+07,0,3.43298e+07,1.14262e+07,0
2.50959e+09,0,0,6.55596e+07,0,3.43433e+07,1.14307e+07,0
2.52103e+09,0,0,6.55596e+07,0,3.43569e+07,1.14352e+07,0
2.53247e+09,0,0,6.55596e+07,0,3.43705e+07,1.14398e+07,0
2.54375e+09,0,0,6.55596e+07,0,3.38945e+07,1.12864e+07,0
2.55504e+09,0,0,6.55596e+07,0,3.39079e+07,1.12909e+07,0
2.56634e+09,0,0,6.55596e+07,0,3.39213e+07,1.12953e+07,0
2.57764e+09,0,0,6.55596e+07,0,3.39347e+07,1.12998e+07,0
2.58948e+09,0,0,6.55596e+07,0,3.56413e+07,1.18411e+07,0
2.60133e+09,0,0,6.55596e+07,0,3.56554e+07,1.18458e+07,0
2.61318e+09,0,0,6.55596e+07,0,3.56695e+07,1.18505e+07,0
2.62503e+09,0,0,6.55596e+07,0,3.56835e+07,1.18552e+07,0
2.63689e+09,0,0,6.55596e+07,0,3.56976e+07,1.18599e+07,0
2.64865e+09,0,0,6.55596e+07,0,3.5882e+07,1.17621e+07,0
2.66042e+09,0,0,6.55596e+07,0,3.58961e+07,1.17667e+07,0
2.67219e+09,0,0,6.55596e+07,0,3.59103e+07,1.17713e+07,0
2.68397e+09,0,0,6.55596e+07,0,3.59244e+07,1.1776e+07,0
2.69602e+09,0,0,6.55596e+07,0,3.67922e+07,1.20557e+07,0
2.70808e+09,0,0,6.55596e+07,0,3.68068e+07,1.20604e+07,0
2.72015e+09,0,0,6.55596e+07,0,3.68213e+07,1.20652e+07,0
2.73222e+09,0,0,6.55596e+07,0,3.68358e+07,1.20699e+07,0
2.7451e+09,0,0,6.55596e+07,0,3.95806e+07,1.28832e+07,0
2.75799e+09,0,0,6.55596e+07,0,3.95961e+07,1.28883e+07,0
2.77088e+09,0,0,6.55596e+07,0,3.96117e+07,1.28934e+07,0
2.78378e+09,0,0,6.55596e+07,0,3.96273e+07,1.28984e+07,0
2.79669e+09,0,0,6.55596e+07,0,3.96429e+07,1.29035e+07,0
2.8092e+09,0,0,6.55596e+07,0,3.81815e+07,1.25127e+07,0
2.82172e+09,0,0,6.55596e+07,0,3.81965e+07,1.25176e+07,0
2.83424e+09,0,0,6.55596e+07,0,3.82115e+07,1.25225e+07,0
2.84677e+09,0,0,6.55596e+07,0,3.82265e+07,1.25274e+07,0
2.85897e+09,0,0,6.55596e+07,0,3.69619e+07,1.22064e+07,0
2.87118e+09,0,0,6.55596e+07,0,3.69764e+07,1.22112e+07,0
2.8834e+09,0,0,6.55596e+07,0,3.6991e+07,1.2216e+07,0
2.89562e+09,0,0,6.55596e+07,0,3.70055e+07,1.22208e+07,0
2.90692e+09,0,0,6.55596e+07,0,3.38846e+07,1.13022e+07,0
2.91823e+09,0,0,6.55596e+07,0,3.3898e+07,1.13066e+07,0
2.92954e+09,0,0,6.55596e+07,0,3.39113e+07,1.1311e+07,0
2.94086e+09,0,0,6.55596e+07,0,3.39246e+07,1.13155e+07,0
2.95218e+09,0,0,6.55596e+07,0,3.39379e+07,1.13199e+07,0
2.96385e+09,0,0,6.55596e+07,0,3.5027e+07,1.16791e+07,0
2.97554e+09,0,0,6.55596e+07,0.000745969,3.50403e+07,1.16835e+07,0
2.98723e+09,0,0,6.55596e+07,0,3.50535e+07,1.1688e+07,0
2.99892e+09,0,0,6.55596e+07,0,3.50668e+07,1.16924e+07,0
3.01176e+09,0,0,6.55596e+07,0,3.87598e+07,1.28397e+07,0
3.0246e+09,0,0,6.55596e+07,0,3.87744e+07,1.28445e+07,0
3.03745e+09,0,0,6.55596e+07,0,3.87891e+07,1.28494e+07,0
3.05031e+09,0,0,6.55596e+07,0,3.88037e+07,1.28542e+07,0
3.06153e+09,0,0,6.55596e+07,0,3.36899e+07,1.12275e+07,0
3.07277e+09,0,0,6.55596e+07,0,3.37026e+07,1.12318e+07,0
3.084e+09,0,0,6.55596e+07,0,3.37153e+07,1.1236e+07,0
3.09524e+09,0,0,6.55596e+07,0,3.3728e+07,1.12402e+07,0
3.10649e+09,0,0,6.55596e+07,0,3.37408e+07,1.12445e+07,0
3.11815e+09,0,0,6.55596e+07,0,3.50325e+07,1.16601e+07,0
3.12981e+09,0,0,6.55596e+07,0,3.50457e+07,1.16645e+07,0
3.14148e+09,0,0,6.55596e+07,0,3.50589e+07,1.16689e+07,0
3.15315e+09,0,0,6.55596e+07,0,3.50721e+07,1.16733e+07,0
3.16467e+09,0,0,6.55596e+07,0,3.45859e+07,1.15166e+07,0
3.17619e+09,0,0,6.55596e+07,0,3.45989e+07,1.1521e+07,0
3.18772e+09,0,0,6.55596e+07,0,3.4612e+07,1.15253e+07,0
3.19925e+09,0,0,6.55596e+07,0,3.4625e+07,1.15297e+07,0
3.21133e+09,0,0,6.55596e+07,0,3.63657e+07,1.20818e+07,0
3.22341e+09,0,0,6.55596e+07,0,3.63794e+07,1.20864e+07,0
3.23551e+09,0,0,6.55596e+07,0,3.63931e+07,1.20909e+07,0
3.2476e+09,0,0,6.55596e+07,0,3.64068e+07,1.20955e+07,0
3.2597e+09,0,0,6.55596e+07,0,3.64205e+07,1.21e+07,0
3.2717e+09,0,0,6.55596e+07,0,3.66079e+07,1.2e+07,0
3.28371e+09,0,0,6.55596e+07,0,3.66217e+07,1.20046e+07,0
3.29571e+09,0,0,6.55596e+07,0,3.66355e+07,1.20091e+07,0
3.30773e+09,0,0,6.55596e+07,0,3.66493e+07,1.20136e+07,0
3.32003e+09,0,0,6.55596e+07,0,3.7534e+07,1.22987e+07,0
3.33233e+09,0,0,6.55596e+07,0,3.75481e+07,1.23034e+07,0
3.34464e+09,0,0,6.55596e+07,0,3.75622e+07,1.2308e+07,0
3.35695e+09,0,0,6.55596e+07,0,3.75764e+07,1.23126e+07,0
3.35716e+09,0,0,6.55596e+07,0,2.74414e+07,207734,0
3.35737e+09,0,0,6.55596e+07,0,2.74517e+07,207812,0
3.35757e+09,0,0,6.55596e+07,0,2.7462e+07,207891,0
3.35778e+09,0,0,6.55596e+07,0,2.74723e+07,207969,0
3.35799e+09,0,0,6.55596e+07,0,2.74827e+07,208047,0
3.37075e+09,0,0,6.55596e+07,0,3.8945e+07,1.27629e+07,0
3.38352e+09,0,0,6.55596e+07,0,3.89596e+07,1.27677e+07,0
3.39629e+09,0,0,6.55596e+07,0,3.89743e+07,1.27725e+07,0
3.40907e+09,0,0,6.55596e+07,0,3.89889e+07,1.27773e+07,0
3.42152e+09,0,0,6.55596e+07,0,3.76983e+07,1.24496e+07,0
3.43397e+09,0,0,6.55596e+07,0,3.77125e+07,1.24543e+07,0
3.44643e+09,0,0,6.55596e+07,0,3.77267e+07,1.24589e+07,0
3.4589e+09,0,0,6.55596e+07,0,3.77408e+07,1.24636e+07,0
3.47042e+09,0,0,6.55596e+07,0,3.45573e+07,1.15265e+07,0
3.48195e+09,0,0,6.55596e+07,0,3.45703e+07,1.15309e+07,0
3.49349e+09,0,0,6.55596e+07,0,3.45833e+07,1.15352e+07,0
3.50503e+09,0,0,6.55596e+07,0,3.45963e+07,1.15395e+07,0
3.51657e+09,0,0,6.55596e+07,0,3.46093e+07,1.15439e+07,0
3.52812e+09,0,0,6.55596e+07,0,3.46093e+07,1.15439e+07,0
3.54003e+09,0,0,6.55596e+07,0.000745969,3.57193e+07,1.19099e+07,0
3.55194e+09,0,0,6.55596e+07,0,3.57322e+07,1.19142e+07,0
3.56386e+09,0,0,6.55596e+07,0,3.57451e+07,1.19185e+07,0
3.57578e+09,0,0,6.55596e+07,0,3.5758e+07,1.19228e+07,0
3.58887e+09,0,0,6.55596e+07,0,3.9523e+07,1.30925e+07,0
3.60197e+09,0,0,6.55596e+07,0,3.95373e+07,1.30972e+07,0
3.61507e+09,0,0,6.55596e+07,0,3.95515e+07,1.3102e+07,0
3.62818e+09,0,0,6.55596e+07,0,3.95658e+07,1.31067e+07,0
3.63963e+09,0,0,6.55596e+07,0,3.43509e+07,1.14478e+07,0
3.65108e+09,0,0,6.55596e+07,0,3.43633e+07,1.14519e+07,0
3.66254e+09,0,0,6.55596e+07,0,3.43756e+07,1.14561e+07,0
3.674e+09,0,0,6.55596e+07,0,3.4388e+07,1.14602e+07,0
3.68546e+09,0,0,6.55596e+07,0,3.44004e+07,1.14643e+07,0
3.69735e+09,0,0,6.55596e+07,0,3.57167e+07,1.18878e+07,0
3.70924e+09,0,0,6.55596e+07,0,3.57296e+07,1.18921e+07,0
3.72114e+09,0,0,6.55596e+07,0,3.57425e+07,1.18964e+07,0
3.73304e+09,0,0,6.55596e+07,0,3.57553e+07,1.19007e+07,0
3.74478e+09,0,0,6.55596e+07,0,3.5259e+07,1.17408e+07,0
3.75652e+09,0,0,6.55596e+07,0,3.52716e+07,1.1745e+07,0
3.76827e+09,0,0,6.55596e+07,0,3.52843e+07,1.17492e+07,0
3.78003e+09,0,0,6.55596e+07,0,3.5297e+07,1.17534e+07,0
3.79234e+09,0,0,6.55596e+07,0,3.70708e+07,1.23161e+07,0
3.80466e+09,0,0,6.55596e+07,0,3.70842e+07,1.23205e+07,0
3.81699e+09,0,0,6.55596e+07,0,3.70975e+07,1.23249e+07,0
3.82932e+09,0,0,6.55596e+07,0,3.71108e+07,1.23294e+07,0
3.84165e+09,0,0,6.55596e+07,0,3.71242e+07,1.23338e+07,0
3.85388e+09,0,0,6.55596e+07,0,3.73146e+07,1.22317e+07,0
3.86612e+09,0,0,6.55596e+07,0,3.7328e+07,1.22361e+07,0
3.87836e+09,0,0,6.55596e+07,0,3.73414e+07,1.22405e+07,0
3.8906e+09,0,0,6.55596e+07,0,3.73548e+07,1.22449e+07,0
3.90314e+09,0,0,6.55596e+07,0,3.82558e+07,1.25353e+07,0
3.91568e+09,0,0,6.55596e+07,0,3.82696e+07,1.25398e+07,0
3.92822e+09,0,0,6.55596e+07,0,3.82833e+07,1.25443e+07,0
3.94077e+09,0,0,6.55596e+07,0,3.82971e+07,1.25488e+07,0
3.94098e+09,0,0,6.55596e+07,0,2.79672e+07,211715,0
3.9412e+09,0,0,6.55596e+07,0,2.79772e+07,211791,0
3.94141e+09,0,0,6.55596e+07,0,2.79873e+07,211867,0
3.94162e+09,0,0,6.55596e+07,0,2.79973e+07,211943,0
3.94183e+09,0,0,6.55596e+07,0,2.80074e+07,212019,0
3.95484e+09,0,0,6.55596e+07,0,3.96878e+07,1.30063e+07,0
3.96785e+09,0,0,6.55596e+07,0,3.97021e+07,1.3011e+07,0
3.98086e+09,0,0,6.55596e+07,0,3.97163e+07,1.30157e+07,0
3.99388e+09,0,0,6.55596e+07,0,3.97305e+07,1.30203e+07,0
4.00657e+09,0,0,6.55596e+07,0,3.84148e+07,1.26862e+07,0
4.01926e+09,0,0,6.55596e+07,0,3.84285e+07,1.26907e+07,0
4.03196e+09,0,0,6.55596e+07,0,3.84423e+07,1.26953e+07,0
4.04466e+09,0,0,6.55596e+07,0,3.84561e+07,1.26998e+07,0
4.0564e+09,0,0,6.55596e+07,0,3.52117e+07,1.17448e+07,0
4.06815e+09,0,0,6.55596e+07,0,3.52243e+07,1.1749e+07,0
4.0799e+09,0,0,6.55596e+07,0,3.52369e+07,1.17532e+07,0
4.09166e+09,0,0,6.55596e+07,0,3.52495e+07,1.17574e+07,0
4.10342e+09,0,0,6.55596e+07,0,3.52621e+07,1.17616e+07,0
4.11556e+09,0,0,6.55596e+07,8.20198e+06,3.63925e+07,1.21344e+07,0
4.1277e+09,0,0,6.55596e+07,0,3.6405e+07,1.21386e+07,0
4.13984e+09,0,0,6.55596e+07,0,3.64175e+07,1.21427e+07,0
4.15199e+09,0,0,6.55596e+07,0,3.643e+07,1.21469e+07,0
4.16532e+09,0,0,6.55596e+07,0,4.02652e+07,1.33384e+07,0
4.17867e+09,0,0,6.55596e+07,0,4.0279e+07,1.33429e+07,0
