0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.03201e+06,0,0,0,0,2.46868e+07,488912,0
5.52368e+06,0,0,0,0,2.46922e+07,491671,0
6.01811e+06,0,0,0,0,2.46977e+07,494432,0
6.48815e+06,0,0,0,0,2.37943e+07,470040,0
6.58782e+06,0,0,0,0,2.41259e+07,99669.6,0
6.69013e+06,0,0,0,0,2.41312e+07,102307,0
6.79507e+06,0,0,0,0,2.41364e+07,104945,0
6.83976e+06,0,0,0,0,2.20345e+07,44687,0
6.10899e+06,0,0,0,0,2.272e+07,-730771,0
5.38059e+06,0,0,0,0,2.27248e+07,-728394,0
4.65458e+06,0,0,0,0,2.27296e+07,-726016,0
3.93094e+06,0,0,0,0,2.27344e+07,-723638,0
3.23016e+06,0,0,0,0.000745969,2.34259e+07,-700782,0
2.75737e+06,0,0,0,0,2.32333e+07,-472789,0
2.28695e+06,0,0,0,0,2.32381e+07,-470413,0
1.81892e+06,0,0,0,0,2.32429e+07,-468036,0
1.42531e+06,0,0,0,0,2.56627e+07,-393607,0
1.88223e+06,0,0,0,0,2.49261e+07,456923,0
2.34181e+06,0,0,0,0,2.49314e+07,459580,0
2.80405e+06,0,0,0,0,2.49367e+07,462236,0
3.16967e+06,0,0,0,0,2.16141e+07,365622,0
2.39835e+06,0,0,0,0,2.26157e+07,-771327,0
1.6293e+06,0,0,0,0,2.26203e+07,-769042,0
862546,0,0,0,0,2.26249e+07,-766757,0
98074.4,0,0,0,0,2.26295e+07,-764471,0
0,0,0,0,0,2.34595e+07,-737568,541419
0,0,0,0,0,2.322e+07,-456070,456070
0,0,0,0,0,2.32248e+07,-453691,453691
0,0,0,0,0,2.32296e+07,-451312,451312
0,0,0,0,0,2.29126e+07,-458531,458531
0,0,0,0,0,2.30123e+07,-564724,564724
0,0,0,0,0,2.3017e+07,-562379,562379
0,0,0,0,0,2.30218e+07,-560032,560032
0,0,0,0,0,2.41482e+07,-524226,524226
0,0,0,0,0,2.3816e+07,-136382,136382
0,0,0,0,0,2.38209e+07,-133908,133908
0,0,0,0,0,2.38259e+07,-131433,131433
0,0,0,0,0,2.38309e+07,-128958,128958
0,0,0,0,0,2.41004e+07,-118509,118509
96159.1,0,0,0,0,2.39198e+07,96159.1,0
194862,0,0,0,0,2.39248e+07,98702.8,0
296109,0,0,0,0,2.39298e+07,101247,0
416627,0,0,0,0,2.44956e+07,120518,0
729031,0,0,0,0,2.43351e+07,312404,0
1.04404e+06,0,0,0,0,2.43402e+07,315012,0
1.36166e+06,0,0,0,0,2.43454e+07,317620,0
1.73747e+06,0,0,0,0,2.62125e+07,375804,0
2.50913e+06,0,0,0,0,2.58741e+07,771663,0
3.28103e+06,0,0,0,0,2.58819e+07,771895,0
4.05315e+06,0,0,0,0,2.58897e+07,772128,0
4.82551e+06,0,0,0,0,2.58975e+07,772361,0
5.56683e+06,0,0,0,0,2.48582e+07,741320,0
6.19646e+06,0,0,0,0,2.49637e+07,629624,0
6.82878e+06,0,0,0,0,2.4969e+07,632325,0
7.46381e+06,0,0,0,0,2.49743e+07,635028,0
8.07396e+06,0,0,0,0,2.40563e+07,610147,0
8.30775e+06,0,0,0,0,2.43931e+07,233790,0
8.54412e+06,0,0,0,0,2.43982e+07,236373,0
8.78308e+06,0,0,0,0,2.44034e+07,238955,0
8.96072e+06,0,0,0,0,2.22679e+07,177646,0
8.35053e+06,0,0,0,0,2.29641e+07,-610196,0
7.74266e+06,0,0,0,0,2.29688e+07,-607869,0
7.13712e+06,0,0,0,0,2.29735e+07,-605541,0
6.5339e+06,0,0,0,0,2.29782e+07,-603212,0
5.95382e+06,0,0,0,0.000745969,2.36805e+07,-580082,0
5.60524e+06,0,0,0,0,2.34846e+07,-348579,0
5.25899e+06,0,0,0,0,2.34893e+07,-346256,0
4.91505e+06,0,0,0,0,2.3494e+07,-343933,0
4.64663e+06,0,0,0,0,2.59517e+07,-268424,0
5.24203e+06,0,0,0,0,2.52033e+07,595404,0
5.84004e+06,0,0,0,0,2.52085e+07,598001,0
6.44063e+06,0,0,0,0,2.52137e+07,600597,0
6.943e+06,0,0,0,0,2.18387e+07,502365,0
6.29047e+06,0,0,0,0,2.28558e+07,-652531,0
5.64017e+06,0,0,0,0,2.28603e+07,-650297,0
4.99211e+06,0,0,0,0,2.28649e+07,-648064,0
4.34628e+06,0,0,0,0,2.28694e+07,-645830,0
3.72768e+06,0,0,0,0,2.37121e+07,-618594,0
3.3949e+06,0,0,0,0,2.34688e+07,-332781,0
3.06445e+06,0,0,0,0,2.34734e+07,-330456,0
2.73632e+06,0,0,0,0,2.34781e+07,-328130,0
2.40076e+06,0,0,0,0,2.3156e+07,-335554,0
1.95727e+06,0,0,0,0,2.32571e+07,-443494,0
1.51607e+06,0,0,0,0,2.32617e+07,-441201,0
1.07716e+06,0,0,0,0,2.32663e+07,-438908,0
674524,0,0,0,0,2.44101e+07,-402634,0
665672,0,0,0,0,2.40725e+07,-8851.9,0
659239,0,0,0,0,2.40773e+07,-6433.39,0
655224,0,0,0,0,2.40822e+07,-4014.85,0
653628,0,0,0,0,2.40871e+07,-1596.25,0
662548,0,0,0,0,2.43606e+07,8920.18,0
889366,0,0,0,0,2.41769e+07,226818,0
1.11867e+06,0,0,0,0,2.41818e+07,229303,0
1.35046e+06,0,0,0,0,2.41867e+07,231790,0
1.60172e+06,0,0,0,0,2.47611e+07,251262,0
2.04773e+06,0,0,0,0,2.45979e+07,446013,0
2.49629e+06,0,0,0,0,2.46029e+07,448561,0
2.9474e+06,0,0,0,0,2.4608e+07,451110,0
3.4575e+06,0,0,0,0,2.65036e+07,510090,0
4.24103e+06,0,0,0,0,2.62722e+07,783534,0
5.02479e+06,0,0,0,0,2.62798e+07,783761,0
5.80878e+06,0,0,0,0,2.62874e+07,783989,0
6.593e+06,0,0,0,0,2.6295e+07,784216,0
7.34569e+06,0,0,0,0,2.52395e+07,752691,0
8.0986e+06,0,0,0,0,2.52468e+07,752909,0
8.85172e+06,0,0,0,0,2.52541e+07,753127,0
9.60507e+06,0,0,0,0,2.52615e+07,753346,0
1.03306e+07,0,0,0,0,2.43314e+07,725558,0
1.06955e+07,0,0,0,0,2.46542e+07,364902,0
1.1063e+07,0,0,0,0,2.46592e+07,367425,0
1.14329e+07,0,0,0,0,2.46643e+07,369949,0
1.17405e+07,0,0,0,0,2.2496e+07,307606,0
1.12482e+07,0,0,0,0,2.32027e+07,-492345,0
1.07581e+07,0,0,0,0,2.32073e+07,-490071,0
1.02703e+07,0,0,0,0,2.32119e+07,-487797,0
9.78477e+06,0,0,0,0,2.32165e+07,-485522,0
9.32264e+06,0,0,7.62348e+07,0.000745969,2.39292e+07,-462130,0
9.09545e+06,0,0,7.62348e+07,0,2.37302e+07,-227198,0
8.87052e+06,0,0,7.62348e+07,0,2.37348e+07,-224932,0
8.64785e+06,0,0,7.62348e+07,0,2.37394e+07,-222666,0
8.50175e+06,0,0,7.62348e+07,0,2.62341e+07,-146104,0
9.23246e+06,0,0,7.62348e+07,0,2.54741e+07,730713,0
9.9657e+06,0,0,7.62348e+07,0,2.54792e+07,733246,0
1.07015e+07,0,0,7.62348e+07,0,2.54843e+07,735780,0
1.13374e+07,0,0,7.62348e+07,0,2.20582e+07,635962,0
1.0801e+07,0,0,7.62348e+07,0,2.30904e+07,-536470,0
1.02667e+07,0,0,7.62348e+07,0,2.30949e+07,-534291,0
9.73457e+06,0,0,7.62348e+07,0,2.30993e+07,-532113,0
9.20464e+06,0,0,7.62348e+07,0,2.31037e+07,-529933,0
8.70227e+06,0,0,7.62348e+07,0,2.39589e+07,-502375,0
8.48991e+06,0,0,7.62348e+07,0,2.37117e+07,-212352,0
8.27983e+06,0,0,7.62348e+07,0,2.37163e+07,-210084,0
8.07201e+06,0,0,7.62348e+07,0,2.37209e+07,-207815,0
7.85657e+06,0,0,7.62348e+07,0,2.33937e+07,-215441,0
7.53148e+06,0,0,7.62348e+07,0,2.34961e+07,-325091,0
7.20863e+06,0,0,7.62348e+07,0,2.35006e+07,-322854,0
6.88801e+06,0,0,7.62348e+07,0,2.35051e+07,-320617,0
6.60412e+06,0,0,7.62348e+07,0,2.46658e+07,-283891,0
6.71981e+06,0,0,7.62348e+07,0,2.43229e+07,115687,0
6.83785e+06,0,0,7.62348e+07,0,2.43277e+07,118046,0
6.95826e+06,0,0,7.62348e+07,0,2.43324e+07,120406,0
7.08103e+06,0,0,7.62348e+07,0,2.43372e+07,122766,0
7.21437e+06,0,0,7.62348e+07,0,2.46146e+07,133344,0
7.56876e+06,0,0,7.62348e+07,0,2.4428e+07,354391,0
7.92558e+06,0,0,7.62348e+07,0,2.44328e+07,356816,0
8.28482e+06,0,0,7.62348e+07,0,2.44376e+07,359241,0
8.66372e+06,0,0,7.62348e+07,0,2.50203e+07,378904,0
9.24017e+06,0,0,7.62348e+07,0,2.48545e+07,576448,0
9.81911e+06,0,0,7.62348e+07,0,2.48594e+07,578935,0
1.04005e+07,0,0,7.62348e+07,0,2.48643e+07,581422,0
1.10417e+07,0,0,7.62348e+07,0,2.67878e+07,641174,0
1.18368e+07,0,0,7.62348e+07,0,2.66607e+07,795122,0
1.26322e+07,0,0,7.62348e+07,0,2.66681e+07,795344,0
1.34277e+07,0,0,7.62348e+07,0,2.66756e+07,795565,0
1.42235e+07,0,0,7.62348e+07,0,2.6683e+07,795787,0
1.49873e+07,0,0,7.62348e+07,0,2.56116e+07,763788,0
1.57513e+07,0,0,7.62348e+07,0,2.56188e+07,764001,0
1.65155e+07,0,0,7.62348e+07,0,2.56259e+07,764214,0
1.72799e+07,0,0,7.62348e+07,0,2.5633e+07,764427,0
1.80162e+07,0,0,7.62348e+07,0,2.4689e+07,736222,0
1.8509e+07,0,0,7.62348e+07,0,2.4909e+07,492844,0
1.90043e+07,0,0,7.62348e+07,0,2.49139e+07,495305,0
1.95021e+07,0,0,7.62348e+07,0,2.49188e+07,497767,0
1.99365e+07,0,0,7.62348e+07,0,2.27186e+07,434412,0
1.95591e+07,0,0,7.62348e+07,0,2.34354e+07,-377359,0
1.9184e+07,0,0,7.62348e+07,0,2.34399e+07,-375141,0
1.88111e+07,0,0,7.62348e+07,0,2.34444e+07,-372923,0
1.84404e+07,0,0,7.62348e+07,0,2.34489e+07,-370704,0
1.80933e+07,0,0,7.62348e+07,0,2.41719e+07,-347059,0
1.79845e+07,0,0,7.62348e+07,0.000745969,2.39698e+07,-108787,0
1.78779e+07,0,0,7.62348e+07,0,2.39743e+07,-106579,0
1.77736e+07,0,0,7.62348e+07,0,2.39787e+07,-104371,0
1.77468e+07,0,0,7.62348e+07,0,2.65096e+07,-26786.1,0
1.85167e+07,0,0,7.62348e+07,0,2.58195e+07,769912,0
1.92868e+07,0,0,7.62348e+07,0,2.58264e+07,770118,0
2.00571e+07,0,0,7.62348e+07,0,2.58333e+07,770324,0
2.07238e+07,0,0,7.62348e+07,0,2.23593e+07,666695,0
2.03006e+07,0,0,7.62348e+07,0,2.33193e+07,-423273,0
1.98794e+07,0,0,7.62348e+07,0,2.33236e+07,-421151,0
1.94604e+07,0,0,7.62348e+07,0,2.33279e+07,-419028,0
1.90435e+07,0,0,7.62348e+07,0,2.33322e+07,-416904,0
1.86544e+07,0,0,7.62348e+07,0,2.41996e+07,-389035,0
1.85595e+07,0,0,7.62348e+07,0,2.39486e+07,-94909.7,0
1.84668e+07,0,0,7.62348e+07,0,2.39531e+07,-92699.1,0
1.83763e+07,0,0,7.62348e+07,0,2.39575e+07,-90489,0
1.8278e+07,0,0,7.62348e+07,0,2.36254e+07,-98316,0
1.80684e+07,0,0,7.62348e+07,0,2.37292e+07,-209636,0
1.78609e+07,0,0,7.62348e+07,0,2.37336e+07,-207457,0
1.76557e+07,0,0,7.62348e+07,0,2.3738e+07,-205278,0
1.74875e+07,0,0,7.62348e+07,0,2.49151e+07,-168114,0
1.77247e+07,0,0,7.62348e+07,0,2.45671e+07,237112,0
1.79641e+07,0,0,7.62348e+07,0,2.45718e+07,239410,0
1.82058e+07,0,0,7.62348e+07,0,2.45764e+07,241709,0
1.84498e+07,0,0,7.62348e+07,0,2.4581e+07,244008,0
1.87044e+07,0,0,7.62348e+07,0,2.48622e+07,254642,0
1.91832e+07,0,0,7.62348e+07,0,2.46728e+07,478757,0
1.96643e+07,0,0,7.62348e+07,0,2.46774e+07,481120,0
2.01478e+07,0,0,7.62348e+07,0,2.46821e+07,483482,0
2.06511e+07,0,0,7.62348e+07,0,2.52729e+07,503328,0
2.13547e+07,0,0,7.62348e+07,0,2.51045e+07,703592,0
2.20607e+07,0,0,7.62348e+07,0,2.51093e+07,706014,0
2.27692e+07,0,0,7.62348e+07,0,2.51141e+07,708436,0
2.35381e+07,0,0,7.62348e+07,0,2.70647e+07,768939,0
2.43445e+07,0,0,7.62348e+07,0,2.70394e+07,806416,0
2.51511e+07,0,0,7.62348e+07,0,2.70466e+07,806631,0
2.5958e+07,0,0,7.62348e+07,0,2.70539e+07,806847,0
2.67651e+07,0,0,7.62348e+07,0,2.70611e+07,807063,0
2.75397e+07,0,0,7.62348e+07,0,2.59743e+07,774603,0
2.83145e+07,0,0,7.62348e+07,0,2.59812e+07,774810,0
2.90895e+07,0,0,7.62348e+07,0,2.59882e+07,775017,0
2.98647e+07,0,0,7.62348e+07,0,2.59951e+07,775225,0
3.06113e+07,0,0,7.62348e+07,0,2.50375e+07,746613,0
3.12288e+07,0,0,7.62348e+07,0,2.51573e+07,617513,0
3.18488e+07,0,0,7.62348e+07,0,2.51621e+07,619911,0
3.24711e+07,0,0,7.62348e+07,0,2.51669e+07,622308,0
3.3029e+07,0,0,7.62348e+07,0,2.29355e+07,557963,0
3.27637e+07,0,0,7.62348e+07,0,2.36622e+07,-265327,0
3.25005e+07,0,0,7.62348e+07,0,2.36666e+07,-263167,0
3.22395e+07,0,0,7.62348e+07,0,2.3671e+07,-261006,0
3.19807e+07,0,0,7.62348e+07,0,2.36754e+07,-258844,0
3.17238e+07,0,0,7.62348e+07,0,2.36736e+07,-256864,0
3.14889e+07,0,0,7.62348e+07,0.000745969,2.44083e+07,-234957,0
3.14954e+07,0,0,7.62348e+07,0,2.42032e+07,6565.17,0
3.15041e+07,0,0,7.62348e+07,0,2.42075e+07,8712.91,0
3.1515e+07,0,0,7.62348e+07,0,2.42119e+07,10861.3,0
3.16044e+07,0,0,7.62348e+07,0,2.67779e+07,89438.4,0
3.23851e+07,0,0,7.62348e+07,0,2.61799e+07,780659,0
3.3166e+07,0,0,7.62348e+07,0,2.61866e+07,780859,0
3.3947e+07,0,0,7.62348e+07,0,2.61934e+07,781060,0
3.4623e+07,0,0,7.62348e+07,0,2.26707e+07,675979,0
3.431e+07,0,0,7.62348e+07,0,2.35421e+07,-313029,0
3.3999e+07,0,0,7.62348e+07,0,2.35463e+07,-310964,0
3.36901e+07,0,0,7.62348e+07,0,2.35505e+07,-308900,0
3.33833e+07,0,0,7.62348e+07,0,2.35547e+07,-306834,0
3.31046e+07,0,0,7.62348e+07,0,2.44339e+07,-278666,0
3.3124e+07,0,0,7.62348e+07,0,2.41793e+07,19451.1,0
3.31457e+07,0,0,7.62348e+07,0,2.41836e+07,21600.9,0
3.31694e+07,0,0,7.62348e+07,0,2.4188e+07,23750.8,0
3.31851e+07,0,0,7.62348e+07,0,2.38511e+07,15724.3,0
3.30879e+07,0,0,7.62348e+07,0,2.39561e+07,-97226.3,0
3.29928e+07,0,0,7.62348e+07,0,2.39604e+07,-95106.7,0
3.28998e+07,0,0,7.62348e+07,0,2.39646e+07,-92987.2,0
3.28444e+07,0,0,7.62348e+07,0,2.51578e+07,-55401.5,0
3.31997e+07,0,0,7.62348e+07,0,2.48049e+07,355320,0
3.35573e+07,0,0,7.62348e+07,0,2.48094e+07,357555,0
3.39171e+07,0,0,7.62348e+07,0,2.48139e+07,359790,0
3.42791e+07,0,0,7.62348e+07,0,2.48184e+07,362026,0
3.46518e+07,0,0,7.62348e+07,0,2.51032e+07,372712,0
3.52516e+07,0,0,7.62348e+07,0,2.4911e+07,599808,0
3.58537e+07,0,0,7.62348e+07,0,2.49155e+07,602105,0
3.64581e+07,0,0,7.62348e+07,0,2.492e+07,604403,0
3.70825e+07,0,0,7.62348e+07,0,2.55187e+07,624423,0
3.78403e+07,0,0,7.62348e+07,0,2.54088e+07,757740,0
3.85982e+07,0,0,7.62348e+07,0,2.54153e+07,757934,0
3.93563e+07,0,0,7.62348e+07,0,2.54218e+07,758129,0
4.01735e+07,0,0,7.62348e+07,0,2.74008e+07,817195,0
4.09909e+07,0,0,7.62348e+07,0,2.74078e+07,817405,0
4.18086e+07,0,0,7.62348e+07,0,2.74149e+07,817615,0
4.26264e+07,0,0,7.62348e+07,0,2.74219e+07,817825,0
4.34444e+07,0,0,7.62348e+07,0,2.7429e+07,818035,0
4.42295e+07,0,0,7.62348e+07,0,2.63271e+07,785124,0
4.50149e+07,0,0,7.62348e+07,0,2.63338e+07,785326,0
4.58004e+07,0,0,7.62348e+07,0,2.63406e+07,785528,0
4.65861e+07,0,0,7.62348e+07,0,2.63474e+07,785729,0
4.73429e+07,0,0,7.62348e+07,0,2.53764e+07,756722,0
4.80816e+07,0,0,7.62348e+07,0,2.53988e+07,738789,0
4.88228e+07,0,0,7.62348e+07,0,2.54035e+07,741120,0
4.95662e+07,0,0,7.62348e+07,0,2.54081e+07,743452,0
5.02444e+07,0,0,7.62348e+07,0,2.31465e+07,678140,0
5.0088e+07,0,0,7.62348e+07,0,2.38828e+07,-156359,0
4.99337e+07,0,0,7.62348e+07,0,2.38871e+07,-154258,0
4.97816e+07,0,0,7.62348e+07,0,2.38913e+07,-152157,0
4.96315e+07,0,0,7.62348e+07,0,2.38956e+07,-150055,0
4.95056e+07,0,0,7.62348e+07,0.000745969,2.46382e+07,-125937,0
4.96243e+07,0,0,7.62348e+07,0,2.44301e+07,118743,0
4.97452e+07,0,0,7.62348e+07,0,2.44343e+07,120828,0
4.98681e+07,0,0,7.62348e+07,0,2.44385e+07,122913,0
5.00705e+07,0,0,7.62348e+07,0,2.70387e+07,202451,0
5.08616e+07,0,0,7.62348e+07,0,2.65303e+07,791108,0
5.16529e+07,0,0,7.62348e+07,0,2.65369e+07,791303,0
5.24444e+07,0,0,7.62348e+07,0,2.65434e+07,791498,0
5.31294e+07,0,0,7.62348e+07,0,2.29734e+07,685005,0
5.29236e+07,0,0,7.62348e+07,0,2.37588e+07,-205852,0
5.27197e+07,0,0,7.62348e+07,0,2.37628e+07,-203849,0
5.25179e+07,0,0,7.62348e+07,0,2.37669e+07,-201844,0
5.23181e+07,0,0,7.62348e+07,0,2.37709e+07,-199840,0
5.21467e+07,0,0,7.62348e+07,0,2.46617e+07,-171386,0
5.22773e+07,0,0,7.62348e+07,0,2.44035e+07,130607,0
5.241e+07,0,0,7.62348e+07,0,2.44077e+07,132694,0
5.25447e+07,0,0,7.62348e+07,0,2.44119e+07,134781,0
5.26713e+07,0,0,7.62348e+07,0,2.40704e+07,126556,0
5.26833e+07,0,0,7.62348e+07,0,2.41766e+07,12016.6,0
5.26974e+07,0,0,7.62348e+07,0,2.41807e+07,14073.5,0
5.27135e+07,0,0,7.62348e+07,0,2.41849e+07,16130.4,0
5.27676e+07,0,0,7.62348e+07,0,2.53937e+07,54122.3,0
5.32378e+07,0,0,7.62348e+07,0,2.50359e+07,470178,0
5.37102e+07,0,0,7.62348e+07,0,2.50402e+07,472347,0
5.41847e+07,0,0,7.62348e+07,0,2.50446e+07,474516,0
5.46614e+07,0,0,7.62348e+07,0,2.5049e+07,476687,0
5.51488e+07,0,0,7.62348e+07,0,2.53373e+07,487417,0
5.58662e+07,0,0,7.62348e+07,0,2.51424e+07,717405,0
5.65858e+07,0,0,7.62348e+07,0,2.51468e+07,719634,0
5.73077e+07,0,0,7.62348e+07,0,2.51512e+07,721864,0
5.80497e+07,0,0,7.62348e+07,0,2.57575e+07,742049,0
5.88174e+07,0,0,7.62348e+07,0,2.57416e+07,767666,0
5.95853e+07,0,0,7.62348e+07,0,2.5748e+07,767855,0
6.03533e+07,0,0,7.62348e+07,0,2.57543e+07,768044,0
6.11812e+07,0,0,7.62348e+07,0,2.77588e+07,827873,0
6.20093e+07,0,0,7.62348e+07,0,2.77657e+07,828077,0
6.28375e+07,0,0,7.62348e+07,0,2.77725e+07,828281,0
6.3666e+07,0,0,7.62348e+07,0,2.77793e+07,828484,0
6.44947e+07,0,0,7.62348e+07,0,2.77862e+07,828688,0
6.52901e+07,0,0,7.62348e+07,0,2.66696e+07,795340,0
6.60856e+07,0,0,7.62348e+07,0,2.66762e+07,795536,0
6.68813e+07,0,0,7.62348e+07,0,2.66828e+07,795732,0
6.76772e+07,0,0,7.62348e+07,0,2.66893e+07,795927,0
6.84438e+07,0,0,7.62348e+07,0,2.57055e+07,766535,0
6.92105e+07,0,0,7.62348e+07,0,2.57118e+07,766723,0
6.99774e+07,0,0,7.62348e+07,0,2.57182e+07,766912,0
7.07445e+07,0,0,7.62348e+07,0,2.57245e+07,767101,0
7.14433e+07,0,0,7.62348e+07,0,2.34352e+07,698771,0
7.13927e+07,0,0,7.62348e+07,0,2.40969e+07,-50590.8,0
7.13441e+07,0,0,7.62348e+07,0,2.4101e+07,-48552.6,0
7.12976e+07,0,0,7.62348e+07,0,2.41052e+07,-46513.7,0
7.12532e+07,0,0,7.62348e+07,0,2.41093e+07,-44474.8,0
7.05038e+07,0,0,7.62348e+07,8.90679e+06,2.54994e+07,-749339,0
6.97546e+07,0,0,7.62348e+07,0,2.55051e+07,-749169,0
6.90056e+07,0,0,7.62348e+07,0,2.55108e+07,-748999,0
6.82568e+07,0,0,7.62348e+07,0,2.55165e+07,-748828,0
6.75866e+07,0,0,7.62348e+07,0,2.81515e+07,-670212,0
6.69166e+07,0,0,7.62348e+07,0,2.81578e+07,-670023,0
6.62468e+07,0,0,7.62348e+07,0,2.81642e+07,-669834,0
6.55771e+07,0,0,7.62348e+07,0,2.81705e+07,-669645,0
6.47996e+07,0,0,7.62348e+07,0,2.45545e+07,-777508,0
6.40223e+07,0,0,7.62348e+07,0,2.456e+07,-777345,0
6.32451e+07,0,0,7.62348e+07,0,2.45655e+07,-777181,0
6.24681e+07,0,0,7.62348e+07,0,2.4571e+07,-777017,0
6.16912e+07,0,0,7.62348e+07,0,2.45765e+07,-776854,0
6.09413e+07,0,0,7.62348e+07,0,2.548e+07,-749905,0
6.01916e+07,0,0,7.62348e+07,0,2.54857e+07,-749735,0
5.9442e+07,0,0,7.62348e+07,0,2.54914e+07,-749565,0
5.86926e+07,0,0,7.62348e+07,0,2.54971e+07,-749394,0
5.79329e+07,0,0,7.62348e+07,0,2.51527e+07,-759667,0
5.71734e+07,0,0,7.62348e+07,0,2.51583e+07,-759500,0
