0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.60165,0.09,0.04,2.96596,3.26836,0,0.555653,4.47552,90.5959,98.274,3.9638,0,0,2.23286,1.93046,0,1.7247,3.38688
85.139,85.139,7.57773,0.1,0.04,2.96686,3.26926,0,0.555821,4.47552,90.8166,98.274,4.14103,0,0,2.23339,1.93099,0,1.72511,3.38688
85.139,85.139,6.50103,0.11,0.04,2.55325,2.85565,0,0.555989,4.47552,91.2032,98.274,4.75445,0,0,1.96121,1.65881,0,1.72552,3.38688
85.139,85.139,5.23504,0.11,0.04,2.55403,2.85643,0,0.478478,4.47552,91.3749,98.274,4.11532,0,0,1.96167,1.65927,0,1.51523,3.38688
85.139,85.139,7.12048,0.13,0.04,2.55482,2.85722,0,0.478625,4.47552,92.4354,98.274,6.89094,0,0,1.96212,1.65972,0,1.51558,3.38688
85.139,85.139,6.15809,0.15,0.04,2.5556,2.858,0,0.478773,4.47552,92.7099,98.274,4.52052,0,0,1.96258,1.66018,0,1.51594,3.38688
85.139,85.139,5.70156,0.16,0.04,2.55639,2.85879,0,0.47892,4.47552,92.9651,98.274,4.15513,0,0,1.96304,1.66064,0,1.51629,3.38688
85.139,85.139,6.11339,0.17,0.04,2.66166,2.96406,0,0.479067,4.47552,93.0558,98.274,3.81625,0,0,2.0303,1.7279,0,1.51664,3.38688
85.139,85.139,6.87627,0.19,0.04,2.66247,2.96487,0,0.498794,4.47552,93.643,98.274,4.30319,0,0,2.03078,1.72838,0,1.56861,3.38688
85.139,85.139,6.04524,0.19,0.04,2.66329,2.96569,0,0.498947,4.47552,94.5673,98.274,5.70442,0,0,2.03125,1.72885,0,1.56898,3.38688
85.139,85.139,4.83615,0.2,0.04,2.6641,2.9665,0,0.4991,4.47552,95.133,98.274,5.19115,0,0,2.03173,1.72933,0,1.56934,3.38688
85.139,85.139,4.37973,0.19,0.04,2.62402,2.92642,0,0.499253,4.47552,95.552,98.274,4.104,0,0,2.00623,1.70383,0,1.56971,3.38688
85.139,85.139,4.33815,0.16,0.04,2.62482,2.92722,0,0.491741,4.47552,95.9425,98.274,4.00913,0,0,2.00669,1.70429,0,1.55001,3.38688
85.139,85.139,3.8115,0.15,0.04,2.62563,2.92803,0,0.491892,4.47552,96.2628,98.274,3.61693,0,0,2.00716,1.70476,0,1.55037,3.38688
85.139,85.139,4.13275,0.15,0.04,2.62643,2.92883,0,0.492043,4.47552,96.5357,98.274,3.18791,0,0,2.00763,1.70523,0,1.55073,3.38688
85.139,85.139,3.82614,0.13,0.04,2.76621,3.06861,0,0.492193,4.47552,96.6855,98.274,3.3592,0,0,2.10032,1.79792,0,1.5511,3.38688
85.139,85.139,3.59695,0.11,0.04,2.76705,3.06945,0,0.518388,4.47552,96.7451,98.274,3.04429,0,0,2.10081,1.79841,0,1.62271,3.38688
85.139,85.139,3.44276,0.09,0.04,2.7679,3.0703,0,0.518546,4.47552,96.7802,98.274,3.00848,0,0,2.10131,1.79891,0,1.62309,3.38688
85.139,85.139,3.28921,0.09,0.04,2.76874,3.07114,0,0.518704,4.47552,96.8184,98.274,3.15861,0,0,2.1018,1.7994,0,1.62347,3.38688
85.139,85.139,3.04336,0.08,0.04,2.76958,3.07198,0,0.518862,4.47552,96.811,98.274,3.01401,0,0,2.10229,1.79989,0,1.62385,3.38688
85.139,85.139,4.02414,0.07,0.04,2.7429,3.0453,0,0.51902,4.47552,96.9425,98.274,3.3648,0,0,2.15354,1.85114,0,1.62423,3.38688
85.139,85.139,4.27577,0.05,0.04,2.74374,3.04614,0,0.51402,4.47552,97.0627,98.274,3.31798,0,0,2.15405,1.85165,0,1.66383,3.38688
85.139,85.139,3.95038,0.05,0.04,2.74458,3.04698,0,0.514177,4.47552,97.0709,98.274,3.08805,0,0,2.15456,1.85216,0,1.66422,3.38688
85.139,85.139,3.77296,0.05,0.04,2.74541,3.04781,0,0.514334,4.47552,97.0459,98.274,2.91056,0,0,2.15507,1.85267,0,1.66461,3.38688
85.139,85.139,3.509,0.05,0.04,2.8174,3.1198,0,0.51449,4.47552,96.9388,98.274,2.45048,0,0,2.20086,1.89846,0,1.66501,3.38688
85.139,85.139,3.68959,0.06,0.04,2.81825,3.12065,0,0.52798,4.47552,96.8356,98.274,2.74076,0,0,2.20138,1.89898,0,1.70038,3.38688
85.139,85.139,3.38283,0.06,0.04,2.81911,3.12151,0,0.528141,4.47552,96.5997,98.274,2.69207,0,0,2.2019,1.8995,0,1.70079,3.38688
85.139,85.139,3.10144,0.06,0.04,2.81997,3.12237,0,0.528301,4.47552,96.3096,98.274,2.36131,0,0,2.20242,1.90002,0,1.70119,3.38688
85.139,85.139,3.26876,0.06,0.04,3.02941,3.33181,0,0.528462,4.47552,96.1164,98.274,2.83009,0,0,2.36657,2.06417,0,1.70159,3.38688
85.139,85.139,4.17295,0.07,0.04,3.03032,3.33272,0,0.567712,4.47552,95.8866,98.274,2.63744,0,0,2.36714,2.06474,0,1.82841,3.38688
85.139,85.139,4.81626,0.07,0.04,3.03124,3.33364,0,0.567883,4.47552,95.7886,98.274,3.11028,0,0,2.36771,2.06531,0,1.82885,3.38688
85.139,85.139,3.86577,0.07,0.04,3.03215,3.33455,0,0.568054,4.47552,95.4676,98.274,2.3544,0,0,2.36827,2.06587,0,1.82929,3.38688
85.139,85.139,4.64049,0.08,0.04,3.03307,3.33547,0,0.568225,4.47552,95.5554,98.274,3.80646,0,0,2.36884,2.06644,0,1.82973,3.38688
85.139,85.139,4.56704,0.08,0.04,2.93219,3.23459,0,0.568397,4.47552,95.7535,98.274,4.2793,0,0,2.26995,1.96755,0,1.83016,3.38688
85.139,85.139,4.95187,0.08,0.04,2.93307,3.23547,0,0.549491,4.47552,96.2822,98.274,4.93751,0,0,2.27049,1.96809,0,1.75376,3.38688
85.139,85.139,7.37804,0.09,0.04,2.93396,3.23636,0,0.549658,4.47552,97.0436,98.274,5.88582,0,0,2.27103,1.96863,0,1.75418,3.38688
85.139,85.139,10.0971,0.09,0.04,2.93485,3.23725,0,0.549824,4.47552,98.8375,98.274,9.5169,0,0,2.27157,1.96917,0,1.7546,3.38688
85.139,85.139,7.8961,0.09,0.04,2.85208,3.15448,0,0.54999,4.47552,99.3022,98.274,6.43334,0,0,2.18148,1.87908,0,1.75502,3.38688
84.5062,85.139,2.5342,0.09,0.04,2.85295,3.15535,0,0.534481,4.47552,99.3022,98.274,4.51593,0,0,2.182,1.8796,0,1.68541,3.38688
84.1504,85.139,2.72961,0.11,0.04,2.85381,3.15621,0,0.534643,4.47552,99.3022,98.274,5.1056,0,0,2.18251,1.88011,0,1.68581,3.38688
85.139,85.139,11.1175,0.11,0.04,2.85468,3.15708,0,0.534805,4.47552,99.3022,98.274,9.15303,0,0,2.18303,1.88063,0,1.68621,3.38688
85.139,85.139,6.78765,0.1,0.04,2.61771,2.92011,0,0.534967,4.47552,99.3022,98.274,7.77097,0,0,1.99459,1.69219,0,1.68661,3.38688
85.139,85.139,4.05798,0.1,0.04,2.61851,2.92091,0,0.49056,4.47552,99.3022,98.274,3.85526,0,0,1.99505,1.69265,0,1.54102,3.38688
85.139,85.139,9.23815,0.1,0.04,2.61931,2.92171,0,0.49071,4.47552,99.3022,98.274,7.03494,0,0,1.99552,1.69312,0,1.54138,3.38688
85.139,85.139,6.18935,0.1,0.04,2.62011,2.92251,0,0.490859,4.47552,99.3022,98.274,7.59817,0,0,1.99598,1.69358,0,1.54174,3.38688
85.139,85.139,6.74785,0.1,0.04,2.62091,2.92331,0,0.491009,4.47552,99.3022,98.274,8.57938,0,0,1.99644,1.69404,0,1.54209,3.38688
85.139,85.139,6.78299,0.1,0.04,2.7133,3.0157,0,0.491159,4.47552,99.3022,98.274,7.95262,0,0,2.05169,1.74929,0,1.54245,3.38688
85.139,85.139,5.4702,0.1,0.04,2.71409,3.01649,0,0.508472,4.47552,99.3022,98.274,8.88101,0,0,2.05215,1.74975,0,1.58513,3.38688
85.139,85.139,5.53213,0.11,0.04,2.71488,3.01728,0,0.508621,4.47552,99.3022,98.274,7.80644,0,0,2.05261,1.75021,0,1.58549,3.38688
85.139,85.139,4.50553,0.1,0.04,2.71568,3.01808,0,0.508769,4.47552,99.3022,98.274,6.88404,0,0,2.05307,1.75067,0,1.58584,3.38688
85.139,85.139,3.99134,0.1,0.04,3.01092,3.31332,0,0.508918,4.47552,99.3022,98.274,5.90478,0,0,2.25942,1.95702,0,1.5862,3.38688
85.139,85.139,5.84737,0.11,0.04,3.01179,3.31419,0,0.564247,4.47552,99.3022,98.274,5.8197,0,0,2.25994,1.95754,0,1.74563,3.38688
85.139,85.139,4.57256,0.11,0.04,3.01266,3.31506,0,0.56441,4.47552,99.3022,98.274,7.15099,0,0,2.26045,1.95805,0,1.74603,3.38688
85.139,85.139,5.43753,0.12,0.04,3.01354,3.31594,0,0.564573,4.47552,99.3022,98.274,10.0028,0,0,2.26096,1.95856,0,1.74642,3.38688
85.139,85.139,6.89307,0.14,0.04,2.59398,2.89638,0,0.564737,4.47552,99.3022,98.274,13.8108,0,0,1.98487,1.68247,0,1.74682,3.38688
85.139,85.139,7.81496,0.16,0.04,2.59474,2.89714,0,0.486112,4.47552,99.3022,98.274,7.87866,0,0,1.98532,1.68292,0,1.53351,3.38688
85.139,85.139,7.32989,0.18,0.04,2.5955,2.8979,0,0.486254,4.47552,99.3022,98.274,9.73155,0,0,1.98576,1.68336,0,1.53386,3.38688
85.139,85.139,7.86203,0.18,0.04,2.59626,2.89866,0,0.486397,4.47552,99.3022,98.274,9.98876,0,0,1.9862,1.6838,0,1.5342,3.38688
85.139,85.139,13.9421,0.2,0.04,2.59702,2.89942,0,0.48654,4.47552,99.3022,98.274,15.5498,0,0,1.98664,1.68424,0,1.53454,3.38688
85.139,85.139,9.68757,0.22,0.04,2.70375,3.00615,0,0.486682,4.47552,99.3022,98.274,15.7377,0,0,2.05484,1.75244,0,1.53488,3.38688
85.139,85.139,8.18421,0.23,0.04,2.70454,3.00694,0,0.506683,4.47552,99.3022,98.274,15.7188,0,0,2.0553,1.7529,0,1.58757,3.38688
85.139,85.139,7.02238,0.23,0.04,2.70533,3.00773,0,0.506831,4.47552,99.3022,98.274,14.9175,0,0,2.05576,1.75336,0,1.58793,3.38688
85.139,85.139,6.45474,0.23,0.04,2.70612,3.00852,0,0.506979,4.47552,99.3022,98.274,15.5128,0,0,2.05622,1.75382,0,1.58828,3.38688
85.139,85.139,6.2625,0.22,0.04,2.66543,2.96783,0,0.507127,4.47552,99.3022,98.274,14.321,0,0,2.03034,1.72794,0,1.58864,3.38688
85.139,85.139,4.69293,0.21,0.04,2.66621,2.96861,0,0.499502,4.47552,99.3022,98.274,7.71733,0,0,2.03079,1.72839,0,1.56864,3.38688
85.139,85.139,4.05773,0.19,0.04,2.66699,2.96939,0,0.499648,4.47552,99.3022,98.274,5.74315,0,0,2.03124,1.72884,0,1.56899,3.38688
85.139,85.139,4.57521,0.18,0.04,2.66777,2.97017,0,0.499794,4.47552,99.3022,98.274,5.98169,0,0,2.0317,1.7293,0,1.56934,3.38688
85.139,85.139,3.92191,0.15,0.04,2.80948,3.11188,0,0.49994,4.47552,99.3022,98.274,5.78516,0,0,2.12567,1.82327,0,1.56969,3.38688
85.139,85.139,3.55265,0.13,0.04,2.8103,3.1127,0,0.526497,4.47552,99.3022,98.274,4.96707,0,0,2.12615,1.82375,0,1.64229,3.38688
85.139,85.139,3.23797,0.12,0.04,2.81111,3.11351,0,0.52665,4.47552,99.3022,98.274,4.49117,0,0,2.12663,1.82423,0,1.64266,3.38688
85.113,85.139,3.1083,0.12,0.04,2.81193,3.11433,0,0.526803,4.47552,99.3022,98.274,4.13045,0,0,2.12711,1.82471,0,1.64303,3.38688
84.922,85.139,2.93175,0.17,0.04,2.81275,3.11515,0,0.526956,4.47552,99.3022,98.274,3.92563,0,0,2.12758,1.82518,0,1.6434,3.38688
84.4873,85.139,2.59708,0.16,0.04,2.78566,3.08806,0,0.527109,4.47552,99.1646,98.274,3.29863,0,0,2.17953,1.87713,0,1.64377,3.38688
83.8735,85.139,2.38238,0.15,0.04,2.78647,3.08887,0,0.522032,4.47552,98.8908,98.274,2.53333,0,0,2.18002,1.87762,0,1.6839,3.38688
83.0936,85.139,2.21244,0.16,0.04,2.78727,3.08967,0,0.522184,4.47552,98.5954,98.274,2.48865,0,0,2.18051,1.87811,0,1.68429,3.38688
82.1272,85.139,2.01753,0.15,0.04,2.78808,3.09048,0,0.522335,4.47552,98.2258,98.274,2.28321,0,0,2.18101,1.87861,0,1.68467,3.38688
80.8898,85.139,1.77235,0.14,0.04,2.86104,3.16344,0,0.522487,4.47552,97.5273,98.274,2.05557,0,0,2.22742,1.92502,0,1.68505,3.38688
79.3641,85.139,1.45099,0.16,0.04,2.86187,3.16427,0,0.536159,4.47552,96.8887,98.274,1.68836,0,0,2.22792,1.92552,0,1.7209,3.38688
77.7774,85.139,1.36825,0.18,0.04,2.8627,3.1651,0,0.536314,4.47552,96.1056,98.274,1.74118,0,0,2.22842,1.92602,0,1.72129,3.38688
76.1178,85.139,1.2806,0.18,0.04,2.86353,3.16593,0,0.536469,4.47552,95.3847,98.274,1.58898,0,0,2.22893,1.92653,0,1.72168,3.38688
74.2773,85.139,1.25808,0.17,0.04,3.07585,3.37825,0,0.536625,4.47552,94.446,98.274,1.7134,0,0,2.39534,2.09294,0,1.72207,3.38688
72.28,85.139,1.07599,0.17,0.04,3.07673,3.37913,0,0.576414,4.47552,93.4839,98.274,1.37037,0,0,2.39589,2.09349,0,1.85064,3.38688
70.2906,85.139,1.09158,0.19,0.04,3.07762,3.38002,0,0.57658,4.47552,92.3036,98.274,1.46496,0,0,2.39644,2.09404,0,1.85107,3.38688
68.1197,85.139,0.891495,0.2,0.04,3.07851,3.38091,0,0.576746,4.47552,91.6718,98.274,1.04482,0,0,2.39699,2.09459,0,1.85149,3.38688
66.1669,85.139,1.08305,0.2,0.04,3.07939,3.38179,0,0.576912,4.47552,90.7917,98.274,1.88267,0,0,2.39754,2.09514,0,1.85191,3.38688
64.0977,85.139,0.837311,0.22,0.04,2.97707,3.27947,0,0.577078,4.47552,90.0011,98.274,1.28035,0,0,2.29725,1.99485,0,1.85234,3.38688
62.102,85.139,0.909207,0.22,0.04,2.97793,3.28033,0,0.557902,4.47552,89.086,98.274,1.48807,0,0,2.29778,1.99538,0,1.77486,3.38688
60.1219,85.139,0.917238,0.24,0.04,2.97878,3.28118,0,0.558063,4.47552,88.2787,98.274,1.55321,0,0,2.2983,1.9959,0,1.77526,3.38688
58.2283,85.139,1.00391,0.24,0.04,2.97964,3.28204,0,0.558224,4.47552,87.5716,98.274,1.66499,0,0,2.29882,1.99642,0,1.77567,3.38688
56.5039,85.139,1.18037,0.24,0.04,2.8957,3.1981,0,0.558385,4.47552,86.746,98.274,2.14846,0,0,2.20746,1.90506,0,1.77607,3.38688
54.6864,85.139,1.02969,0.26,0.04,2.89653,3.19893,0,0.542654,4.47552,86.0777,98.274,1.44616,0,0,2.20796,1.90556,0,1.70549,3.38688
52.944,85.139,1.08519,0.26,0.04,2.89737,3.19977,0,0.542811,4.47552,85.5827,98.274,1.65826,0,0,2.20846,1.90606,0,1.70587,3.38688
51.6224,85.139,1.54909,0.27,0.04,2.89821,3.20061,0,0.542967,4.47552,85.1056,98.274,1.97456,0,0,2.20896,1.90656,0,1.70626,3.38688
52.1369,85.139,3.22905,0.27,0.04,2.65794,2.96034,0,0.543124,4.47552,85.1437,98.274,3.1617,0,0,2.0179,1.7155,0,1.70664,3.38688
52.7036,85.139,3.29568,0.28,0.04,2.65872,2.96112,0,0.498098,4.47552,84.6324,98.274,2.12756,0,0,2.01835,1.71595,0,1.55903,3.38688
52.5247,85.139,2.59147,0.29,0.04,2.65949,2.96189,0,0.498243,4.47552,84.2729,98.274,2.67909,0,0,2.0188,1.7164,0,1.55938,3.38688
52.9692,85.139,3.26832,0.29,0.04,2.66026,2.96266,0,0.498388,4.47552,84.8123,98.274,6.56976,0,0,2.01925,1.71685,0,1.55972,3.38688
52.2722,85.139,2.02415,0.31,0.04,2.66104,2.96344,0,0.498534,4.47552,84.4431,98.274,2.89701,0,0,2.0197,1.7173,0,1.56007,3.38688
51.7582,85.139,2.29453,0.34,0.04,2.66104,2.96344,0,0.498679,4.47552,84.2105,98.274,2.39397,0,0,2.0197,1.7173,0,1.56042,3.38688
53.271,85.139,4.53572,0.36,0.06,2.75465,3.05705,0,0.498679,4.47552,84.5194,98.274,3.35589,0,0,2.07568,1.77328,0,1.56042,3.38688
54.961,85.139,4.68228,0.39,0.06,2.75542,3.05782,0,0.516222,4.47552,85.1406,98.274,4.11882,0,0,2.07612,1.77372,0,1.60367,3.38688
57.2192,85.139,5.14177,0.43,0.06,2.75619,3.05859,0,0.516366,4.47552,85.5733,98.274,3.78812,0,0,2.07656,1.77416,0,1.60401,3.38688
61.3272,85.139,7.35905,0.38,0.06,2.75695,3.05935,0,0.51651,4.47552,85.9922,98.274,4.1216,0,0,2.07701,1.77461,0,1.60435,3.38688
64.6467,85.139,6.81478,0.41,0.06,3.0562,3.3586,0,0.516653,4.47552,86.5173,98.274,4.08028,0,0,2.28616,1.98376,0,1.6047,3.38688
69.0285,85.139,7.89021,0.34,0.06,3.05704,3.35944,0,0.572731,4.47552,87.5755,98.274,6.31254,0,0,2.28666,1.98426,0,1.76629,3.38688
71.807,85.139,6.44995,0.3,0.06,3.05788,3.36028,0,0.572889,4.47552,87.7262,98.274,4.62816,0,0,2.28716,1.98476,0,1.76667,3.38688
72.9245,85.139,4.63577,0.3,0.06,3.05872,3.36112,0,0.573047,4.47552,88.1651,98.274,2.73541,0,0,2.28765,1.98525,0,1.76706,3.38688
78.2413,85.139,8.6164,0.32,0.06,2.63341,2.93581,0,0.573205,4.47552,89.6438,98.274,6.61442,0,0,2.00778,1.70538,0,1.76744,3.38688
81.835,85.139,6.962,0.29,0.06,2.63415,2.93655,0,0.493502,4.47552,90.9107,98.274,6.29821,0,0,2.00821,1.70581,0,1.55121,3.38688
84.7744,85.139,6.21901,0.26,0.06,2.63489,2.93729,0,0.49364,4.47552,91.5179,98.274,4.7468,0,0,2.00864,1.70624,0,1.55154,3.38688
85.139,85.139,6.56522,0.27,0.06,2.63562,2.93802,0,0.493777,4.47552,92.564,98.274,5.99743,0,0,2.00906,1.70666,0,1.55187,3.38688
85.139,85.139,9.1144,0.24,0.06,2.63636,2.93876,0,0.493915,4.47552,94.707,98.274,7.96779,0,0,2.00949,1.70709,0,1.5522,3.38688
85.139,85.139,6.92936,0.24,0.06,2.7445,3.0469,0,0.494053,4.47552,95.9557,98.274,6.80148,0,0,2.07859,1.77619,0,1.55253,3.38688
85.139,85.139,7.71726,0.24,0.06,2.74526,3.04766,0,0.514318,4.47552,97.3825,98.274,6.42205,0,0,2.07904,1.77664,0,1.60592,3.38688
85.139,85.139,6.29197,0.25,0.06,2.74602,3.04842,0,0.514461,4.47552,98.521,98.274,6.10012,0,0,2.07948,1.77708,0,1.60626,3.38688
85.139,85.139,5.045,0.25,0.06,2.74678,3.04918,0,0.514604,4.47552,99.0743,98.274,4.24252,0,0,2.07993,1.77753,0,1.60661,3.38688
85.139,85.139,4.67686,0.24,0.06,2.70551,3.00791,0,0.514747,4.47552,99.3022,98.274,4.67074,0,0,2.05367,1.75127,0,1.60695,3.38688
85.139,85.139,4.45955,0.23,0.06,2.70626,3.00866,0,0.507013,4.47552,99.3022,98.274,5.08715,0,0,2.05411,1.75171,0,1.58667,3.38688
85.139,85.139,4.20982,0.2,0.06,2.70702,3.00942,0,0.507154,4.47552,99.3022,98.274,4.40408,0,0,2.05455,1.75215,0,1.58701,3.38688
85.139,85.139,3.7866,0.19,0.06,2.70777,3.01017,0,0.507295,4.47552,99.3022,98.274,3.80476,0,0,2.05499,1.75259,0,1.58734,3.38688
85.139,85.139,3.54864,0.16,0.06,2.85135,3.15375,0,0.507436,4.47552,99.3022,98.274,3.81332,0,0,2.1502,1.8478,0,1.58768,3.38688
85.139,85.139,3.33744,0.16,0.06,2.85214,3.15454,0,0.534343,4.47552,99.3022,98.274,3.46967,0,0,2.15067,1.84827,0,1.66125,3.38688
85.0055,85.139,2.99023,0.14,0.06,2.85293,3.15533,0,0.534491,4.47552,99.3022,98.274,3.41429,0,0,2.15113,1.84873,0,1.6616,3.38688
84.8369,85.139,2.94916,0.21,0.06,2.85372,3.15612,0,0.534639,4.47552,99.3022,98.274,3.51071,0,0,2.15159,1.84919,0,1.66196,3.38688
84.9708,85.139,3.22501,0.18,0.06,2.85451,3.15691,0,0.534787,4.47552,99.3022,98.274,3.27852,0,0,2.15205,1.84965,0,1.66232,3.38688
85.139,85.139,3.72579,0.19,0.06,2.82702,3.12942,0,0.534935,4.47552,99.3022,98.274,3.21981,0,0,2.20467,1.90227,0,1.66268,3.38688
85.139,85.139,3.4824,0.11,0.06,2.8278,3.1302,0,0.529783,4.47552,99.2903,98.274,3.11733,0,0,2.20515,1.90275,0,1.70333,3.38688
85.139,85.139,3.16673,0.11,0.06,2.82858,3.13098,0,0.52993,4.47552,99.2389,98.274,2.96471,0,0,2.20562,1.90322,0,1.7037,3.38688
84.9981,85.139,2.87864,0.11,0.06,2.82937,3.13177,0,0.530076,4.47552,99.1304,98.274,2.74355,0,0,2.2061,1.9037,0,1.70407,3.38688
85.139,85.139,3.30966,0.17,0.06,2.90326,3.20566,0,0.530223,4.47552,98.7552,98.274,2.63225,0,0,2.25311,1.95071,0,1.70443,3.38688
85.0171,85.139,2.93409,0.11,0.06,2.90406,3.20646,0,0.54407,4.47552,98.3447,98.274,2.4012,0,0,2.25359,1.95119,0,1.74075,3.38688
84.6341,85.139,2.65677,0.16,0.06,2.90486,3.20726,0,0.54422,4.47552,97.9242,98.274,2.3498,0,0,2.25408,1.95168,0,1.74113,3.38688
83.7983,85.139,2.19549,0.16,0.06,2.90566,3.20806,0,0.54437,4.47552,97.4955,98.274,2.30336,0,0,2.25457,1.95217,0,1.7415,3.38688
83.0022,85.139,2.40156,0.16,0.06,3.12077,3.42317,0,0.544521,4.47552,96.9832,98.274,1.9999,0,0,2.42317,2.12077,0,1.74188,3.38688
82.6733,85.139,2.85646,0.16,0.06,3.12162,3.42402,0,0.584832,4.47552,96.3763,98.274,2.0059,0,0,2.4237,2.1213,0,1.87214,3.38688
81.859,85.139,2.39348,0.15,0.06,3.12248,3.42488,0,0.584992,4.47552,95.8042,98.274,1.76791,0,0,2.42423,2.12183,0,1.87255,3.38688
81.2906,85.139,2.61734,0.15,0.06,3.12333,3.42573,0,0.585153,4.47552,95.3928,98.274,2.3184,0,0,2.42476,2.12236,0,1.87296,3.38688
80.5195,85.139,2.38034,0.15,0.06,3.12419,3.42659,0,0.585313,4.47552,94.8243,98.274,2.02724,0,0,2.42529,2.12289,0,1.87337,3.38688
79.2782,85.139,1.84003,0.15,0.06,3.02047,3.32287,0,0.585473,4.47552,94.3133,98.274,1.82219,0,0,2.32366,2.02126,0,1.87378,3.38688
78.2749,85.139,2.10576,0.17,0.06,3.0213,3.3237,0,0.566036,4.47552,93.9728,98.274,2.33367,0,0,2.32416,2.02176,0,1.79526,3.38688
77.1912,85.139,2.03737,0.17,0.06,3.02213,3.32453,0,0.566192,4.47552,93.6211,98.274,2.28074,0,0,2.32467,2.02227,0,1.79565,3.38688
76.4023,85.139,2.41812,0.17,0.06,3.02296,3.32536,0,0.566347,4.47552,93.4959,98.274,2.94989,0,0,2.32517,2.02277,0,1.79604,3.38688
75.0864,85.139,1.87475,0.16,0.06,2.93787,3.24027,0,0.566503,4.47552,92.9341,98.274,2.76126,0,0,2.23258,1.93018,0,1.79643,3.38688
73.2553,85.139,1.32482,0.16,0.06,2.93868,3.24108,0,0.550557,4.47552,92.6369,98.274,1.68373,0,0,2.23307,1.93067,0,1.72489,3.38688
72.904,85.139,2.82509,0.17,0.06,2.93949,3.24189,0,0.550708,4.47552,92.6393,98.274,3.0391,0,0,2.23355,1.93115,0,1.72527,3.38688
75.6018,85.139,6.01977,0.17,0.06,2.9403,3.2427,0,0.55086,4.47552,93.6167,98.274,6.67398,0,0,2.23403,1.93163,0,1.72564,3.38688
75.9385,85.139,3.49668,0.15,0.06,2.69683,2.99923,0,0.551011,4.47552,93.8537,98.274,3.98336,0,0,2.04044,1.73804,0,1.72601,3.38688
76.0871,85.139,3.39701,0.16,0.06,2.69758,2.99998,0,0.505386,4.47552,94.0013,98.274,4.08691,0,0,2.04087,1.73847,0,1.57644,3.38688
78.3496,85.139,5.47415,0.16,0.06,2.69833,3.00073,0,0.505527,4.47552,94.4406,98.274,5.50899,0,0,2.04131,1.73891,0,1.57678,3.38688
81.1915,85.139,6.12877,0.18,0.06,2.69908,3.00148,0,0.505667,4.47552,94.8104,98.274,5.29299,0,0,2.04174,1.73934,0,1.57711,3.38688
85.139,85.139,10.3629,0.17,0.06,2.69983,3.00223,0,0.505807,4.47552,96.1751,98.274,6.6897,0,0,2.04217,1.73977,0,1.57745,3.38688
85.139,85.139,9.96248,0.12,0.06,2.79463,3.09703,0,0.505948,4.47552,98.1422,98.274,9.3853,0,0,2.09886,1.79646,0,1.57778,3.38688
85.139,85.139,5.73364,0.11,0.06,2.79537,3.09777,0,0.523714,4.47552,99.3022,98.274,9.7444,0,0,2.09929,1.79689,0,1.62158,3.38688
85.139,85.139,5.27244,0.11,0.06,2.79611,3.09851,0,0.523853,4.47552,99.3022,98.274,8.80589,0,0,2.09972,1.79732,0,1.62191,3.38688
85.139,85.139,6.04475,0.13,0.06,2.79685,3.09925,0,0.523991,4.47552,99.3022,98.274,9.34546,0,0,2.10015,1.79775,0,1.62225,3.38688
85.139,85.139,7.96389,0.13,0.06,3.09996,3.40236,0,0.52413,4.47552,99.3022,98.274,10.839,0,0,2.31201,2.00961,0,1.62258,3.38688
85.139,85.139,8.1036,0.16,0.06,3.10077,3.40317,0,0.580932,4.47552,99.3022,98.274,10.5018,0,0,2.31249,2.01009,0,1.78626,3.38688
85.139,85.139,5.85628,0.16,0.06,3.10158,3.40398,0,0.581084,4.47552,99.3022,98.274,7.16798,0,0,2.31297,2.01057,0,1.78663,3.38688
85.139,85.139,5.78864,0.19,0.06,3.10239,3.40479,0,0.581236,4.47552,99.3022,98.274,6.43674,0,0,2.31345,2.01105,0,1.787,3.38688
85.139,85.139,6.52371,0.19,0.06,2.67152,2.97392,0,0.581389,4.47552,99.3022,98.274,8.95522,0,0,2.02992,1.72752,0,1.78737,3.38688
85.139,85.139,8.62614,0.22,0.06,2.67223,2.97463,0,0.500644,4.47552,99.3022,98.274,14.3635,0,0,2.03033,1.72793,0,1.56832,3.38688
85.139,85.139,9.81019,0.24,0.06,2.67294,2.97534,0,0.500777,4.47552,99.3022,98.274,16.6221,0,0,2.03074,1.72834,0,1.56863,3.38688
85.139,85.139,8.82199,0.25,0.06,2.67365,2.97605,0,0.50091,4.47552,99.3022,98.274,15.9288,0,0,2.03116,1.72876,0,1.56895,3.38688
85.139,85.139,8.71962,0.29,0.06,2.67436,2.97676,0,0.501043,4.47552,99.3022,98.274,12.9156,0,0,2.03157,1.72917,0,1.56927,3.38688
85.139,85.139,12.5281,0.29,0.06,2.78386,3.08626,0,0.501176,4.47552,99.3022,98.274,18.0143,0,0,2.10154,1.79914,0,1.56959,3.38688
85.139,85.139,9.57188,0.29,0.06,2.7846,3.087,0,0.521696,4.47552,99.3022,98.274,14.7937,0,0,2.10197,1.79957,0,1.62365,3.38688
