0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.72282e+07,0,0,7.60405e+07,0,2.51638e+07,-759341,0
3.64691e+07,0,0,7.60405e+07,0,2.51706e+07,-759140,0
3.57101e+07,0,0,7.60405e+07,0,2.51773e+07,-758938,0
3.49514e+07,0,0,7.60405e+07,0,2.51841e+07,-758737,0
3.41929e+07,0,0,7.60405e+07,0,2.51908e+07,-758535,0
3.3462e+07,0,0,7.60405e+07,0,2.61194e+07,-730841,0
3.27314e+07,0,0,7.60405e+07,0,2.61264e+07,-730631,0
3.2001e+07,0,0,7.60405e+07,0,2.61334e+07,-730422,0
3.12707e+07,0,0,7.60405e+07,0,2.61404e+07,-730213,0
3.053e+07,0,0,7.60405e+07,0,2.5788e+07,-740724,0
2.97895e+07,0,0,7.60405e+07,0,2.57949e+07,-740518,0
2.90492e+07,0,0,7.60405e+07,0,2.58018e+07,-740311,0
2.83091e+07,0,0,7.60405e+07,0,2.58088e+07,-740105,0
2.76066e+07,0,0,7.60405e+07,0,2.70683e+07,-702534,0
2.69042e+07,0,0,7.60405e+07,0,2.70755e+07,-702316,0
2.62021e+07,0,0,7.60405e+07,0,2.70828e+07,-702099,0
2.55003e+07,0,0,7.60405e+07,0,2.70901e+07,-701882,0
2.47986e+07,0,0,7.60405e+07,0,2.70974e+07,-701665,0
2.4106e+07,0,0,7.60405e+07,0,2.74e+07,-692545,0
2.34137e+07,0,0,7.60405e+07,0,2.74074e+07,-692325,0
2.27216e+07,0,0,7.60405e+07,0,2.74148e+07,-692105,0
2.20297e+07,0,0,7.60405e+07,0,2.74221e+07,-691885,0
2.13567e+07,0,0,7.60405e+07,0,2.80556e+07,-672991,0
2.0684e+07,0,0,7.60405e+07,0,2.80632e+07,-672765,0
2.00114e+07,0,0,7.60405e+07,0,2.80708e+07,-672540,0
1.93391e+07,0,0,7.60405e+07,0,2.80783e+07,-672315,0
1.87291e+07,0,0,7.60405e+07,0,3.01646e+07,-610046,0
1.81193e+07,0,0,7.60405e+07,0,3.01727e+07,-609803,0
1.75097e+07,0,0,7.60405e+07,0,3.01809e+07,-609560,0
1.69004e+07,0,0,7.60405e+07,0,3.0189e+07,-609317,0
1.62913e+07,0,0,7.60405e+07,0,3.01972e+07,-609074,0
1.56476e+07,0,0,7.60405e+07,0,2.90365e+07,-643740,0
1.50041e+07,0,0,7.60405e+07,0,2.90443e+07,-643507,0
1.43608e+07,0,0,7.60405e+07,0,2.90522e+07,-643274,0
1.37178e+07,0,0,7.60405e+07,0,2.906e+07,-643040,0
1.30442e+07,0,0,7.60405e+07,0,2.80372e+07,-673597,0
1.23708e+07,0,0,7.60405e+07,0,2.80448e+07,-673372,0
1.16976e+07,0,0,7.60405e+07,0,2.80523e+07,-673147,0
1.10247e+07,0,0,7.60405e+07,0,2.80598e+07,-672922,0
1.02807e+07,0,0,7.60405e+07,0,2.56782e+07,-744009,0
9.53691e+06,0,0,7.60405e+07,0,2.56851e+07,-743804,0
8.79331e+06,0,0,7.60405e+07,0,2.56919e+07,-743600,0
8.04991e+06,0,0,7.60405e+07,0,2.56988e+07,-743395,0
7.30672e+06,0,0,7.60405e+07,0,2.57057e+07,-743189,0
6.58695e+06,0,0,7.60405e+07,8.47729e+06,2.6491e+07,-719772,0
5.86738e+06,0,0,7.60405e+07,0,2.64978e+07,-719569,0
5.14801e+06,0,0,7.60405e+07,0,2.65046e+07,-719366,0
4.42885e+06,0,0,7.60405e+07,0,2.65114e+07,-719163,0
3.79156e+06,0,0,7.60405e+07,0,2.92555e+07,-637291,0
3.15449e+06,0,0,7.60405e+07,0,2.92631e+07,-637066,0
2.51765e+06,0,0,7.60405e+07,0,2.92706e+07,-636841,0
1.88104e+06,0,0,7.60405e+07,0,2.92782e+07,-636616,0
1.13214e+06,0,0,7.60405e+07,0,2.55141e+07,-748898,0
383437,0,0,7.60405e+07,0,2.55206e+07,-748703,0
0,0,0,7.60405e+07,0,2.55271e+07,-748508,0
0,0,0,7.60405e+07,0,2.55337e+07,-748314,748314
0,0,0,7.60405e+07,0,2.55402e+07,-748119,748119
0,0,0,7.60405e+07,0,2.6482e+07,-720029,720029
0,0,0,7.60405e+07,0,2.64887e+07,-719826,719826
0,0,0,7.60405e+07,0,2.64955e+07,-719624,719624
0,0,0,7.60405e+07,0,2.65023e+07,-719421,719421
0,0,0,7.60405e+07,0,2.61445e+07,-730095,730095
0,0,0,7.60405e+07,0,2.61512e+07,-729896,729896
0,0,0,7.60405e+07,0,2.61578e+07,-729696,729696
0,0,0,7.60405e+07,0,2.61645e+07,-729496,729496
0,0,0,7.60405e+07,0,2.7442e+07,-691390,691390
0,0,0,7.60405e+07,0,2.7449e+07,-691180,691180
0,0,0,7.60405e+07,0,2.74561e+07,-690970,690970
0,0,0,7.60405e+07,0,2.74631e+07,-690760,690760
0,0,0,7.60405e+07,0,2.74702e+07,-690550,690550
0,0,0,7.60405e+07,0,2.77768e+07,-681309,681309
0,0,0,7.60405e+07,0,2.77839e+07,-681096,681096
0,0,0,7.60405e+07,0,2.77911e+07,-680883,680883
0,0,0,7.60405e+07,0,2.77982e+07,-680670,680670
0,0,0,7.60405e+07,0,2.84405e+07,-661514,661514
0,0,0,7.60405e+07,0,2.84478e+07,-661296,661296
0,0,0,7.60405e+07,0,2.84551e+07,-661078,661078
0,0,0,7.60405e+07,0,2.84624e+07,-660860,660860
0,0,0,7.60405e+07,0,3.05782e+07,-597711,597711
0,0,0,7.60405e+07,0,3.05861e+07,-597476,597476
0,0,0,7.60405e+07,0,3.0594e+07,-597241,597241
0,0,0,7.60405e+07,0,3.06019e+07,-597005,597005
0,0,0,7.60405e+07,0,3.06097e+07,-596770,596770
0,0,0,7.60405e+07,0,2.94321e+07,-631942,631942
0,0,0,7.60405e+07,0,2.94397e+07,-631716,631716
0,0,0,7.60405e+07,0,2.94473e+07,-631491,631491
0,0,0,7.60405e+07,0,2.94548e+07,-631265,631265
0,0,0,7.60405e+07,0,2.84172e+07,-662267,662267
0,0,0,7.60405e+07,0,2.84245e+07,-662049,662049
0,0,0,7.60405e+07,0,2.84318e+07,-661832,661832
0,0,0,7.60405e+07,0,2.84391e+07,-661614,661614
0,0,0,7.60405e+07,0,2.60234e+07,-733718,733718
0,0,0,7.60405e+07,0,2.603e+07,-733519,733519
0,0,0,7.60405e+07,0,2.60367e+07,-733321,733321
0,0,0,7.60405e+07,0,2.60433e+07,-733123,733123
0,0,0,7.60405e+07,0,2.605e+07,-732925,732925
0,0,0,7.60405e+07,8.47729e+06,2.6846e+07,-709186,709186
0,0,0,7.60405e+07,0,2.68526e+07,-708990,708990
0,0,0,7.60405e+07,0,2.68592e+07,-708793,708793
0,0,0,7.60405e+07,0,2.68658e+07,-708597,708597
0,0,0,7.60405e+07,0,2.96481e+07,-625584,625584
0,0,0,7.60405e+07,0,2.96554e+07,-625366,625366
0,0,0,7.60405e+07,0,2.96627e+07,-625149,625149
0,0,0,7.60405e+07,0,2.967e+07,-624931,624931
0,0,0,7.60405e+07,0,2.58529e+07,-738794,738794
0,0,0,7.60405e+07,0,2.58592e+07,-738605,738605
0,0,0,7.60405e+07,0,2.58656e+07,-738417,738417
0,0,0,7.60405e+07,0,2.58719e+07,-738228,738228
0,0,0,7.60405e+07,0,2.58782e+07,-738039,738039
0,0,0,7.60405e+07,0,2.68328e+07,-709567,709567
0,0,0,7.60405e+07,0,2.68394e+07,-709371,709371
0,0,0,7.60405e+07,0,2.6846e+07,-709175,709175
0,0,0,7.60405e+07,0,2.68525e+07,-708979,708979
0,0,0,7.60405e+07,0,2.64894e+07,-719811,719811
0,0,0,7.60405e+07,0,2.64959e+07,-719617,719617
0,0,0,7.60405e+07,0,2.65023e+07,-719424,719424
0,0,0,7.60405e+07,0,2.65088e+07,-719231,719231
0,0,0,7.60405e+07,0,2.78036e+07,-680607,680607
0,0,0,7.60405e+07,0,2.78104e+07,-680404,680404
0,0,0,7.60405e+07,0,2.78172e+07,-680200,680200
0,0,0,7.60405e+07,0,2.78241e+07,-679997,679997
0,0,0,7.60405e+07,0,2.78309e+07,-679793,679793
0,0,0,7.60405e+07,0,2.81415e+07,-670434,670434
0,0,0,7.60405e+07,0,2.81484e+07,-670229,670229
0,0,0,7.60405e+07,0,2.81553e+07,-670023,670023
0,0,0,7.60405e+07,0,2.81622e+07,-669817,669817
0,0,0,7.60405e+07,0,2.88129e+07,-650407,650407
0,0,0,7.60405e+07,0,2.882e+07,-650197,650197
0,0,0,7.60405e+07,0,2.88271e+07,-649986,649986
0,0,0,7.60405e+07,0,2.88341e+07,-649774,649774
0,0,0,7.60405e+07,0,3.09785e+07,-585772,585772
0,0,0,7.60405e+07,0,3.09862e+07,-585544,585544
0,0,0,7.60405e+07,0,3.09938e+07,-585317,585317
0,0,0,7.60405e+07,0,3.10014e+07,-585089,585089
0,0,0,7.60405e+07,0,3.1009e+07,-584861,584861
0,0,0,7.60405e+07,0,2.98151e+07,-620523,620523
0,0,0,7.60405e+07,0,2.98224e+07,-620304,620304
0,0,0,7.60405e+07,0,2.98297e+07,-620086,620086
0,0,0,7.60405e+07,0,2.9837e+07,-619867,619867
0,0,0,7.60405e+07,0,2.8785e+07,-651299,651299
0,0,0,7.60405e+07,0,2.8792e+07,-651089,651089
0,0,0,7.60405e+07,0,2.87991e+07,-650878,650878
0,0,0,7.60405e+07,0,2.88061e+07,-650668,650668
0,0,0,7.60405e+07,0,2.63575e+07,-723755,723755
0,0,0,7.60405e+07,0,2.63639e+07,-723563,723563
0,0,0,7.60405e+07,0,2.63704e+07,-723371,723371
0,0,0,7.60405e+07,0,2.63768e+07,-723179,723179
0,0,0,7.60405e+07,0,2.63832e+07,-722987,722987
0,0,0,7.60405e+07,0,2.71897e+07,-698938,698938
0,0,0,7.60405e+07,8.47729e+06,2.71961e+07,-698748,698748
0,0,0,7.60405e+07,0,2.72025e+07,-698558,698558
0,0,0,7.60405e+07,0,2.72088e+07,-698368,698368
0,0,0,7.60405e+07,0,3.00282e+07,-614251,614251
0,0,0,7.60405e+07,0,3.00352e+07,-614040,614040
0,0,0,7.60405e+07,0,3.00423e+07,-613829,613829
0,0,0,7.60405e+07,0,3.00494e+07,-613618,613618
0,0,0,7.60405e+07,0,2.6181e+07,-729012,729012
0,0,0,7.60405e+07,0,2.61871e+07,-728829,728829
0,0,0,7.60405e+07,0,2.61932e+07,-728647,728647
0,0,0,7.60405e+07,0,2.61994e+07,-728464,728464
0,0,0,7.60405e+07,0,2.62055e+07,-728281,728281
0,0,0,7.60405e+07,0,2.71725e+07,-699439,699439
0,0,0,7.60405e+07,0,2.71788e+07,-699249,699249
0,0,0,7.60405e+07,0,2.71852e+07,-699059,699059
0,0,0,7.60405e+07,0,2.71916e+07,-698870,698870
0,0,0,7.60405e+07,0,2.68233e+07,-709853,709853
0,0,0,7.60405e+07,0,2.68296e+07,-709666,709666
0,0,0,7.60405e+07,0,2.68359e+07,-709479,709479
0,0,0,7.60405e+07,0,2.68422e+07,-709292,709292
0,0,0,7.60405e+07,0,2.81537e+07,-670167,670167
0,0,0,7.60405e+07,0,2.81603e+07,-669970,669970
0,0,0,7.60405e+07,0,2.81669e+07,-669773,669773
0,0,0,7.60405e+07,0,2.81736e+07,-669576,669576
0,0,0,7.60405e+07,0,2.81802e+07,-669379,669379
0,0,0,7.60405e+07,0,2.84945e+07,-659906,659906
0,0,0,7.60405e+07,0,2.85012e+07,-659707,659707
0,0,0,7.60405e+07,0,2.85079e+07,-659507,659507
0,0,0,7.60405e+07,0,2.85146e+07,-659308,659308
0,0,0,7.60405e+07,0,2.91735e+07,-639654,639654
0,0,0,7.60405e+07,0,2.91804e+07,-639449,639449
0,0,0,7.60405e+07,0,2.91872e+07,-639245,639245
0,0,0,7.60405e+07,0,2.91941e+07,-639041,639041
0,0,0,7.60405e+07,0,3.13661e+07,-574212,574212
0,0,0,7.60405e+07,0,3.13735e+07,-573991,573991
0,0,0,7.60405e+07,0,3.13809e+07,-573771,573771
0,0,0,7.60405e+07,0,3.13883e+07,-573551,573551
0,0,0,7.60405e+07,0,3.13957e+07,-573330,573330
0,0,0,7.60405e+07,0,3.01858e+07,-609465,609465
0,0,0,7.60405e+07,0,3.01929e+07,-609254,609254
0,0,0,7.60405e+07,0,3.02e+07,-609042,609042
0,0,0,7.60405e+07,0,3.02071e+07,-608830,608830
0,0,0,7.60405e+07,0,2.91411e+07,-640679,640679
0,0,0,7.60405e+07,0,2.91479e+07,-640476,640476
0,0,0,7.60405e+07,0,2.91548e+07,-640272,640272
0,0,0,7.60405e+07,0,2.91616e+07,-640068,640068
0,0,0,7.60405e+07,0,2.6681e+07,-714108,714108
0,0,0,7.60405e+07,0,2.66873e+07,-713922,713922
0,0,0,7.60405e+07,0,2.66935e+07,-713736,713736
0,0,0,7.60405e+07,0,2.66997e+07,-713551,713551
0,0,0,7.60405e+07,0,2.6706e+07,-713365,713365
0,0,0,7.60405e+07,0,2.6706e+07,-713365,713365
0,0,0,7.60405e+07,8.47729e+06,2.75225e+07,-689015,689015
0,0,0,7.60405e+07,0,2.75287e+07,-688831,688831
0,0,0,7.60405e+07,0,2.75348e+07,-688647,688647
0,0,0,7.60405e+07,0,2.7541e+07,-688464,688464
0,0,0,7.60405e+07,0,3.03961e+07,-603279,603279
0,0,0,7.60405e+07,0,3.0403e+07,-603075,603075
0,0,0,7.60405e+07,0,3.04098e+07,-602871,602871
0,0,0,7.60405e+07,0,3.04167e+07,-602667,602667
0,0,0,7.60405e+07,0,2.64986e+07,-719543,719543
0,0,0,7.60405e+07,0,2.65045e+07,-719366,719366
0,0,0,7.60405e+07,0,2.65104e+07,-719189,719189
0,0,0,7.60405e+07,0,2.65163e+07,-719013,719013
0,0,0,7.60405e+07,0,2.65223e+07,-718836,718836
0,0,0,7.60405e+07,0,2.75012e+07,-689636,689636
0,0,0,7.60405e+07,0,2.75074e+07,-689452,689452
0,0,0,7.60405e+07,0,2.75136e+07,-689269,689269
0,0,0,7.60405e+07,0,2.75197e+07,-689085,689085
0,0,0,7.60405e+07,0,2.71465e+07,-700217,700217
0,0,0,7.60405e+07,0,2.71526e+07,-700036,700036
0,0,0,7.60405e+07,0,2.71586e+07,-699855,699855
0,0,0,7.60405e+07,0,2.71647e+07,-699674,699674
0,0,0,7.60405e+07,0,2.84925e+07,-660064,660064
0,0,0,7.60405e+07,0,2.84989e+07,-659874,659874
0,0,0,7.60405e+07,0,2.85053e+07,-659683,659683
0,0,0,7.60405e+07,0,2.85117e+07,-659493,659493
0,0,0,7.60405e+07,0,2.85181e+07,-659302,659302
0,0,0,7.60405e+07,0,2.88361e+07,-649720,649720
0,0,0,7.60405e+07,0,2.88425e+07,-649527,649527
0,0,0,7.60405e+07,0,2.8849e+07,-649334,649334
0,0,0,7.60405e+07,0,2.88555e+07,-649141,649141
0,0,0,7.60405e+07,0,2.95223e+07,-629250,629250
0,0,0,7.60405e+07,0,2.9529e+07,-629053,629053
0,0,0,7.60405e+07,0,2.95356e+07,-628856,628856
0,0,0,7.60405e+07,0,2.95422e+07,-628658,628658
0,0,0,7.60405e+07,0,3.1741e+07,-563030,563030
0,0,0,7.60405e+07,0,3.17482e+07,-562817,562817
0,0,0,7.60405e+07,0,3.17553e+07,-562604,562604
0,0,0,7.60405e+07,0,3.17625e+07,-562391,562391
0,0,0,7.60405e+07,0,3.17696e+07,-562178,562178
0,0,0,7.60405e+07,0,3.05444e+07,-598772,598772
0,0,0,7.60405e+07,0,3.05513e+07,-598567,598567
0,0,0,7.60405e+07,0,3.05581e+07,-598363,598363
0,0,0,7.60405e+07,0,3.0565e+07,-598158,598158
0,0,0,7.60405e+07,0,2.94854e+07,-630411,630411
0,0,0,7.60405e+07,0,2.94921e+07,-630214,630214
0,0,0,7.60405e+07,0,2.94987e+07,-630017,630017
0,0,0,7.60405e+07,0,2.95053e+07,-629820,629820
0,0,0,7.60405e+07,0,2.69938e+07,-704781,704781
0,0,0,7.60405e+07,0,2.69999e+07,-704602,704602
0,0,0,7.60405e+07,0,2.70059e+07,-704422,704422
0,0,0,7.60405e+07,0,2.70119e+07,-704242,704242
0,0,0,7.60405e+07,0,2.70179e+07,-704063,704063
0,0,0,7.60405e+07,8.47729e+06,2.78442e+07,-679423,679423
0,0,0,7.60405e+07,0.000745969,2.78501e+07,-679246,679246
0,0,0,7.60405e+07,0,2.78561e+07,-679068,679068
0,0,0,7.60405e+07,0,2.78621e+07,-678891,678891
0,0,0,7.60405e+07,0,3.07518e+07,-592674,592674
0,0,0,7.60405e+07,0,3.07584e+07,-592477,592477
0,0,0,7.60405e+07,0,3.0765e+07,-592280,592280
0,0,0,7.60405e+07,0,3.07716e+07,-592083,592083
0,0,0,7.60405e+07,0,2.68055e+07,-710391,710391
0,0,0,7.60405e+07,0,2.68112e+07,-710221,710221
0,0,0,7.60405e+07,0,2.68169e+07,-710050,710050
0,0,0,7.60405e+07,0,2.68226e+07,-709880,709880
0,0,0,7.60405e+07,0,2.68284e+07,-709709,709709
0,0,0,7.60405e+07,0,2.78189e+07,-680163,680163
0,0,0,7.60405e+07,0,2.78249e+07,-679986,679986
0,0,0,7.60405e+07,0,2.78308e+07,-679809,679809
0,0,0,7.60405e+07,0,2.78368e+07,-679632,679632
0,0,0,7.60405e+07,0,2.74587e+07,-690907,690907
0,0,0,7.60405e+07,0,2.74646e+07,-690732,690732
0,0,0,7.60405e+07,0,2.74705e+07,-690557,690557
0,0,0,7.60405e+07,0,2.74763e+07,-690382,690382
0,0,0,7.60405e+07,0,2.88198e+07,-650304,650304
0,0,0,7.60405e+07,0,2.8826e+07,-650121,650121
0,0,0,7.60405e+07,0,2.88322e+07,-649937,649937
0,0,0,7.60405e+07,0,2.88383e+07,-649753,649753
0,0,0,7.60405e+07,0,2.88445e+07,-649569,649569
0,0,0,7.60405e+07,0,2.9166e+07,-639881,639881
0,0,0,7.60405e+07,0,2.91722e+07,-639695,639695
0,0,0,7.60405e+07,0,2.91785e+07,-639509,639509
0,0,0,7.60405e+07,0,2.91847e+07,-639323,639323
0,0,0,7.60405e+07,0,2.98592e+07,-619204,619204
0,0,0,7.60405e+07,0,2.98656e+07,-619013,619013
0,0,0,7.60405e+07,0,2.9872e+07,-618822,618822
0,0,0,7.60405e+07,0,2.98784e+07,-618632,618632
0,0,0,7.60405e+07,0,3.21031e+07,-552233,552233
0,0,0,7.60405e+07,0,3.211e+07,-552028,552028
0,0,0,7.60405e+07,0,3.21169e+07,-551822,551822
0,0,0,7.60405e+07,0,3.21238e+07,-551617,551617
0,0,0,7.60405e+07,0,3.21306e+07,-551411,551411
0,0,0,7.60405e+07,0,3.08906e+07,-588447,588447
0,0,0,7.60405e+07,0,3.08972e+07,-588250,588250
0,0,0,7.60405e+07,0,3.09038e+07,-588053,588053
0,0,0,7.60405e+07,0,3.09105e+07,-587855,587855
0,0,0,7.60405e+07,0,2.98179e+07,-620498,620498
0,0,0,7.60405e+07,0,2.98243e+07,-620308,620308
0,0,0,7.60405e+07,0,2.98306e+07,-620117,620117
0,0,0,7.60405e+07,0,2.9837e+07,-619927,619927
0,0,0,7.60405e+07,0,2.72958e+07,-695778,695778
0,0,0,7.60405e+07,0,2.73016e+07,-695605,695605
0,0,0,7.60405e+07,0,2.73074e+07,-695432,695432
0,0,0,7.60405e+07,0,2.73132e+07,-695259,695259
0,0,0,7.60405e+07,0,2.7319e+07,-695085,695085
0,0,0,7.60405e+07,8.47729e+06,2.81547e+07,-670166,670166
0,0,0,7.60405e+07,0,2.81604e+07,-669995,669995
0,0,0,7.60405e+07,0,2.81661e+07,-669824,669824
0,0,0,7.60405e+07,0,2.81719e+07,-669653,669653
0,0,0,7.60405e+07,0,3.1095e+07,-582440,582440
0,0,0,7.60405e+07,0,3.11013e+07,-582251,582251
0,0,0,7.60405e+07,0,3.11077e+07,-582061,582061
0,0,0,7.60405e+07,0,3.1114e+07,-581871,581871
0,0,0,7.60405e+07,0,2.71016e+07,-701562,701562
0,0,0,7.60405e+07,0,2.71071e+07,-701398,701398
0,0,0,7.60405e+07,0,2.71126e+07,-701233,701233
0,0,0,7.60405e+07,0,2.71181e+07,-701069,701069
0,0,0,7.60405e+07,0,2.71236e+07,-700905,700905
0,0,0,7.60405e+07,0,2.81254e+07,-671026,671026
0,0,0,7.60405e+07,0,2.81311e+07,-670856,670856
0,0,0,7.60405e+07,0,2.81368e+07,-670685,670685
0,0,0,7.60405e+07,0,2.81425e+07,-670514,670514
0,0,0,7.60405e+07,0,2.77599e+07,-681927,681927
0,0,0,7.60405e+07,0,2.77655e+07,-681759,681759
0,0,0,7.60405e+07,0,2.77712e+07,-681591,681591
0,0,0,7.60405e+07,0,2.77768e+07,-681422,681422
0,0,0,7.60405e+07,0,2.91354e+07,-640894,640894
0,0,0,7.60405e+07,0,2.91414e+07,-640717,640717
0,0,0,7.60405e+07,0,2.91473e+07,-640540,640540
0,0,0,7.60405e+07,0,2.91533e+07,-640363,640363
0,0,0,7.60405e+07,0,2.91592e+07,-640186,640186
0,0,0,7.60405e+07,0,2.94841e+07,-630396,630396
0,0,0,7.60405e+07,0,2.94901e+07,-630216,630216
0,0,0,7.60405e+07,0,2.94961e+07,-630037,630037
0,0,0,7.60405e+07,0,2.95021e+07,-629858,629858
0,0,0,7.60405e+07,0,3.0184e+07,-609519,609519
0,0,0,7.60405e+07,0,3.01901e+07,-609336,609336
0,0,0,7.60405e+07,0,3.01963e+07,-609152,609152
0,0,0,7.60405e+07,0,3.02025e+07,-608969,608969
0,0,0,7.60405e+07,0,3.2452e+07,-541827,541827
0,0,0,7.60405e+07,0,3.24586e+07,-541629,541629
0,0,0,7.60405e+07,0,3.24653e+07,-541432,541432
0,0,0,7.60405e+07,0,3.24719e+07,-541234,541234
0,0,0,7.60405e+07,0,3.24785e+07,-541036,541036
0,0,0,7.60405e+07,0,3.12242e+07,-578499,578499
0,0,0,7.60405e+07,0,3.12306e+07,-578309,578309
0,0,0,7.60405e+07,0,3.12369e+07,-578119,578119
0,0,0,7.60405e+07,0,3.12433e+07,-577929,577929
0,0,0,7.60405e+07,0,3.01381e+07,-610947,610947
0,0,0,7.60405e+07,0,3.01443e+07,-610764,610764
0,0,0,7.60405e+07,0,3.01504e+07,-610581,610581
0,0,0,7.60405e+07,0,3.01566e+07,-610398,610398
0,0,0,7.60405e+07,0,2.75866e+07,-687107,687107
0,0,0,7.60405e+07,0,2.75922e+07,-686940,686940
0,0,0,7.60405e+07,0,2.75978e+07,-686773,686773
0,0,0,7.60405e+07,0,2.76034e+07,-686606,686606
0,0,0,7.60405e+07,0,2.7609e+07,-686439,686439
0,0,0,7.60405e+07,8.47729e+06,2.84537e+07,-661251,661251
0,0,0,7.60405e+07,0,2.84592e+07,-661087,661087
0,0,0,7.60405e+07,0,2.84647e+07,-660923,660923
0,0,0,7.60405e+07,0,2.84702e+07,-660758,660758
0,0,0,7.60405e+07,0,3.14254e+07,-572588,572588
0,0,0,7.60405e+07,0,3.14315e+07,-572406,572406
0,0,0,7.60405e+07,0,3.14376e+07,-572224,572224
0,0,0,7.60405e+07,0,3.14437e+07,-572042,572042
0,0,0,7.60405e+07,0,2.73866e+07,-693063,693063
0,0,0,7.60405e+07,0,2.73919e+07,-692906,692906
0,0,0,7.60405e+07,0,2.73972e+07,-692748,692748
0,0,0,7.60405e+07,0,2.74025e+07,-692590,692590
0,0,0,7.60405e+07,0,2.74078e+07,-692433,692433
0,0,0,7.60405e+07,0,2.84202e+07,-662234,662234
0,0,0,7.60405e+07,0,2.84257e+07,-662070,662070
0,0,0,7.60405e+07,0,2.84312e+07,-661907,661907
0,0,0,7.60405e+07,0,2.84367e+07,-661743,661743
0,0,0,7.60405e+07,0,2.80496e+07,-673289,673289
0,0,0,7.60405e+07,0,2.8055e+07,-673128,673128
0,0,0,7.60405e+07,0,2.80604e+07,-672966,672966
0,0,0,7.60405e+07,0,2.80658e+07,-672805,672805
0,0,0,7.60405e+07,0,2.9439e+07,-631843,631843
0,0,0,7.60405e+07,0,2.94447e+07,-631673,631673
0,0,0,7.60405e+07,0,2.94504e+07,-631503,631503
0,0,0,7.60405e+07,0,2.94561e+07,-631333,631333
0,0,0,7.60405e+07,0,2.94618e+07,-631163,631163
0,0,0,7.60405e+07,0,2.97899e+07,-621276,621276
0,0,0,7.60405e+07,0,2.97956e+07,-621104,621104
0,0,0,7.60405e+07,0,2.98014e+07,-620932,620932
0,0,0,7.60405e+07,0,2.98072e+07,-620760,620760
0,0,0,7.60405e+07,0,3.04961e+07,-600210,600210
0,0,0,7.60405e+07,0,3.0502e+07,-600034,600034
0,0,0,7.60405e+07,0,3.05079e+07,-599858,599858
0,0,0,7.60405e+07,0,3.05139e+07,-599682,599682
0,0,0,7.60405e+07,0,3.27873e+07,-531828,531828
0,0,0,7.60405e+07,0,3.27937e+07,-531638,531638
0,0,0,7.60405e+07,0,3.28e+07,-531448,531448
0,0,0,7.60405e+07,0,3.28064e+07,-531258,531258
0,0,0,7.60405e+07,0,3.28128e+07,-531068,531068
0,0,0,7.60405e+07,0,3.15447e+07,-568942,568942
0,0,0,7.60405e+07,0,3.15508e+07,-568760,568760
0,0,0,7.60405e+07,0,3.15569e+07,-568578,568578
0,0,0,7.60405e+07,0,3.1563e+07,-568395,568395
0,0,0,7.60405e+07,0,3.04457e+07,-601775,601775
0,0,0,7.60405e+07,0,3.04516e+07,-601600,601600
0,0,0,7.60405e+07,0,3.04575e+07,-601424,601424
0,0,0,7.60405e+07,0,3.04634e+07,-601248,601248
0,0,0,7.60405e+07,0,2.78658e+07,-678780,678780
0,0,0,7.60405e+07,0,2.78712e+07,-678620,678620
0,0,0,7.60405e+07,0,2.78766e+07,-678460,678460
0,0,0,7.60405e+07,0,2.78819e+07,-678300,678300
0,0,0,7.60405e+07,0,2.78873e+07,-678140,678140
0,0,0,3.92876e+08,8.47729e+06,2.87406e+07,-652694,652694
0,0,0,3.92876e+08,0,2.87459e+07,-652537,652537
0,0,0,3.92876e+08,0,2.87512e+07,-652380,652380
0,0,0,3.92876e+08,0,2.87564e+07,-652223,652223
0,0,0,3.92876e+08,0,3.17424e+07,-563134,563134
0,0,0,3.92876e+08,0,3.17483e+07,-562960,562960
0,0,0,3.92876e+08,0,3.17541e+07,-562785,562785
0,0,0,3.92876e+08,0,3.176e+07,-562611,562611
0,0,0,3.92876e+08,0,2.766e+07,-684910,684910
0,0,0,3.92876e+08,0,2.76651e+07,-684760,684760
0,0,0,3.92876e+08,0,2.76702e+07,-684609,684609
0,0,0,3.92876e+08,0,2.76752e+07,-684458,684458
0,0,0,3.92876e+08,0,2.76803e+07,-684307,684307
0,0,0,3.92876e+08,0,2.8703e+07,-653802,653802
0,0,0,3.92876e+08,0,2.87083e+07,-653646,653646
0,0,0,3.92876e+08,0,2.87135e+07,-653489,653489
0,0,0,3.92876e+08,0,2.87188e+07,-653332,653332
0,0,0,3.92876e+08,0,2.83273e+07,-665007,665007
0,0,0,3.92876e+08,0,2.83325e+07,-664853,664853
0,0,0,3.92876e+08,0,2.83377e+07,-664698,664698
0,0,0,3.92876e+08,0,2.83429e+07,-664544,664544
0,0,0,3.92876e+08,0,2.97299e+07,-623167,623167
0,0,0,3.92876e+08,0,2.97354e+07,-623005,623005
0,0,0,3.92876e+08,0,2.97408e+07,-622842,622842
0,0,0,3.92876e+08,0,2.97463e+07,-622680,622680
0,0,0,3.92876e+08,0,2.97517e+07,-622517,622517
0,0,0,3.92876e+08,0,3.00829e+07,-612537,612537
0,0,0,3.92876e+08,0,3.00884e+07,-612373,612373
0,0,0,3.92876e+08,0,3.00939e+07,-612208,612208
0,0,0,3.92876e+08,0,3.00994e+07,-612044,612044
0,0,0,3.92876e+08,0,3.07951e+07,-591293,591293
