0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
106676,0,0,0,0,2.38422e+07,55199.8,0
165600,0,0,0,0,2.38495e+07,58923.9,0
244896,0,0,0,0,2.4415e+07,79296.4,0
516363,0,0,0,0,2.42577e+07,271467,0
791649,0,0,0,0,2.42652e+07,275286,0
1.07075e+06,0,0,0,0,2.42727e+07,279105,0
1.40902e+06,0,0,0,0,2.61345e+07,338267,0
2.17757e+06,0,0,0,0,2.57696e+07,768548,0
2.94646e+06,0,0,0,0,2.57811e+07,768888,0
3.71569e+06,0,0,0,0,2.57925e+07,769229,0
4.48525e+06,0,0,0,0,2.58039e+07,769569,0
5.224e+06,0,0,0,0,2.47719e+07,738746,0
5.82257e+06,0,0,0,0,2.49058e+07,598573,0
6.4251e+06,0,0,0,0,2.49136e+07,602529,0
7.03159e+06,0,0,0,0,2.49214e+07,606486,0
7.61453e+06,0,0,0,0,2.40086e+07,582940,0
7.82346e+06,0,0,0,0,2.43467e+07,208937,0
8.03618e+06,0,0,0,0,2.43542e+07,212718,0
8.25268e+06,0,0,0,0,2.43618e+07,216499,0
8.40922e+06,0,0,0,0,2.22337e+07,156539,0
7.78096e+06,0,0,0,0,2.29304e+07,-628257,0
7.15612e+06,0,0,0,0,2.29373e+07,-624848,0
6.53468e+06,0,0,0,0,2.29442e+07,-621440,0
5.91665e+06,0,0,0,0,2.29511e+07,-618030,0
5.32279e+06,0,0,0,0.000745969,2.36543e+07,-593857,0
4.96111e+06,0,0,0,0,2.3461e+07,-361679,0
4.60284e+06,0,0,0,0,2.34679e+07,-358273,0
4.24797e+06,0,0,0,0,2.34748e+07,-354866,0
3.96962e+06,0,0,0,0,2.5932e+07,-278352,0
4.55524e+06,0,0,0,0,2.51869e+07,585617,0
5.14466e+06,0,0,0,0,2.51945e+07,589425,0
5.73789e+06,0,0,0,0,2.52021e+07,593233,0
6.23416e+06,0,0,0,0,2.18315e+07,496270,0
5.57739e+06,0,0,0,0,2.285e+07,-656774,0
4.92389e+06,0,0,0,0,2.28566e+07,-653499,0
4.27367e+06,0,0,0,0,2.28633e+07,-650223,0
3.62672e+06,0,0,0,0,2.28699e+07,-646947,0
3.00806e+06,0,0,0,0,2.37149e+07,-618664,0
2.67628e+06,0,0,0,0,2.34737e+07,-331772,0
2.34792e+06,0,0,0,0,2.34806e+07,-328362,0
2.02297e+06,0,0,0,0,2.34874e+07,-324951,0
1.69168e+06,0,0,0,0,2.31672e+07,-331294,0
1.25346e+06,0,0,0,0,2.32705e+07,-438222,0
818597,0,0,0,0,2.32773e+07,-434859,0
387102,0,0,0,0,2.32841e+07,-431496,0
0,0,0,0,0,2.44314e+07,-394110,0
1216.93,0,0,0,0,2.40957e+07,1216.93,0
5980.68,0,0,0,0,2.41029e+07,4763.75,0
14292.5,0,0,0,0,2.411e+07,8311.78,0
26152.9,0,0,0,0,2.41171e+07,11860.5,0
49674.5,0,0,0,0,2.43934e+07,23521.6,0
292629,0,0,0,0,2.42118e+07,242954,0
539229,0,0,0,0,2.42189e+07,246601,0
789478,0,0,0,0,2.42261e+07,250248,0
1.0604e+06,0,0,0,0,2.48041e+07,270922,0
1.5277e+06,0,0,0,0,2.46429e+07,467301,0
1.99874e+06,0,0,0,0,2.46503e+07,471039,0
2.47352e+06,0,0,0,0,2.46576e+07,474780,0
3.00864e+06,0,0,0,0,2.65612e+07,535116,0
3.79459e+06,0,0,0,0,2.63532e+07,785951,0
4.58087e+06,0,0,0,0,2.63644e+07,786285,0
5.36749e+06,0,0,0,0,2.63756e+07,786618,0
6.15444e+06,0,0,0,0,2.63867e+07,786952,0
6.90986e+06,0,0,0,0,2.53309e+07,755418,0
7.6656e+06,0,0,0,0,2.53417e+07,755738,0
8.42165e+06,0,0,0,0,2.53524e+07,756058,0
9.17803e+06,0,0,0,0,2.53632e+07,756378,0
9.90661e+06,0,0,0,0,2.44326e+07,728576,0
1.03078e+07,0,0,0,0,2.47297e+07,401212,0
1.07127e+07,0,0,0,0,2.4737e+07,404913,0
1.11214e+07,0,0,0,0,2.47444e+07,408616,0
1.14685e+07,0,0,0,0,2.25684e+07,347148,0
1.10131e+07,0,0,0,0,2.32803e+07,-455401,0
1.0561e+07,0,0,0,0,2.32871e+07,-452064,0
1.01123e+07,0,0,0,0,2.32939e+07,-448727,0
9.66692e+06,0,0,0,0,2.33006e+07,-445389,0
9.2461e+06,0,0,8.35332e+07,0.000745969,2.40192e+07,-420823,0
9.06249e+06,0,0,8.35332e+07,0,2.38213e+07,-183611,0
8.8822e+06,0,0,8.35332e+07,0,2.3828e+07,-180282,0
8.70525e+06,0,0,8.35332e+07,0,2.38348e+07,-176952,0
8.60636e+06,0,0,8.35332e+07,0,2.63463e+07,-98889.2,0
9.3698e+06,0,0,8.35332e+07,0,2.56024e+07,763438,0
1.01335e+07,0,0,8.35332e+07,0,2.56128e+07,763749,0
1.08976e+07,0,0,8.35332e+07,0,2.56233e+07,764060,0
1.1559e+07,0,0,8.35332e+07,0,2.21806e+07,661366,0
1.10725e+07,0,0,8.35332e+07,0,2.31943e+07,-486468,0
1.05892e+07,0,0,8.35332e+07,0,2.32008e+07,-483266,0
1.01092e+07,0,0,8.35332e+07,0,2.32073e+07,-480065,0
9.63231e+06,0,0,8.35332e+07,0,2.32137e+07,-476862,0
9.18421e+06,0,0,8.35332e+07,0,2.40771e+07,-448102,0
9.02919e+06,0,0,8.35332e+07,0,2.38302e+07,-155025,0
8.87749e+06,0,0,8.35332e+07,0,2.3837e+07,-151692,0
8.72914e+06,0,0,8.35332e+07,0,2.38437e+07,-148358,0
8.57414e+06,0,0,8.35332e+07,0,2.35161e+07,-154994,0
8.30972e+06,0,0,8.35332e+07,0,2.36214e+07,-264425,0
8.04858e+06,0,0,8.35332e+07,0,2.36281e+07,-261139,0
7.79073e+06,0,0,8.35332e+07,0,2.36347e+07,-257852,0
7.57093e+06,0,0,8.35332e+07,0,2.48068e+07,-219797,0
7.75497e+06,0,0,8.35332e+07,0,2.44634e+07,184044,0
7.94248e+06,0,0,8.35332e+07,0,2.44704e+07,187511,0
8.13346e+06,0,0,8.35332e+07,0,2.44774e+07,190978,0
8.32791e+06,0,0,8.35332e+07,0,2.44844e+07,194446,0
8.53411e+06,0,0,8.35332e+07,0,2.47664e+07,206204,0
8.96438e+06,0,0,8.35332e+07,0,2.45804e+07,430266,0
9.39821e+06,0,0,8.35332e+07,0,2.45874e+07,433830,0
9.8356e+06,0,0,8.35332e+07,0,2.45945e+07,437394,0
1.0294e+07,0,0,8.35332e+07,0,2.51847e+07,458355,0
1.09528e+07,0,0,8.35332e+07,0,2.50197e+07,658842,0
1.16153e+07,0,0,8.35332e+07,0,2.50269e+07,662496,0
1.22814e+07,0,0,8.35332e+07,0,2.50341e+07,666150,0
1.30091e+07,0,0,8.35332e+07,0,2.69786e+07,727629,0
1.3812e+07,0,0,8.35332e+07,0,2.69239e+07,802970,0
1.46153e+07,0,0,8.35332e+07,0,2.69348e+07,803296,0
1.5419e+07,0,0,8.35332e+07,0,2.69457e+07,803622,0
1.62229e+07,0,0,8.35332e+07,0,2.69566e+07,803948,0
1.69946e+07,0,0,8.35332e+07,0,2.58775e+07,771719,0
1.77667e+07,0,0,8.35332e+07,0,2.5888e+07,772031,0
1.8539e+07,0,0,8.35332e+07,0,2.58985e+07,772344,0
1.93117e+07,0,0,8.35332e+07,0,2.5909e+07,772657,0
2.00559e+07,0,0,8.35332e+07,0,2.4958e+07,744243,0
2.06451e+07,0,0,8.35332e+07,0,2.5104e+07,589173,0
2.12379e+07,0,0,8.35332e+07,0,2.51112e+07,592791,0
2.18343e+07,0,0,8.35332e+07,0,2.51185e+07,596409,0
2.23677e+07,0,0,8.35332e+07,0,2.28954e+07,533459,0
2.20813e+07,0,0,8.35332e+07,0,2.36224e+07,-286450,0
2.17981e+07,0,0,8.35332e+07,0,2.3629e+07,-283190,0
2.15182e+07,0,0,8.35332e+07,0,2.36356e+07,-279929,0
2.12415e+07,0,0,8.35332e+07,0,2.36422e+07,-276668,0
2.09898e+07,0,0,8.35332e+07,0.000745969,2.43758e+07,-251725,0
2.09802e+07,0,0,8.35332e+07,0,2.41734e+07,-9600.34,0
2.09738e+07,0,0,8.35332e+07,0,2.41799e+07,-6351.77,0
2.09707e+07,0,0,8.35332e+07,0,2.41865e+07,-3102.02,0
2.10472e+07,0,0,8.35332e+07,0,2.67511e+07,76468.1,0
2.18268e+07,0,0,8.35332e+07,0,2.61462e+07,779654,0
2.26068e+07,0,0,8.35332e+07,0,2.61564e+07,779958,0
2.33871e+07,0,0,8.35332e+07,0,2.61666e+07,780262,0
2.40624e+07,0,0,8.35332e+07,0,2.26505e+07,675377,0
2.37424e+07,0,0,8.35332e+07,0,2.35307e+07,-320084,0
2.34254e+07,0,0,8.35332e+07,0,2.3537e+07,-316961,0
2.31116e+07,0,0,8.35332e+07,0,2.35433e+07,-313837,0
2.28008e+07,0,0,8.35332e+07,0,2.35496e+07,-310712,0
2.25194e+07,0,0,8.35332e+07,0,2.44309e+07,-281491,0
2.2537e+07,0,0,8.35332e+07,0,2.41785e+07,17621.3,0
2.25578e+07,0,0,8.35332e+07,0,2.41851e+07,20873.6,0
2.2582e+07,0,0,8.35332e+07,0,2.41916e+07,24126,0
2.25992e+07,0,0,8.35332e+07,0,2.38569e+07,17199.5,0
2.25045e+07,0,0,8.35332e+07,0,2.39641e+07,-94683.4,0
2.2413e+07,0,0,8.35332e+07,0,2.39706e+07,-91477.2,0
2.23247e+07,0,0,8.35332e+07,0,2.3977e+07,-88270.2,0
2.22752e+07,0,0,8.35332e+07,0,2.51734e+07,-49567.5,0
2.26378e+07,0,0,8.35332e+07,0,2.48225e+07,362583,0
2.30037e+07,0,0,8.35332e+07,0,2.48293e+07,365965,0
2.33731e+07,0,0,8.35332e+07,0,2.48361e+07,369347,0
2.37458e+07,0,0,8.35332e+07,0,2.4843e+07,372731,0
2.41304e+07,0,0,8.35332e+07,0,2.51305e+07,384576,0
2.47435e+07,0,0,8.35332e+07,0,2.49404e+07,613154,0
2.53602e+07,0,0,8.35332e+07,0,2.49472e+07,616631,0
2.59803e+07,0,0,8.35332e+07,0,2.4954e+07,620108,0
2.66216e+07,0,0,8.35332e+07,0,2.55563e+07,641343,0
2.7381e+07,0,0,8.35332e+07,0,2.54631e+07,759360,0
2.81406e+07,0,0,8.35332e+07,0,2.5473e+07,759655,0
2.89006e+07,0,0,8.35332e+07,0,2.54829e+07,759950,0
2.97198e+07,0,0,8.35332e+07,0,2.74702e+07,819265,0
3.05394e+07,0,0,8.35332e+07,0,2.74809e+07,819582,0
3.13593e+07,0,0,8.35332e+07,0,2.74915e+07,819900,0
3.21795e+07,0,0,8.35332e+07,0,2.75022e+07,820218,0
3.30001e+07,0,0,8.35332e+07,0,2.75128e+07,820536,0
3.37877e+07,0,0,8.35332e+07,0,2.6411e+07,787627,0
3.45756e+07,0,0,8.35332e+07,0,2.64212e+07,787933,0
3.53639e+07,0,0,8.35332e+07,0,2.64315e+07,788238,0
3.61524e+07,0,0,8.35332e+07,0,2.64417e+07,788543,0
3.6912e+07,0,0,8.35332e+07,0,2.54706e+07,759531,0
3.76718e+07,0,0,8.35332e+07,0,2.54805e+07,759825,0
3.84319e+07,0,0,8.35332e+07,0,2.54904e+07,760119,0
3.91923e+07,0,0,8.35332e+07,0,2.55002e+07,760413,0
3.98851e+07,0,0,8.35332e+07,0,2.32342e+07,692777,0
3.97635e+07,0,0,8.35332e+07,0,2.39561e+07,-121607,0
3.9645e+07,0,0,8.35332e+07,0,2.39625e+07,-118426,0
3.95298e+07,0,0,8.35332e+07,0,2.3969e+07,-115246,0
3.94177e+07,0,0,8.35332e+07,0,2.39754e+07,-112065,0
3.9331e+07,0,0,8.35332e+07,0,2.47237e+07,-86761.4,0
3.94911e+07,0,0,8.35332e+07,0.000745969,2.45168e+07,160153,0
3.96544e+07,0,0,8.35332e+07,0,2.45232e+07,163319,0
3.98209e+07,0,0,8.35332e+07,0,2.45296e+07,166484,0
4.00685e+07,0,0,8.35332e+07,0,2.7146e+07,247521,0
4.08639e+07,0,0,8.35332e+07,0,2.66767e+07,795472,0
4.16597e+07,0,0,8.35332e+07,0,2.66866e+07,795768,0
4.24558e+07,0,0,8.35332e+07,0,2.66965e+07,796064,0
4.31448e+07,0,0,8.35332e+07,0,2.31088e+07,689043,0
4.2987e+07,0,0,8.35332e+07,0,2.38587e+07,-157806,0
4.28322e+07,0,0,8.35332e+07,0,2.38649e+07,-154763,0
4.26805e+07,0,0,8.35332e+07,0,2.3871e+07,-151719,0
4.25318e+07,0,0,8.35332e+07,0,2.38772e+07,-148675,0
4.24128e+07,0,0,8.35332e+07,0,2.47759e+07,-119008,0
4.25988e+07,0,0,8.35332e+07,0,2.45181e+07,185986,0
4.2788e+07,0,0,8.35332e+07,0,2.45245e+07,189155,0
4.29803e+07,0,0,8.35332e+07,0,2.45309e+07,192325,0
4.31654e+07,0,0,8.35332e+07,0,2.41892e+07,185109,0
4.32362e+07,0,0,8.35332e+07,0,2.42982e+07,70831.8,0
4.33102e+07,0,0,8.35332e+07,0,2.43045e+07,73955.7,0
4.33873e+07,0,0,8.35332e+07,0,2.43108e+07,77080.3,0
4.35037e+07,0,0,8.35332e+07,0,2.55309e+07,116410,0
4.40403e+07,0,0,8.35332e+07,0,2.51726e+07,536657,0
4.45803e+07,0,0,8.35332e+07,0,2.51793e+07,539952,0
4.51235e+07,0,0,8.35332e+07,0,2.51859e+07,543247,0
4.56701e+07,0,0,8.35332e+07,0,2.51925e+07,546543,0
4.62286e+07,0,0,8.35332e+07,0,2.54855e+07,558470,0
4.69837e+07,0,0,8.35332e+07,0,2.5323e+07,755178,0
4.77392e+07,0,0,8.35332e+07,0,2.53324e+07,755458,0
4.84949e+07,0,0,8.35332e+07,0,2.53417e+07,755738,0
4.92691e+07,0,0,8.35332e+07,0,2.59583e+07,774128,0
5.00435e+07,0,0,8.35332e+07,0,2.59679e+07,774415,0
5.08182e+07,0,0,8.35332e+07,0,2.59776e+07,774702,0
5.15932e+07,0,0,8.35332e+07,0,2.59872e+07,774989,0
5.24286e+07,0,0,8.35332e+07,0,2.80134e+07,835463,0
5.32644e+07,0,0,8.35332e+07,0,2.80237e+07,835773,0
5.41005e+07,0,0,8.35332e+07,0,2.80341e+07,836082,0
5.49369e+07,0,0,8.35332e+07,0,2.80445e+07,836392,0
5.57736e+07,0,0,8.35332e+07,0,2.80549e+07,836702,0
5.65767e+07,0,0,8.35332e+07,0,2.69309e+07,803131,0
5.73801e+07,0,0,8.35332e+07,0,2.69409e+07,803428,0
5.81839e+07,0,0,8.35332e+07,0,2.69508e+07,803726,0
5.89879e+07,0,0,8.35332e+07,0,2.69608e+07,804023,0
5.97623e+07,0,0,8.35332e+07,0,2.59702e+07,774428,0
6.0537e+07,0,0,8.35332e+07,0,2.59798e+07,774714,0
6.1312e+07,0,0,8.35332e+07,0,2.59894e+07,775000,0
6.20873e+07,0,0,8.35332e+07,0,2.5999e+07,775287,0
6.27936e+07,0,0,8.35332e+07,0,2.36883e+07,706315,0
6.28326e+07,0,0,8.35332e+07,0,2.42812e+07,39002.6,0
6.28747e+07,0,0,8.35332e+07,0,2.42875e+07,42099.9,0
6.29199e+07,0,0,8.35332e+07,0,2.42938e+07,45197.8,0
6.29682e+07,0,0,8.35332e+07,0,2.43e+07,48296.4,0
6.30194e+07,0,0,8.35332e+07,0,2.42976e+07,51134.3,0
6.30933e+07,0,0,8.35332e+07,0.000745969,2.50626e+07,73947.8,0
6.34188e+07,0,0,8.35332e+07,0,2.48514e+07,325522,0
6.37474e+07,0,0,8.35332e+07,0,2.48576e+07,328601,0
6.40791e+07,0,0,8.35332e+07,0,2.48638e+07,331681,0
6.44933e+07,0,0,8.35332e+07,0,2.75306e+07,414141,0
6.53041e+07,0,0,8.35332e+07,0,2.71934e+07,810879,0
6.61153e+07,0,0,8.35332e+07,0,2.7203e+07,811167,0
6.69268e+07,0,0,8.35332e+07,0,2.72127e+07,811455,0
6.76291e+07,0,0,8.35332e+07,0,2.35552e+07,702353,0
6.76293e+07,0,0,8.35332e+07,0,2.41782e+07,240.179,0
6.76325e+07,0,0,8.35332e+07,0,2.41842e+07,3200.32,0
6.76387e+07,0,0,8.35332e+07,0,2.41902e+07,6160.58,0
6.76478e+07,0,0,8.35332e+07,0,2.41961e+07,9122,0
6.7687e+07,0,0,8.35332e+07,0,2.51118e+07,39216.8,0
6.8037e+07,0,0,8.35332e+07,0,2.48488e+07,349934,0
6.839e+07,0,0,8.35332e+07,0,2.48551e+07,353016,0
6.87461e+07,0,0,8.35332e+07,0,2.48613e+07,356098,0
6.90947e+07,0,0,8.35332e+07,0,2.45127e+07,348598,0
6.93267e+07,0,0,8.35332e+07,0,2.46235e+07,231983,0
6.95617e+07,0,0,8.35332e+07,0,2.46297e+07,235021,0
6.97998e+07,0,0,8.35332e+07,0,2.46358e+07,238060,0
7.00777e+07,0,0,8.35332e+07,0,2.58788e+07,277995,0
7.07839e+07,0,0,8.35332e+07,0,2.55134e+07,706119,0
7.14932e+07,0,0,8.35332e+07,0,2.55199e+07,709323,0
7.22057e+07,0,0,8.35332e+07,0,2.55263e+07,712528,0
7.29215e+07,0,0,8.35332e+07,0,2.55328e+07,715733,0
7.36492e+07,0,0,8.35332e+07,0,2.5831e+07,727734,0
7.44187e+07,0,0,8.35332e+07,0,2.58038e+07,769517,0
7.51885e+07,0,0,8.35332e+07,0,2.58129e+07,769789,0
7.59586e+07,0,0,8.35332e+07,0,2.58221e+07,770062,0
7.67473e+07,0,0,8.35332e+07,0,2.64499e+07,788787,0
7.75364e+07,0,0,8.35332e+07,0,2.64592e+07,789066,0
7.83258e+07,0,0,8.35332e+07,0,2.64686e+07,789345,0
7.91154e+07,0,0,8.35332e+07,0,2.64779e+07,789624,0
7.99666e+07,0,0,8.35332e+07,0,2.85419e+07,851226,0
8.08181e+07,0,0,8.35332e+07,0,2.8552e+07,851527,0
8.167e+07,0,0,8.35332e+07,0,2.85621e+07,851828,0
8.25221e+07,0,0,8.35332e+07,0,2.85722e+07,852129,0
8.33745e+07,0,0,8.35332e+07,0,2.85823e+07,852430,0
8.41927e+07,0,0,8.35332e+07,0,2.74367e+07,818215,0
8.50112e+07,0,0,8.35332e+07,0,2.74464e+07,818504,0
8.583e+07,0,0,8.35332e+07,0,2.74561e+07,818793,0
8.66491e+07,0,0,8.35332e+07,0,2.74658e+07,819082,0
8.7438e+07,0,0,8.35332e+07,0,2.64562e+07,788919,0
8.82272e+07,0,0,8.35332e+07,0,2.64655e+07,789198,0
8.90167e+07,0,0,8.35332e+07,0,2.64749e+07,789476,0
8.98065e+07,0,0,8.35332e+07,0,2.64842e+07,789755,0
9.05259e+07,0,0,8.35332e+07,0,2.41299e+07,719484,0
9.07212e+07,0,0,8.35332e+07,0,2.45974e+07,195219,0
9.09194e+07,0,0,8.35332e+07,0,2.46035e+07,198230,0
9.11206e+07,0,0,8.35332e+07,0,2.46096e+07,201243,0
9.13249e+07,0,0,8.35332e+07,0,2.46157e+07,204256,0
9.05973e+07,0,0,8.35332e+07,9.83927e+06,2.62303e+07,-727545,0
8.98701e+07,0,0,8.35332e+07,0,2.62387e+07,-727293,0
8.9143e+07,0,0,8.35332e+07,0,2.62472e+07,-727042,0
8.84162e+07,0,0,8.35332e+07,0,2.62556e+07,-726790,0
8.77705e+07,0,0,8.35332e+07,0,2.89738e+07,-645690,0
8.71251e+07,0,0,8.35332e+07,0,2.89832e+07,-645411,0
8.648e+07,0,0,8.35332e+07,0,2.89926e+07,-645131,0
8.58351e+07,0,0,8.35332e+07,0,2.9002e+07,-644852,0
8.50792e+07,0,0,8.35332e+07,0,2.52766e+07,-755977,0
8.43234e+07,0,0,8.35332e+07,0,2.52847e+07,-755735,0
8.35679e+07,0,0,8.35332e+07,0,2.52929e+07,-755493,0
8.28127e+07,0,0,8.35332e+07,0,2.5301e+07,-755251,0
8.20577e+07,0,0,8.35332e+07,0,2.53091e+07,-755009,0
8.13305e+07,0,0,8.35332e+07,0,2.62436e+07,-727136,0
8.06037e+07,0,0,8.35332e+07,0,2.6252e+07,-726885,0
7.9877e+07,0,0,8.35332e+07,0,2.62605e+07,-726633,0
7.91506e+07,0,0,8.35332e+07,0,2.62689e+07,-726382,0
7.84137e+07,0,0,8.35332e+07,0,2.5916e+07,-736907,0
7.76771e+07,0,0,8.35332e+07,0,2.59243e+07,-736659,0
7.69407e+07,0,0,8.35332e+07,0,2.59327e+07,-736411,0
7.62045e+07,0,0,8.35332e+07,0,2.5941e+07,-736162,0
7.55062e+07,0,0,8.35332e+07,0,2.72087e+07,-698346,0
7.48081e+07,0,0,8.35332e+07,0,2.72174e+07,-698085,0
7.41102e+07,0,0,8.35332e+07,0,2.72262e+07,-697824,0
7.34127e+07,0,0,8.35332e+07,0,2.72349e+07,-697563,0
7.27154e+07,0,0,8.35332e+07,0,2.72437e+07,-697302,0
7.20273e+07,0,0,8.35332e+07,0,2.75495e+07,-688088,0
7.13395e+07,0,0,8.35332e+07,0,2.75584e+07,-687823,0
7.06519e+07,0,0,8.35332e+07,0,2.75672e+07,-687559,0
6.99646e+07,0,0,8.35332e+07,0,2.75761e+07,-687295,0
6.92964e+07,0,0,8.35332e+07,0,2.82148e+07,-668244,0
6.86284e+07,0,0,8.35332e+07,0,2.82239e+07,-667974,0
6.79607e+07,0,0,8.35332e+07,0,2.8233e+07,-667703,0
6.72933e+07,0,0,8.35332e+07,0,2.8242e+07,-667432,0
6.81598e+07,0,0,8.35332e+07,0,2.90552e+07,866534,0
6.90266e+07,0,0,8.35332e+07,0,2.9065e+07,866826,0
6.98937e+07,0,0,8.35332e+07,0,2.90748e+07,867118,0
7.07611e+07,0,0,8.35332e+07,0,2.90846e+07,867411,0
7.16289e+07,0,0,8.35332e+07,0,2.90943e+07,867703,0
7.09904e+07,0,0,8.35332e+07,0,2.92153e+07,-638409,0
7.03523e+07,0,0,8.35332e+07,0,2.92247e+07,-638129,0
6.97145e+07,0,0,8.35332e+07,0,2.92341e+07,-637848,0
6.90769e+07,0,0,8.35332e+07,0,2.92435e+07,-637568,0
6.84086e+07,0,0,8.35332e+07,0,2.82154e+07,-668282,0
6.77406e+07,0,0,8.35332e+07,0,2.82245e+07,-668012,0
6.70729e+07,0,0,8.35332e+07,0,2.82336e+07,-667742,0
6.64054e+07,0,0,8.35332e+07,0,2.82426e+07,-667471,0
6.56664e+07,0,0,8.35332e+07,0,2.58461e+07,-739004,0
6.49276e+07,0,0,8.35332e+07,0,2.58543e+07,-738757,0
6.41891e+07,0,0,8.35332e+07,0,2.58626e+07,-738511,0
6.34509e+07,0,0,8.35332e+07,0,2.58709e+07,-738265,0
6.27128e+07,0,0,8.35332e+07,0,2.58791e+07,-738018,0
6.19984e+07,0,0,8.35332e+07,9.83927e+06,2.66713e+07,-714395,0
6.12843e+07,0,0,8.35332e+07,0,2.66795e+07,-714151,0
6.05704e+07,0,0,8.35332e+07,0,2.66877e+07,-713906,0
5.98567e+07,0,0,8.35332e+07,0,2.66959e+07,-713662,0
5.92256e+07,0,0,8.35332e+07,0,2.94616e+07,-631147,0
5.85947e+07,0,0,8.35332e+07,0,2.94707e+07,-630876,0
5.79641e+07,0,0,8.35332e+07,0,2.94797e+07,-630605,0
5.73338e+07,0,0,8.35332e+07,0,2.94888e+07,-630334,0
