0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.6881e+06,0,0,0,0,2.43246e+07,198007,0
7.88978e+06,0,0,0,0,2.43319e+07,201674,0
8.09512e+06,0,0,0,0,2.43392e+07,205340,0
8.24047e+06,0,0,0,0,2.22138e+07,145351,0
7.60196e+06,0,0,0,0,2.29093e+07,-638511,0
6.96675e+06,0,0,0,0,2.2916e+07,-635206,0
6.33485e+06,0,0,0,0,2.29227e+07,-631901,0
5.70625e+06,0,0,0,0,2.29294e+07,-628594,0
5.1017e+06,0,0,0,0.000745969,2.36314e+07,-604552,0
4.72891e+06,0,0,0,0,2.34382e+07,-372793,0
4.35942e+06,0,0,0,0,2.34449e+07,-369490,0
3.99323e+06,0,0,0,0,2.34516e+07,-366186,0
3.70335e+06,0,0,0,0,2.5905e+07,-289881,0
4.2761e+06,0,0,0,0,2.51608e+07,572744,0
4.85253e+06,0,0,0,0,2.51682e+07,576436,0
5.43266e+06,0,0,0,0,2.51756e+07,580129,0
5.91586e+06,0,0,0,0,2.18098e+07,483202,0
5.24763e+06,0,0,0,0,2.28266e+07,-668233,0
4.58257e+06,0,0,0,0,2.2833e+07,-665057,0
3.92069e+06,0,0,0,0,2.28394e+07,-661880,0
3.26199e+06,0,0,0,0,2.28458e+07,-658702,0
2.63143e+06,0,0,0,0,2.36893e+07,-630558,0
2.28723e+06,0,0,0,0,2.34483e+07,-344206,0
1.94633e+06,0,0,0,0,2.3455e+07,-340898,0
1.60874e+06,0,0,0,0,2.34617e+07,-337590,0
1.26472e+06,0,0,0,0,2.31418e+07,-344022,0
813841,0,0,0,0,2.32447e+07,-450876,0
366227,0,0,0,0,2.32513e+07,-447615,0
0,0,0,0,0,2.32579e+07,-444353,0
0,0,0,0,0,2.44031e+07,-407125,407125
0,0,0,0,0,2.40677e+07,-12547.2,12547.2
0,0,0,0,0,2.40747e+07,-9107.38,9107.38
0,0,0,0,0,2.40816e+07,-5666.92,5666.92
0,0,0,0,0,2.40885e+07,-2225.29,2225.29
9314.36,0,0,0,0,2.43641e+07,9314.36,0
237585,0,0,0,0,2.41825e+07,228271,0
469392,0,0,0,0,2.41895e+07,231807,0
704735,0,0,0,0,2.41965e+07,235344,0
960612,0,0,0,0,2.47733e+07,255877,0
1.41242e+06,0,0,0,0,2.46121e+07,451806,0
1.86785e+06,0,0,0,0,2.46193e+07,455432,0
2.32691e+06,0,0,0,0,2.46264e+07,459059,0
2.84609e+06,0,0,0,0,2.65264e+07,519181,0
3.63061e+06,0,0,0,0,2.63053e+07,784522,0
4.41546e+06,0,0,0,0,2.63161e+07,784845,0
5.20063e+06,0,0,0,0,2.6327e+07,785169,0
5.98612e+06,0,0,0,0,2.63378e+07,785492,0
6.74013e+06,0,0,0,0,2.52837e+07,754008,0
7.49444e+06,0,0,0,0,2.52941e+07,754318,0
8.24907e+06,0,0,0,0,2.53045e+07,754629,0
9.00401e+06,0,0,0,0,2.53149e+07,754939,0
9.73119e+06,0,0,0,0,2.43858e+07,727181,0
1.01157e+07,0,0,0,0,2.4696e+07,384464,0
1.05037e+07,0,0,0,0,2.47031e+07,388055,0
1.08954e+07,0,0,0,0,2.47103e+07,391645,0
1.12255e+07,0,0,0,0,2.25383e+07,330193,0
1.07547e+07,0,0,0,0,2.32487e+07,-470885,0
1.0287e+07,0,0,0,0,2.32553e+07,-467649,0
9.8226e+06,0,0,0,0,2.32618e+07,-464413,0
9.36143e+06,0,0,0,0,2.32684e+07,-461176,0
8.92467e+06,0,0,1.04825e+08,0.000745969,2.39853e+07,-436753,0
8.72456e+06,0,0,1.04825e+08,0,2.37876e+07,-200113,0
8.52768e+06,0,0,1.04825e+08,0,2.37941e+07,-196884,0
8.33402e+06,0,0,1.04825e+08,0,2.38007e+07,-193655,0
8.21817e+06,0,0,1.04825e+08,0,2.63068e+07,-115848,0
8.98002e+06,0,0,1.04825e+08,0,2.55491e+07,761850,0
9.74218e+06,0,0,1.04825e+08,0,2.55593e+07,762152,0
1.05046e+07,0,0,1.04825e+08,0,2.55694e+07,762454,0
1.11646e+07,0,0,1.04825e+08,0,2.21337e+07,659968,0
1.06615e+07,0,0,1.04825e+08,0,2.31604e+07,-503079,0
1.01615e+07,0,0,1.04825e+08,0,2.31667e+07,-499975,0
9.66468e+06,0,0,1.04825e+08,0,2.3173e+07,-496869,0
9.17091e+06,0,0,1.04825e+08,0,2.31793e+07,-493764,0
8.70576e+06,0,0,1.04825e+08,0,2.40406e+07,-465156,0
8.53295e+06,0,0,1.04825e+08,0,2.37941e+07,-172806,0
8.36337e+06,0,0,1.04825e+08,0,2.38006e+07,-169574,0
8.19703e+06,0,0,1.04825e+08,0,2.38071e+07,-166341,0
8.02398e+06,0,0,1.04825e+08,0,2.34801e+07,-173055,0
7.74164e+06,0,0,1.04825e+08,0,2.3585e+07,-282337,0
7.46249e+06,0,0,1.04825e+08,0,2.35914e+07,-279151,0
7.18653e+06,0,0,1.04825e+08,0,2.35979e+07,-275963,0
6.94844e+06,0,0,1.04825e+08,0,2.47671e+07,-238086,0
7.11319e+06,0,0,1.04825e+08,0,2.44243e+07,164749,0
7.2813e+06,0,0,1.04825e+08,0,2.44311e+07,168111,0
7.45277e+06,0,0,1.04825e+08,0,2.44379e+07,171473,0
7.62761e+06,0,0,1.04825e+08,0,2.44446e+07,174836,0
7.81408e+06,0,0,1.04825e+08,0,2.47258e+07,186469,0
8.22399e+06,0,0,1.04825e+08,0,2.45401e+07,409916,0
8.63737e+06,0,0,1.04825e+08,0,2.45469e+07,413371,0
9.05419e+06,0,0,1.04825e+08,0,2.45537e+07,416827,0
9.49183e+06,0,0,1.04825e+08,0,2.51423e+07,437639,0
1.01294e+07,0,0,1.04825e+08,0,2.49775e+07,637553,0
1.07705e+07,0,0,1.04825e+08,0,2.49845e+07,641096,0
1.14151e+07,0,0,1.04825e+08,0,2.49914e+07,644640,0
1.2121e+07,0,0,1.04825e+08,0,2.69311e+07,705868,0
1.2922e+07,0,0,1.04825e+08,0,2.68587e+07,801026,0
1.37234e+07,0,0,1.04825e+08,0,2.68693e+07,801342,0
1.4525e+07,0,0,1.04825e+08,0,2.68798e+07,801658,0
1.5327e+07,0,0,1.04825e+08,0,2.68904e+07,801974,0
1.60968e+07,0,0,1.04825e+08,0,2.58137e+07,769815,0
1.68669e+07,0,0,1.04825e+08,0,2.58239e+07,770119,0
1.76373e+07,0,0,1.04825e+08,0,2.58341e+07,770422,0
1.84081e+07,0,0,1.04825e+08,0,2.58442e+07,770726,0
1.91504e+07,0,0,1.04825e+08,0,2.48953e+07,742373,0
1.97172e+07,0,0,1.04825e+08,0,2.5059e+07,566740,0
2.02874e+07,0,0,1.04825e+08,0,2.5066e+07,570248,0
2.08612e+07,0,0,1.04825e+08,0,2.5073e+07,573756,0
2.13721e+07,0,0,1.04825e+08,0,2.28555e+07,510867,0
2.1065e+07,0,0,1.04825e+08,0,2.35804e+07,-307045,0
2.07611e+07,0,0,1.04825e+08,0,2.35868e+07,-303884,0
2.04604e+07,0,0,1.04825e+08,0,2.35932e+07,-300722,0
2.01628e+07,0,0,1.04825e+08,0,2.35996e+07,-297559,0
1.98901e+07,0,0,1.04825e+08,0.000745969,2.43311e+07,-272772,0
1.98587e+07,0,0,1.04825e+08,0,2.4129e+07,-31366.3,0
1.98305e+07,0,0,1.04825e+08,0,2.41354e+07,-28215.9,0
1.98054e+07,0,0,1.04825e+08,0,2.41418e+07,-25065,0
1.98596e+07,0,0,1.04825e+08,0,2.66994e+07,54204.3,0
2.06372e+07,0,0,1.04825e+08,0,2.60765e+07,777576,0
2.14151e+07,0,0,1.04825e+08,0,2.60864e+07,777871,0
2.21932e+07,0,0,1.04825e+08,0,2.60963e+07,778165,0
2.28668e+07,0,0,1.04825e+08,0,2.25894e+07,673555,0
2.25251e+07,0,0,1.04825e+08,0,2.34866e+07,-341729,0
2.21864e+07,0,0,1.04825e+08,0,2.34928e+07,-338700,0
2.18507e+07,0,0,1.04825e+08,0,2.34989e+07,-335671,0
2.15181e+07,0,0,1.04825e+08,0,2.3505e+07,-332641,0
2.12145e+07,0,0,1.04825e+08,0,2.43836e+07,-303586,0
2.12091e+07,0,0,1.04825e+08,0,2.41318e+07,-5383.01,0
2.12069e+07,0,0,1.04825e+08,0,2.41382e+07,-2228.83,0
2.12078e+07,0,0,1.04825e+08,0,2.41446e+07,925.372,0
2.12017e+07,0,0,1.04825e+08,0,2.38106e+07,-6071.38,0
2.1084e+07,0,0,1.04825e+08,0,2.39173e+07,-117731,0
2.09694e+07,0,0,1.04825e+08,0,2.39236e+07,-114622,0
2.08578e+07,0,0,1.04825e+08,0,2.39298e+07,-111512,0
2.07848e+07,0,0,1.04825e+08,0,2.51226e+07,-73006.5,0
2.11227e+07,0,0,1.04825e+08,0,2.47726e+07,337886,0
2.14639e+07,0,0,1.04825e+08,0,2.47792e+07,341166,0
2.18083e+07,0,0,1.04825e+08,0,2.47858e+07,344446,0
2.21561e+07,0,0,1.04825e+08,0,2.47924e+07,347727,0
2.25155e+07,0,0,1.04825e+08,0,2.50789e+07,359445,0
2.31028e+07,0,0,1.04825e+08,0,2.48891e+07,587271,0
2.36934e+07,0,0,1.04825e+08,0,2.48957e+07,590642,0
2.42874e+07,0,0,1.04825e+08,0,2.49024e+07,594014,0
2.49025e+07,0,0,1.04825e+08,0,2.55026e+07,615092,0
2.56597e+07,0,0,1.04825e+08,0,2.53882e+07,757126,0
2.64171e+07,0,0,1.04825e+08,0,2.53978e+07,757411,0
2.71748e+07,0,0,1.04825e+08,0,2.54073e+07,757697,0
2.79916e+07,0,0,1.04825e+08,0,2.73885e+07,816828,0
2.88087e+07,0,0,1.04825e+08,0,2.73988e+07,817136,0
2.96262e+07,0,0,1.04825e+08,0,2.74091e+07,817444,0
3.04439e+07,0,0,1.04825e+08,0,2.74195e+07,817752,0
3.1262e+07,0,0,1.04825e+08,0,2.74298e+07,818060,0
3.20472e+07,0,0,1.04825e+08,0,2.6331e+07,785243,0
3.28328e+07,0,0,1.04825e+08,0,2.6341e+07,785539,0
3.36186e+07,0,0,1.04825e+08,0,2.63509e+07,785835,0
3.44047e+07,0,0,1.04825e+08,0,2.63608e+07,786131,0
3.51619e+07,0,0,1.04825e+08,0,2.53924e+07,757199,0
3.59065e+07,0,0,1.04825e+08,0,2.54133e+07,744608,0
3.66546e+07,0,0,1.04825e+08,0,2.54201e+07,748030,0
3.7406e+07,0,0,1.04825e+08,0,2.54269e+07,751452,0
3.80932e+07,0,0,1.04825e+08,0,2.31649e+07,687155,0
3.7946e+07,0,0,1.04825e+08,0,2.3904e+07,-147189,0
3.78019e+07,0,0,1.04825e+08,0,2.39102e+07,-144105,0
3.76609e+07,0,0,1.04825e+08,0,2.39165e+07,-141021,0
3.75229e+07,0,0,1.04825e+08,0,2.39227e+07,-137936,0
3.74101e+07,0,0,1.04825e+08,0,2.46685e+07,-112798,0
3.75434e+07,0,0,1.04825e+08,0.000745969,2.44621e+07,133251,0
3.76797e+07,0,0,1.04825e+08,0,2.44683e+07,136321,0
3.78191e+07,0,0,1.04825e+08,0,2.44745e+07,139391,0
3.80392e+07,0,0,1.04825e+08,0,2.70823e+07,220082,0
3.88321e+07,0,0,1.04825e+08,0,2.65909e+07,792915,0
3.96253e+07,0,0,1.04825e+08,0,2.66006e+07,793202,0
4.04188e+07,0,0,1.04825e+08,0,2.66102e+07,793489,0
4.11056e+07,0,0,1.04825e+08,0,2.30338e+07,686808,0
4.09212e+07,0,0,1.04825e+08,0,2.38047e+07,-184361,0
4.07398e+07,0,0,1.04825e+08,0,2.38107e+07,-181409,0
4.05614e+07,0,0,1.04825e+08,0,2.38167e+07,-178457,0
4.03858e+07,0,0,1.04825e+08,0,2.38227e+07,-175505,0
4.02398e+07,0,0,1.04825e+08,0,2.47182e+07,-146018,0
4.03977e+07,0,0,1.04825e+08,0,2.44612e+07,157889,0
4.05587e+07,0,0,1.04825e+08,0,2.44674e+07,160961,0
4.07227e+07,0,0,1.04825e+08,0,2.44736e+07,164035,0
4.08795e+07,0,0,1.04825e+08,0,2.41328e+07,156759,0
4.09223e+07,0,0,1.04825e+08,0,2.42413e+07,42777,0
4.09681e+07,0,0,1.04825e+08,0,2.42474e+07,45806,0
4.10169e+07,0,0,1.04825e+08,0,2.42535e+07,48836.2,0
4.11048e+07,0,0,1.04825e+08,0,2.54693e+07,87949.5,0
4.16115e+07,0,0,1.04825e+08,0,2.51121e+07,506694,0
4.21214e+07,0,0,1.04825e+08,0,2.51185e+07,509889,0
4.26345e+07,0,0,1.04825e+08,0,2.51249e+07,513085,0
4.31508e+07,0,0,1.04825e+08,0,2.51314e+07,516281,0
4.36789e+07,0,0,1.04825e+08,0,2.54231e+07,528079,0
4.44315e+07,0,0,1.04825e+08,0,2.5236e+07,752585,0
4.51843e+07,0,0,1.04825e+08,0,2.52451e+07,752856,0
4.59374e+07,0,0,1.04825e+08,0,2.52542e+07,753128,0
4.67089e+07,0,0,1.04825e+08,0,2.58684e+07,771447,0
4.74806e+07,0,0,1.04825e+08,0,2.58777e+07,771725,0
4.82526e+07,0,0,1.04825e+08,0,2.58871e+07,772003,0
4.90249e+07,0,0,1.04825e+08,0,2.58964e+07,772281,0
4.98574e+07,0,0,1.04825e+08,0,2.79152e+07,832536,0
5.06903e+07,0,0,1.04825e+08,0,2.79253e+07,832836,0
5.15234e+07,0,0,1.04825e+08,0,2.79353e+07,833136,0
5.23568e+07,0,0,1.04825e+08,0,2.79454e+07,833437,0
5.31906e+07,0,0,1.04825e+08,0,2.79555e+07,833737,0
5.39909e+07,0,0,1.04825e+08,0,2.68352e+07,800277,0
5.47914e+07,0,0,1.04825e+08,0,2.68449e+07,800566,0
5.55923e+07,0,0,1.04825e+08,0,2.68545e+07,800854,0
5.63934e+07,0,0,1.04825e+08,0,2.68642e+07,801142,0
5.71651e+07,0,0,1.04825e+08,0,2.58769e+07,771645,0
5.7937e+07,0,0,1.04825e+08,0,2.58862e+07,771923,0
5.87092e+07,0,0,1.04825e+08,0,2.58955e+07,772201,0
5.94817e+07,0,0,1.04825e+08,0,2.59048e+07,772479,0
6.01854e+07,0,0,1.04825e+08,0,2.36022e+07,703750,0
6.0194e+07,0,0,1.04825e+08,0,2.42193e+07,8560.8,0
6.02055e+07,0,0,1.04825e+08,0,2.42254e+07,11564.4,0
6.02201e+07,0,0,1.04825e+08,0,2.42315e+07,14568.5,0
6.02377e+07,0,0,1.04825e+08,0,2.42376e+07,17573.3,0
6.0258e+07,0,0,1.04825e+08,0,2.42351e+07,20325.4,0
6.03011e+07,0,0,1.04825e+08,0.000745969,2.49971e+07,43048.2,0
6.05947e+07,0,0,1.04825e+08,0,2.47865e+07,293617,0
6.08913e+07,0,0,1.04825e+08,0,2.47926e+07,296603,0
6.11909e+07,0,0,1.04825e+08,0,2.47986e+07,299589,0
6.15725e+07,0,0,1.04825e+08,0,2.74553e+07,381661,0
6.23804e+07,0,0,1.04825e+08,0,2.7092e+07,807856,0
6.31885e+07,0,0,1.04825e+08,0,2.71014e+07,808135,0
6.39969e+07,0,0,1.04825e+08,0,2.71107e+07,808415,0
6.46966e+07,0,0,1.04825e+08,0,2.34667e+07,699715,0
6.46656e+07,0,0,1.04825e+08,0,2.41146e+07,-31095.9,0
6.46373e+07,0,0,1.04825e+08,0,2.41204e+07,-28225.7,0
6.4612e+07,0,0,1.04825e+08,0,2.41262e+07,-25354.8,0
6.45895e+07,0,0,1.04825e+08,0,2.4132e+07,-22483.2,0
6.45969e+07,0,0,1.04825e+08,0,2.5044e+07,7419.12,0
6.49138e+07,0,0,1.04825e+08,0,2.47819e+07,316876,0
6.52336e+07,0,0,1.04825e+08,0,2.47879e+07,319864,0
6.55565e+07,0,0,1.04825e+08,0,2.47939e+07,322854,0
6.58718e+07,0,0,1.04825e+08,0,2.44465e+07,315301,0
6.60709e+07,0,0,1.04825e+08,0,2.45568e+07,199052,0
6.62729e+07,0,0,1.04825e+08,0,2.45627e+07,201998,0
6.64778e+07,0,0,1.04825e+08,0,2.45687e+07,204945,0
6.67224e+07,0,0,1.04825e+08,0,2.58067e+07,244646,0
6.73935e+07,0,0,1.04825e+08,0,2.54425e+07,671029,0
6.80676e+07,0,0,1.04825e+08,0,2.54488e+07,674136,0
6.87449e+07,0,0,1.04825e+08,0,2.54551e+07,677244,0
6.94252e+07,0,0,1.04825e+08,0,2.54613e+07,680352,0
7.01174e+07,0,0,1.04825e+08,0,2.57582e+07,692221,0
7.08839e+07,0,0,1.04825e+08,0,2.57023e+07,766490,0
7.16507e+07,0,0,1.04825e+08,0,2.57111e+07,766754,0
7.24177e+07,0,0,1.04825e+08,0,2.572e+07,767018,0
7.32033e+07,0,0,1.04825e+08,0,2.63451e+07,785662,0
7.39893e+07,0,0,1.04825e+08,0,2.63541e+07,785932,0
7.47755e+07,0,0,1.04825e+08,0,2.63632e+07,786203,0
7.5562e+07,0,0,1.04825e+08,0,2.63723e+07,786474,0
7.64098e+07,0,0,1.04825e+08,0,2.84277e+07,847822,0
7.72579e+07,0,0,1.04825e+08,0,2.84375e+07,848114,0
7.81063e+07,0,0,1.04825e+08,0,2.84473e+07,848406,0
7.8955e+07,0,0,1.04825e+08,0,2.84571e+07,848698,0
7.9804e+07,0,0,1.04825e+08,0,2.84669e+07,848990,0
8.06189e+07,0,0,1.04825e+08,0,2.73257e+07,814905,0
8.14341e+07,0,0,1.04825e+08,0,2.73351e+07,815185,0
8.22495e+07,0,0,1.04825e+08,0,2.73445e+07,815465,0
8.30653e+07,0,0,1.04825e+08,0,2.73539e+07,815746,0
8.3851e+07,0,0,1.04825e+08,0,2.63482e+07,785698,0
8.4637e+07,0,0,1.04825e+08,0,2.63572e+07,785968,0
8.54232e+07,0,0,1.04825e+08,0,2.63663e+07,786239,0
8.62097e+07,0,0,1.04825e+08,0,2.63753e+07,786509,0
8.69262e+07,0,0,1.04825e+08,0,2.40305e+07,716520,0
8.70863e+07,0,0,1.04825e+08,0,2.45259e+07,160051,0
8.72492e+07,0,0,1.04825e+08,0,2.45319e+07,162971,0
8.74151e+07,0,0,1.04825e+08,0,2.45378e+07,165892,0
8.7584e+07,0,0,1.04825e+08,0,2.45437e+07,168814,0
8.68533e+07,0,0,1.04825e+08,9.08991e+06,2.61264e+07,-730643,0
8.61229e+07,0,0,1.04825e+08,0,2.61346e+07,-730399,0
8.53928e+07,0,0,1.04825e+08,0,2.61428e+07,-730154,0
8.46628e+07,0,0,1.04825e+08,0,2.6151e+07,-729910,0
8.40137e+07,0,0,1.04825e+08,0,2.88575e+07,-649158,0
8.33648e+07,0,0,1.04825e+08,0,2.88666e+07,-648887,0
8.27162e+07,0,0,1.04825e+08,0,2.88757e+07,-648616,0
8.20678e+07,0,0,1.04825e+08,0,2.88848e+07,-648345,0
8.13088e+07,0,0,1.04825e+08,0,2.5175e+07,-759007,0
8.05501e+07,0,0,1.04825e+08,0,2.51829e+07,-758772,0
7.97915e+07,0,0,1.04825e+08,0,2.51908e+07,-758538,0
7.90332e+07,0,0,1.04825e+08,0,2.51986e+07,-758303,0
7.82752e+07,0,0,1.04825e+08,0,2.52065e+07,-758068,0
7.75448e+07,0,0,1.04825e+08,0,2.61368e+07,-730321,0
7.68148e+07,0,0,1.04825e+08,0,2.6145e+07,-730077,0
7.60849e+07,0,0,1.04825e+08,0,2.61532e+07,-729833,0
7.53553e+07,0,0,1.04825e+08,0,2.61613e+07,-729589,0
7.46153e+07,0,0,1.04825e+08,0,2.58098e+07,-740075,0
7.38754e+07,0,0,1.04825e+08,0,2.58178e+07,-739835,0
7.31358e+07,0,0,1.04825e+08,0,2.58259e+07,-739594,0
7.23965e+07,0,0,1.04825e+08,0,2.5834e+07,-739353,0
7.16948e+07,0,0,1.04825e+08,0,2.70959e+07,-701708,0
7.09933e+07,0,0,1.04825e+08,0,2.71044e+07,-701455,0
7.02921e+07,0,0,1.04825e+08,0,2.71129e+07,-701202,0
6.95912e+07,0,0,1.04825e+08,0,2.71214e+07,-700949,0
6.88905e+07,0,0,1.04825e+08,0,2.71299e+07,-700696,0
6.81989e+07,0,0,1.04825e+08,0,2.74341e+07,-691528,0
6.75077e+07,0,0,1.04825e+08,0,2.74427e+07,-691272,0
6.68166e+07,0,0,1.04825e+08,0,2.74513e+07,-691016,0
6.61259e+07,0,0,1.04825e+08,0,2.74599e+07,-690759,0
6.54541e+07,0,0,1.04825e+08,0,2.80956e+07,-671800,0
6.47826e+07,0,0,1.04825e+08,0,2.81044e+07,-671538,0
6.41113e+07,0,0,1.04825e+08,0,2.81132e+07,-671275,0
6.34403e+07,0,0,1.04825e+08,0,2.8122e+07,-671012,0
6.43029e+07,0,0,1.04825e+08,0,2.89255e+07,862667,0
6.51659e+07,0,0,1.04825e+08,0,2.8935e+07,862950,0
6.60291e+07,0,0,1.04825e+08,0,2.89445e+07,863233,0
6.68926e+07,0,0,1.04825e+08,0,2.8954e+07,863517,0
6.77564e+07,0,0,1.04825e+08,0,2.89635e+07,863800,0
6.71143e+07,0,0,1.04825e+08,0,2.90894e+07,-642162,0
6.64724e+07,0,0,1.04825e+08,0,2.90985e+07,-641890,0
6.58308e+07,0,0,1.04825e+08,0,2.91077e+07,-641618,0
6.51894e+07,0,0,1.04825e+08,0,2.91168e+07,-641346,0
6.45175e+07,0,0,1.04825e+08,0,2.80932e+07,-671929,0
6.38458e+07,0,0,1.04825e+08,0,2.81019e+07,-671667,0
6.31744e+07,0,0,1.04825e+08,0,2.81107e+07,-671404,0
6.25033e+07,0,0,1.04825e+08,0,2.81195e+07,-671142,0
6.17609e+07,0,0,1.04825e+08,0,2.57337e+07,-742354,0
6.10188e+07,0,0,1.04825e+08,0,2.57417e+07,-742115,0
6.02769e+07,0,0,1.04825e+08,0,2.57497e+07,-741877,0
5.95353e+07,0,0,1.04825e+08,0,2.57577e+07,-741638,0
5.87939e+07,0,0,1.04825e+08,0,2.57658e+07,-741399,0
5.8076e+07,0,0,1.04825e+08,9.08991e+06,2.65541e+07,-717890,0
5.73583e+07,0,0,1.04825e+08,0,2.6562e+07,-717653,0
5.66409e+07,0,0,1.04825e+08,0,2.657e+07,-717417,0
5.59237e+07,0,0,1.04825e+08,0,2.65779e+07,-717180,0
5.52887e+07,0,0,1.04825e+08,0,2.93305e+07,-635054,0
5.46539e+07,0,0,1.04825e+08,0,2.93393e+07,-634792,0
5.40194e+07,0,0,1.04825e+08,0,2.93481e+07,-634529,0
5.33851e+07,0,0,1.04825e+08,0,2.93569e+07,-634266,0
