0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.77976e+07,0,0,5.96008e+07,0,2.41871e+07,-6204.11,0
7.77935e+07,0,0,5.96008e+07,0,2.41914e+07,-4067.09,0
7.77916e+07,0,0,5.96008e+07,0,2.41957e+07,-1929.96,0
7.77918e+07,0,0,5.96008e+07,0,2.42001e+07,208.337,0
7.70464e+07,0,0,5.96008e+07,7.65909e+06,2.56303e+07,-745436,0
7.63011e+07,0,0,5.96008e+07,0,2.56362e+07,-745258,0
7.5556e+07,0,0,5.96008e+07,0,2.56422e+07,-745080,0
7.48111e+07,0,0,5.96008e+07,0,2.56482e+07,-744901,0
7.41453e+07,0,0,5.96008e+07,0,2.82978e+07,-665849,0
7.34796e+07,0,0,5.96008e+07,0,2.83044e+07,-665651,0
7.28142e+07,0,0,5.96008e+07,0,2.83111e+07,-665453,0
7.21489e+07,0,0,5.96008e+07,0,2.83177e+07,-665255,0
7.13752e+07,0,0,5.96008e+07,0,2.46822e+07,-773701,0
7.06017e+07,0,0,5.96008e+07,0,2.4688e+07,-773530,0
6.98283e+07,0,0,5.96008e+07,0,2.46937e+07,-773359,0
6.90551e+07,0,0,5.96008e+07,0,2.46995e+07,-773187,0
6.82821e+07,0,0,5.96008e+07,0,2.47052e+07,-773015,0
6.75362e+07,0,0,5.96008e+07,0,2.5614e+07,-745910,0
6.67905e+07,0,0,5.96008e+07,0,2.56199e+07,-745732,0
6.60449e+07,0,0,5.96008e+07,0,2.56259e+07,-745554,0
6.52995e+07,0,0,5.96008e+07,0,2.56319e+07,-745375,0
6.45439e+07,0,0,5.96008e+07,0,2.52858e+07,-755698,0
