0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.41423e+06,0,0,0,0,2.41126e+07,639951,0
8.67675e+06,0,0,0,0,2.44508e+07,262525,0
8.94205e+06,0,0,0,0,2.44564e+07,265300,0
9.21013e+06,0,0,0,0,2.44619e+07,268075,0
9.41687e+06,0,0,0,0,2.23195e+07,206738,0
8.83324e+06,0,0,0,0,2.30184e+07,-583628,0
8.25211e+06,0,0,0,0,2.30234e+07,-581127,0
7.67349e+06,0,0,0,0,2.30285e+07,-578626,0
7.09736e+06,0,0,0,0,2.30336e+07,-576124,0
6.54461e+06,0,0,0,0.000745969,2.37386e+07,-552749,0
6.22435e+06,0,0,0,0,2.35424e+07,-320264,0
5.90658e+06,0,0,0,0,2.35475e+07,-317770,0
5.59131e+06,0,0,0,0,2.35525e+07,-315273,0
5.35198e+06,0,0,0,0,2.60194e+07,-239326,0
5.97978e+06,0,0,0,0,2.52687e+07,627799,0
6.61037e+06,0,0,0,0,2.52743e+07,630588,0
7.24374e+06,0,0,0,0,2.52798e+07,633377,0
7.77871e+06,0,0,0,0,2.18927e+07,534965,0
7.15468e+06,0,0,0,0,2.29139e+07,-624028,0
6.53305e+06,0,0,0,0,2.29188e+07,-621629,0
5.91382e+06,0,0,0,0,2.29236e+07,-619230,0
5.29699e+06,0,0,0,0,2.29285e+07,-616829,0
4.70766e+06,0,0,0,0,2.37748e+07,-589331,0
4.40539e+06,0,0,0,0,2.35308e+07,-302272,0
4.10562e+06,0,0,0,0,2.35358e+07,-299774,0
3.80834e+06,0,0,0,0,2.35409e+07,-297275,0
3.50378e+06,0,0,0,0,2.32178e+07,-304564,0
3.09102e+06,0,0,0,0,2.33196e+07,-412760,0
2.68072e+06,0,0,0,0,2.33246e+07,-410297,0
2.27289e+06,0,0,0,0,2.33295e+07,-407833,0
1.90163e+06,0,0,0,0,2.44782e+07,-371253,0
1.92589e+06,0,0,0,0,2.41396e+07,24256.2,0
1.95274e+06,0,0,0,0,2.41448e+07,26853.9,0
1.9822e+06,0,0,0,0,2.415e+07,29452.3,0
2.01425e+06,0,0,0,0,2.41553e+07,32051.3,0
2.05703e+06,0,0,0,0,2.44302e+07,42780.6,0
2.31877e+06,0,0,0,0,2.42462e+07,261737,0
2.58317e+06,0,0,0,0,2.42515e+07,264407,0
2.85025e+06,0,0,0,0,2.42567e+07,267079,0
3.13706e+06,0,0,0,0,2.48338e+07,286806,0
3.6196e+06,0,0,0,0,2.46703e+07,482542,0
4.10488e+06,0,0,0,0,2.46757e+07,485280,0
4.5929e+06,0,0,0,0,2.46811e+07,488019,0
5.14032e+06,0,0,0,0,2.65851e+07,547427,0
5.9272e+06,0,0,0,0,2.6384e+07,786870,0
6.71431e+06,0,0,0,0,2.63922e+07,787114,0
7.50167e+06,0,0,0,0,2.64004e+07,787358,0
8.28927e+06,0,0,0,0,2.64086e+07,787603,0
9.04523e+06,0,0,0,0,2.5349e+07,755957,0
9.80142e+06,0,0,0,0,2.53569e+07,756191,0
1.05578e+07,0,0,0,0,2.53647e+07,756426,0
1.13145e+07,0,0,0,0,2.53726e+07,756660,0
1.20433e+07,0,0,0,0,2.44389e+07,728765,0
1.24467e+07,0,0,0,0,2.47314e+07,403395,0
1.28528e+07,0,0,0,0,2.47368e+07,406106,0
1.32616e+07,0,0,0,0,2.47422e+07,408817,0
1.3608e+07,0,0,0,0,2.25646e+07,346371,0
1.3151e+07,0,0,0,0,2.32747e+07,-457007,0
1.26964e+07,0,0,0,0,2.32797e+07,-454563,0
1.22443e+07,0,0,0,0,2.32846e+07,-452119,0
1.17946e+07,0,0,0,0,2.32896e+07,-449675,0
1.13686e+07,0,0,9.94481e+07,0.000745969,2.40059e+07,-426017,0
1.11787e+07,0,0,9.94481e+07,0,2.38063e+07,-189851,0
1.09913e+07,0,0,9.94481e+07,0,2.38112e+07,-187416,0
1.08063e+07,0,0,9.94481e+07,0,2.38161e+07,-184981,0
1.06984e+07,0,0,9.94481e+07,0,2.63229e+07,-107903,0
1.14609e+07,0,0,9.94481e+07,0,2.55691e+07,762444,0
1.22235e+07,0,0,9.94481e+07,0,2.55767e+07,762671,0
1.29864e+07,0,0,9.94481e+07,0,2.55843e+07,762899,0
1.36467e+07,0,0,9.94481e+07,0,2.21445e+07,660289,0
1.31474e+07,0,0,9.94481e+07,0,2.3166e+07,-499331,0
1.26504e+07,0,0,9.94481e+07,0,2.31707e+07,-496990,0
1.21558e+07,0,0,9.94481e+07,0,2.31755e+07,-494649,0
1.16635e+07,0,0,9.94481e+07,0,2.31802e+07,-492307,0
1.1199e+07,0,0,9.94481e+07,0,2.40399e+07,-464463,0
1.10261e+07,0,0,9.94481e+07,0,2.37918e+07,-172881,0
1.08557e+07,0,0,9.94481e+07,0,2.37967e+07,-170443,0
1.06877e+07,0,0,9.94481e+07,0,2.38017e+07,-168005,0
1.05121e+07,0,0,9.94481e+07,0,2.34732e+07,-175512,0
1.02266e+07,0,0,9.94481e+07,0,2.35764e+07,-285545,0
9.94346e+06,0,0,9.94481e+07,0,2.35813e+07,-283142,0
9.66272e+06,0,0,9.94481e+07,0,2.35861e+07,-280738,0
9.41905e+06,0,0,9.94481e+07,0,2.47529e+07,-243673,0
9.57711e+06,0,0,9.94481e+07,0,2.44087e+07,158063,0
9.73771e+06,0,0,9.94481e+07,0,2.44138e+07,160598,0
9.90084e+06,0,0,9.94481e+07,0,2.44189e+07,163133,0
1.00665e+07,0,0,9.94481e+07,0,2.4424e+07,165668,0
1.0243e+07,0,0,9.94481e+07,0,2.47031e+07,176464,0
1.06418e+07,0,0,9.94481e+07,0,2.4516e+07,398804,0
1.10432e+07,0,0,9.94481e+07,0,2.45211e+07,401409,0
1.14472e+07,0,0,9.94481e+07,0,2.45262e+07,404015,0
1.18712e+07,0,0,9.94481e+07,0,2.51123e+07,423948,0
1.24938e+07,0,0,9.94481e+07,0,2.49459e+07,622684,0
1.31192e+07,0,0,9.94481e+07,0,2.49512e+07,625356,0
1.37472e+07,0,0,9.94481e+07,0,2.49565e+07,628028,0
1.44355e+07,0,0,9.94481e+07,0,2.68905e+07,688266,0
1.52348e+07,0,0,9.94481e+07,0,2.68015e+07,799320,0
1.60344e+07,0,0,9.94481e+07,0,2.68094e+07,799558,0
1.68342e+07,0,0,9.94481e+07,0,2.68174e+07,799796,0
1.76342e+07,0,0,9.94481e+07,0,2.68254e+07,800035,0
1.84021e+07,0,0,9.94481e+07,0,2.57488e+07,767880,0
1.91702e+07,0,0,9.94481e+07,0,2.57565e+07,768109,0
1.99385e+07,0,0,9.94481e+07,0,2.57642e+07,768337,0
2.07071e+07,0,0,9.94481e+07,0,2.57718e+07,768566,0
2.14473e+07,0,0,9.94481e+07,0,2.48231e+07,740222,0
2.19882e+07,0,0,9.94481e+07,0,2.50052e+07,540858,0
2.25317e+07,0,0,9.94481e+07,0,2.50105e+07,543502,0
2.30778e+07,0,0,9.94481e+07,0,2.50157e+07,546147,0
2.35604e+07,0,0,9.94481e+07,0,2.28038e+07,482613,0
2.3227e+07,0,0,9.94481e+07,0,2.35248e+07,-333463,0
2.28959e+07,0,0,9.94481e+07,0,2.35296e+07,-331080,0
2.25672e+07,0,0,9.94481e+07,0,2.35345e+07,-328697,0
2.22409e+07,0,0,9.94481e+07,0,2.35393e+07,-326312,0
2.19385e+07,0,0,9.94481e+07,0,2.42666e+07,-302383,0
2.18759e+07,0,0,9.94481e+07,0.000745969,2.40637e+07,-62627.9,0
2.18156e+07,0,0,9.94481e+07,0,2.40685e+07,-60255.9,0
2.17577e+07,0,0,9.94481e+07,0,2.40733e+07,-57882.7,0
2.1778e+07,0,0,9.94481e+07,0,2.66188e+07,20294.4,0
2.25523e+07,0,0,9.94481e+07,0,2.59666e+07,774299,0
2.33268e+07,0,0,9.94481e+07,0,2.59741e+07,774520,0
2.41016e+07,0,0,9.94481e+07,0,2.59815e+07,774742,0
2.47721e+07,0,0,9.94481e+07,0,2.24879e+07,670531,0
2.43944e+07,0,0,9.94481e+07,0,2.34119e+07,-377710,0
2.4019e+07,0,0,9.94481e+07,0,2.34165e+07,-375430,0
2.36458e+07,0,0,9.94481e+07,0,2.34211e+07,-373148,0
2.3275e+07,0,0,9.94481e+07,0,2.34257e+07,-370866,0
2.29323e+07,0,0,9.94481e+07,0,2.42985e+07,-342689,0
2.28856e+07,0,0,9.94481e+07,0,2.40464e+07,-46698.3,0
2.28412e+07,0,0,9.94481e+07,0,2.40511e+07,-44323.6,0
2.27993e+07,0,0,9.94481e+07,0,2.40559e+07,-41948.2,0
2.27496e+07,0,0,9.94481e+07,0,2.37222e+07,-49670,0
2.25881e+07,0,0,9.94481e+07,0,2.38268e+07,-161498,0
2.2429e+07,0,0,9.94481e+07,0,2.38316e+07,-159157,0
2.22722e+07,0,0,9.94481e+07,0,2.38363e+07,-156816,0
2.21529e+07,0,0,9.94481e+07,0,2.50208e+07,-119280,0
2.24414e+07,0,0,9.94481e+07,0,2.46711e+07,288524,0
2.27324e+07,0,0,9.94481e+07,0,2.4676e+07,290993,0
2.30259e+07,0,0,9.94481e+07,0,2.4681e+07,293463,0
2.33218e+07,0,0,9.94481e+07,0,2.4686e+07,295934,0
2.36286e+07,0,0,9.94481e+07,0,2.49692e+07,306790,0
2.4161e+07,0,0,9.94481e+07,0,2.47789e+07,532425,0
2.4696e+07,0,0,9.94481e+07,0,2.47839e+07,534963,0
2.52335e+07,0,0,9.94481e+07,0,2.47889e+07,537502,0
2.57911e+07,0,0,9.94481e+07,0,2.53837e+07,557631,0
2.65432e+07,0,0,9.94481e+07,0,2.52209e+07,752136,0
2.72956e+07,0,0,9.94481e+07,0,2.52281e+07,752351,0
2.80482e+07,0,0,9.94481e+07,0,2.52353e+07,752566,0
2.88594e+07,0,0,9.94481e+07,0,2.72005e+07,811222,0
2.96708e+07,0,0,9.94481e+07,0,2.72083e+07,811454,0
3.04825e+07,0,0,9.94481e+07,0,2.72161e+07,811686,0
3.12944e+07,0,0,9.94481e+07,0,2.72239e+07,811918,0
3.21066e+07,0,0,9.94481e+07,0,2.72317e+07,812150,0
3.28861e+07,0,0,9.94481e+07,0,2.61385e+07,779499,0
3.36658e+07,0,0,9.94481e+07,0,2.61459e+07,779722,0
3.44458e+07,0,0,9.94481e+07,0,2.61534e+07,779945,0
3.52259e+07,0,0,9.94481e+07,0,2.61609e+07,780168,0
3.59773e+07,0,0,9.94481e+07,0,2.51975e+07,751387,0
3.66521e+07,0,0,9.94481e+07,0,2.52719e+07,674806,0
3.73295e+07,0,0,9.94481e+07,0,2.52771e+07,677381,0
3.80095e+07,0,0,9.94481e+07,0,2.52822e+07,679958,0
3.86248e+07,0,0,9.94481e+07,0,2.30368e+07,615359,0
3.84117e+07,0,0,9.94481e+07,0,2.37685e+07,-213094,0
3.82009e+07,0,0,9.94481e+07,0,2.37732e+07,-210772,0
3.79925e+07,0,0,9.94481e+07,0,2.37779e+07,-208451,0
3.77864e+07,0,0,9.94481e+07,0,2.37826e+07,-206128,0
3.75824e+07,0,0,9.94481e+07,0,2.37807e+07,-204001,0
3.74004e+07,0,0,9.94481e+07,0.000745969,2.45206e+07,-181939,0
3.74617e+07,0,0,9.94481e+07,0,2.43144e+07,61308.9,0
3.75254e+07,0,0,9.94481e+07,0,2.43191e+07,63616.8,0
3.75913e+07,0,0,9.94481e+07,0,2.43238e+07,65924.9,0
3.77364e+07,0,0,9.94481e+07,0,2.69071e+07,145169,0
3.85223e+07,0,0,9.94481e+07,0,2.63538e+07,785845,0
3.93084e+07,0,0,9.94481e+07,0,2.63611e+07,786061,0
4.00946e+07,0,0,9.94481e+07,0,2.63683e+07,786277,0
4.07751e+07,0,0,9.94481e+07,0,2.28225e+07,680506,0
4.05159e+07,0,0,9.94481e+07,0,2.36513e+07,-259261,0
4.02588e+07,0,0,9.94481e+07,0,2.36558e+07,-257043,0
4.0004e+07,0,0,9.94481e+07,0,2.36603e+07,-254824,0
3.97514e+07,0,0,9.94481e+07,0,2.36648e+07,-252605,0
3.95273e+07,0,0,9.94481e+07,0,2.45503e+07,-224107,0
3.96035e+07,0,0,9.94481e+07,0,2.42942e+07,76173.4,0
3.9682e+07,0,0,9.94481e+07,0,2.42989e+07,78482.9,0
3.97627e+07,0,0,9.94481e+07,0,2.43035e+07,80793,0
3.98356e+07,0,0,9.94481e+07,0,2.39646e+07,72856.9,0
3.97949e+07,0,0,9.94481e+07,0,2.40706e+07,-40722.4,0
3.97564e+07,0,0,9.94481e+07,0,2.40752e+07,-38445.8,0
3.97203e+07,0,0,9.94481e+07,0,2.40798e+07,-36168.5,0
3.97221e+07,0,0,9.94481e+07,0,2.52816e+07,1820.87,0
4.01376e+07,0,0,9.94481e+07,0,2.49265e+07,415529,0
4.05555e+07,0,0,9.94481e+07,0,2.49313e+07,417930,0
4.09759e+07,0,0,9.94481e+07,0,2.49362e+07,420332,0
4.13986e+07,0,0,9.94481e+07,0,2.4941e+07,422734,0
4.18323e+07,0,0,9.94481e+07,0,2.52281e+07,433646,0
4.24947e+07,0,0,9.94481e+07,0,2.50349e+07,662485,0
4.31597e+07,0,0,9.94481e+07,0,2.50397e+07,664953,0
4.38271e+07,0,0,9.94481e+07,0,2.50446e+07,667422,0
4.45149e+07,0,0,9.94481e+07,0,2.56478e+07,687738,0
4.5278e+07,0,0,9.94481e+07,0,2.55891e+07,763116,0
4.60413e+07,0,0,9.94481e+07,0,2.55961e+07,763326,0
4.68048e+07,0,0,9.94481e+07,0,2.56031e+07,763535,0
4.76279e+07,0,0,9.94481e+07,0,2.75967e+07,823036,0
4.84511e+07,0,0,9.94481e+07,0,2.76042e+07,823261,0
4.92746e+07,0,0,9.94481e+07,0,2.76118e+07,823487,0
5.00983e+07,0,0,9.94481e+07,0,2.76193e+07,823713,0
5.09223e+07,0,0,9.94481e+07,0,2.76269e+07,823938,0
5.17131e+07,0,0,9.94481e+07,0,2.65175e+07,790804,0
5.25041e+07,0,0,9.94481e+07,0,2.65248e+07,791020,0
5.32953e+07,0,0,9.94481e+07,0,2.65321e+07,791237,0
5.40868e+07,0,0,9.94481e+07,0,2.65393e+07,791454,0
5.4849e+07,0,0,9.94481e+07,0,2.55618e+07,762248,0
5.56115e+07,0,0,9.94481e+07,0,2.55688e+07,762457,0
5.63742e+07,0,0,9.94481e+07,0,2.55758e+07,762665,0
5.7137e+07,0,0,9.94481e+07,0,2.55828e+07,762874,0
5.7832e+07,0,0,9.94481e+07,0,2.33068e+07,694940,0
5.7736e+07,0,0,9.94481e+07,0,2.40055e+07,-96016.2,0
5.76422e+07,0,0,9.94481e+07,0,2.401e+07,-93759.3,0
5.75507e+07,0,0,9.94481e+07,0,2.40146e+07,-91501.3,0
5.74614e+07,0,0,9.94481e+07,0,2.40192e+07,-89243.3,0
5.73966e+07,0,0,9.94481e+07,0.000745969,2.47676e+07,-64804.6,0
5.75785e+07,0,0,9.94481e+07,0,2.45582e+07,181835,0
5.77626e+07,0,0,9.94481e+07,0,2.45628e+07,184075,0
5.79489e+07,0,0,9.94481e+07,0,2.45673e+07,186316,0
5.82155e+07,0,0,9.94481e+07,0,2.71874e+07,266592,0
5.90125e+07,0,0,9.94481e+07,0,2.67303e+07,797072,0
5.98098e+07,0,0,9.94481e+07,0,2.67374e+07,797282,0
6.06073e+07,0,0,9.94481e+07,0,2.67444e+07,797491,0
6.12975e+07,0,0,9.94481e+07,0,2.31477e+07,690203,0
6.11534e+07,0,0,9.94481e+07,0,2.3884e+07,-144109,0
6.10114e+07,0,0,9.94481e+07,0,2.38884e+07,-141956,0
6.08716e+07,0,0,9.94481e+07,0,2.38928e+07,-139802,0
6.0734e+07,0,0,9.94481e+07,0,2.38971e+07,-137648,0
6.06252e+07,0,0,9.94481e+07,0,2.4795e+07,-108842,0
6.08208e+07,0,0,9.94481e+07,0,2.45351e+07,195602,0
6.10186e+07,0,0,9.94481e+07,0,2.45396e+07,197844,0
6.12187e+07,0,0,9.94481e+07,0,2.45441e+07,200085,0
6.14106e+07,0,0,9.94481e+07,0,2.42003e+07,191937,0
6.14873e+07,0,0,9.94481e+07,0,2.43075e+07,76649.9,0
6.15661e+07,0,0,9.94481e+07,0,2.4312e+07,78859.5,0
6.16472e+07,0,0,9.94481e+07,0,2.43165e+07,81070.2,0
6.17667e+07,0,0,9.94481e+07,0,2.5535e+07,119496,0
6.23056e+07,0,0,9.94481e+07,0,2.51747e+07,538935,0
6.28469e+07,0,0,9.94481e+07,0,2.51793e+07,541266,0
6.33905e+07,0,0,9.94481e+07,0,2.5184e+07,543597,0
6.39364e+07,0,0,9.94481e+07,0,2.51887e+07,545928,0
6.44933e+07,0,0,9.94481e+07,0,2.54797e+07,556887,0
6.52482e+07,0,0,9.94481e+07,0,2.53132e+07,754887,0
6.60033e+07,0,0,9.94481e+07,0,2.53198e+07,755085,0
6.67586e+07,0,0,9.94481e+07,0,2.53265e+07,755283,0
6.75321e+07,0,0,9.94481e+07,0,2.59399e+07,773578,0
6.83059e+07,0,0,9.94481e+07,0,2.59467e+07,773781,0
6.90799e+07,0,0,9.94481e+07,0,2.59535e+07,773984,0
6.98541e+07,0,0,9.94481e+07,0,2.59603e+07,774187,0
7.06886e+07,0,0,9.94481e+07,0,2.79813e+07,834509,0
7.15233e+07,0,0,9.94481e+07,0,2.79887e+07,834728,0
7.23583e+07,0,0,9.94481e+07,0,2.7996e+07,834946,0
7.31934e+07,0,0,9.94481e+07,0,2.80034e+07,835165,0
7.40288e+07,0,0,9.94481e+07,0,2.80107e+07,835384,0
7.48306e+07,0,0,9.94481e+07,0,2.68856e+07,801780,0
7.56326e+07,0,0,9.94481e+07,0,2.68926e+07,801990,0
7.64348e+07,0,0,9.94481e+07,0,2.68997e+07,802201,0
7.72372e+07,0,0,9.94481e+07,0,2.69067e+07,802411,0
7.801e+07,0,0,9.94481e+07,0,2.59153e+07,772791,0
7.8783e+07,0,0,9.94481e+07,0,2.59221e+07,772994,0
7.95562e+07,0,0,9.94481e+07,0,2.59289e+07,773197,0
8.03296e+07,0,0,9.94481e+07,0,2.59357e+07,773399,0
8.10341e+07,0,0,9.94481e+07,0,2.3628e+07,704520,0
8.10517e+07,0,0,9.94481e+07,0,2.42355e+07,17623.1,0
8.10715e+07,0,0,9.94481e+07,0,2.42399e+07,19813.3,0
8.10935e+07,0,0,9.94481e+07,0,2.42444e+07,22003.6,0
8.11177e+07,0,0,9.94481e+07,0,2.42488e+07,24194.5,0
8.03744e+07,0,0,9.94481e+07,8.82228e+06,2.57005e+07,-743341,0
7.96312e+07,0,0,9.94481e+07,0,2.57067e+07,-743159,0
7.88883e+07,0,0,9.94481e+07,0,2.57128e+07,-742976,0
7.81455e+07,0,0,9.94481e+07,0,2.57189e+07,-742793,0
7.7482e+07,0,0,9.94481e+07,0,2.83763e+07,-663507,0
7.68187e+07,0,0,9.94481e+07,0,2.83831e+07,-663304,0
7.61556e+07,0,0,9.94481e+07,0,2.839e+07,-663101,0
7.54927e+07,0,0,9.94481e+07,0,2.83968e+07,-662898,0
7.4721e+07,0,0,9.94481e+07,0,2.47507e+07,-771658,0
7.39495e+07,0,0,9.94481e+07,0,2.47566e+07,-771482,0
7.31782e+07,0,0,9.94481e+07,0,2.47625e+07,-771307,0
7.24071e+07,0,0,9.94481e+07,0,2.47684e+07,-771131,0
7.16361e+07,0,0,9.94481e+07,0,2.47743e+07,-770955,0
7.08924e+07,0,0,9.94481e+07,0,2.56859e+07,-743766,0
7.01488e+07,0,0,9.94481e+07,0,2.5692e+07,-743583,0
6.94054e+07,0,0,9.94481e+07,0,2.56981e+07,-743400,0
6.86622e+07,0,0,9.94481e+07,0,2.57043e+07,-743218,0
6.79086e+07,0,0,9.94481e+07,0,2.53573e+07,-753567,0
