0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.01584e+07,0,0,9.6971e+07,0,2.4612e+07,446203,0
1.06083e+07,0,0,9.6971e+07,0,2.46191e+07,449832,0
1.10791e+07,0,0,9.6971e+07,0,2.52103e+07,470884,0
1.17509e+07,0,0,9.6971e+07,0,2.50452e+07,671717,0
1.24263e+07,0,0,9.6971e+07,0,2.50525e+07,675437,0
1.31055e+07,0,0,9.6971e+07,0,2.50598e+07,679159,0
1.38463e+07,0,0,9.6971e+07,0,2.70073e+07,740789,0
1.46504e+07,0,0,9.6971e+07,0,2.69633e+07,804146,0
1.54549e+07,0,0,9.6971e+07,0,2.69744e+07,804478,0
1.62597e+07,0,0,9.6971e+07,0,2.69855e+07,804810,0
1.70648e+07,0,0,9.6971e+07,0,2.69966e+07,805141,0
1.78377e+07,0,0,9.6971e+07,0,2.59161e+07,772870,0
1.86109e+07,0,0,9.6971e+07,0,2.59268e+07,773188,0
1.93844e+07,0,0,9.6971e+07,0,2.59375e+07,773507,0
2.01582e+07,0,0,9.6971e+07,0,2.59482e+07,773826,0
2.09036e+07,0,0,9.6971e+07,0,2.49959e+07,745373,0
2.15063e+07,0,0,9.6971e+07,0,2.51312e+07,602741,0
2.21128e+07,0,0,9.6971e+07,0,2.51386e+07,606424,0
2.27229e+07,0,0,9.6971e+07,0,2.51459e+07,610108,0
2.327e+07,0,0,9.6971e+07,0,2.29196e+07,547122,0
2.2996e+07,0,0,9.6971e+07,0,2.36478e+07,-273994,0
2.27253e+07,0,0,9.6971e+07,0,2.36545e+07,-270675,0
2.2458e+07,0,0,9.6971e+07,0,2.36612e+07,-267354,0
2.21939e+07,0,0,9.6971e+07,0,2.36679e+07,-264033,0
2.19549e+07,0,0,9.6971e+07,0.000745969,2.44028e+07,-238997,0
2.19585e+07,0,0,9.6971e+07,0,2.42002e+07,3563.27,0
2.19654e+07,0,0,9.6971e+07,0,2.42069e+07,6871.35,0
2.19755e+07,0,0,9.6971e+07,0,2.42136e+07,10180.1,0
2.20655e+07,0,0,9.6971e+07,0,2.67824e+07,89932.8,0
2.28464e+07,0,0,9.6971e+07,0,2.61884e+07,780911,0
2.36276e+07,0,0,9.6971e+07,0,2.61987e+07,781220,0
2.44091e+07,0,0,9.6971e+07,0,2.62091e+07,781530,0
2.50856e+07,0,0,9.6971e+07,0,2.26874e+07,676479,0
2.47786e+07,0,0,9.6971e+07,0,2.35573e+07,-306994,0
2.44748e+07,0,0,9.6971e+07,0,2.35637e+07,-303814,0
2.41742e+07,0,0,9.6971e+07,0,2.35702e+07,-300633,0
2.38767e+07,0,0,9.6971e+07,0,2.35766e+07,-297451,0
2.36086e+07,0,0,9.6971e+07,0,2.44594e+07,-268129,0
2.36401e+07,0,0,9.6971e+07,0,2.42068e+07,31533.4,0
2.3675e+07,0,0,9.6971e+07,0,2.42134e+07,34845.3,0
2.37131e+07,0,0,9.6971e+07,0,2.42201e+07,38157.8,0
2.37444e+07,0,0,9.6971e+07,0,2.38849e+07,31273.1,0
2.36637e+07,0,0,9.6971e+07,0,2.39924e+07,-80744.7,0
2.35862e+07,0,0,9.6971e+07,0,2.3999e+07,-77479.6,0
2.3512e+07,0,0,9.6971e+07,0,2.40056e+07,-74214.4,0
2.34766e+07,0,0,9.6971e+07,0,2.52041e+07,-35391.8,0
2.38541e+07,0,0,9.6971e+07,0,2.48527e+07,377519,0
2.42351e+07,0,0,9.6971e+07,0,2.48597e+07,380963,0
2.46195e+07,0,0,9.6971e+07,0,2.48666e+07,384407,0
2.50073e+07,0,0,9.6971e+07,0,2.48735e+07,387852,0
2.54071e+07,0,0,9.6971e+07,0,2.51617e+07,399775,0
2.60359e+07,0,0,9.6971e+07,0,2.49713e+07,628809,0
2.66683e+07,0,0,9.6971e+07,0,2.49783e+07,632348,0
2.73041e+07,0,0,9.6971e+07,0,2.49853e+07,635889,0
2.79614e+07,0,0,9.6971e+07,0,2.55887e+07,657219,0
2.87221e+07,0,0,9.6971e+07,0,2.55084e+07,760712,0
2.94831e+07,0,0,9.6971e+07,0,2.55185e+07,761012,0
3.02444e+07,0,0,9.6971e+07,0,2.55286e+07,761312,0
3.10651e+07,0,0,9.6971e+07,0,2.75196e+07,820739,0
3.18862e+07,0,0,9.6971e+07,0,2.75305e+07,821062,0
3.27076e+07,0,0,9.6971e+07,0,2.75413e+07,821386,0
3.35293e+07,0,0,9.6971e+07,0,2.75522e+07,821709,0
3.43513e+07,0,0,9.6971e+07,0,2.7563e+07,822033,0
3.51404e+07,0,0,9.6971e+07,0,2.64594e+07,789070,0
3.59298e+07,0,0,9.6971e+07,0,2.64698e+07,789380,0
3.67195e+07,0,0,9.6971e+07,0,2.64802e+07,789691,0
3.75095e+07,0,0,9.6971e+07,0,2.64906e+07,790002,0
3.82704e+07,0,0,9.6971e+07,0,2.55179e+07,760941,0
3.90316e+07,0,0,9.6971e+07,0,2.5528e+07,761240,0
3.97932e+07,0,0,9.6971e+07,0,2.5538e+07,761540,0
4.0555e+07,0,0,9.6971e+07,0,2.55481e+07,761839,0
4.12491e+07,0,0,9.6971e+07,0,2.32779e+07,694080,0
4.1143e+07,0,0,9.6971e+07,0,2.39876e+07,-106135,0
4.10401e+07,0,0,9.6971e+07,0,2.39941e+07,-102897,0
4.09404e+07,0,0,9.6971e+07,0,2.40007e+07,-99658.2,0
4.0844e+07,0,0,9.6971e+07,0,2.40073e+07,-96418.4,0
4.0773e+07,0,0,9.6971e+07,0,2.47571e+07,-71014.2,0
4.09494e+07,0,0,9.6971e+07,0.000745969,2.45499e+07,176423,0
4.11291e+07,0,0,9.6971e+07,0,2.45564e+07,179646,0
4.13119e+07,0,0,9.6971e+07,0,2.4563e+07,182870,0
4.1576e+07,0,0,9.6971e+07,0,2.71845e+07,264116,0
4.23731e+07,0,0,9.6971e+07,0,2.67285e+07,797018,0
4.31704e+07,0,0,9.6971e+07,0,2.67386e+07,797320,0
4.3968e+07,0,0,9.6971e+07,0,2.67488e+07,797621,0
4.46584e+07,0,0,9.6971e+07,0,2.31542e+07,690395,0
4.45166e+07,0,0,9.6971e+07,0,2.38913e+07,-141747,0
4.4378e+07,0,0,9.6971e+07,0,2.38976e+07,-138648,0
4.42425e+07,0,0,9.6971e+07,0,2.39039e+07,-135548,0
4.411e+07,0,0,9.6971e+07,0,2.39101e+07,-132448,0
4.40073e+07,0,0,9.6971e+07,0,2.48107e+07,-102673,0
4.42103e+07,0,0,9.6971e+07,0,2.45526e+07,202980,0
4.44165e+07,0,0,9.6971e+07,0,2.45591e+07,206206,0
4.4626e+07,0,0,9.6971e+07,0,2.45656e+07,209433,0
4.48282e+07,0,0,9.6971e+07,0,2.42233e+07,202255,0
4.4916e+07,0,0,9.6971e+07,0,2.43326e+07,87798.6,0
4.5007e+07,0,0,9.6971e+07,0,2.43391e+07,90979.6,0
4.51011e+07,0,0,9.6971e+07,0,2.43455e+07,94161.2,0
4.52348e+07,0,0,9.6971e+07,0,2.55681e+07,133623,0
4.57895e+07,0,0,9.6971e+07,0,2.52092e+07,554779,0
4.63477e+07,0,0,9.6971e+07,0,2.5216e+07,558133,0
4.69092e+07,0,0,9.6971e+07,0,2.52228e+07,561489,0
4.7474e+07,0,0,9.6971e+07,0,2.52295e+07,564845,0
4.80509e+07,0,0,9.6971e+07,0,2.55232e+07,576850,0
4.88076e+07,0,0,9.6971e+07,0,2.53756e+07,756747,0
4.95646e+07,0,0,9.6971e+07,0,2.53851e+07,757032,0
5.0322e+07,0,0,9.6971e+07,0,2.53947e+07,757317,0
5.10977e+07,0,0,9.6971e+07,0,2.60127e+07,775750,0
5.18738e+07,0,0,9.6971e+07,0,2.60225e+07,776042,0
5.26501e+07,0,0,9.6971e+07,0,2.60323e+07,776334,0
5.34267e+07,0,0,9.6971e+07,0,2.60421e+07,776627,0
5.42639e+07,0,0,9.6971e+07,0,2.80727e+07,837234,0
5.51015e+07,0,0,9.6971e+07,0,2.80833e+07,837549,0
5.59394e+07,0,0,9.6971e+07,0,2.80938e+07,837864,0
5.67775e+07,0,0,9.6971e+07,0,2.81044e+07,838179,0
5.7616e+07,0,0,9.6971e+07,0,2.8115e+07,838495,0
5.84209e+07,0,0,9.6971e+07,0,2.69888e+07,804857,0
5.92261e+07,0,0,9.6971e+07,0,2.69989e+07,805160,0
6.00315e+07,0,0,9.6971e+07,0,2.70091e+07,805462,0
6.08373e+07,0,0,9.6971e+07,0,2.70192e+07,805765,0
6.16134e+07,0,0,9.6971e+07,0,2.60266e+07,776110,0
6.23898e+07,0,0,9.6971e+07,0,2.60364e+07,776402,0
6.31665e+07,0,0,9.6971e+07,0,2.60462e+07,776694,0
6.39435e+07,0,0,9.6971e+07,0,2.6056e+07,776985,0
6.46513e+07,0,0,9.6971e+07,0,2.37403e+07,707867,0
6.47087e+07,0,0,9.6971e+07,0,2.43186e+07,57413.4,0
6.47693e+07,0,0,9.6971e+07,0,2.4325e+07,60567.1,0
6.4833e+07,0,0,9.6971e+07,0,2.43314e+07,63722,0
6.48999e+07,0,0,9.6971e+07,0,2.43378e+07,66876.9,0
6.49697e+07,0,0,9.6971e+07,0,2.43353e+07,69767,0
6.50623e+07,0,0,9.6971e+07,0.000745969,2.51022e+07,92635.3,0
6.54071e+07,0,0,9.6971e+07,0,2.48906e+07,344818,0
6.57551e+07,0,0,9.6971e+07,0,2.48969e+07,347953,0
6.61062e+07,0,0,9.6971e+07,0,2.49033e+07,351089,0
6.654e+07,0,0,9.6971e+07,0,2.75762e+07,433784,0
6.73527e+07,0,0,9.6971e+07,0,2.72547e+07,812707,0
6.81657e+07,0,0,9.6971e+07,0,2.72645e+07,813000,0
6.8979e+07,0,0,9.6971e+07,0,2.72743e+07,813294,0
6.96829e+07,0,0,9.6971e+07,0,2.36087e+07,703949,0
6.97021e+07,0,0,9.6971e+07,0,2.42167e+07,19191.8,0
6.97243e+07,0,0,9.6971e+07,0,2.42228e+07,22205.8,0
6.97495e+07,0,0,9.6971e+07,0,2.42289e+07,25220.5,0
6.97778e+07,0,0,9.6971e+07,0,2.4235e+07,28235.8,0
6.98362e+07,0,0,9.6971e+07,0,2.51528e+07,58447.5,0
7.02061e+07,0,0,9.6971e+07,0,2.48894e+07,369927,0
7.05792e+07,0,0,9.6971e+07,0,2.48957e+07,373064,0
7.09554e+07,0,0,9.6971e+07,0,2.4902e+07,376203,0
7.13241e+07,0,0,9.6971e+07,0,2.45527e+07,368735,0
7.1576e+07,0,0,9.6971e+07,0,2.46639e+07,251898,0
7.1831e+07,0,0,9.6971e+07,0,2.46702e+07,254992,0
7.20891e+07,0,0,9.6971e+07,0,2.46764e+07,258086,0
7.23873e+07,0,0,9.6971e+07,0,2.59224e+07,298164,0
7.31146e+07,0,0,9.6971e+07,0,2.55563e+07,727341,0
7.38452e+07,0,0,9.6971e+07,0,2.55629e+07,730604,0
7.45791e+07,0,0,9.6971e+07,0,2.55694e+07,733867,0
7.53162e+07,0,0,9.6971e+07,0,2.5576e+07,737131,0
7.60654e+07,0,0,9.6971e+07,0,2.5875e+07,749211,0
7.68368e+07,0,0,9.6971e+07,0,2.58652e+07,771348,0
7.76084e+07,0,0,9.6971e+07,0,2.58745e+07,771625,0
7.83803e+07,0,0,9.6971e+07,0,2.58838e+07,771903,0
7.9171e+07,0,0,9.6971e+07,0,2.65132e+07,790677,0
7.9962e+07,0,0,9.6971e+07,0,2.65228e+07,790961,0
8.07532e+07,0,0,9.6971e+07,0,2.65323e+07,791245,0
8.15447e+07,0,0,9.6971e+07,0,2.65418e+07,791530,0
8.2398e+07,0,0,9.6971e+07,0,2.86109e+07,853285,0
8.32516e+07,0,0,9.6971e+07,0,2.86212e+07,853591,0
8.41055e+07,0,0,9.6971e+07,0,2.86315e+07,853898,0
8.49597e+07,0,0,9.6971e+07,0,2.86417e+07,854204,0
8.58142e+07,0,0,9.6971e+07,0,2.8652e+07,854511,0
8.66344e+07,0,0,9.6971e+07,0,2.75038e+07,820217,0
8.74549e+07,0,0,9.6971e+07,0,2.75137e+07,820511,0
8.82757e+07,0,0,9.6971e+07,0,2.75235e+07,820805,0
8.90968e+07,0,0,9.6971e+07,0,2.75334e+07,821100,0
8.98877e+07,0,0,9.6971e+07,0,2.65215e+07,790867,0
9.06789e+07,0,0,9.6971e+07,0,2.6531e+07,791151,0
9.14703e+07,0,0,9.6971e+07,0,2.65405e+07,791434,0
9.2262e+07,0,0,9.6971e+07,0,2.655e+07,791718,0
9.29833e+07,0,0,9.6971e+07,0,2.419e+07,721276,0
9.31998e+07,0,0,9.6971e+07,0,2.46407e+07,216488,0
9.34193e+07,0,0,9.6971e+07,0,2.46469e+07,219555,0
9.3642e+07,0,0,9.6971e+07,0,2.46531e+07,222622,0
9.38676e+07,0,0,9.6971e+07,0,2.46593e+07,225690,0
9.3142e+07,0,0,9.6971e+07,9.50482e+06,2.62931e+07,-725672,0
9.24166e+07,0,0,9.6971e+07,0,2.63017e+07,-725415,0
9.16914e+07,0,0,9.6971e+07,0,2.63103e+07,-725159,0
9.09665e+07,0,0,9.6971e+07,0,2.63189e+07,-724902,0
9.03229e+07,0,0,9.6971e+07,0,2.90442e+07,-643593,0
8.96796e+07,0,0,9.6971e+07,0,2.90537e+07,-643309,0
8.90366e+07,0,0,9.6971e+07,0,2.90633e+07,-643024,0
8.83938e+07,0,0,9.6971e+07,0,2.90728e+07,-642739,0
8.76397e+07,0,0,9.6971e+07,0,2.53381e+07,-754145,0
8.68858e+07,0,0,9.6971e+07,0,2.53463e+07,-753899,0
8.61321e+07,0,0,9.6971e+07,0,2.53546e+07,-753652,0
8.53787e+07,0,0,9.6971e+07,0,2.53629e+07,-753406,0
8.46256e+07,0,0,9.6971e+07,0,2.53711e+07,-753159,0
8.39004e+07,0,0,9.6971e+07,0,2.63082e+07,-725210,0
8.31754e+07,0,0,9.6971e+07,0,2.63168e+07,-724954,0
8.24507e+07,0,0,9.6971e+07,0,2.63254e+07,-724698,0
8.17263e+07,0,0,9.6971e+07,0,2.6334e+07,-724442,0
8.09913e+07,0,0,9.6971e+07,0,2.59803e+07,-734991,0
8.02565e+07,0,0,9.6971e+07,0,2.59888e+07,-734738,0
7.95221e+07,0,0,9.6971e+07,0,2.59972e+07,-734485,0
7.87878e+07,0,0,9.6971e+07,0,2.60057e+07,-734233,0
7.80915e+07,0,0,9.6971e+07,0,2.72769e+07,-696313,0
7.73955e+07,0,0,9.6971e+07,0,2.72858e+07,-696047,0
7.66997e+07,0,0,9.6971e+07,0,2.72947e+07,-695782,0
7.60042e+07,0,0,9.6971e+07,0,2.73036e+07,-695516,0
7.53089e+07,0,0,9.6971e+07,0,2.73125e+07,-695250,0
7.46229e+07,0,0,9.6971e+07,0,2.76193e+07,-686007,0
7.39372e+07,0,0,9.6971e+07,0,2.76283e+07,-685738,0
7.32517e+07,0,0,9.6971e+07,0,2.76373e+07,-685468,0
7.25665e+07,0,0,9.6971e+07,0,2.76463e+07,-685199,0
7.19004e+07,0,0,9.6971e+07,0,2.82869e+07,-666094,0
7.12346e+07,0,0,9.6971e+07,0,2.82961e+07,-665818,0
7.0569e+07,0,0,9.6971e+07,0,2.83054e+07,-665542,0
6.99038e+07,0,0,9.6971e+07,0,2.83146e+07,-665267,0
7.07727e+07,0,0,9.6971e+07,0,2.91336e+07,868873,0
7.16418e+07,0,0,9.6971e+07,0,2.91436e+07,869171,0
7.25113e+07,0,0,9.6971e+07,0,2.91535e+07,869468,0
7.33811e+07,0,0,9.6971e+07,0,2.91635e+07,869765,0
7.42511e+07,0,0,9.6971e+07,0,2.91735e+07,870063,0
7.50863e+07,0,0,9.6971e+07,0,2.80039e+07,835130,0
7.59217e+07,0,0,9.6971e+07,0,2.80135e+07,835416,0
7.67574e+07,0,0,9.6971e+07,0,2.80231e+07,835702,0
7.75934e+07,0,0,9.6971e+07,0,2.80326e+07,835987,0
7.69273e+07,0,0,9.6971e+07,0,2.82894e+07,-666077,0
7.62615e+07,0,0,9.6971e+07,0,2.82986e+07,-665802,0
7.5596e+07,0,0,9.6971e+07,0,2.83078e+07,-665527,0
7.49307e+07,0,0,9.6971e+07,0,2.83171e+07,-665251,0
7.41937e+07,0,0,9.6971e+07,0,2.5914e+07,-736978,0
7.3457e+07,0,0,9.6971e+07,0,2.59224e+07,-736727,0
7.27205e+07,0,0,9.6971e+07,0,2.59309e+07,-736476,0
7.19843e+07,0,0,9.6971e+07,0,2.59393e+07,-736225,0
7.12483e+07,0,0,9.6971e+07,0,2.59477e+07,-735974,0
7.0536e+07,0,0,9.6971e+07,9.50482e+06,2.67422e+07,-712281,0
6.9824e+07,0,0,9.6971e+07,0,2.67506e+07,-712032,0
6.91122e+07,0,0,9.6971e+07,0,2.67589e+07,-711784,0
6.84007e+07,0,0,9.6971e+07,0,2.67672e+07,-711535,0
6.77719e+07,0,0,9.6971e+07,0,2.95408e+07,-628783,0
6.71434e+07,0,0,9.6971e+07,0,2.95501e+07,-628508,0
6.65152e+07,0,0,9.6971e+07,0,2.95593e+07,-628232,0
6.58872e+07,0,0,9.6971e+07,0,2.95686e+07,-627956,0
