0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
314137,0,0,0,0,2.39277e+07,106496,0
476628,0,0,0,0,2.57475e+07,162490,0
1.22928e+06,0,0,0,0,2.52365e+07,752648,0
1.98208e+06,0,0,0,0,2.52419e+07,752807,0
2.73505e+06,0,0,0,0,2.52472e+07,752966,0
3.48818e+06,0,0,0,0,2.52525e+07,753126,0
4.21097e+06,0,0,0,0,2.4237e+07,722794,0
4.61635e+06,0,0,0,0,2.452e+07,405379,0
5.02358e+06,0,0,0,0,2.45236e+07,407227,0
5.43265e+06,0,0,0,0,2.45273e+07,409076,0
5.81669e+06,0,0,0,0,2.3631e+07,384040,0
5.83313e+06,0,0,0,0,2.39578e+07,16436.4,0
5.85133e+06,0,0,0,0,2.39613e+07,18202.4,0
5.8713e+06,0,0,0,0,2.39648e+07,19969.1,0
5.83078e+06,0,0,0,0,2.18827e+07,-40515,0
5.02192e+06,0,0,0,0,2.25597e+07,-808860,0
4.21465e+06,0,0,0,0,2.25629e+07,-807269,0
3.40898e+06,0,0,0,0,2.25661e+07,-805676,0
2.6049e+06,0,0,0,0,2.25694e+07,-804083,0
1.82266e+06,0,0,0,0.000745969,2.3252e+07,-782231,0
1.26524e+06,0,0,0,0,2.30599e+07,-557426,0
709404,0,0,0,0,2.30631e+07,-555835,0
155160,0,0,0,0,2.30663e+07,-554243,0
0,0,0,0,0,2.54576e+07,-481401,171081
358893,0,0,0,0,2.47274e+07,358893,0
719565,0,0,0,0,2.4731e+07,360672,0
1.08202e+06,0,0,0,0,2.47345e+07,362451,0
1.34812e+06,0,0,0,0,2.14485e+07,266103,0
507019,0,0,0,0,2.24218e+07,-841099,0
0,0,0,0,0,2.24262e+07,-840971,0
0,0,0,0,0,2.24305e+07,-840842,840842
0,0,0,0,0,2.24348e+07,-840713,840713
0,0,0,0,0,2.32546e+07,-816262,816262
0,0,0,0,0,2.30268e+07,-550753,550753
0,0,0,0,0,2.303e+07,-549159,549159
0,0,0,0,0,2.30333e+07,-547566,547566
0,0,0,0,0,2.27186e+07,-555452,555452
0,0,0,0,0,2.28156e+07,-661087,661087
0,0,0,0,0,2.28188e+07,-659516,659516
0,0,0,0,0,2.28219e+07,-657944,657944
0,0,0,0,0,2.39325e+07,-623339,623339
0,0,0,0,0,2.36029e+07,-241196,241196
0,0,0,0,0,2.36062e+07,-239539,239539
0,0,0,0,0,2.36095e+07,-237882,237882
0,0,0,0,0,2.36129e+07,-236224,236224
0,0,0,0,0,2.38772e+07,-226699,226699
0,0,0,0,0,2.36974e+07,-15660,15660
0,0,0,0,0,2.37007e+07,-13956.6,13956.6
0,0,0,0,0,2.37041e+07,-12252.7,12252.7
5949.82,0,0,0,0,2.42606e+07,5949.82,0
200363,0,0,0,0,2.41007e+07,194413,0
396522,0,0,0,0,2.41041e+07,196160,0
594429,0,0,0,0,2.41075e+07,197907,0
848879,0,0,0,0,2.59469e+07,254450,0
1.60966e+06,0,0,0,0,2.55092e+07,760779,0
2.37059e+06,0,0,0,0,2.55144e+07,760934,0
3.13168e+06,0,0,0,0,2.55196e+07,761090,0
3.89293e+06,0,0,0,0,2.55248e+07,761246,0
4.62351e+06,0,0,0,0,2.44981e+07,730582,0
5.12313e+06,0,0,0,0,2.47054e+07,499615,0
5.62455e+06,0,0,0,0,2.4709e+07,501425,0
6.12779e+06,0,0,0,0,2.47125e+07,503235,0
6.60566e+06,0,0,0,0,2.38065e+07,477871,0
6.71191e+06,0,0,0,0,2.41367e+07,106258,0
6.8199e+06,0,0,0,0,2.41401e+07,107988,0
6.92962e+06,0,0,0,0,2.41436e+07,109718,0
6.97815e+06,0,0,0,0,2.2039e+07,48529.3,0
6.25004e+06,0,0,0,0,2.27232e+07,-728110,0
5.52349e+06,0,0,0,0,2.27263e+07,-726551,0
4.7985e+06,0,0,0,0,2.27295e+07,-724992,0
4.07506e+06,0,0,0,0,2.27327e+07,-723433,0
3.37367e+06,0,0,0,0.000745969,2.34225e+07,-701397,0
2.89942e+06,0,0,0,0,2.32282e+07,-474241,0
2.42674e+06,0,0,0,0,2.32313e+07,-472685,0
1.95561e+06,0,0,0,0,2.32345e+07,-471130,0
1.55805e+06,0,0,0,0,2.56512e+07,-397564,0
2.00968e+06,0,0,0,0,2.49131e+07,451635,0
2.46305e+06,0,0,0,0,2.49165e+07,453374,0
2.91817e+06,0,0,0,0,2.492e+07,455113,0
3.27585e+06,0,0,0,0,2.15989e+07,357682,0
2.49682e+06,0,0,0,0,2.2598e+07,-779027,0
1.71929e+06,0,0,0,0,2.2601e+07,-777531,0
943256,0,0,0,0,2.2604e+07,-776035,0
168716,0,0,0,0,2.26071e+07,-774539,0
0,0,0,0,0,2.34342e+07,-748463,411031
0,0,0,0,0,2.31934e+07,-468185,468185
0,0,0,0,0,2.31965e+07,-466627,466627
0,0,0,0,0,2.31997e+07,-465070,465070
0,0,0,0,0,2.28816e+07,-473093,473093
0,0,0,0,0,2.29795e+07,-579897,579897
0,0,0,0,0,2.29826e+07,-578362,578362
0,0,0,0,0,2.29857e+07,-576826,576826
0,0,0,0,0,2.41079e+07,-541909,541909
0,0,0,0,0,2.37746e+07,-155788,155788
0,0,0,0,0,2.37779e+07,-154169,154169
0,0,0,0,0,2.37812e+07,-152549,152549
0,0,0,0,0,2.37844e+07,-150929,150929
0,0,0,0,0,2.40514e+07,-141358,141358
71843.8,0,0,0,0,2.38696e+07,71843.8,0
145352,0,0,0,0,2.38729e+07,73508.6,0
220526,0,0,0,0,2.38762e+07,75173.3,0
314036,0,0,0,0,2.44384e+07,93510.2,0
597928,0,0,0,0,2.42767e+07,283892,0
883527,0,0,0,0,2.428e+07,285599,0
1.17083e+06,0,0,0,0,2.42834e+07,287306,0
1.51522e+06,0,0,0,0,2.61418e+07,344383,0
2.28395e+06,0,0,0,0,2.57757e+07,768729,0
3.05283e+06,0,0,0,0,2.57808e+07,768881,0
3.82186e+06,0,0,0,0,2.57859e+07,769033,0
4.59105e+06,0,0,0,0,2.5791e+07,769186,0
5.32924e+06,0,0,0,0,2.47535e+07,738197,0
5.921e+06,0,0,0,0,2.48867e+07,591753,0
6.51452e+06,0,0,0,0,2.48902e+07,593521,0
7.10981e+06,0,0,0,0,2.48936e+07,595290,0
7.67941e+06,0,0,0,0,2.39781e+07,569602,0
7.87347e+06,0,0,0,0,2.43116e+07,194066,0
8.06923e+06,0,0,0,0,2.43149e+07,195756,0
8.26668e+06,0,0,0,0,2.43183e+07,197446,0
8.40224e+06,0,0,0,0,2.21918e+07,135565,0
7.75306e+06,0,0,0,0,2.2883e+07,-649184,0
7.1054e+06,0,0,0,0,2.28861e+07,-647661,0
6.45926e+06,0,0,0,0,2.28891e+07,-646137,0
5.81464e+06,0,0,0,0,2.28922e+07,-644613,0
5.19224e+06,0,0,0,0.000745969,2.3589e+07,-622402,0
4.79929e+06,0,0,0,0,2.33927e+07,-392951,0
4.40786e+06,0,0,0,0,2.33957e+07,-391433,0
4.01794e+06,0,0,0,0,2.33988e+07,-389915,0
3.7023e+06,0,0,0,0,2.58403e+07,-315645,0
4.24455e+06,0,0,0,0,2.50944e+07,542253,0
4.7885e+06,0,0,0,0,2.50978e+07,543950,0
5.33415e+06,0,0,0,0,2.51012e+07,545646,0
5.7813e+06,0,0,0,0,2.17459e+07,447153,0
5.08e+06,0,0,0,0,2.27551e+07,-701300,0
4.38016e+06,0,0,0,0,2.27581e+07,-699841,0
3.68178e+06,0,0,0,0,2.2761e+07,-698381,0
2.98486e+06,0,0,0,0,2.2764e+07,-696922,0
2.31423e+06,0,0,0,0,2.35994e+07,-670630,0
1.92669e+06,0,0,0,0,2.33561e+07,-387532,0
1.54068e+06,0,0,0,0,2.33592e+07,-386012,0
1.15619e+06,0,0,0,0,2.33622e+07,-384493,0
763538,0,0,0,0,2.30408e+07,-392652,0
262937,0,0,0,0,2.31396e+07,-500601,0
0,0,0,0,0,2.31426e+07,-499103,0
0,0,0,0,0,2.31456e+07,-497605,497605
0,0,0,0,0,2.42791e+07,-462385,462385
0,0,0,0,0,2.39424e+07,-72382.7,72382.7
0,0,0,0,0,2.39456e+07,-70802.5,70802.5
0,0,0,0,0,2.39488e+07,-69222.8,69222.8
0,0,0,0,0,2.39519e+07,-67641.9,67641.9
0,0,0,0,0,2.42216e+07,-58030,58030
157281,0,0,0,0,2.40378e+07,157281,0
316186,0,0,0,0,2.4041e+07,158905,0
476715,0,0,0,0,2.40442e+07,160529,0
655709,0,0,0,0,2.4612e+07,178994,0
1.02696e+06,0,0,0,0,2.44485e+07,371247,0
1.39987e+06,0,0,0,0,2.44517e+07,372912,0
1.77445e+06,0,0,0,0,2.4455e+07,374577,0
2.20662e+06,0,0,0,0,2.63321e+07,432171,0
2.98311e+06,0,0,0,0,2.60359e+07,776489,0
3.75974e+06,0,0,0,0,2.60409e+07,776638,0
4.53653e+06,0,0,0,0,2.60459e+07,776786,0
5.31346e+06,0,0,0,0,2.60509e+07,776935,0
6.05909e+06,0,0,0,0,2.50027e+07,745629,0
6.74077e+06,0,0,0,0,2.50636e+07,681675,0
7.42417e+06,0,0,0,0,2.5067e+07,683400,0
8.10929e+06,0,0,0,0,2.50704e+07,685125,0
8.76841e+06,0,0,0,0,2.41455e+07,659118,0
9.04816e+06,0,0,0,0,2.44822e+07,279750,0
9.32956e+06,0,0,0,0,2.44855e+07,281399,0
9.61261e+06,0,0,0,0,2.44888e+07,283047,0
9.8331e+06,0,0,0,0,2.23409e+07,220489,0
9.26092e+06,0,0,0,0,2.30389e+07,-572176,0
8.69023e+06,0,0,0,0,2.30419e+07,-570691,0
8.12102e+06,0,0,0,0,2.30449e+07,-569205,0
7.5533e+06,0,0,0,0,2.30479e+07,-567719,0
7.00797e+06,0,0,0,0,2.37516e+07,-545338,0
6.69432e+06,0,0,8.26593e+07,0.000745969,2.35531e+07,-313650,0
6.38215e+06,0,0,8.26593e+07,0,2.35561e+07,-312171,0
6.07145e+06,0,0,8.26593e+07,0,2.35591e+07,-310692,0
5.83572e+06,0,0,8.26593e+07,0,2.60248e+07,-235737,0
6.46636e+06,0,0,8.26593e+07,0,2.52714e+07,630644,0
7.09866e+06,0,0,8.26593e+07,0,2.52747e+07,632297,0
7.73261e+06,0,0,8.26593e+07,0,2.5278e+07,633951,0
8.26703e+06,0,0,8.26593e+07,0,2.18892e+07,534419,0
7.64154e+06,0,0,8.26593e+07,0,2.29084e+07,-625491,0
7.01747e+06,0,0,8.26593e+07,0,2.29112e+07,-624069,0
6.39482e+06,0,0,8.26593e+07,0,2.29141e+07,-622647,0
5.7736e+06,0,0,8.26593e+07,0,2.2917e+07,-621225,0
5.17887e+06,0,0,8.26593e+07,0,2.37606e+07,-594725,0
4.86999e+06,0,0,8.26593e+07,0,2.35148e+07,-308879,0
4.56259e+06,0,0,8.26593e+07,0,2.35178e+07,-307399,0
4.25668e+06,0,0,8.26593e+07,0,2.35207e+07,-305918,0
3.94246e+06,0,0,8.26593e+07,0,2.3196e+07,-314212,0
3.51918e+06,0,0,8.26593e+07,0,2.32957e+07,-423280,0
3.09736e+06,0,0,8.26593e+07,0,2.32986e+07,-421820,0
2.677e+06,0,0,8.26593e+07,0,2.33016e+07,-420361,0
2.29216e+06,0,0,8.26593e+07,0,2.44461e+07,-384848,0
2.30109e+06,0,0,8.26593e+07,0,2.41059e+07,8937.07,0
2.31157e+06,0,0,8.26593e+07,0,2.4109e+07,10476.2,0
2.32358e+06,0,0,8.26593e+07,0,2.41121e+07,12016,0
2.33714e+06,0,0,8.26593e+07,0,2.41152e+07,13555.7,0
2.36035e+06,0,0,8.26593e+07,0,2.43874e+07,23205.2,0
2.60092e+06,0,0,8.26593e+07,0,2.42017e+07,240570,0
2.84307e+06,0,0,8.26593e+07,0,2.42048e+07,242152,0
3.0868e+06,0,0,8.26593e+07,0,2.42079e+07,243735,0
3.34913e+06,0,0,8.26593e+07,0,2.47812e+07,262322,0
3.80552e+06,0,0,8.26593e+07,0,2.46159e+07,456396,0
4.26354e+06,0,0,8.26593e+07,0,2.46191e+07,458019,0
4.72318e+06,0,0,8.26593e+07,0,2.46223e+07,459641,0
5.24092e+06,0,0,8.26593e+07,0,2.65176e+07,517737,0
6.02497e+06,0,0,8.26593e+07,0,2.62895e+07,784053,0
6.80917e+06,0,0,8.26593e+07,0,2.62944e+07,784198,0
7.59351e+06,0,0,8.26593e+07,0,2.62992e+07,784342,0
8.378e+06,0,0,8.26593e+07,0,2.63041e+07,784487,0
9.13087e+06,0,0,8.26593e+07,0,2.52456e+07,752872,0
9.88388e+06,0,0,8.26593e+07,0,2.52502e+07,753010,0
1.0637e+07,0,0,8.26593e+07,0,2.52549e+07,753149,0
1.13903e+07,0,0,8.26593e+07,0,2.52595e+07,753288,0
1.21157e+07,0,0,8.26593e+07,0,2.43269e+07,725426,0
1.2479e+07,0,0,8.26593e+07,0,2.46485e+07,363243,0
1.28438e+07,0,0,8.26593e+07,0,2.46517e+07,364848,0
1.32103e+07,0,0,8.26593e+07,0,2.46549e+07,366454,0
1.35135e+07,0,0,8.26593e+07,0,2.24861e+07,303232,0
1.30164e+07,0,0,8.26593e+07,0,2.31907e+07,-497147,0
1.25207e+07,0,0,8.26593e+07,0,2.31937e+07,-495700,0
1.20264e+07,0,0,8.26593e+07,0,2.31966e+07,-494253,0
1.15336e+07,0,0,8.26593e+07,0,2.31995e+07,-492805,0
1.10421e+07,0,0,8.26593e+07,0,2.31984e+07,-491479,0
1.05719e+07,0,0,8.26593e+07,0.000745969,2.39099e+07,-470262,0
1.03355e+07,0,0,8.26593e+07,0,2.37094e+07,-236396,0
1.01005e+07,0,0,8.26593e+07,0,2.37123e+07,-234958,0
9.867e+06,0,0,8.26593e+07,0,2.37152e+07,-233520,0
9.7091e+06,0,0,8.26593e+07,0,2.62045e+07,-157900,0
1.04258e+07,0,0,8.26593e+07,0,2.54437e+07,716742,0
1.11442e+07,0,0,8.26593e+07,0,2.54469e+07,718349,0
1.18641e+07,0,0,8.26593e+07,0,2.54501e+07,719958,0
1.24836e+07,0,0,8.26593e+07,0,2.20288e+07,619413,0
1.19319e+07,0,0,8.26593e+07,0,2.30576e+07,-551659,0
1.13816e+07,0,0,8.26593e+07,0,2.30604e+07,-550276,0
1.08327e+07,0,0,8.26593e+07,0,2.30632e+07,-548893,0
1.02852e+07,0,0,8.26593e+07,0,2.3066e+07,-547509,0
9.76442e+06,0,0,8.26593e+07,0,2.39176e+07,-520810,0
9.53213e+06,0,0,8.26593e+07,0,2.36693e+07,-232290,0
9.30127e+06,0,0,8.26593e+07,0,2.36722e+07,-230850,0
9.07186e+06,0,0,8.26593e+07,0,2.36751e+07,-229411,0
8.83403e+06,0,0,8.26593e+07,0,2.33471e+07,-237838,0
8.48603e+06,0,0,8.26593e+07,0,2.34476e+07,-347997,0
8.13945e+06,0,0,8.26593e+07,0,2.34505e+07,-346578,0
7.79429e+06,0,0,8.26593e+07,0,2.34534e+07,-345159,0
7.48493e+06,0,0,8.26593e+07,0,2.46086e+07,-309362,0
7.57303e+06,0,0,8.26593e+07,0,2.42651e+07,88102.3,0
7.66263e+06,0,0,8.26593e+07,0,2.42682e+07,89599,0
7.75373e+06,0,0,8.26593e+07,0,2.42712e+07,91096.3,0
7.84632e+06,0,0,8.26593e+07,0,2.42742e+07,92593.7,0
7.9486e+06,0,0,8.26593e+07,0,2.45488e+07,102278,0
8.27024e+06,0,0,8.26593e+07,0,2.43612e+07,321640,0
8.59342e+06,0,0,8.26593e+07,0,2.43642e+07,323178,0
8.91813e+06,0,0,8.26593e+07,0,2.43673e+07,324717,0
9.26156e+06,0,0,8.26593e+07,0,2.49458e+07,343421,0
9.80082e+06,0,0,8.26593e+07,0,2.47789e+07,539265,0
1.03417e+07,0,0,8.26593e+07,0,2.4782e+07,540842,0
1.08841e+07,0,0,8.26593e+07,0,2.47851e+07,542420,0
1.14851e+07,0,0,8.26593e+07,0,2.66981e+07,601002,0
1.22765e+07,0,0,8.26593e+07,0,2.65363e+07,791413,0
1.30681e+07,0,0,8.26593e+07,0,2.6541e+07,791553,0
1.38597e+07,0,0,8.26593e+07,0,2.65457e+07,791694,0
1.46516e+07,0,0,8.26593e+07,0,2.65505e+07,791835,0
1.54115e+07,0,0,8.26593e+07,0,2.54818e+07,759918,0
1.61716e+07,0,0,8.26593e+07,0,2.54864e+07,760053,0
1.69317e+07,0,0,8.26593e+07,0,2.54909e+07,760188,0
1.76921e+07,0,0,8.26593e+07,0,2.54954e+07,760323,0
1.84243e+07,0,0,8.26593e+07,0,2.4554e+07,732196,0
1.88687e+07,0,0,8.26593e+07,0,2.48102e+07,444463,0
1.93147e+07,0,0,8.26593e+07,0,2.48133e+07,446024,0
1.97623e+07,0,0,8.26593e+07,0,2.48165e+07,447585,0
2.0146e+07,0,0,8.26593e+07,0,2.26274e+07,383716,0
1.97219e+07,0,0,8.26593e+07,0,2.33385e+07,-424170,0
1.92991e+07,0,0,8.26593e+07,0,2.33413e+07,-422763,0
1.88778e+07,0,0,8.26593e+07,0,2.33442e+07,-421356,0
1.84578e+07,0,0,8.26593e+07,0,2.3347e+07,-419948,0
1.80606e+07,0,0,8.26593e+07,0.000745969,2.40638e+07,-397250,0
1.78993e+07,0,0,8.26593e+07,0,2.38614e+07,-161270,0
1.77394e+07,0,0,8.26593e+07,0,2.38642e+07,-159873,0
1.75809e+07,0,0,8.26593e+07,0,2.3867e+07,-158477,0
1.74987e+07,0,0,8.26593e+07,0,2.63792e+07,-82213.6,0
1.82634e+07,0,0,8.26593e+07,0,2.56426e+07,764636,0
1.90281e+07,0,0,8.26593e+07,0,2.5647e+07,764767,0
1.9793e+07,0,0,8.26593e+07,0,2.56513e+07,764897,0
2.0455e+07,0,0,8.26593e+07,0,2.21996e+07,661934,0
1.99751e+07,0,0,8.26593e+07,0,2.32027e+07,-479881,0
1.94965e+07,0,0,8.26593e+07,0,2.32054e+07,-478539,0
1.90193e+07,0,0,8.26593e+07,0,2.32081e+07,-477197,0
1.85435e+07,0,0,8.26593e+07,0,2.32108e+07,-475854,0
1.80945e+07,0,0,8.26593e+07,0,2.40701e+07,-448963,0
1.79367e+07,0,0,8.26593e+07,0,2.38194e+07,-157847,0
1.77802e+07,0,0,8.26593e+07,0,2.38222e+07,-156450,0
1.76252e+07,0,0,8.26593e+07,0,2.3825e+07,-155053,0
1.74616e+07,0,0,8.26593e+07,0,2.3494e+07,-163613,0
1.71867e+07,0,0,8.26593e+07,0,2.35953e+07,-274836,0
1.69133e+07,0,0,8.26593e+07,0,2.35981e+07,-273459,0
1.66412e+07,0,0,8.26593e+07,0,2.36009e+07,-272081,0
1.64052e+07,0,0,8.26593e+07,0,2.47666e+07,-236013,0
1.65702e+07,0,0,8.26593e+07,0,2.44198e+07,165024,0
1.67367e+07,0,0,8.26593e+07,0,2.44228e+07,166477,0
1.69046e+07,0,0,8.26593e+07,0,2.44257e+07,167930,0
1.7074e+07,0,0,8.26593e+07,0,2.44286e+07,169383,0
1.72531e+07,0,0,8.26593e+07,0,2.47056e+07,179098,0
1.76535e+07,0,0,8.26593e+07,0,2.45162e+07,400396,0
1.80554e+07,0,0,8.26593e+07,0,2.45191e+07,401889,0
1.84588e+07,0,0,8.26593e+07,0,2.45221e+07,403382,0
1.88809e+07,0,0,8.26593e+07,0,2.51057e+07,422197,0
1.95007e+07,0,0,8.26593e+07,0,2.49372e+07,619756,0
2.0122e+07,0,0,8.26593e+07,0,2.49402e+07,621287,0
2.07448e+07,0,0,8.26593e+07,0,2.49432e+07,622818,0
2.14267e+07,0,0,8.26593e+07,0,2.68734e+07,681868,0
2.22252e+07,0,0,8.26593e+07,0,2.6776e+07,798560,0
2.30239e+07,0,0,8.26593e+07,0,2.67805e+07,798696,0
2.38228e+07,0,0,8.26593e+07,0,2.67851e+07,798833,0
2.46217e+07,0,0,8.26593e+07,0,2.67897e+07,798969,0
2.53885e+07,0,0,8.26593e+07,0,2.57113e+07,766760,0
2.61554e+07,0,0,8.26593e+07,0,2.57157e+07,766891,0
2.69224e+07,0,0,8.26593e+07,0,2.57201e+07,767022,0
2.76896e+07,0,0,8.26593e+07,0,2.57245e+07,767153,0
2.84283e+07,0,0,8.26593e+07,0,2.47744e+07,738768,0
2.89516e+07,0,0,8.26593e+07,0,2.49672e+07,523311,0
2.94765e+07,0,0,8.26593e+07,0,2.49703e+07,524826,0
3.00028e+07,0,0,8.26593e+07,0,2.49733e+07,526341,0
3.04646e+07,0,0,8.26593e+07,0,2.27645e+07,461839,0
3.01113e+07,0,0,8.26593e+07,0,2.34818e+07,-353335,0
2.97593e+07,0,0,8.26593e+07,0,2.34846e+07,-351970,0
2.94087e+07,0,0,8.26593e+07,0,2.34874e+07,-350605,0
2.90595e+07,0,0,8.26593e+07,0,2.34901e+07,-349239,0
2.87331e+07,0,0,8.26593e+07,0.000745969,2.42132e+07,-326393,0
2.86447e+07,0,0,8.26593e+07,0,2.40089e+07,-88363.4,0
2.85577e+07,0,0,8.26593e+07,0,2.40116e+07,-87010.5,0
2.84721e+07,0,0,8.26593e+07,0,2.40143e+07,-85657,0
2.84633e+07,0,0,8.26593e+07,0,2.65487e+07,-8771.64,0
2.92347e+07,0,0,8.26593e+07,0,2.58703e+07,771427,0
3.00063e+07,0,0,8.26593e+07,0,2.58745e+07,771553,0
3.0778e+07,0,0,8.26593e+07,0,2.58788e+07,771680,0
3.14458e+07,0,0,8.26593e+07,0,2.23963e+07,667798,0
3.10355e+07,0,0,8.26593e+07,0,2.33434e+07,-410242,0
3.06266e+07,0,0,8.26593e+07,0,2.33461e+07,-408941,0
3.02189e+07,0,0,8.26593e+07,0,2.33487e+07,-407641,0
2.98126e+07,0,0,8.26593e+07,0,2.33513e+07,-406340,0
2.94333e+07,0,0,8.26593e+07,0,2.42181e+07,-379264,0
2.93477e+07,0,0,8.26593e+07,0,2.39651e+07,-85633.2,0
2.92634e+07,0,0,8.26593e+07,0,2.39678e+07,-84279.3,0
2.91805e+07,0,0,8.26593e+07,0,2.39705e+07,-82924.8,0
2.90889e+07,0,0,8.26593e+07,0,2.36365e+07,-91616.4,0
2.8885e+07,0,0,8.26593e+07,0,2.37386e+07,-203874,0
2.86825e+07,0,0,8.26593e+07,0,2.37413e+07,-202539,0
2.84813e+07,0,0,8.26593e+07,0,2.3744e+07,-201204,0
2.83164e+07,0,0,8.26593e+07,0,2.49198e+07,-164874,0
2.8556e+07,0,0,8.26593e+07,0,2.45698e+07,239625,0
2.8797e+07,0,0,8.26593e+07,0,2.45727e+07,241032,0
2.90395e+07,0,0,8.26593e+07,0,2.45755e+07,242440,0
2.92833e+07,0,0,8.26593e+07,0,2.45784e+07,243849,0
2.95369e+07,0,0,8.26593e+07,0,2.48576e+07,253590,0
3.00137e+07,0,0,8.26593e+07,0,2.46665e+07,476764,0
3.04919e+07,0,0,8.26593e+07,0,2.46693e+07,478211,0
3.09716e+07,0,0,8.26593e+07,0,2.46722e+07,479657,0
3.14701e+07,0,0,8.26593e+07,0,2.52608e+07,498576,0
3.21679e+07,0,0,8.26593e+07,0,2.50907e+07,697797,0
3.28672e+07,0,0,8.26593e+07,0,2.50936e+07,699280,0
3.3568e+07,0,0,8.26593e+07,0,2.50965e+07,700764,0
