0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.1289e+06,0,0,0,0,2.47748e+07,380010,0
1.41426e+06,0,0,0,0,2.14846e+07,285353,0
574835,0,0,0,0,2.24781e+07,-839421,0
0,0,0,0,0,2.24852e+07,-836987,0
0,0,0,0,0,2.24917e+07,-833797,833797
0,0,0,0,0,2.24982e+07,-830605,830605
0,0,0,0,0,2.33229e+07,-803005,803005
0,0,0,0,0,2.30875e+07,-522969,522969
0,0,0,0,0,2.30942e+07,-519647,519647
0,0,0,0,0,2.31009e+07,-516325,516325
0,0,0,0,0,2.27883e+07,-522524,522524
0,0,0,0,0,2.28892e+07,-626905,626905
0,0,0,0,0,2.28958e+07,-623630,623630
0,0,0,0,0,2.29024e+07,-620354,620354
0,0,0,0,0,2.40223e+07,-583868,583868
0,0,0,0,0,2.36946e+07,-197988,197988
0,0,0,0,0,2.37015e+07,-194533,194533
0,0,0,0,0,2.37085e+07,-191077,191077
0,0,0,0,0,2.37154e+07,-187621,187621
0,0,0,0,0,2.39851e+07,-176245,176245
37939.5,0,0,0,0,2.38078e+07,37939.5,0
79431.1,0,0,0,0,2.38148e+07,41491.6,0
124475,0,0,0,0,2.38218e+07,45044.3,0
189693,0,0,0,0,2.4386e+07,65217.3,0
446590,0,0,0,0,2.42286e+07,256898,0
707130,0,0,0,0,2.42357e+07,260540,0
971313,0,0,0,0,2.42429e+07,264183,0
1.29438e+06,0,0,0,0,2.6101e+07,323071,0
2.06156e+06,0,0,0,0,2.57236e+07,767173,0
2.82906e+06,0,0,0,0,2.57345e+07,767498,0
3.59688e+06,0,0,0,0,2.57453e+07,767823,0
4.36503e+06,0,0,0,0,2.57562e+07,768148,0
5.10239e+06,0,0,0,0,2.47256e+07,737367,0
5.68426e+06,0,0,0,0,2.48725e+07,581871,0
6.26991e+06,0,0,0,0,2.48799e+07,585645,0
6.85933e+06,0,0,0,0,2.48873e+07,589420,0
7.42507e+06,0,0,0,0,2.39759e+07,565745,0
7.61737e+06,0,0,0,0,2.43131e+07,192295,0
7.81327e+06,0,0,0,0,2.43203e+07,195902,0
8.01278e+06,0,0,0,0,2.43274e+07,199510,0
8.15229e+06,0,0,0,0,2.22034e+07,139504,0
7.50842e+06,0,0,0,0,2.28983e+07,-643869,0
6.8678e+06,0,0,0,0,2.29049e+07,-640619,0
6.23043e+06,0,0,0,0,2.29115e+07,-637367,0
5.59632e+06,0,0,0,0,2.29181e+07,-634114,0
4.98617e+06,0,0,0,0.000745969,2.36195e+07,-610142,0
4.60757e+06,0,0,0,0,2.34263e+07,-378601,0
4.23222e+06,0,0,0,0,2.34329e+07,-375352,0
3.86012e+06,0,0,0,0,2.34395e+07,-372101,0
3.56422e+06,0,0,0,0,2.58909e+07,-295906,0
4.13023e+06,0,0,0,0,2.51471e+07,566017,0
4.69988e+06,0,0,0,0,2.51544e+07,569649,0
5.27316e+06,0,0,0,0,2.51617e+07,573282,0
5.74954e+06,0,0,0,0,2.17984e+07,476373,0
5.07532e+06,0,0,0,0,2.28143e+07,-674221,0
4.40422e+06,0,0,0,0,2.28206e+07,-671096,0
3.73625e+06,0,0,0,0,2.2827e+07,-667971,0
3.0714e+06,0,0,0,0,2.28333e+07,-664846,0
2.43463e+06,0,0,0,0,2.3676e+07,-636773,0
2.08393e+06,0,0,0,0,2.3435e+07,-350703,0
1.73648e+06,0,0,0,0,2.34416e+07,-347449,0
1.39228e+06,0,0,0,0,2.34482e+07,-344195,0
1.04161e+06,0,0,0,0,2.31285e+07,-350672,0
584122,0,0,0,0,2.32312e+07,-457488,0
129842,0,0,0,0,2.32377e+07,-454280,0
0,0,0,0,0,2.32442e+07,-451072,191387
0,0,0,0,0,2.43883e+07,-413927,413927
0,0,0,0,0,2.40531e+07,-19739,19739
0,0,0,0,0,2.40599e+07,-16355.6,16355.6
0,0,0,0,0,2.40667e+07,-12971.5,12971.5
0,0,0,0,0,2.40735e+07,-9586.17,9586.17
1890.51,0,0,0,0,2.43488e+07,1890.51,0
222488,0,0,0,0,2.41673e+07,220598,0
446564,0,0,0,0,2.41741e+07,224076,0
674119,0,0,0,0,2.4181e+07,227555,0
922135,0,0,0,0,2.47571e+07,248015,0
1.36584e+06,0,0,0,0,2.4596e+07,443710,0
1.81312e+06,0,0,0,0,2.46031e+07,447276,0
2.26397e+06,0,0,0,0,2.46101e+07,450844,0
2.77482e+06,0,0,0,0,2.65081e+07,510853,0
3.55859e+06,0,0,0,0,2.62802e+07,783775,0
4.34269e+06,0,0,0,0,2.62909e+07,784093,0
5.1271e+06,0,0,0,0,2.63016e+07,784411,0
5.91183e+06,0,0,0,0,2.63122e+07,784729,0
6.6651e+06,0,0,0,0,2.52589e+07,753271,0
7.41867e+06,0,0,0,0,2.52692e+07,753576,0
8.17256e+06,0,0,0,0,2.52794e+07,753882,0
8.92674e+06,0,0,0,0,2.52897e+07,754187,0
9.6532e+06,0,0,0,0,2.43613e+07,726452,0
1.00289e+07,0,0,0,0,2.46784e+07,375713,0
1.04082e+07,0,0,0,0,2.46854e+07,379245,0
1.07909e+07,0,0,0,0,2.46925e+07,382777,0
1.11123e+07,0,0,0,0,2.25226e+07,321333,0
1.06333e+07,0,0,0,0,2.32322e+07,-478976,0
1.01575e+07,0,0,0,0,2.32386e+07,-475793,0
9.68488e+06,0,0,0,0,2.32451e+07,-472610,0
9.21546e+06,0,0,0,0,2.32515e+07,-469425,0
8.77038e+06,0,0,8.71045e+07,0.000745969,2.39676e+07,-445078,0
8.56165e+06,0,0,8.71045e+07,0,2.377e+07,-208736,0
8.35609e+06,0,0,8.71045e+07,0,2.37764e+07,-205559,0
8.1537e+06,0,0,8.71045e+07,0,2.37829e+07,-202383,0
8.02899e+06,0,0,8.71045e+07,0,2.62862e+07,-124709,0
8.78439e+06,0,0,8.71045e+07,0,2.55262e+07,755398,0
9.54334e+06,0,0,8.71045e+07,0,2.55334e+07,758948,0
1.0305e+07,0,0,8.71045e+07,0,2.55412e+07,761614,0
1.09642e+07,0,0,8.71045e+07,0,2.21092e+07,659237,0
1.04524e+07,0,0,8.71045e+07,0,2.31428e+07,-511759,0
9.94373e+06,0,0,8.71045e+07,0,2.31489e+07,-508705,0
9.43808e+06,0,0,8.71045e+07,0,2.31551e+07,-505651,0
8.93548e+06,0,0,8.71045e+07,0,2.31613e+07,-502596,0
8.46141e+06,0,0,8.71045e+07,0,2.40215e+07,-474068,0
8.27932e+06,0,0,8.71045e+07,0,2.37752e+07,-182098,0
8.1004e+06,0,0,8.71045e+07,0,2.37816e+07,-178918,0
7.92466e+06,0,0,8.71045e+07,0,2.3788e+07,-175737,0
7.74217e+06,0,0,8.71045e+07,0,2.34613e+07,-182493,0
7.45047e+06,0,0,8.71045e+07,0,2.35659e+07,-291698,0
7.16191e+06,0,0,8.71045e+07,0,2.35723e+07,-288562,0
6.87648e+06,0,0,8.71045e+07,0,2.35786e+07,-285427,0
6.62884e+06,0,0,8.71045e+07,0,2.47464e+07,-247643,0
6.7835e+06,0,0,8.71045e+07,0,2.44039e+07,154666,0
6.94148e+06,0,0,8.71045e+07,0,2.44106e+07,157973,0
7.10276e+06,0,0,8.71045e+07,0,2.44172e+07,161280,0
7.26735e+06,0,0,8.71045e+07,0,2.44239e+07,164589,0
7.4435e+06,0,0,8.71045e+07,0,2.47045e+07,176157,0
7.84278e+06,0,0,8.71045e+07,0,2.4519e+07,399281,0
8.24546e+06,0,0,8.71045e+07,0,2.45257e+07,402681,0
8.65155e+06,0,0,8.71045e+07,0,2.45324e+07,406081,0
9.07836e+06,0,0,8.71045e+07,0,2.51202e+07,426815,0
9.70479e+06,0,0,8.71045e+07,0,2.49554e+07,626428,0
1.03347e+07,0,0,8.71045e+07,0,2.49623e+07,629914,0
1.09681e+07,0,0,8.71045e+07,0,2.49692e+07,633400,0
1.16626e+07,0,0,8.71045e+07,0,2.69062e+07,694498,0
1.24626e+07,0,0,8.71045e+07,0,2.68246e+07,800010,0
1.32629e+07,0,0,8.71045e+07,0,2.6835e+07,800321,0
1.40636e+07,0,0,8.71045e+07,0,2.68454e+07,800632,0
1.48645e+07,0,0,8.71045e+07,0,2.68559e+07,800943,0
1.56333e+07,0,0,8.71045e+07,0,2.57804e+07,768821,0
1.64024e+07,0,0,8.71045e+07,0,2.57904e+07,769119,0
1.71719e+07,0,0,8.71045e+07,0,2.58004e+07,769418,0
1.79416e+07,0,0,8.71045e+07,0,2.58104e+07,769716,0
1.8683e+07,0,0,8.71045e+07,0,2.48625e+07,741397,0
1.9238e+07,0,0,8.71045e+07,0,2.50355e+07,555017,0
1.97965e+07,0,0,8.71045e+07,0,2.50424e+07,558468,0
2.03584e+07,0,0,8.71045e+07,0,2.50493e+07,561919,0
2.08574e+07,0,0,8.71045e+07,0,2.28346e+07,499062,0
2.05396e+07,0,0,8.71045e+07,0,2.35584e+07,-317808,0
2.02249e+07,0,0,8.71045e+07,0,2.35648e+07,-314698,0
1.99133e+07,0,0,8.71045e+07,0,2.35711e+07,-311587,0
1.96049e+07,0,0,8.71045e+07,0,2.35774e+07,-308476,0
1.93211e+07,0,0,8.71045e+07,0.000745969,2.43078e+07,-283770,0
1.92784e+07,0,0,8.71045e+07,0,2.41059e+07,-42740,0
1.92387e+07,0,0,8.71045e+07,0,2.41121e+07,-39641,0
1.92022e+07,0,0,8.71045e+07,0,2.41184e+07,-36541.9,0
1.92448e+07,0,0,8.71045e+07,0,2.66724e+07,42570.2,0
2.00212e+07,0,0,8.71045e+07,0,2.60401e+07,776490,0
2.0798e+07,0,0,8.71045e+07,0,2.60498e+07,776780,0
2.15751e+07,0,0,8.71045e+07,0,2.60595e+07,777070,0
2.22477e+07,0,0,8.71045e+07,0,2.25575e+07,672603,0
2.18947e+07,0,0,8.71045e+07,0,2.34636e+07,-353040,0
2.15446e+07,0,0,8.71045e+07,0,2.34696e+07,-350060,0
2.11975e+07,0,0,8.71045e+07,0,2.34757e+07,-347080,0
2.08534e+07,0,0,8.71045e+07,0,2.34817e+07,-344100,0
2.05383e+07,0,0,8.71045e+07,0,2.4359e+07,-315132,0
2.05209e+07,0,0,8.71045e+07,0,2.41074e+07,-17403.7,0
2.05066e+07,0,0,8.71045e+07,0,2.41137e+07,-14301.4,0
2.04954e+07,0,0,8.71045e+07,0,2.41199e+07,-11198.4,0
2.04771e+07,0,0,8.71045e+07,0,2.37863e+07,-18231.1,0
2.03474e+07,0,0,8.71045e+07,0,2.38928e+07,-129774,0
2.02207e+07,0,0,8.71045e+07,0,2.3899e+07,-126716,0
2.0097e+07,0,0,8.71045e+07,0,2.39052e+07,-123656,0
2.00117e+07,0,0,8.71045e+07,0,2.50961e+07,-85254.4,0
2.03367e+07,0,0,8.71045e+07,0,2.47464e+07,324981,0
2.06649e+07,0,0,8.71045e+07,0,2.47529e+07,328207,0
2.09964e+07,0,0,8.71045e+07,0,2.47594e+07,331433,0
2.1331e+07,0,0,8.71045e+07,0,2.47659e+07,334661,0
2.16773e+07,0,0,8.71045e+07,0,2.50519e+07,346314,0
2.22511e+07,0,0,8.71045e+07,0,2.48623e+07,573745,0
2.28281e+07,0,0,8.71045e+07,0,2.48689e+07,577061,0
2.34085e+07,0,0,8.71045e+07,0,2.48754e+07,580378,0
2.40099e+07,0,0,8.71045e+07,0,2.54746e+07,601373,0
2.47659e+07,0,0,8.71045e+07,0,2.5349e+07,755958,0
2.55221e+07,0,0,8.71045e+07,0,2.53584e+07,756239,0
2.62786e+07,0,0,8.71045e+07,0,2.53679e+07,756520,0
2.70942e+07,0,0,8.71045e+07,0,2.73458e+07,815554,0
2.791e+07,0,0,8.71045e+07,0,2.73559e+07,815857,0
2.87262e+07,0,0,8.71045e+07,0,2.73661e+07,816160,0
2.95426e+07,0,0,8.71045e+07,0,2.73763e+07,816463,0
3.03594e+07,0,0,8.71045e+07,0,2.73864e+07,816767,0
3.11434e+07,0,0,8.71045e+07,0,2.62893e+07,783997,0
3.19277e+07,0,0,8.71045e+07,0,2.6299e+07,784288,0
3.27123e+07,0,0,8.71045e+07,0,2.63088e+07,784579,0
3.34972e+07,0,0,8.71045e+07,0,2.63186e+07,784870,0
3.42531e+07,0,0,8.71045e+07,0,2.53516e+07,755981,0
3.49831e+07,0,0,8.71045e+07,0,2.5384e+07,729986,0
3.57165e+07,0,0,8.71045e+07,0,2.53907e+07,733351,0
3.64532e+07,0,0,8.71045e+07,0,2.53974e+07,736718,0
3.71257e+07,0,0,8.71045e+07,0,2.3139e+07,672476,0
3.69651e+07,0,0,8.71045e+07,0,2.38768e+07,-160557,0
3.68076e+07,0,0,8.71045e+07,0,2.38829e+07,-157524,0
3.66531e+07,0,0,8.71045e+07,0,2.38891e+07,-154490,0
3.65016e+07,0,0,8.71045e+07,0,2.38952e+07,-151456,0
3.63752e+07,0,0,8.71045e+07,0,2.46397e+07,-126405,0
3.64944e+07,0,0,8.71045e+07,0.000745969,2.44335e+07,119194,0
3.66166e+07,0,0,8.71045e+07,0,2.44396e+07,122213,0
3.67419e+07,0,0,8.71045e+07,0,2.44457e+07,125233,0
3.69476e+07,0,0,8.71045e+07,0,2.70491e+07,205744,0
3.77392e+07,0,0,8.71045e+07,0,2.65461e+07,791579,0
3.85311e+07,0,0,8.71045e+07,0,2.65556e+07,791862,0
3.93232e+07,0,0,8.71045e+07,0,2.65651e+07,792144,0
4.00088e+07,0,0,8.71045e+07,0,2.29947e+07,685640,0
3.98106e+07,0,0,8.71045e+07,0,2.37765e+07,-198236,0
3.96153e+07,0,0,8.71045e+07,0,2.37824e+07,-195334,0
3.94228e+07,0,0,8.71045e+07,0,2.37883e+07,-192430,0
3.92333e+07,0,0,8.71045e+07,0,2.37942e+07,-189526,0
3.90732e+07,0,0,8.71045e+07,0,2.46881e+07,-160133,0
3.92164e+07,0,0,8.71045e+07,0,2.44314e+07,143206,0
3.93626e+07,0,0,8.71045e+07,0,2.44375e+07,146229,0
3.95119e+07,0,0,8.71045e+07,0,2.44436e+07,149252,0
3.96538e+07,0,0,8.71045e+07,0,2.41033e+07,141944,0
3.96819e+07,0,0,8.71045e+07,0,2.42116e+07,28116.6,0
3.9713e+07,0,0,8.71045e+07,0,2.42176e+07,31096.7,0
3.97471e+07,0,0,8.71045e+07,0,2.42236e+07,34077,0
3.98202e+07,0,0,8.71045e+07,0,2.54371e+07,73077.6,0
4.03112e+07,0,0,8.71045e+07,0,2.50804e+07,491037,0
4.08054e+07,0,0,8.71045e+07,0,2.50867e+07,494180,0
4.13027e+07,0,0,8.71045e+07,0,2.50931e+07,497323,0
4.18032e+07,0,0,8.71045e+07,0,2.50994e+07,500467,0
4.23154e+07,0,0,8.71045e+07,0,2.53905e+07,512197,0
4.30592e+07,0,0,8.71045e+07,0,2.5197e+07,743823,0
4.38063e+07,0,0,8.71045e+07,0,2.52034e+07,747054,0
4.45565e+07,0,0,8.71045e+07,0,2.52098e+07,750285,0
4.53266e+07,0,0,8.71045e+07,0,2.58214e+07,770045,0
4.60969e+07,0,0,8.71045e+07,0,2.58306e+07,770319,0
4.68675e+07,0,0,8.71045e+07,0,2.58398e+07,770593,0
4.76384e+07,0,0,8.71045e+07,0,2.58489e+07,770867,0
4.84694e+07,0,0,8.71045e+07,0,2.78639e+07,831007,0
4.93007e+07,0,0,8.71045e+07,0,2.78738e+07,831302,0
5.01323e+07,0,0,8.71045e+07,0,2.78837e+07,831597,0
5.09642e+07,0,0,8.71045e+07,0,2.78936e+07,831892,0
5.17964e+07,0,0,8.71045e+07,0,2.79035e+07,832188,0
5.25951e+07,0,0,8.71045e+07,0,2.67852e+07,798786,0
5.33942e+07,0,0,8.71045e+07,0,2.67947e+07,799070,0
5.41936e+07,0,0,8.71045e+07,0,2.68042e+07,799353,0
5.49932e+07,0,0,8.71045e+07,0,2.68137e+07,799637,0
5.57634e+07,0,0,8.71045e+07,0,2.58281e+07,770191,0
5.65339e+07,0,0,8.71045e+07,0,2.58373e+07,770465,0
5.73046e+07,0,0,8.71045e+07,0,2.58465e+07,770738,0
5.80756e+07,0,0,8.71045e+07,0,2.58556e+07,771011,0
5.8778e+07,0,0,8.71045e+07,0,2.35573e+07,702409,0
5.87707e+07,0,0,8.71045e+07,0,2.41869e+07,-7346.85,0
5.87663e+07,0,0,8.71045e+07,0,2.41929e+07,-4392.08,0
5.87648e+07,0,0,8.71045e+07,0,2.41989e+07,-1436.7,0
5.87664e+07,0,0,8.71045e+07,0,2.42049e+07,1518.74,0
5.87706e+07,0,0,8.71045e+07,0,2.42025e+07,4226.14,0
5.87975e+07,0,0,8.71045e+07,0.000745969,2.49629e+07,26901.6,0
5.90744e+07,0,0,8.71045e+07,0,2.47526e+07,276945,0
5.93543e+07,0,0,8.71045e+07,0,2.47586e+07,279883,0
5.96371e+07,0,0,8.71045e+07,0,2.47645e+07,282820,0
6.00018e+07,0,0,8.71045e+07,0,2.7416e+07,364689,0
6.08081e+07,0,0,8.71045e+07,0,2.7039e+07,806276,0
6.16147e+07,0,0,8.71045e+07,0,2.70482e+07,806551,0
6.24215e+07,0,0,8.71045e+07,0,2.70574e+07,806826,0
6.31198e+07,0,0,8.71045e+07,0,2.34205e+07,698336,0
6.30723e+07,0,0,8.71045e+07,0,2.40813e+07,-47470.6,0
6.30277e+07,0,0,8.71045e+07,0,2.4087e+07,-44647.2,0
6.29859e+07,0,0,8.71045e+07,0,2.40927e+07,-41823.2,0
6.29469e+07,0,0,8.71045e+07,0,2.40984e+07,-38997.9,0
6.29377e+07,0,0,8.71045e+07,0,2.50086e+07,-9196.34,0
6.32373e+07,0,0,8.71045e+07,0,2.47469e+07,299602,0
6.35398e+07,0,0,8.71045e+07,0,2.47528e+07,302541,0
6.38453e+07,0,0,8.71045e+07,0,2.47587e+07,305482,0
6.41432e+07,0,0,8.71045e+07,0,2.44119e+07,297901,0
6.4325e+07,0,0,8.71045e+07,0,2.45219e+07,181844,0
6.45098e+07,0,0,8.71045e+07,0,2.45277e+07,184743,0
6.46974e+07,0,0,8.71045e+07,0,2.45336e+07,187641,0
6.49246e+07,0,0,8.71045e+07,0,2.5769e+07,227219,0
6.55773e+07,0,0,8.71045e+07,0,2.54055e+07,652692,0
6.62331e+07,0,0,8.71045e+07,0,2.54117e+07,655749,0
6.68919e+07,0,0,8.71045e+07,0,2.54178e+07,658806,0
6.75538e+07,0,0,8.71045e+07,0,2.5424e+07,661864,0
6.82274e+07,0,0,8.71045e+07,0,2.57201e+07,673664,0
6.89923e+07,0,0,8.71045e+07,0,2.56492e+07,764908,0
6.97575e+07,0,0,8.71045e+07,0,2.56579e+07,765168,0
7.05229e+07,0,0,8.71045e+07,0,2.56667e+07,765428,0
7.1307e+07,0,0,8.71045e+07,0,2.62903e+07,784029,0
7.20913e+07,0,0,8.71045e+07,0,2.62992e+07,784295,0
7.28758e+07,0,0,8.71045e+07,0,2.63082e+07,784561,0
7.36606e+07,0,0,8.71045e+07,0,2.63171e+07,784827,0
7.45067e+07,0,0,8.71045e+07,0,2.83681e+07,846043,0
7.5353e+07,0,0,8.71045e+07,0,2.83777e+07,846330,0
7.61996e+07,0,0,8.71045e+07,0,2.83874e+07,846617,0
7.70465e+07,0,0,8.71045e+07,0,2.8397e+07,846905,0
7.78937e+07,0,0,8.71045e+07,0,2.84066e+07,847192,0
7.87069e+07,0,0,8.71045e+07,0,2.72677e+07,813175,0
7.95204e+07,0,0,8.71045e+07,0,2.72769e+07,813451,0
8.03341e+07,0,0,8.71045e+07,0,2.72862e+07,813727,0
8.11481e+07,0,0,8.71045e+07,0,2.72954e+07,814003,0
8.19321e+07,0,0,8.71045e+07,0,2.62917e+07,784015,0
8.27164e+07,0,0,8.71045e+07,0,2.63006e+07,784281,0
8.35009e+07,0,0,8.71045e+07,0,2.63095e+07,784547,0
8.42857e+07,0,0,8.71045e+07,0,2.63185e+07,784813,0
8.50007e+07,0,0,8.71045e+07,0,2.39786e+07,714972,0
8.51424e+07,0,0,8.71045e+07,0,2.44886e+07,141674,0
8.52869e+07,0,0,8.71045e+07,0,2.44944e+07,144547,0
8.54344e+07,0,0,8.71045e+07,0,2.45002e+07,147420,0
8.55846e+07,0,0,8.71045e+07,0,2.45061e+07,150294,0
8.48524e+07,0,0,8.71045e+07,8.59213e+06,2.60721e+07,-732261,0
8.41204e+07,0,0,8.71045e+07,0,2.60802e+07,-732021,0
8.33886e+07,0,0,8.71045e+07,0,2.60882e+07,-731781,0
8.2657e+07,0,0,8.71045e+07,0,2.60963e+07,-731541,0
8.20061e+07,0,0,8.71045e+07,0,2.87968e+07,-650970,0
8.13554e+07,0,0,8.71045e+07,0,2.88057e+07,-650703,0
8.07049e+07,0,0,8.71045e+07,0,2.88147e+07,-650437,0
8.00548e+07,0,0,8.71045e+07,0,2.88236e+07,-650170,0
7.92942e+07,0,0,8.71045e+07,0,2.51219e+07,-760590,0
7.85338e+07,0,0,8.71045e+07,0,2.51297e+07,-760359,0
7.77737e+07,0,0,8.71045e+07,0,2.51374e+07,-760129,0
7.70138e+07,0,0,8.71045e+07,0,2.51452e+07,-759898,0
7.62541e+07,0,0,8.71045e+07,0,2.51529e+07,-759667,0
7.55221e+07,0,0,8.71045e+07,0,2.6081e+07,-731985,0
7.47904e+07,0,0,8.71045e+07,0,2.6089e+07,-731745,0
7.40589e+07,0,0,8.71045e+07,0,2.60971e+07,-731505,0
7.33276e+07,0,0,8.71045e+07,0,2.61051e+07,-731265,0
7.25859e+07,0,0,8.71045e+07,0,2.57542e+07,-741731,0
7.18444e+07,0,0,8.71045e+07,0,2.57622e+07,-741494,0
7.11031e+07,0,0,8.71045e+07,0,2.57701e+07,-741258,0
7.03621e+07,0,0,8.71045e+07,0,2.5778e+07,-741021,0
6.96587e+07,0,0,8.71045e+07,0,2.7037e+07,-703465,0
6.89554e+07,0,0,8.71045e+07,0,2.70454e+07,-703216,0
6.82525e+07,0,0,8.71045e+07,0,2.70537e+07,-702967,0
6.75498e+07,0,0,8.71045e+07,0,2.70621e+07,-702718,0
6.68473e+07,0,0,8.71045e+07,0,2.70704e+07,-702469,0
6.6154e+07,0,0,8.71045e+07,0,2.73738e+07,-693326,0
6.54609e+07,0,0,8.71045e+07,0,2.73823e+07,-693074,0
6.47681e+07,0,0,8.71045e+07,0,2.73907e+07,-692822,0
6.40755e+07,0,0,8.71045e+07,0,2.73992e+07,-692570,0
6.34018e+07,0,0,8.71045e+07,0,2.80332e+07,-673658,0
6.27284e+07,0,0,8.71045e+07,0,2.80419e+07,-673400,0
6.20553e+07,0,0,8.71045e+07,0,2.80506e+07,-673142,0
6.13824e+07,0,0,8.71045e+07,0,2.80592e+07,-672883,0
6.22431e+07,0,0,8.71045e+07,0,2.88577e+07,860646,0
6.3104e+07,0,0,8.71045e+07,0,2.88671e+07,860925,0
6.39652e+07,0,0,8.71045e+07,0,2.88764e+07,861203,0
6.48267e+07,0,0,8.71045e+07,0,2.88858e+07,861482,0
6.56884e+07,0,0,8.71045e+07,0,2.88951e+07,861761,0
6.50443e+07,0,0,8.71045e+07,0,2.90237e+07,-644124,0
6.44004e+07,0,0,8.71045e+07,0,2.90326e+07,-643856,0
6.37569e+07,0,0,8.71045e+07,0,2.90416e+07,-643588,0
6.31135e+07,0,0,8.71045e+07,0,2.90506e+07,-643321,0
6.24397e+07,0,0,8.71045e+07,0,2.80293e+07,-673834,0
6.17661e+07,0,0,8.71045e+07,0,2.80379e+07,-673576,0
6.10928e+07,0,0,8.71045e+07,0,2.80466e+07,-673318,0
6.04197e+07,0,0,8.71045e+07,0,2.80552e+07,-673060,0
5.96756e+07,0,0,8.71045e+07,0,2.5675e+07,-744105,0
5.89318e+07,0,0,8.71045e+07,0,2.56829e+07,-743870,0
5.81881e+07,0,0,8.71045e+07,0,2.56908e+07,-743635,0
5.74447e+07,0,0,8.71045e+07,0,2.56986e+07,-743400,0
5.67016e+07,0,0,8.71045e+07,0,2.57065e+07,-743165,0
5.59819e+07,0,0,8.71045e+07,8.59213e+06,2.64928e+07,-719717,0
5.52624e+07,0,0,8.71045e+07,0,2.65007e+07,-719484,0
5.45431e+07,0,0,8.71045e+07,0,2.65085e+07,-719251,0
5.38241e+07,0,0,8.71045e+07,0,2.65163e+07,-719018,0
5.3187e+07,0,0,8.71045e+07,0,2.9262e+07,-637096,0
5.25502e+07,0,0,8.71045e+07,0,2.92707e+07,-636838,0
5.19136e+07,0,0,8.71045e+07,0,2.92794e+07,-636580,0
5.12773e+07,0,0,8.71045e+07,0,2.9288e+07,-636321,0
