0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.50165e+07,0,0,6.5013e+07,0,2.56358e+07,764433,0
1.57811e+07,0,0,6.5013e+07,0,2.5642e+07,764620,0
1.64429e+07,0,0,6.5013e+07,0,2.21932e+07,661742,0
1.59607e+07,0,0,6.5013e+07,0,2.31997e+07,-482108,0
1.54806e+07,0,0,6.5013e+07,0,2.32036e+07,-480189,0
1.50023e+07,0,0,6.5013e+07,0,2.32075e+07,-478270,0
1.45259e+07,0,0,6.5013e+07,0,2.32114e+07,-476350,0
1.40771e+07,0,0,6.5013e+07,0,2.40719e+07,-448880,0
1.39199e+07,0,0,6.5013e+07,0,2.38224e+07,-157163,0
1.37647e+07,0,0,6.5013e+07,0,2.38264e+07,-155165,0
1.36116e+07,0,0,6.5013e+07,0,2.38304e+07,-153167,0
1.34504e+07,0,0,6.5013e+07,0,2.35005e+07,-161130,0
1.31786e+07,0,0,6.5013e+07,0,2.3603e+07,-271795,0
1.29088e+07,0,0,6.5013e+07,0,2.3607e+07,-269826,0
1.2641e+07,0,0,6.5013e+07,0,2.3611e+07,-267856,0
1.24098e+07,0,0,6.5013e+07,0,2.47787e+07,-231172,0
1.25805e+07,0,0,6.5013e+07,0,2.4433e+07,170725,0
1.27533e+07,0,0,6.5013e+07,0,2.44371e+07,172803,0
1.29282e+07,0,0,6.5013e+07,0,2.44413e+07,174880,0
1.31052e+07,0,0,6.5013e+07,0,2.44455e+07,176959,0
1.32925e+07,0,0,6.5013e+07,0,2.4724e+07,187307,0
1.37019e+07,0,0,6.5013e+07,0,2.45357e+07,409458,0
1.41135e+07,0,0,6.5013e+07,0,2.45399e+07,411593,0
1.45272e+07,0,0,6.5013e+07,0,2.45441e+07,413729,0
1.49604e+07,0,0,6.5013e+07,0,2.51298e+07,433208,0
1.55921e+07,0,0,6.5013e+07,0,2.49624e+07,631672,0
1.6226e+07,0,0,6.5013e+07,0,2.49667e+07,633860,0
1.6862e+07,0,0,6.5013e+07,0,2.4971e+07,636051,0
1.75579e+07,0,0,6.5013e+07,0,2.69056e+07,695852,0
1.83578e+07,0,0,6.5013e+07,0,2.68212e+07,799909,0
1.91579e+07,0,0,6.5013e+07,0,2.68278e+07,800104,0
1.99582e+07,0,0,6.5013e+07,0,2.68343e+07,800300,0
2.07587e+07,0,0,6.5013e+07,0,2.68408e+07,800495,0
2.1527e+07,0,0,6.5013e+07,0,2.57622e+07,768280,0
2.22954e+07,0,0,6.5013e+07,0,2.57685e+07,768468,0
2.30641e+07,0,0,6.5013e+07,0,2.57748e+07,768655,0
2.38329e+07,0,0,6.5013e+07,0,2.57811e+07,768842,0
2.45734e+07,0,0,6.5013e+07,0,2.48307e+07,740449,0
2.51169e+07,0,0,6.5013e+07,0,2.50093e+07,543534,0
2.56626e+07,0,0,6.5013e+07,0,2.50136e+07,545701,0
2.62105e+07,0,0,6.5013e+07,0,2.50179e+07,547868,0
2.66943e+07,0,0,6.5013e+07,0,2.28048e+07,483850,0
2.63616e+07,0,0,6.5013e+07,0,2.35251e+07,-332774,0
2.60307e+07,0,0,6.5013e+07,0,2.3529e+07,-330821,0
2.57019e+07,0,0,6.5013e+07,0,2.3533e+07,-328868,0
2.5375e+07,0,0,6.5013e+07,0,2.35369e+07,-326914,0
2.50498e+07,0,0,6.5013e+07,0,2.35354e+07,-325125,0
2.47464e+07,0,0,6.5013e+07,0.000745969,2.42633e+07,-303419,0
2.46823e+07,0,0,6.5013e+07,0,2.40595e+07,-64123.4,0
2.46201e+07,0,0,6.5013e+07,0,2.40634e+07,-62182.1,0
2.45599e+07,0,0,6.5013e+07,0,2.40674e+07,-60240.3,0
2.45773e+07,0,0,6.5013e+07,0,2.6611e+07,17476.4,0
2.53513e+07,0,0,6.5013e+07,0,2.59553e+07,773961,0
2.61254e+07,0,0,6.5013e+07,0,2.59614e+07,774142,0
2.68998e+07,0,0,6.5013e+07,0,2.59675e+07,774324,0
2.75699e+07,0,0,6.5013e+07,0,2.24746e+07,670134,0
2.71874e+07,0,0,6.5013e+07,0,2.34012e+07,-382458,0
2.68069e+07,0,0,6.5013e+07,0,2.34049e+07,-380591,0
2.64281e+07,0,0,6.5013e+07,0,2.34087e+07,-378725,0
2.60513e+07,0,0,6.5013e+07,0,2.34125e+07,-376858,0
2.57022e+07,0,0,6.5013e+07,0,2.42837e+07,-349117,0
2.56484e+07,0,0,6.5013e+07,0,2.40309e+07,-53792,0
2.55965e+07,0,0,6.5013e+07,0,2.40348e+07,-51849.1,0
2.55466e+07,0,0,6.5013e+07,0,2.40387e+07,-49905.1,0
2.54886e+07,0,0,6.5013e+07,0,2.37045e+07,-58048.7,0
2.53184e+07,0,0,6.5013e+07,0,2.38081e+07,-170187,0
2.51501e+07,0,0,6.5013e+07,0,2.3812e+07,-168271,0
2.49837e+07,0,0,6.5013e+07,0,2.38159e+07,-166356,0
2.48545e+07,0,0,6.5013e+07,0,2.4998e+07,-129290,0
2.5132e+07,0,0,6.5013e+07,0,2.46478e+07,277573,0
2.54116e+07,0,0,6.5013e+07,0,2.46519e+07,279594,0
2.56932e+07,0,0,6.5013e+07,0,2.4656e+07,281615,0
2.59769e+07,0,0,6.5013e+07,0,2.466e+07,283636,0
2.62709e+07,0,0,6.5013e+07,0,2.49419e+07,294030,0
2.67898e+07,0,0,6.5013e+07,0,2.4751e+07,518876,0
2.73107e+07,0,0,6.5013e+07,0,2.47551e+07,520952,0
2.78338e+07,0,0,6.5013e+07,0,2.47592e+07,523029,0
2.83764e+07,0,0,6.5013e+07,0,2.5352e+07,542667,0
2.91199e+07,0,0,6.5013e+07,0,2.51823e+07,743518,0
2.98656e+07,0,0,6.5013e+07,0,2.51865e+07,745647,0
3.06134e+07,0,0,6.5013e+07,0,2.51907e+07,747777,0
3.14216e+07,0,0,6.5013e+07,0,2.71492e+07,808234,0
3.22314e+07,0,0,6.5013e+07,0,2.71543e+07,809843,0
3.30415e+07,0,0,6.5013e+07,0,2.71606e+07,810032,0
3.38517e+07,0,0,6.5013e+07,0,2.7167e+07,810222,0
3.46621e+07,0,0,6.5013e+07,0,2.71734e+07,810412,0
3.54399e+07,0,0,6.5013e+07,0,2.60812e+07,777791,0
3.62179e+07,0,0,6.5013e+07,0,2.60873e+07,777973,0
3.6996e+07,0,0,6.5013e+07,0,2.60934e+07,778155,0
3.77744e+07,0,0,6.5013e+07,0,2.60995e+07,778337,0
3.8524e+07,0,0,6.5013e+07,0,2.51371e+07,749586,0
3.91771e+07,0,0,6.5013e+07,0,2.52276e+07,653156,0
3.98324e+07,0,0,6.5013e+07,0,2.52318e+07,655263,0
4.04897e+07,0,0,6.5013e+07,0,2.5236e+07,657371,0
4.10822e+07,0,0,6.5013e+07,0,2.29954e+07,592478,0
4.08479e+07,0,0,6.5013e+07,0,2.37244e+07,-234278,0
4.06156e+07,0,0,6.5013e+07,0,2.37283e+07,-232379,0
4.03851e+07,0,0,6.5013e+07,0,2.37321e+07,-230479,0
4.01565e+07,0,0,6.5013e+07,0,2.3736e+07,-228580,0
3.99516e+07,0,0,6.5013e+07,0.000745969,2.44711e+07,-204874,0
3.99889e+07,0,0,6.5013e+07,0,2.42646e+07,37274.1,0
4.00281e+07,0,0,6.5013e+07,0,2.42684e+07,39158.9,0
4.00691e+07,0,0,6.5013e+07,0,2.42723e+07,41043.2,0
4.01887e+07,0,0,6.5013e+07,0,2.68468e+07,119629,0
4.09721e+07,0,0,6.5013e+07,0,2.6272e+07,783406,0
4.17557e+07,0,0,6.5013e+07,0,2.62779e+07,783582,0
4.25395e+07,0,0,6.5013e+07,0,2.62839e+07,783758,0
4.32178e+07,0,0,6.5013e+07,0,2.27483e+07,678292,0
4.29322e+07,0,0,6.5013e+07,0,2.3597e+07,-285581,0
4.26484e+07,0,0,6.5013e+07,0,2.36006e+07,-283769,0
4.23665e+07,0,0,6.5013e+07,0,2.36043e+07,-281957,0
4.20863e+07,0,0,6.5013e+07,0,2.3608e+07,-280145,0
4.18342e+07,0,0,6.5013e+07,0,2.44896e+07,-252146,0
4.18809e+07,0,0,6.5013e+07,0,2.42336e+07,46682.8,0
4.19294e+07,0,0,6.5013e+07,0,2.42374e+07,48568.6,0
4.19799e+07,0,0,6.5013e+07,0,2.42412e+07,50454.4,0
4.2022e+07,0,0,6.5013e+07,0,2.39027e+07,42132.5,0
4.19506e+07,0,0,6.5013e+07,0,2.40075e+07,-71442.5,0
4.1881e+07,0,0,6.5013e+07,0,2.40112e+07,-69583.2,0
4.18133e+07,0,0,6.5013e+07,0,2.4015e+07,-67723.9,0
4.1783e+07,0,0,6.5013e+07,0,2.52112e+07,-30291.6,0
4.21644e+07,0,0,6.5013e+07,0,2.48566e+07,381395,0
4.25477e+07,0,0,6.5013e+07,0,2.48606e+07,383355,0
4.2933e+07,0,0,6.5013e+07,0,2.48645e+07,385316,0
4.33203e+07,0,0,6.5013e+07,0,2.48685e+07,387278,0
4.3718e+07,0,0,6.5013e+07,0,2.51535e+07,397713,0
4.43432e+07,0,0,6.5013e+07,0,2.49602e+07,625172,0
4.49704e+07,0,0,6.5013e+07,0,2.49642e+07,627187,0
4.55996e+07,0,0,6.5013e+07,0,2.49681e+07,629203,0
4.62486e+07,0,0,6.5013e+07,0,2.55679e+07,648989,0
4.70084e+07,0,0,6.5013e+07,0,2.54768e+07,759769,0
4.77683e+07,0,0,6.5013e+07,0,2.54826e+07,759940,0
4.85284e+07,0,0,6.5013e+07,0,2.54883e+07,760111,0
4.93477e+07,0,0,6.5013e+07,0,2.74716e+07,819305,0
5.01672e+07,0,0,6.5013e+07,0,2.74777e+07,819489,0
5.09869e+07,0,0,6.5013e+07,0,2.74839e+07,819673,0
5.18067e+07,0,0,6.5013e+07,0,2.74901e+07,819857,0
5.26268e+07,0,0,6.5013e+07,0,2.74963e+07,820042,0
5.34138e+07,0,0,6.5013e+07,0,2.63908e+07,787025,0
5.4201e+07,0,0,6.5013e+07,0,2.63967e+07,787202,0
5.49884e+07,0,0,6.5013e+07,0,2.64027e+07,787379,0
5.57759e+07,0,0,6.5013e+07,0,2.64086e+07,787556,0
5.65344e+07,0,0,6.5013e+07,0,2.54346e+07,758456,0
5.7293e+07,0,0,6.5013e+07,0,2.54403e+07,758627,0
5.80518e+07,0,0,6.5013e+07,0,2.5446e+07,758797,0
5.88108e+07,0,0,6.5013e+07,0,2.54518e+07,758967,0
5.95021e+07,0,0,6.5013e+07,0,2.31863e+07,691347,0
5.93635e+07,0,0,6.5013e+07,0,2.3918e+07,-138673,0
5.92266e+07,0,0,6.5013e+07,0,2.39217e+07,-136831,0
5.90916e+07,0,0,6.5013e+07,0,2.39254e+07,-134988,0
5.89585e+07,0,0,6.5013e+07,0,2.39292e+07,-133145,0
5.82014e+07,0,0,6.5013e+07,7.9767e+06,2.52396e+07,-757084,0
5.74445e+07,0,0,6.5013e+07,0,2.52448e+07,-756930,0
5.66877e+07,0,0,6.5013e+07,0,2.525e+07,-756776,0
5.59311e+07,0,0,6.5013e+07,0,2.52551e+07,-756622,0
5.52522e+07,0,0,6.5013e+07,0,2.78611e+07,-678870,0
5.45735e+07,0,0,6.5013e+07,0,2.78669e+07,-678699,0
5.3895e+07,0,0,6.5013e+07,0,2.78726e+07,-678529,0
5.32166e+07,0,0,6.5013e+07,0,2.78783e+07,-678358,0
5.24316e+07,0,0,6.5013e+07,0,2.43012e+07,-785062,0
5.16466e+07,0,0,6.5013e+07,0,2.43062e+07,-784914,0
5.08619e+07,0,0,6.5013e+07,0,2.43111e+07,-784766,0
5.00773e+07,0,0,6.5013e+07,0,2.43161e+07,-784619,0
4.92928e+07,0,0,6.5013e+07,0,2.4321e+07,-784471,0
4.8535e+07,0,0,6.5013e+07,0,2.52142e+07,-757832,0
4.77773e+07,0,0,6.5013e+07,0,2.52193e+07,-757678,0
4.70198e+07,0,0,6.5013e+07,0,2.52245e+07,-757524,0
4.62624e+07,0,0,6.5013e+07,0,2.52296e+07,-757370,0
4.54948e+07,0,0,6.5013e+07,0,2.48885e+07,-767544,0
4.47275e+07,0,0,6.5013e+07,0,2.48936e+07,-767392,0
4.39602e+07,0,0,6.5013e+07,0,2.48987e+07,-767241,0
