0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.03055e+07,0,0,6.49623e+07,0,2.52413e+07,-757026,0
5.95486e+07,0,0,6.49623e+07,0,2.52471e+07,-756854,0
5.88285e+07,0,0,6.49623e+07,0,2.64767e+07,-720174,0
5.81085e+07,0,0,6.49623e+07,0,2.64827e+07,-719993,0
5.73887e+07,0,0,6.49623e+07,0,2.64888e+07,-719811,0
5.6669e+07,0,0,6.49623e+07,0,2.64949e+07,-719630,0
5.59496e+07,0,0,6.49623e+07,0,2.6501e+07,-719449,0
5.5239e+07,0,0,6.49623e+07,0,2.67956e+07,-710571,0
5.45286e+07,0,0,6.49623e+07,0,2.68017e+07,-710387,0
5.38184e+07,0,0,6.49623e+07,0,2.68079e+07,-710203,0
5.31084e+07,0,0,6.49623e+07,0,2.68141e+07,-710020,0
5.24168e+07,0,0,6.49623e+07,0,2.74317e+07,-691597,0
5.17254e+07,0,0,6.49623e+07,0,2.7438e+07,-691408,0
5.10342e+07,0,0,6.49623e+07,0,2.74444e+07,-691220,0
5.03431e+07,0,0,6.49623e+07,0,2.74507e+07,-691032,0
5.11842e+07,0,0,6.49623e+07,0,2.81994e+07,841013,0
5.20254e+07,0,0,6.49623e+07,0,2.82062e+07,841216,0
5.28668e+07,0,0,6.49623e+07,0,2.8213e+07,841419,0
5.37084e+07,0,0,6.49623e+07,0,2.82198e+07,841622,0
5.45502e+07,0,0,6.49623e+07,0,2.82267e+07,841825,0
5.38869e+07,0,0,6.49623e+07,0,2.83798e+07,-663325,0
5.32238e+07,0,0,6.49623e+07,0,2.83863e+07,-663130,0
5.25608e+07,0,0,6.49623e+07,0,2.83928e+07,-662936,0
5.18981e+07,0,0,6.49623e+07,0,2.83994e+07,-662741,0
5.12055e+07,0,0,6.49623e+07,0,2.73999e+07,-692602,0
5.05131e+07,0,0,6.49623e+07,0,2.74062e+07,-692415,0
4.98209e+07,0,0,6.49623e+07,0,2.74125e+07,-692227,0
4.91288e+07,0,0,6.49623e+07,0,2.74188e+07,-692039,0
4.83674e+07,0,0,6.49623e+07,0,2.50932e+07,-761453,0
4.76061e+07,0,0,6.49623e+07,0,2.50989e+07,-761282,0
4.6845e+07,0,0,6.49623e+07,0,2.51047e+07,-761110,0
4.6084e+07,0,0,6.49623e+07,0,2.51104e+07,-760939,0
4.53233e+07,0,0,6.49623e+07,0,2.51162e+07,-760768,0
4.45853e+07,0,0,6.49623e+07,8.66051e+06,2.58815e+07,-737944,0
4.38476e+07,0,0,6.49623e+07,0,2.58872e+07,-737775,0
4.31099e+07,0,0,6.49623e+07,0,2.58929e+07,-737606,0
4.23725e+07,0,0,6.49623e+07,0,2.58986e+07,-737436,0
4.17149e+07,0,0,6.49623e+07,0,2.8575e+07,-657584,0
4.10575e+07,0,0,6.49623e+07,0,2.85813e+07,-657396,0
4.04003e+07,0,0,6.49623e+07,0,2.85876e+07,-657209,0
3.97433e+07,0,0,6.49623e+07,0,2.85939e+07,-657021,0
3.89767e+07,0,0,6.49623e+07,0,2.49209e+07,-766585,0
3.82103e+07,0,0,6.49623e+07,0,2.49263e+07,-766423,0
3.7444e+07,0,0,6.49623e+07,0,2.49318e+07,-766260,0
3.66779e+07,0,0,6.49623e+07,0,2.49372e+07,-766097,0
3.5912e+07,0,0,6.49623e+07,0,2.49427e+07,-765935,0
3.51734e+07,0,0,6.49623e+07,0,2.58603e+07,-738565,0
3.4435e+07,0,0,6.49623e+07,0,2.5866e+07,-738396,0
3.36968e+07,0,0,6.49623e+07,0,2.58716e+07,-738227,0
3.29588e+07,0,0,6.49623e+07,0,2.58773e+07,-738058,0
3.22103e+07,0,0,6.49623e+07,0,2.55274e+07,-748495,0
3.14619e+07,0,0,6.49623e+07,0,2.5533e+07,-748329,0
3.07138e+07,0,0,6.49623e+07,0,2.55386e+07,-748162,0
2.99658e+07,0,0,6.49623e+07,0,2.55441e+07,-747995,0
2.92549e+07,0,0,6.49623e+07,0,2.67887e+07,-710869,0
2.85442e+07,0,0,6.49623e+07,0,2.67946e+07,-710693,0
2.78337e+07,0,0,6.49623e+07,0,2.68005e+07,-710518,0
2.71233e+07,0,0,6.49623e+07,0,2.68064e+07,-710343,0
2.64132e+07,0,0,6.49623e+07,0,2.68123e+07,-710167,0
2.5712e+07,0,0,6.49623e+07,0,2.71102e+07,-701188,0
2.5011e+07,0,0,6.49623e+07,0,2.71162e+07,-701010,0
2.43102e+07,0,0,6.49623e+07,0,2.71221e+07,-700833,0
2.36095e+07,0,0,6.49623e+07,0,2.71281e+07,-700655,0
2.29275e+07,0,0,6.49623e+07,0,2.77531e+07,-682013,0
2.22457e+07,0,0,6.49623e+07,0,2.77592e+07,-681831,0
2.1564e+07,0,0,6.49623e+07,0,2.77653e+07,-681649,0
2.08825e+07,0,0,6.49623e+07,0,2.77714e+07,-681467,0
2.02626e+07,0,0,6.49623e+07,0,2.98323e+07,-619956,0
1.96428e+07,0,0,6.49623e+07,0,2.98389e+07,-619760,0
1.90233e+07,0,0,6.49623e+07,0,2.98455e+07,-619564,0
1.84039e+07,0,0,6.49623e+07,0,2.9852e+07,-619367,0
1.77847e+07,0,0,6.49623e+07,0,2.98586e+07,-619171,0
1.71312e+07,0,0,6.49623e+07,0,2.87101e+07,-653473,0
1.6478e+07,0,0,6.49623e+07,0,2.87165e+07,-653285,0
1.58249e+07,0,0,6.49623e+07,0,2.87228e+07,-653096,0
1.5172e+07,0,0,6.49623e+07,0,2.87291e+07,-652908,0
1.44888e+07,0,0,6.49623e+07,0,2.77172e+07,-683141,0
1.38059e+07,0,0,6.49623e+07,0,2.77232e+07,-682959,0
1.31231e+07,0,0,6.49623e+07,0,2.77293e+07,-682778,0
1.24405e+07,0,0,6.49623e+07,0,2.77354e+07,-682596,0
1.16876e+07,0,0,6.49623e+07,0,2.53814e+07,-752859,0
1.09349e+07,0,0,6.49623e+07,0,2.5387e+07,-752693,0
1.01824e+07,0,0,6.49623e+07,0,2.53925e+07,-752528,0
9.43004e+06,0,0,6.49623e+07,0,2.53981e+07,-752362,0
8.67784e+06,0,0,6.49623e+07,0,2.54036e+07,-752197,0
7.94874e+06,0,0,6.49623e+07,8.66051e+06,2.6178e+07,-729105,0
7.2198e+06,0,0,6.49623e+07,0,2.61835e+07,-728941,0
6.49102e+06,0,0,6.49623e+07,0,2.6189e+07,-728777,0
5.76241e+06,0,0,6.49623e+07,0,2.61945e+07,-728613,0
5.1146e+06,0,0,6.49623e+07,0,2.89028e+07,-647809,0
4.46697e+06,0,0,6.49623e+07,0,2.89089e+07,-647627,0
3.81952e+06,0,0,6.49623e+07,0,2.8915e+07,-647445,0
3.17226e+06,0,0,6.49623e+07,0,2.89211e+07,-647263,0
2.41411e+06,0,0,6.49623e+07,0,2.52038e+07,-758148,0
1.65612e+06,0,0,6.49623e+07,0,2.52091e+07,-757991,0
898289,0,0,6.49623e+07,0,2.52144e+07,-757833,0
140613,0,0,6.49623e+07,0,2.52197e+07,-757676,0
0,0,0,6.49623e+07,0,2.5225e+07,-757518,476292
0,0,0,6.49623e+07,0,2.61533e+07,-729830,729830
0,0,0,6.49623e+07,0,2.61588e+07,-729666,729666
0,0,0,6.49623e+07,0,2.61642e+07,-729502,729502
0,0,0,6.49623e+07,0,2.61697e+07,-729338,729338
0,0,0,6.49623e+07,0,2.58154e+07,-739907,739907
0,0,0,6.49623e+07,0,2.58208e+07,-739746,739746
0,0,0,6.49623e+07,0,2.58262e+07,-739584,739584
0,0,0,6.49623e+07,0,2.58316e+07,-739423,739423
0,0,0,6.49623e+07,0,2.70907e+07,-701864,701864
0,0,0,6.49623e+07,0,2.70964e+07,-701695,701695
0,0,0,6.49623e+07,0,2.71021e+07,-701525,701525
0,0,0,6.49623e+07,0,2.71078e+07,-701355,701355
0,0,0,6.49623e+07,0,2.71135e+07,-701185,701185
0,0,0,6.49623e+07,0,2.74147e+07,-692107,692107
0,0,0,6.49623e+07,0,2.74205e+07,-691936,691936
0,0,0,6.49623e+07,0,2.74262e+07,-691764,691764
0,0,0,6.49623e+07,0,2.7432e+07,-691592,691592
0,0,0,6.49623e+07,0,2.80641e+07,-672739,672739
0,0,0,6.49623e+07,0,2.807e+07,-672563,672563
0,0,0,6.49623e+07,0,2.80759e+07,-672387,672387
0,0,0,6.49623e+07,0,2.80818e+07,-672210,672210
0,0,0,6.49623e+07,0,3.01666e+07,-609987,609987
0,0,0,6.49623e+07,0,3.0173e+07,-609797,609797
0,0,0,6.49623e+07,0,3.01793e+07,-609607,609607
0,0,0,6.49623e+07,0,3.01857e+07,-609417,609417
0,0,0,6.49623e+07,0,3.01921e+07,-609227,609227
0,0,0,6.49623e+07,0,2.90299e+07,-643938,643938
0,0,0,6.49623e+07,0,2.9036e+07,-643755,643755
0,0,0,6.49623e+07,0,2.90421e+07,-643573,643573
0,0,0,6.49623e+07,0,2.90482e+07,-643390,643390
0,0,0,6.49623e+07,0,2.80243e+07,-673983,673983
0,0,0,6.49623e+07,0,2.80302e+07,-673807,673807
0,0,0,6.49623e+07,0,2.80361e+07,-673631,673631
0,0,0,6.49623e+07,0,2.8042e+07,-673456,673456
0,0,0,6.49623e+07,0,2.56604e+07,-744540,744540
0,0,0,6.49623e+07,0,2.56658e+07,-744379,744379
0,0,0,6.49623e+07,0,2.56712e+07,-744219,744219
0,0,0,6.49623e+07,0,2.56765e+07,-744059,744059
0,0,0,6.49623e+07,0,2.56819e+07,-743899,743899
0,0,0,6.49623e+07,0,2.6465e+07,-720548,720548
0,0,0,6.49623e+07,8.66051e+06,2.64703e+07,-720389,720389
0,0,0,6.49623e+07,0,2.64756e+07,-720230,720230
0,0,0,6.49623e+07,0,2.64809e+07,-720071,720071
0,0,0,6.49623e+07,0,2.92201e+07,-638346,638346
0,0,0,6.49623e+07,0,2.9226e+07,-638170,638170
0,0,0,6.49623e+07,0,2.9232e+07,-637993,637993
0,0,0,6.49623e+07,0,2.92379e+07,-637817,637817
0,0,0,6.49623e+07,0,2.54778e+07,-749980,749980
0,0,0,6.49623e+07,0,2.54829e+07,-749828,749828
0,0,0,6.49623e+07,0,2.5488e+07,-749675,749675
0,0,0,6.49623e+07,0,2.54931e+07,-749522,749522
0,0,0,6.49623e+07,0,2.54982e+07,-749370,749370
0,0,0,6.49623e+07,0,2.64369e+07,-721372,721372
0,0,0,6.49623e+07,0,2.64422e+07,-721214,721214
0,0,0,6.49623e+07,0,2.64475e+07,-721055,721055
0,0,0,6.49623e+07,0,2.64529e+07,-720897,720897
0,0,0,6.49623e+07,0,2.60942e+07,-731593,731593
0,0,0,6.49623e+07,0,2.60995e+07,-731436,731436
0,0,0,6.49623e+07,0,2.61047e+07,-731280,731280
0,0,0,6.49623e+07,0,2.611e+07,-731124,731124
0,0,0,6.49623e+07,0,2.73831e+07,-693146,693146
0,0,0,6.49623e+07,0,2.73886e+07,-692982,692982
0,0,0,6.49623e+07,0,2.73941e+07,-692817,692817
0,0,0,6.49623e+07,0,2.73996e+07,-692653,692653
0,0,0,6.49623e+07,0,2.74051e+07,-692488,692488
0,0,0,6.49623e+07,0,2.77095e+07,-683316,683316
0,0,0,6.49623e+07,0,2.77151e+07,-683149,683149
0,0,0,6.49623e+07,0,2.77207e+07,-682983,682983
0,0,0,6.49623e+07,0,2.77263e+07,-682816,682816
0,0,0,6.49623e+07,0,2.83652e+07,-663759,663759
0,0,0,6.49623e+07,0,2.83709e+07,-663588,663588
0,0,0,6.49623e+07,0,2.83766e+07,-663418,663418
0,0,0,6.49623e+07,0,2.83824e+07,-663247,663247
0,0,0,6.49623e+07,0,3.04903e+07,-600334,600334
0,0,0,6.49623e+07,0,3.04964e+07,-600150,600150
0,0,0,6.49623e+07,0,3.05026e+07,-599966,599966
0,0,0,6.49623e+07,0,3.05088e+07,-599782,599782
0,0,0,6.49623e+07,0,3.05149e+07,-599598,599598
0,0,0,6.49623e+07,0,2.93395e+07,-634704,634704
0,0,0,6.49623e+07,0,2.93454e+07,-634528,634528
0,0,0,6.49623e+07,0,2.93514e+07,-634351,634351
0,0,0,6.49623e+07,0,2.93573e+07,-634174,634174
0,0,0,6.49623e+07,0,2.83216e+07,-665115,665115
0,0,0,6.49623e+07,0,2.83274e+07,-664945,664945
0,0,0,6.49623e+07,0,2.83331e+07,-664775,664775
0,0,0,6.49623e+07,0,2.83388e+07,-664604,664604
0,0,0,6.49623e+07,0,2.59306e+07,-736484,736484
0,0,0,6.49623e+07,0,2.59358e+07,-736329,736329
0,0,0,6.49623e+07,0,2.5941e+07,-736174,736174
0,0,0,6.49623e+07,0,2.59462e+07,-736019,736019
0,0,0,6.49623e+07,0,2.59514e+07,-735863,735863
0,0,0,6.49623e+07,0,2.59514e+07,-735863,735863
0,0,0,6.49623e+07,8.66051e+06,2.67429e+07,-712262,712262
0,0,0,6.49623e+07,0,2.6748e+07,-712108,712108
0,0,0,6.49623e+07,0,2.67532e+07,-711954,711954
0,0,0,6.49623e+07,0,2.67583e+07,-711801,711801
0,0,0,6.49623e+07,0,2.95274e+07,-629183,629183
0,0,0,6.49623e+07,0,2.95331e+07,-629013,629013
0,0,0,6.49623e+07,0,2.95388e+07,-628843,628843
0,0,0,6.49623e+07,0,2.95445e+07,-628672,628672
0,0,0,6.49623e+07,0,2.5743e+07,-742073,742073
0,0,0,6.49623e+07,0,2.57479e+07,-741925,741925
0,0,0,6.49623e+07,0,2.57529e+07,-741778,741778
0,0,0,6.49623e+07,0,2.57578e+07,-741630,741630
0,0,0,6.49623e+07,0,2.57627e+07,-741483,741483
0,0,0,6.49623e+07,0,2.67114e+07,-713186,713186
0,0,0,6.49623e+07,0,2.67166e+07,-713033,713033
0,0,0,6.49623e+07,0,2.67217e+07,-712880,712880
0,0,0,6.49623e+07,0,2.67269e+07,-712726,712726
0,0,0,6.49623e+07,0,2.63641e+07,-723546,723546
0,0,0,6.49623e+07,0,2.63692e+07,-723395,723395
0,0,0,6.49623e+07,0,2.63742e+07,-723244,723244
0,0,0,6.49623e+07,0,2.63793e+07,-723092,723092
0,0,0,6.49623e+07,0,2.7666e+07,-684710,684710
0,0,0,6.49623e+07,0,2.76713e+07,-684551,684551
0,0,0,6.49623e+07,0,2.76767e+07,-684392,684392
0,0,0,6.49623e+07,0,2.7682e+07,-684233,684233
0,0,0,6.49623e+07,0,2.76873e+07,-684074,684074
0,0,0,6.49623e+07,0,2.79947e+07,-674810,674810
0,0,0,6.49623e+07,0,2.80001e+07,-674649,674649
0,0,0,6.49623e+07,0,2.80055e+07,-674488,674488
0,0,0,6.49623e+07,0,2.80109e+07,-674327,674327
0,0,0,6.49623e+07,0,2.86565e+07,-655072,655072
0,0,0,6.49623e+07,0,2.8662e+07,-654907,654907
0,0,0,6.49623e+07,0,2.86676e+07,-654742,654742
0,0,0,6.49623e+07,0,2.86731e+07,-654577,654577
0,0,0,6.49623e+07,0,3.08033e+07,-590997,590997
0,0,0,6.49623e+07,0,3.08093e+07,-590819,590819
0,0,0,6.49623e+07,0,3.08152e+07,-590641,590641
0,0,0,6.49623e+07,0,3.08212e+07,-590463,590463
0,0,0,6.49623e+07,0,3.08272e+07,-590286,590286
0,0,0,6.49623e+07,0,2.96389e+07,-625775,625775
0,0,0,6.49623e+07,0,2.96447e+07,-625604,625604
0,0,0,6.49623e+07,0,2.96504e+07,-625433,625433
0,0,0,6.49623e+07,0,2.96561e+07,-625263,625263
0,0,0,6.49623e+07,0,2.86092e+07,-656540,656540
0,0,0,6.49623e+07,0,2.86147e+07,-656376,656376
0,0,0,6.49623e+07,0,2.86202e+07,-656211,656211
0,0,0,6.49623e+07,0,2.86258e+07,-656047,656047
0,0,0,6.49623e+07,0,2.61918e+07,-728696,728696
0,0,0,6.49623e+07,0,2.61968e+07,-728546,728546
0,0,0,6.49623e+07,0,2.62018e+07,-728396,728396
0,0,0,6.49623e+07,0,2.62069e+07,-728246,728246
0,0,0,6.49623e+07,0,2.62119e+07,-728096,728096
0,0,0,6.49623e+07,8.66051e+06,2.70115e+07,-704252,704252
0,0,0,6.49623e+07,0.000745969,2.70165e+07,-704104,704104
0,0,0,6.49623e+07,0,2.70214e+07,-703955,703955
0,0,0,6.49623e+07,0,2.70264e+07,-703807,703807
0,0,0,6.49623e+07,0,2.98244e+07,-620328,620328
0,0,0,6.49623e+07,0,2.98299e+07,-620163,620163
0,0,0,6.49623e+07,0,2.98354e+07,-619999,619999
0,0,0,6.49623e+07,0,2.98409e+07,-619834,619834
0,0,0,6.49623e+07,0,2.59992e+07,-734431,734431
0,0,0,6.49623e+07,0,2.6004e+07,-734288,734288
0,0,0,6.49623e+07,0,2.60088e+07,-734146,734146
0,0,0,6.49623e+07,0,2.60136e+07,-734004,734004
0,0,0,6.49623e+07,0,2.60183e+07,-733861,733861
0,0,0,6.49623e+07,0,2.69767e+07,-705276,705276
0,0,0,6.49623e+07,0,2.69817e+07,-705128,705128
0,0,0,6.49623e+07,0,2.69866e+07,-704980,704980
0,0,0,6.49623e+07,0,2.69916e+07,-704832,704832
0,0,0,6.49623e+07,0,2.66248e+07,-715771,715771
0,0,0,6.49623e+07,0,2.66297e+07,-715626,715626
0,0,0,6.49623e+07,0,2.66346e+07,-715480,715480
0,0,0,6.49623e+07,0,2.66395e+07,-715334,715334
0,0,0,6.49623e+07,0,2.79393e+07,-676561,676561
0,0,0,6.49623e+07,0,2.79444e+07,-676407,676407
0,0,0,6.49623e+07,0,2.79496e+07,-676254,676254
0,0,0,6.49623e+07,0,2.79547e+07,-676101,676101
0,0,0,6.49623e+07,0,2.79599e+07,-675947,675947
0,0,0,6.49623e+07,0,2.82702e+07,-666594,666594
0,0,0,6.49623e+07,0,2.82754e+07,-666439,666439
0,0,0,6.49623e+07,0,2.82806e+07,-666284,666284
0,0,0,6.49623e+07,0,2.82858e+07,-666128,666128
0,0,0,6.49623e+07,0,2.89378e+07,-646683,646683
0,0,0,6.49623e+07,0,2.89431e+07,-646523,646523
0,0,0,6.49623e+07,0,2.89485e+07,-646364,646364
0,0,0,6.49623e+07,0,2.89538e+07,-646205,646205
0,0,0,6.49623e+07,0,3.11056e+07,-581981,581981
0,0,0,6.49623e+07,0,3.11114e+07,-581809,581809
0,0,0,6.49623e+07,0,3.11171e+07,-581638,581638
0,0,0,6.49623e+07,0,3.11229e+07,-581466,581466
0,0,0,6.49623e+07,0,3.11286e+07,-581294,581294
0,0,0,6.49623e+07,0,2.9928e+07,-617154,617154
0,0,0,6.49623e+07,0,2.99335e+07,-616989,616989
0,0,0,6.49623e+07,0,2.99391e+07,-616824,616824
0,0,0,6.49623e+07,0,2.99446e+07,-616659,616659
0,0,0,6.49623e+07,0,2.88868e+07,-648263,648263
0,0,0,6.49623e+07,0,2.88921e+07,-648104,648104
0,0,0,6.49623e+07,0,2.88974e+07,-647945,647945
0,0,0,6.49623e+07,0,2.89028e+07,-647786,647786
0,0,0,6.49623e+07,0,2.64439e+07,-721178,721178
0,0,0,6.49623e+07,0,2.64488e+07,-721033,721033
0,0,0,6.49623e+07,0,2.64536e+07,-720889,720889
0,0,0,6.49623e+07,0,2.64585e+07,-720744,720744
0,0,0,6.49623e+07,0,2.64633e+07,-720599,720599
0,0,0,6.49623e+07,8.66051e+06,2.72708e+07,-696522,696522
0,0,0,6.49623e+07,0,2.72755e+07,-696379,696379
0,0,0,6.49623e+07,0,2.72803e+07,-696236,696236
0,0,0,6.49623e+07,0,2.72851e+07,-696093,696093
0,0,0,6.49623e+07,0,3.0111e+07,-611783,611783
0,0,0,6.49623e+07,0,3.01163e+07,-611624,611624
0,0,0,6.49623e+07,0,3.01216e+07,-611466,611466
0,0,0,6.49623e+07,0,3.01269e+07,-611307,611307
0,0,0,6.49623e+07,0,2.62465e+07,-727058,727058
0,0,0,6.49623e+07,0,2.62511e+07,-726921,726921
0,0,0,6.49623e+07,0,2.62557e+07,-726784,726784
0,0,0,6.49623e+07,0,2.62603e+07,-726647,726647
0,0,0,6.49623e+07,0,2.62649e+07,-726510,726510
0,0,0,6.49623e+07,0,2.72326e+07,-697647,697647
0,0,0,6.49623e+07,0,2.72374e+07,-697504,697504
0,0,0,6.49623e+07,0,2.72422e+07,-697362,697362
0,0,0,6.49623e+07,0,2.72469e+07,-697219,697219
0,0,0,6.49623e+07,0,2.68763e+07,-708273,708273
0,0,0,6.49623e+07,0,2.6881e+07,-708133,708133
0,0,0,6.49623e+07,0,2.68857e+07,-707992,707992
0,0,0,6.49623e+07,0,2.68904e+07,-707852,707852
0,0,0,6.49623e+07,0,2.82028e+07,-668702,668702
0,0,0,6.49623e+07,0,2.82078e+07,-668555,668555
0,0,0,6.49623e+07,0,2.82127e+07,-668407,668407
0,0,0,6.49623e+07,0,2.82177e+07,-668259,668259
0,0,0,6.49623e+07,0,2.82227e+07,-668111,668111
0,0,0,6.49623e+07,0,2.85358e+07,-658674,658674
0,0,0,6.49623e+07,0,2.85408e+07,-658524,658524
0,0,0,6.49623e+07,0,2.85459e+07,-658375,658375
0,0,0,6.49623e+07,0,2.85509e+07,-658225,658225
0,0,0,6.49623e+07,0,2.9209e+07,-638596,638596
0,0,0,6.49623e+07,0,2.92141e+07,-638442,638442
0,0,0,6.49623e+07,0,2.92193e+07,-638289,638289
0,0,0,6.49623e+07,0,2.92244e+07,-638136,638136
0,0,0,6.49623e+07,0,3.1397e+07,-573292,573292
0,0,0,6.49623e+07,0,3.14025e+07,-573126,573126
0,0,0,6.49623e+07,0,3.14081e+07,-572961,572961
0,0,0,6.49623e+07,0,3.14136e+07,-572796,572796
0,0,0,6.49623e+07,0,3.14191e+07,-572631,572631
0,0,0,6.49623e+07,0,3.02066e+07,-608847,608847
0,0,0,6.49623e+07,0,3.02119e+07,-608688,608688
0,0,0,6.49623e+07,0,3.02172e+07,-608529,608529
0,0,0,6.49623e+07,0,3.02225e+07,-608371,608371
0,0,0,6.49623e+07,0,2.91542e+07,-640288,640288
0,0,0,6.49623e+07,0,2.91594e+07,-640135,640135
0,0,0,6.49623e+07,0,2.91645e+07,-639982,639982
0,0,0,6.49623e+07,0,2.91696e+07,-639829,639829
0,0,0,6.49623e+07,0,2.66868e+07,-713937,713937
0,0,0,6.49623e+07,0,2.66914e+07,-713798,713798
0,0,0,6.49623e+07,0,2.66961e+07,-713658,713658
0,0,0,6.49623e+07,0,2.67008e+07,-713519,713519
0,0,0,6.49623e+07,0,2.67055e+07,-713380,713380
0,0,0,6.49623e+07,8.66051e+06,2.75204e+07,-689077,689077
0,0,0,6.49623e+07,0,2.7525e+07,-688940,688940
0,0,0,6.49623e+07,0,2.75296e+07,-688803,688803
0,0,0,6.49623e+07,0,2.75342e+07,-688666,688666
0,0,0,6.49623e+07,0,3.03869e+07,-603555,603555
0,0,0,6.49623e+07,0,3.0392e+07,-603403,603403
0,0,0,6.49623e+07,0,3.03971e+07,-603251,603251
0,0,0,6.49623e+07,0,3.04022e+07,-603099,603099
0,0,0,6.49623e+07,0,2.64845e+07,-719962,719962
0,0,0,6.49623e+07,0,2.64889e+07,-719830,719830
0,0,0,6.49623e+07,0,2.64933e+07,-719698,719698
0,0,0,6.49623e+07,0,2.64978e+07,-719567,719567
0,0,0,6.49623e+07,0,2.65022e+07,-719435,719435
0,0,0,6.49623e+07,0,2.74788e+07,-690305,690305
0,0,0,6.49623e+07,0,2.74834e+07,-690168,690168
0,0,0,6.49623e+07,0,2.7488e+07,-690031,690031
0,0,0,6.49623e+07,0,2.74926e+07,-689894,689894
0,0,0,6.49623e+07,0,2.71182e+07,-701060,701060
0,0,0,6.49623e+07,0,2.71227e+07,-700926,700926
0,0,0,6.49623e+07,0,2.71273e+07,-700791,700791
0,0,0,6.49623e+07,0,2.71318e+07,-700656,700656
0,0,0,6.49623e+07,0,2.84563e+07,-661145,661145
0,0,0,6.49623e+07,0,2.84611e+07,-661003,661003
0,0,0,6.49623e+07,0,2.84658e+07,-660861,660861
0,0,0,6.49623e+07,0,2.84706e+07,-660719,660719
0,0,0,6.49623e+07,0,2.84753e+07,-660577,660577
0,0,0,6.49623e+07,0,2.87912e+07,-651058,651058
0,0,0,6.49623e+07,0,2.8796e+07,-650915,650915
0,0,0,6.49623e+07,0,2.88008e+07,-650771,650771
0,0,0,6.49623e+07,0,2.88056e+07,-650628,650628
0,0,0,6.49623e+07,0,2.94696e+07,-630823,630823
0,0,0,6.49623e+07,0,2.94746e+07,-630675,630675
0,0,0,6.49623e+07,0,2.94795e+07,-630528,630528
0,0,0,6.49623e+07,0,2.94844e+07,-630381,630381
0,0,0,6.49623e+07,0,3.1677e+07,-564942,564942
0,0,0,6.49623e+07,0,3.16823e+07,-564783,564783
0,0,0,6.49623e+07,0,3.16876e+07,-564624,564624
0,0,0,6.49623e+07,0,3.16929e+07,-564466,564466
0,0,0,6.49623e+07,0,3.16982e+07,-564307,564307
0,0,0,6.49623e+07,0,3.04742e+07,-600866,600866
0,0,0,6.49623e+07,0,3.04793e+07,-600714,600714
0,0,0,6.49623e+07,0,3.04844e+07,-600562,600562
0,0,0,6.49623e+07,0,3.04895e+07,-600410,600410
0,0,0,6.49623e+07,0,2.94111e+07,-632629,632629
0,0,0,6.49623e+07,0,2.9416e+07,-632482,632482
0,0,0,6.49623e+07,0,2.94209e+07,-632335,632335
0,0,0,6.49623e+07,0,2.94258e+07,-632188,632188
0,0,0,6.49623e+07,0,2.69199e+07,-706984,706984
0,0,0,6.49623e+07,0,2.69244e+07,-706851,706851
0,0,0,6.49623e+07,0,2.69289e+07,-706717,706717
0,0,0,6.49623e+07,0,2.69334e+07,-706583,706583
0,0,0,6.49623e+07,0,2.69379e+07,-706449,706449
0,0,0,3.35639e+08,8.66051e+06,2.77601e+07,-681932,681932
0,0,0,3.35639e+08,0,2.77645e+07,-681801,681801
0,0,0,3.35639e+08,0,2.77688e+07,-681670,681670
0,0,0,3.35639e+08,0,2.77732e+07,-681539,681539
0,0,0,3.35639e+08,0,3.06516e+07,-595661,595661
0,0,0,3.35639e+08,0,3.06565e+07,-595515,595515
0,0,0,3.35639e+08,0,3.06614e+07,-595370,595370
0,0,0,3.35639e+08,0,3.06662e+07,-595224,595224
0,0,0,3.35639e+08,0,2.67128e+07,-713154,713154
0,0,0,3.35639e+08,0,2.67171e+07,-713028,713028
0,0,0,3.35639e+08,0,2.67213e+07,-712902,712902
0,0,0,3.35639e+08,0,2.67255e+07,-712776,712776
0,0,0,3.35639e+08,0,2.67297e+07,-712650,712650
0,0,0,3.35639e+08,0,2.77149e+07,-683264,683264
0,0,0,3.35639e+08,0,2.77193e+07,-683133,683133
0,0,0,3.35639e+08,0,2.77237e+07,-683002,683002
0,0,0,3.35639e+08,0,2.77281e+07,-682871,682871
0,0,0,3.35639e+08,0,2.73501e+07,-694145,694145
0,0,0,3.35639e+08,0,2.73545e+07,-694016,694016
0,0,0,3.35639e+08,0,2.73588e+07,-693887,693887
0,0,0,3.35639e+08,0,2.73631e+07,-693758,693758
0,0,0,3.35639e+08,0,2.86993e+07,-653900,653900
0,0,0,3.35639e+08,0,2.87038e+07,-653765,653765
0,0,0,3.35639e+08,0,2.87084e+07,-653629,653629
0,0,0,3.35639e+08,0,2.87129e+07,-653493,653493
0,0,0,3.35639e+08,0,2.87175e+07,-653357,653357
0,0,0,3.35639e+08,0,2.90359e+07,-643761,643761
0,0,0,3.35639e+08,0,2.90405e+07,-643624,643624
0,0,0,3.35639e+08,0,2.90451e+07,-643487,643487
0,0,0,3.35639e+08,0,2.90497e+07,-643349,643349
0,0,0,3.35639e+08,0,2.97193e+07,-623376,623376
0,0,0,3.35639e+08,0,2.9724e+07,-623236,623236
0,0,0,3.35639e+08,0,2.97288e+07,-623095,623095
0,0,0,3.35639e+08,0,2.97335e+07,-622954,622954
0,0,0,3.35639e+08,0,3.19451e+07,-556945,556945
