0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
77.8983,85.139,5.91619,0.14,0.04,2.81827,3.12067,0,0.527958,4.47552,99.3022,98.274,5.61486,0,1,2.14563,1.84323,0,1.65726,3.38688
80.8208,85.139,6.54858,0.12,0.04,2.81927,3.12167,0,0.528145,4.47552,99.3022,98.274,5.73871,0,1,2.14622,1.84382,0,1.65772,3.38688
84.7569,85.139,7.66246,0.1,0.04,2.82027,3.12267,0,0.528331,4.47552,99.3022,98.274,6.05838,0,1,2.14681,1.84441,0,1.65817,3.38688
85.139,85.139,5.94047,0.1,0.04,2.42532,2.72772,0,0.528518,4.47552,99.3022,98.274,7.58325,0,1,1.8869,1.5845,0,1.65863,3.38688
85.139,85.139,4.35406,0.06,0.04,2.42619,2.72859,0,0.454505,4.47552,99.3022,98.274,5.52998,0,1,1.88741,1.58501,0,1.45782,3.38688
85.139,85.139,4.70561,0.08,0.04,2.42706,2.72946,0,0.454668,4.47552,99.3022,98.274,6.02368,0,1,1.88791,1.58551,0,1.45821,3.38688
85.139,85.139,5.99488,0.08,0.04,2.42794,2.73034,0,0.454832,4.47552,99.3022,98.274,6.49944,0,1,1.88842,1.58602,0,1.4586,3.38688
85.139,85.139,7.30672,0.09,0.04,2.42881,2.73121,0,0.454995,4.47552,99.3022,98.274,7.76273,0,1,1.88893,1.58653,0,1.45899,3.38688
85.139,85.139,6.72287,0.09,0.04,2.5295,2.8319,0,0.455158,4.47552,99.3022,98.274,7.89131,0,1,1.95326,1.65086,0,1.45939,3.38688
85.139,85.139,5.33783,0.08,0.04,2.53041,2.83281,0,0.474029,4.47552,99.3022,98.274,6.95973,0,1,1.95379,1.65139,0,1.50909,3.38688
85.139,85.139,5.02642,0.08,0.04,2.53131,2.83371,0,0.474198,4.47552,99.3022,98.274,7.70649,0,1,1.95432,1.65192,0,1.5095,3.38688
85.139,85.139,4.75569,0.09,0.04,2.53222,2.83462,0,0.474368,4.47552,99.3022,98.274,7.02339,0,1,1.95484,1.65244,0,1.50991,3.38688
85.139,85.139,4.31718,0.09,0.04,2.49404,2.79644,0,0.474537,4.47552,99.3022,98.274,6.85583,0,1,1.93055,1.62815,0,1.51031,3.38688
85.139,85.139,3.58905,0.09,0.04,2.49493,2.79733,0,0.467383,4.47552,99.3022,98.274,4.11371,0,1,1.93107,1.62867,0,1.49154,3.38688
85.139,85.139,3.10744,0.07,0.04,2.49582,2.79822,0,0.46755,4.47552,99.3022,98.274,3.05911,0,1,1.93159,1.62919,0,1.49194,3.38688
85.139,85.139,3.49166,0.07,0.04,2.49672,2.79912,0,0.467718,4.47552,99.3022,98.274,3.20126,0,1,1.93211,1.62971,0,1.49235,3.38688
85.139,85.139,3.12715,0.07,0.04,2.63043,2.93283,0,0.467885,4.47552,99.3022,98.274,3.28293,0,1,2.02077,1.71837,0,1.49275,3.38688
85.1202,85.139,3.02565,0.07,0.04,2.63137,2.93377,0,0.492943,4.47552,99.3022,98.274,3.44513,0,1,2.02131,1.71891,0,1.56124,3.38688
84.9837,85.139,2.80941,0.08,0.04,2.63231,2.93471,0,0.493119,4.47552,99.3022,98.274,3.31594,0,1,2.02186,1.71946,0,1.56167,3.38688
84.7311,85.139,2.67229,0.07,0.04,2.63324,2.93564,0,0.493294,4.47552,99.3022,98.274,3.01884,0,1,2.02241,1.72001,0,1.56209,3.38688
84.3711,85.139,2.55224,0.07,0.04,2.63418,2.93658,0,0.493469,4.47552,99.3022,98.274,2.94303,0,1,2.02296,1.72056,0,1.56251,3.38688
83.8398,85.139,2.38102,0.06,0.04,2.6088,2.9112,0,0.493645,4.47552,99.3022,98.274,3.45593,0,1,2.07203,1.76963,0,1.56294,3.38688
83.1048,85.139,2.1528,0.07,0.04,2.60973,2.91213,0,0.48889,4.47552,99.3022,98.274,3.11982,0,1,2.07259,1.77019,0,1.60085,3.38688
82.3089,85.139,2.04178,0.05,0.04,2.61066,2.91306,0,0.489064,4.47552,99.3022,98.274,3.05141,0,1,2.07316,1.77076,0,1.60128,3.38688
81.3123,85.139,1.81746,0.05,0.04,2.61159,2.91399,0,0.489238,4.47552,99.2848,98.274,2.92895,0,1,2.07372,1.77132,0,1.60172,3.38688
80.1176,85.139,1.65591,0.05,0.04,2.68054,2.98294,0,0.489411,4.47552,99.1461,98.274,2.51849,0,1,2.11758,1.81518,0,1.60216,3.38688
79.1432,85.139,1.90584,0.05,0.04,2.68149,2.98389,0,0.502334,4.47552,99.2694,98.274,3.06896,0,1,2.11816,1.81576,0,1.63604,3.38688
78.0196,85.139,1.715,0.1,0.04,2.68244,2.98484,0,0.502512,4.47552,99.1975,98.274,2.88597,0,1,2.11874,1.81634,0,1.63649,3.38688
76.7607,85.139,1.56325,0.1,0.04,2.6834,2.9858,0,0.50269,4.47552,99.0627,98.274,2.53048,0,1,2.11932,1.81692,0,1.63694,3.38688
75.3011,85.139,1.75992,0.1,0.04,3.18622,3.18622,0,0.502868,4.47552,99.1436,98.274,3.05681,1,1,1.97397,1.97397,0,1.63738,3.38688
74.1265,85.139,2.02302,0.1,0.04,3.18723,3.18723,0,0.597097,4.47552,99.2434,98.274,2.85786,1,1,1.9746,1.9746,0,1.52509,3.38688
72.7292,85.139,1.82882,0.1,0.04,3.18825,3.18825,0,0.597287,4.47552,99.3022,98.274,2.74135,1,1,1.97523,1.97523,0,1.52558,3.38688
71.3775,85.139,1.84099,0.14,0.04,3.18926,3.18926,0,0.597478,4.47552,99.3022,98.274,2.97958,1,1,1.97586,1.97586,0,1.52606,3.38688
70.0505,85.139,1.85838,0.14,0.04,3.19028,3.19028,0,0.597668,4.47552,99.3022,98.274,3.4535,1,1,1.97649,1.97649,0,1.52655,3.38688
69.2288,85.139,1.96798,0.14,0.04,2.79152,3.09392,0,0.597858,4.47552,99.2712,98.274,3.58271,0,1,2.18439,1.88199,0,1.52703,3.38688
68.5573,85.139,2.13308,0.14,0.04,2.79251,3.09491,0,0.523131,4.47552,99.3022,98.274,3.91456,0,1,2.18499,1.88259,0,1.68766,3.38688
67.927,85.139,2.21552,0.14,0.04,2.79349,3.09589,0,0.523316,4.47552,99.3022,98.274,4.13238,0,1,2.18559,1.88319,0,1.68812,3.38688
67.5157,85.139,2.64325,0.17,0.04,2.79448,3.09688,0,0.5235,4.47552,99.3022,98.274,5.41248,0,1,2.18619,1.88379,0,1.68858,3.38688
68.505,85.139,4.0727,0.16,0.04,2.71544,3.01784,0,0.523685,4.47552,99.3022,98.274,6.69389,0,1,2.10009,1.79769,0,1.68905,3.38688
70.1726,85.139,4.70384,0.13,0.04,2.7164,3.0188,0,0.508873,4.47552,99.3022,98.274,6.7757,0,1,2.10066,1.79826,0,1.62253,3.38688
72.493,85.139,5.4633,0.13,0.04,2.71736,3.01976,0,0.509053,4.47552,99.3022,98.274,10.5319,0,1,2.10123,1.79883,0,1.62297,3.38688
76.1215,85.139,6.89819,0.13,0.04,2.71832,3.02072,0,0.509233,4.47552,99.3022,98.274,6.99847,0,1,2.1018,1.7994,0,1.62341,3.38688
80.3382,85.139,7.34513,0.12,0.04,2.49171,2.79411,0,0.509413,4.47552,99.3022,98.274,7.1455,0,1,1.92157,1.61917,0,1.62385,3.38688
85.139,85.139,8.58256,0.1,0.04,2.4926,2.795,0,0.466947,4.47552,99.3022,98.274,7.01735,0,1,1.92209,1.61969,0,1.48461,3.38688
85.139,85.139,8.10428,0.07,0.04,2.49349,2.79589,0,0.467113,4.47552,99.3022,98.274,8.02358,0,1,1.9226,1.6202,0,1.485,3.38688
85.139,85.139,6.55054,0.08,0.04,2.49438,2.79678,0,0.46728,4.47552,99.3022,98.274,11.0181,0,1,1.92312,1.62072,0,1.4854,3.38688
85.139,85.139,6.84868,0.08,0.04,2.49526,2.79766,0,0.467446,4.47552,99.3022,98.274,13.9669,0,1,1.92363,1.62123,0,1.4858,3.38688
85.139,85.139,10.893,0.07,0.04,2.5838,2.8862,0,0.467613,4.47552,99.3022,98.274,10.5259,0,0,1.97657,1.67417,0,1.4862,3.38688
85.139,85.139,11.2581,0.08,0.04,2.58468,2.88708,0,0.484204,4.47552,99.3022,98.274,10.7553,0,0,1.97708,1.67468,0,1.5271,3.38688
85.139,85.139,21.7144,0.1,0.04,2.58556,2.88796,0,0.484369,4.47552,99.3022,98.274,15.8542,0,0,1.97759,1.67519,0,1.52749,3.38688
85.139,85.139,12.4524,0.16,0.04,2.58644,2.88884,0,0.484534,4.47552,99.3022,98.274,14.8816,0,0,1.9781,1.6757,0,1.52789,3.38688
85.139,85.139,12.8269,0.16,0.04,2.86918,3.17158,0,0.484699,4.47552,99.3022,98.274,16.2294,0,0,2.1757,1.8733,0,1.52828,3.38688
85.139,85.139,14.5099,0.15,0.04,2.87014,3.17254,0,0.537683,4.47552,99.3022,98.274,21.3191,0,0,2.17627,1.87387,0,1.68094,3.38688
85.139,85.139,10.8184,0.15,0.04,2.87111,3.17351,0,0.537864,4.47552,99.3022,98.274,13.3203,0,0,2.17684,1.87444,0,1.68138,3.38688
85.139,85.139,11.3429,0.15,0.04,2.87207,3.17447,0,0.538046,4.47552,99.3022,98.274,12.9574,0,0,2.17741,1.87501,0,1.68183,3.38688
85.139,85.139,9.43174,0.15,0.04,2.47053,2.77293,0,0.538227,4.47552,99.3022,98.274,11.3789,0,0,1.91317,1.61077,0,1.68227,3.38688
85.139,85.139,9.5993,0.15,0.04,2.47138,2.77378,0,0.462978,4.47552,99.3022,98.274,16.2817,0,0,1.91366,1.61126,0,1.47811,3.38688
85.139,85.139,7.7963,0.15,0.04,2.47222,2.77462,0,0.463136,4.47552,99.3022,98.274,12.0668,0,0,1.91415,1.61175,0,1.47849,3.38688
85.139,85.139,6.38766,0.15,0.04,2.47307,2.77547,0,0.463294,4.47552,99.3022,98.274,7.95409,0,0,1.91464,1.61224,0,1.47887,3.38688
85.139,85.139,5.06015,0.15,0.04,2.47391,2.77631,0,0.463453,4.47552,99.3022,98.274,5.56764,0,0,1.91513,1.61273,0,1.47925,3.38688
85.139,85.139,8.89314,0.15,0.04,2.57623,2.87863,0,0.463611,4.47552,99.3022,98.274,13.007,0,0,1.9805,1.6781,0,1.47963,3.38688
85.139,85.139,6.27187,0.13,0.04,2.5771,2.8795,0,0.482785,4.47552,99.3022,98.274,8.72607,0,0,1.98101,1.67861,0,1.53014,3.38688
85.139,85.139,5.61436,0.13,0.04,2.57798,2.88038,0,0.482949,4.47552,99.3022,98.274,7.58435,0,0,1.98152,1.67912,0,1.53053,3.38688
85.139,85.139,5.16961,0.11,0.04,2.57886,2.88126,0,0.483113,4.47552,99.3022,98.274,8.47313,0,0,1.98203,1.67963,0,1.53092,3.38688
85.139,85.139,5.14287,0.11,0.04,2.54001,2.84241,0,0.483278,4.47552,99.3022,98.274,6.88625,0,0,1.95731,1.65491,0,1.53132,3.38688
85.139,85.139,4.71309,0.11,0.04,2.54087,2.84327,0,0.475998,4.47552,99.3022,98.274,6.287,0,0,1.95782,1.65542,0,1.51222,3.38688
85.139,85.139,4.45194,0.09,0.04,2.54174,2.84414,0,0.47616,4.47552,99.3022,98.274,5.85553,0,0,1.95832,1.65592,0,1.51261,3.38688
85.139,85.139,4.73721,0.07,0.04,2.5426,2.845,0,0.476322,4.47552,99.3022,98.274,6.00733,0,0,1.95882,1.65642,0,1.513,3.38688
85.139,85.139,4.63597,0.07,0.04,2.67847,2.98087,0,0.476484,4.47552,99.3022,98.274,5.59478,0,0,2.04891,1.74651,0,1.51339,3.38688
85.139,85.139,4.80034,0.07,0.04,2.67937,2.98177,0,0.501945,4.47552,99.3022,98.274,5.75808,0,0,2.04944,1.74704,0,1.58299,3.38688
85.139,85.139,4.43123,0.07,0.04,2.68028,2.98268,0,0.502115,4.47552,99.3022,98.274,5.47289,0,0,2.04997,1.74757,0,1.5834,3.38688
85.139,85.139,4.21675,0.07,0.04,2.68119,2.98359,0,0.502285,4.47552,99.3022,98.274,5.27907,0,0,2.0505,1.7481,0,1.58381,3.38688
85.139,85.139,3.88147,0.05,0.04,2.68209,2.98449,0,0.502455,4.47552,99.3022,98.274,5.08025,0,0,2.05103,1.74863,0,1.58422,3.38688
85.139,85.139,3.0115,0.05,0.04,2.65626,2.95866,0,0.502625,4.47552,99.3022,98.274,4.1467,0,0,2.10088,1.79848,0,1.58463,3.38688
84.9964,85.139,2.7568,0.04,0.04,2.65716,2.95956,0,0.497784,4.47552,99.3022,98.274,3.69161,0,0,2.10142,1.79902,0,1.62314,3.38688
84.6638,85.139,2.53112,0.08,0.04,2.65806,2.96046,0,0.497952,4.47552,99.3022,98.274,3.60865,0,0,2.10197,1.79957,0,1.62356,3.38688
84.1975,85.139,2.36768,0.09,0.04,2.65896,2.96136,0,0.498121,4.47552,99.3022,98.274,3.47189,0,0,2.10252,1.80012,0,1.62398,3.38688
83.6256,85.139,2.31478,0.09,0.04,2.72899,3.03139,0,0.498289,4.47552,99.3022,98.274,3.17335,0,0,2.14706,1.84466,0,1.6244,3.38688
83.0423,85.139,2.29744,0.07,0.04,2.72991,3.03231,0,0.511413,4.47552,99.211,98.274,2.77442,0,0,2.14762,1.84522,0,1.65882,3.38688
82.284,85.139,2.10865,0.07,0.04,2.73084,3.03324,0,0.511586,4.47552,99.1103,98.274,2.62833,0,0,2.14818,1.84578,0,1.65925,3.38688
81.9447,85.139,2.51493,0.07,0.04,2.73176,3.03416,0,0.511758,4.47552,99.2145,98.274,3.4847,0,0,2.14874,1.84634,0,1.65969,3.38688
81.4196,85.139,2.49643,0.08,0.04,2.93538,3.23778,0,0.511931,4.47552,99.3022,98.274,3.41294,0,0,2.30832,2.00592,0,1.66012,3.38688
80.6268,85.139,2.20569,0.08,0.04,2.93636,3.23876,0,0.55009,4.47552,99.1581,98.274,2.81613,0,0,2.30892,2.00652,0,1.7834,3.38688
79.5819,85.139,1.98055,0.09,0.04,2.93734,3.23974,0,0.550274,4.47552,98.9839,98.274,2.70025,0,0,2.30953,2.00713,0,1.78388,3.38688
78.5819,85.139,2.00025,0.09,0.04,2.93833,3.24073,0,0.550458,4.47552,98.9324,98.274,2.9229,0,0,2.31014,2.00774,0,1.78435,3.38688
77.603,85.139,2.01894,0.14,0.04,2.93931,3.24171,0,0.550642,4.47552,98.8951,98.274,3.4222,0,0,2.31075,2.00835,0,1.78482,3.38688
76.406,85.139,1.74658,0.13,0.04,2.84136,3.14376,0,0.550827,4.47552,98.9882,98.274,3.49094,0,0,2.2147,1.9123,0,1.78529,3.38688
74.8532,85.139,1.36315,0.13,0.04,2.84231,3.14471,0,0.53247,4.47552,98.737,98.274,2.7837,0,0,2.21528,1.91288,0,1.71108,3.38688
73.4551,85.139,1.5254,0.14,0.04,2.84326,3.14566,0,0.532649,4.47552,98.4796,98.274,2.72747,0,0,2.21586,1.91346,0,1.71153,3.38688
75.9949,85.139,5.48238,0.14,0.04,2.84422,3.14662,0,0.532827,4.47552,99.0021,98.274,5.59431,0,0,2.21644,1.91404,0,1.71198,3.38688
77.972,85.139,5.14145,0.12,0.04,2.76386,3.06626,0,0.533006,4.47552,99.3022,98.274,5.91958,0,0,2.12893,1.82653,0,1.71242,3.38688
77.7783,85.139,2.87246,0.12,0.04,2.76479,3.06719,0,0.517948,4.47552,99.3022,98.274,3.86035,0,0,2.12949,1.82709,0,1.64481,3.38688
78.2605,85.139,3.51022,0.12,0.04,2.76572,3.06812,0,0.518122,4.47552,99.3022,98.274,5.14108,0,0,2.13004,1.82764,0,1.64524,3.38688
78.4056,85.139,3.2048,0.12,0.04,2.76665,3.06905,0,0.518296,4.47552,99.3022,98.274,4.73801,0,0,2.13059,1.82819,0,1.64567,3.38688
78.7985,85.139,3.27451,0.13,0.04,2.53638,2.83878,0,0.518471,4.47552,99.3022,98.274,3.79725,0,0,1.94746,1.64506,0,1.6461,3.38688
81.1588,85.139,5.2754,0.13,0.04,2.53724,2.83964,0,0.475317,4.47552,99.2367,98.274,3.79438,0,0,1.94795,1.64555,0,1.5046,3.38688
82.593,85.139,4.4284,0.12,0.04,2.5381,2.8405,0,0.475478,4.47552,99.3022,98.274,3.61306,0,0,1.94845,1.64605,0,1.50499,3.38688
85.139,85.139,5.7612,0.12,0.04,2.53896,2.84136,0,0.47564,4.47552,99.3022,98.274,9.00616,0,0,1.94895,1.64655,0,1.50538,3.38688
85.139,85.139,4.18961,0.1,0.04,2.53982,2.84222,0,0.475801,4.47552,99.3022,98.274,4.38514,0,0,1.94945,1.64705,0,1.50576,3.38688
85.139,85.139,3.41874,0.1,0.04,2.62972,2.93212,0,0.475962,4.47552,99.3022,98.274,3.6123,0,0,2.00321,1.70081,0,1.50615,3.38688
85.139,85.139,3.85119,0.1,0.04,2.63057,2.93297,0,0.49281,4.47552,99.3022,98.274,3.90877,0,0,2.0037,1.7013,0,1.54768,3.38688
85.139,85.139,4.24975,0.1,0.04,2.63143,2.93383,0,0.49297,4.47552,99.3022,98.274,4.9462,0,0,2.0042,1.7018,0,1.54806,3.38688
85.139,85.139,3.52251,0.1,0.04,2.63228,2.93468,0,0.493129,4.47552,99.3022,98.274,4.02824,0,0,2.00469,1.70229,0,1.54844,3.38688
85.139,85.139,3.67079,0.1,0.04,2.91945,3.22185,0,0.493289,4.47552,99.3022,98.274,4.14281,0,0,2.20539,1.90299,0,1.54882,3.38688
85.139,85.139,3.43586,0.1,0.04,2.92039,3.22279,0,0.547106,4.47552,99.3022,98.274,3.38443,0,0,2.20595,1.90355,0,1.70389,3.38688
85.0275,85.139,3.26487,0.09,0.04,2.92132,3.22372,0,0.547281,4.47552,99.3022,98.274,3.53049,0,0,2.2065,1.9041,0,1.70431,3.38688
85.139,85.139,4.02235,0.12,0.04,2.92226,3.22466,0,0.547456,4.47552,99.3022,98.274,4.40538,0,0,2.20705,1.90465,0,1.70474,3.38688
85.139,85.139,5.32704,0.1,0.04,2.51433,2.81673,0,0.547631,4.47552,99.3022,98.274,4.72992,0,0,1.93861,1.63621,0,1.70517,3.38688
85.139,85.139,5.58315,0.1,0.04,2.51515,2.81755,0,0.471185,4.47552,99.3022,98.274,5.9245,0,0,1.93908,1.63668,0,1.49777,3.38688
85.139,85.139,4.97354,0.12,0.04,2.51596,2.81836,0,0.471338,4.47552,99.3022,98.274,5.34559,0,0,1.93956,1.63716,0,1.49813,3.38688
85.139,85.139,4.71343,0.12,0.04,2.51678,2.81918,0,0.471491,4.47552,99.3022,98.274,5.44422,0,0,1.94003,1.63763,0,1.4985,3.38688
85.139,85.139,4.82306,0.13,0.04,2.5176,2.82,0,0.471645,4.47552,99.3022,98.274,5.1285,0,0,1.9405,1.6381,0,1.49887,3.38688
85.139,85.139,5.37748,0.15,0.04,2.62148,2.92388,0,0.471798,4.47552,99.3022,98.274,6.17746,0,0,2.00688,1.70448,0,1.49923,3.38688
85.139,85.139,4.33637,0.15,0.04,2.62233,2.92473,0,0.491266,4.47552,99.3022,98.274,5.21533,0,0,2.00738,1.70498,0,1.55052,3.38688
85.139,85.139,3.87625,0.16,0.04,2.62318,2.92558,0,0.491425,4.47552,99.3022,98.274,4.91348,0,0,2.00787,1.70547,0,1.5509,3.38688
85.139,85.139,5.03383,0.15,0.04,2.62402,2.92642,0,0.491583,4.47552,99.3022,98.274,7.61741,0,0,2.00836,1.70596,0,1.55128,3.38688
85.139,85.139,3.72864,0.12,0.04,2.58453,2.88693,0,0.491742,4.47552,99.3022,98.274,5.05822,0,0,1.98323,1.68083,0,1.55166,3.38688
84.7466,85.139,2.58148,0.12,0.04,2.58536,2.88776,0,0.484341,4.47552,99.3022,98.274,2.83144,0,0,1.98372,1.68132,0,1.53225,3.38688
84.1546,85.139,2.32155,0.21,0.04,2.5862,2.8886,0,0.484497,4.47552,99.2586,98.274,2.53493,0,0,1.98421,1.68181,0,1.53262,3.38688
83.5283,85.139,2.23639,0.18,0.04,2.58704,2.88944,0,0.484654,4.47552,99.23,98.274,2.65085,0,0,1.98469,1.68229,0,1.533,3.38688
82.683,85.139,2.11929,0.16,0.04,2.72498,3.02738,0,0.484811,4.47552,99.1129,98.274,2.62646,0,0,2.07616,1.77376,0,1.53337,3.38688
81.9407,85.139,2.20364,0.14,0.04,2.72586,3.02826,0,0.510661,4.47552,98.9888,98.274,2.77624,0,0,2.07668,1.77428,0,1.60404,3.38688
80.9203,85.139,1.90867,0.1,0.04,2.72673,3.02913,0,0.510826,4.47552,98.771,98.274,2.49949,0,0,2.07719,1.77479,0,1.60444,3.38688
79.7048,85.139,1.70138,0.11,0.04,2.72761,3.03001,0,0.51099,4.47552,98.4654,98.274,2.29633,0,0,2.0777,1.7753,0,1.60484,3.38688
78.3771,85.139,1.56328,0.1,0.04,2.72849,3.03089,0,0.511154,4.47552,98.1367,98.274,2.26078,0,0,2.07822,1.77582,0,1.60523,3.38688
77.3013,85.139,1.78526,0.15,0.04,2.70221,3.00461,0,0.511319,4.47552,97.859,98.274,2.24058,0,0,2.12881,1.82641,0,1.60563,3.38688
76.1279,85.139,1.68299,0.14,0.04,2.70308,3.00548,0,0.506395,4.47552,97.4942,98.274,2.15687,0,0,2.12934,1.82694,0,1.64472,3.38688
74.8173,85.139,1.52563,0.15,0.04,2.70395,3.00635,0,0.506558,4.47552,97.1156,98.274,1.96055,0,0,2.12987,1.82747,0,1.64513,3.38688
73.473,85.139,1.44233,0.15,0.04,2.70482,3.00722,0,0.506721,4.47552,96.577,98.274,1.92054,0,0,2.13039,1.82799,0,1.64553,3.38688
71.9625,85.139,1.31665,0.19,0.04,2.7759,3.0783,0,0.506884,4.47552,96.1543,98.274,1.88185,0,0,2.1756,1.8732,0,1.64594,3.38688
70.4761,85.139,1.35639,0.19,0.04,2.77679,3.07919,0,0.520203,4.47552,95.7522,98.274,2.01605,0,0,2.17615,1.87375,0,1.68087,3.38688
68.9166,85.139,1.24976,0.19,0.04,2.77768,3.08008,0,0.52037,4.47552,95.0906,98.274,1.91887,0,0,2.17669,1.87429,0,1.68129,3.38688
67.2639,85.139,1.13763,0.18,0.04,2.77857,3.08097,0,0.520537,4.47552,94.6478,98.274,1.67877,0,0,2.17723,1.87483,0,1.68171,3.38688
65.606,85.139,1.27902,0.21,0.04,2.98528,3.28768,0,0.520704,4.47552,94.2652,98.274,2.22325,0,0,2.33923,2.03683,0,1.68213,3.38688
63.5241,85.139,0.856349,0.21,0.04,2.98623,3.28863,0,0.559442,4.47552,93.7205,98.274,1.89953,0,0,2.33982,2.03742,0,1.80729,3.38688
61.3738,85.139,0.759514,0.2,0.04,2.98718,3.28958,0,0.55962,4.47552,93.1618,98.274,1.77042,0,0,2.34041,2.03801,0,1.80775,3.38688
59.3299,85.139,0.842787,0.24,0.04,2.98814,3.29054,0,0.559798,4.47552,92.6391,98.274,1.82607,0,0,2.341,2.0386,0,1.8082,3.38688
57.7613,85.139,1.35267,0.23,0.04,2.98909,3.29149,0,0.559977,4.47552,92.2227,98.274,2.2028,0,0,2.34159,2.03919,0,1.80866,3.38688
56.3927,85.139,1.43314,0.23,0.04,2.88958,3.19198,0,0.560155,4.47552,91.8823,98.274,2.38908,0,0,2.24404,1.94164,0,1.80911,3.38688
54.528,85.139,0.90727,0.25,0.04,2.89051,3.19291,0,0.541508,4.47552,91.3856,98.274,1.91053,0,0,2.2446,1.9422,0,1.73374,3.38688
53.0103,85.139,1.28597,0.26,0.04,2.89143,3.19383,0,0.541681,4.47552,91.0357,98.274,2.19302,0,0,2.24516,1.94276,0,1.73418,3.38688
53.1945,85.139,3.18846,0.26,0.04,2.89235,3.19475,0,0.541854,4.47552,91.3223,98.274,4.00767,0,0,2.24572,1.94332,0,1.73461,3.38688
52.4735,85.139,2.14451,0.26,0.04,2.81072,3.11312,0,0.542027,4.47552,91.0964,98.274,2.91915,0,0,2.15685,1.85445,0,1.73504,3.38688
51.4865,85.139,1.79714,0.26,0.04,2.81162,3.11402,0,0.526729,4.47552,90.6129,98.274,2.42463,0,0,2.15738,1.85498,0,1.66638,3.38688
50.4272,85.139,1.68981,0.26,0.04,2.81252,3.11492,0,0.526898,4.47552,90.1169,98.274,2.48005,0,0,2.15792,1.85552,0,1.66679,3.38688
49.9727,85.139,2.37218,0.29,0.04,2.81342,3.11582,0,0.527067,4.47552,89.7687,98.274,3.11888,0,0,2.15845,1.85605,0,1.66721,3.38688
52.3369,85.139,5.0808,0.29,0.04,2.5796,2.882,0,0.527235,4.47552,90.1332,98.274,4.9623,0,0,1.9725,1.6701,0,1.66762,3.38688
53.9094,85.139,4.3988,0.28,0.04,2.58043,2.88283,0,0.483416,4.47552,90.6861,98.274,5.6287,0,0,1.97298,1.67058,0,1.52395,3.38688
54.538,85.139,3.49007,0.29,0.04,2.58126,2.88366,0,0.483572,4.47552,91.1238,98.274,5.29485,0,0,1.97347,1.67107,0,1.52433,3.38688
55.7908,85.139,4.3514,0.28,0.04,2.58209,2.88449,0,0.483728,4.47552,92.0162,98.274,6.88707,0,0,1.97395,1.67155,0,1.5247,3.38688
56.2348,85.139,3.41603,0.3,0.04,2.58293,2.88533,0,0.483884,4.47552,91.8039,98.274,3.02928,0,0,1.97443,1.67203,0,1.52507,3.38688
58.0851,85.139,4.91252,0.32,0.04,2.67415,2.97655,0,0.48404,4.47552,91.9543,98.274,3.89773,0,0,2.02898,1.72658,0,1.52545,3.38688
62.3954,85.139,7.33495,0.28,0.04,2.67498,2.97738,0,0.501136,4.47552,92.3904,98.274,4.6237,0,0,2.02946,1.72706,0,1.56759,3.38688
66.9723,85.139,7.71586,0.3,0.04,2.6758,2.9782,0,0.501291,4.47552,92.8882,98.274,4.36941,0,0,2.02994,1.72754,0,1.56796,3.38688
68.4317,85.139,4.44819,0.25,0.04,2.67663,2.97903,0,0.501445,4.47552,93.0022,98.274,3.25141,0,0,2.03041,1.72801,0,1.56833,3.38688
69.0524,85.139,3.90982,0.23,0.04,2.9681,3.2705,0,0.5016,4.47552,92.9811,98.274,2.97522,0,0,2.23413,1.93173,0,1.5687,3.38688
70.9421,85.139,5.38806,0.25,0.04,2.969,3.2714,0,0.556221,4.47552,92.4732,98.274,3.09236,0,0,2.23466,1.93226,0,1.72609,3.38688
71.8477,85.139,4.29115,0.26,0.04,2.96991,3.27231,0,0.556391,4.47552,92.5135,98.274,2.35295,0,0,2.2352,1.9328,0,1.7265,3.38688
76.5054,85.139,8.19861,0.26,0.04,2.97081,3.27321,0,0.556561,4.47552,92.9766,98.274,4.30446,0,0,2.23573,1.93333,0,1.72691,3.38688
81.7838,85.139,8.52244,0.22,0.04,2.5567,2.8591,0,0.55673,4.47552,93.8276,98.274,5.85332,0,0,1.96322,1.66082,0,1.72733,3.38688
82.9607,85.139,4.32101,0.17,0.04,2.55749,2.85989,0,0.479126,4.47552,94.2547,98.274,3.79831,0,0,1.96368,1.66128,0,1.51678,3.38688
84.8247,85.139,4.97558,0.2,0.04,2.55829,2.86069,0,0.479274,4.47552,94.2496,98.274,3.58493,0,0,1.96414,1.66174,0,1.51714,3.38688
85.139,85.139,4.09106,0.23,0.04,2.55908,2.86148,0,0.479423,4.47552,93.903,98.274,2.43583,0,0,1.9646,1.6622,0,1.51749,3.38688
84.9557,85.139,2.93436,0.15,0.04,2.55987,2.86227,0,0.479571,4.47552,93.8608,98.274,2.02971,0,0,1.96506,1.66266,0,1.51785,3.38688
85.139,85.139,4.32084,0.25,0.04,2.66527,2.96767,0,0.479719,4.47552,93.7938,98.274,2.6903,0,0,2.03241,1.73001,0,1.5182,3.38688
85.139,85.139,4.67482,0.17,0.04,2.66609,2.96849,0,0.499472,4.47552,93.7802,98.274,4.35714,0,0,2.03289,1.73049,0,1.57024,3.38688
