0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.28001e+07,-670162,670162
0,0,0,0,0,2.28055e+07,-667505,667505
0,0,0,0,0,2.28109e+07,-664845,664845
0,0,0,0,0,2.39229e+07,-629174,629174
0,0,0,0,0,2.35959e+07,-246176,246176
0,0,0,0,0,2.36015e+07,-243372,243372
0,0,0,0,0,2.36072e+07,-240567,240567
0,0,0,0,0,2.36128e+07,-237762,237762
0,0,0,0,0,2.38795e+07,-227088,227088
0,0,0,0,0,2.3702e+07,-14882.8,14882.8
0,0,0,0,0,2.37077e+07,-11999.7,11999.7
0,0,0,0,0,2.37134e+07,-9116.53,9116.53
10276.5,0,0,0,0,2.42725e+07,10276.5,0
210320,0,0,0,0,2.41149e+07,200044,0
413319,0,0,0,0,2.41207e+07,202999,0
619276,0,0,0,0,2.41265e+07,205956,0
883051,0,0,0,0,2.59705e+07,263776,0
1.64486e+06,0,0,0,0,2.55437e+07,761810,0
2.40693e+06,0,0,0,0,2.55526e+07,762073,0
3.16927e+06,0,0,0,0,2.55614e+07,762337,0
3.93187e+06,0,0,0,0,2.55702e+07,762601,0
4.66386e+06,0,0,0,0,2.45452e+07,731985,0
5.18056e+06,0,0,0,0,2.47423e+07,516700,0
5.70032e+06,0,0,0,0,2.47483e+07,519763,0
6.22315e+06,0,0,0,0,2.47544e+07,522827,0
6.7218e+06,0,0,0,0,2.38486e+07,498649,0
6.84916e+06,0,0,0,0,2.41819e+07,127358,0
6.97944e+06,0,0,0,0,2.41877e+07,130285,0
7.11265e+06,0,0,0,0,2.41935e+07,133213,0
7.18568e+06,0,0,0,0,2.2085e+07,73030.7,0
6.48089e+06,0,0,0,0,2.27733e+07,-704793,0
5.77874e+06,0,0,0,0,2.27786e+07,-702155,0
5.07922e+06,0,0,0,0,2.2784e+07,-699516,0
4.38234e+06,0,0,0,0,2.27893e+07,-696876,0
3.70866e+06,0,0,0,0.000745969,2.34838e+07,-673687,0
3.26402e+06,0,0,0,0,2.3291e+07,-444633,0
2.82203e+06,0,0,0,0,2.32963e+07,-441996,0
2.38267e+06,0,0,0,0,2.33017e+07,-439359,0
2.01827e+06,0,0,0,0,2.57309e+07,-364401,0
2.5078e+06,0,0,0,0,2.49922e+07,489535,0
3.00029e+06,0,0,0,0,2.49981e+07,492483,0
3.49572e+06,0,0,0,0,2.5004e+07,495431,0
3.89445e+06,0,0,0,0,2.16692e+07,398729,0
3.15215e+06,0,0,0,0,2.2675e+07,-742299,0
2.41238e+06,0,0,0,0,2.26802e+07,-739764,0
1.67516e+06,0,0,0,0,2.26853e+07,-737227,0
940466,0,0,0,0,2.26904e+07,-734690,0
233028,0,0,0,0,2.35242e+07,-707438,0
0,0,0,0,0,2.32843e+07,-424572,0
0,0,0,0,0,2.32896e+07,-421932,421932
0,0,0,0,0,2.3295e+07,-419291,419291
0,0,0,0,0,2.29771e+07,-426289,426289
0,0,0,0,0,2.30777e+07,-532668,532668
0,0,0,0,0,2.3083e+07,-530065,530065
0,0,0,0,0,2.30883e+07,-527461,527461
0,0,0,0,0,2.422e+07,-491254,491254
0,0,0,0,0,2.38868e+07,-101514,101514
0,0,0,0,0,2.38924e+07,-98768.1,98768.1
0,0,0,0,0,2.38979e+07,-96021,96021
0,0,0,0,0,2.39034e+07,-93273.8,93273.8
0,0,0,0,0,2.41747e+07,-82517.7,82517.7
133358,0,0,0,0,2.39938e+07,133358,0
269539,0,0,0,0,2.39993e+07,136181,0
408543,0,0,0,0,2.40049e+07,139005,0
567174,0,0,0,0,2.45738e+07,158631,0
918829,0,0,0,0,2.44131e+07,351655,0
1.27338e+06,0,0,0,0,2.44188e+07,354550,0
1.63082e+06,0,0,0,0,2.44245e+07,357445,0
2.047e+06,0,0,0,0,2.63009e+07,416175,0
2.82228e+06,0,0,0,0,2.59955e+07,775284,0
3.59782e+06,0,0,0,0,2.60042e+07,775542,0
4.37362e+06,0,0,0,0,2.60128e+07,775800,0
5.14968e+06,0,0,0,0,2.60215e+07,776058,0
5.89457e+06,0,0,0,0,2.4978e+07,744893,0
6.56745e+06,0,0,0,0,2.50496e+07,672873,0
7.24332e+06,0,0,0,0,2.50555e+07,675872,0
7.92219e+06,0,0,0,0,2.50614e+07,678872,0
8.57634e+06,0,0,0,0,2.41394e+07,654151,0
8.85256e+06,0,0,0,0,2.44784e+07,276215,0
9.13164e+06,0,0,0,0,2.44841e+07,279081,0
9.41359e+06,0,0,0,0,2.44898e+07,281948,0
9.63418e+06,0,0,0,0,2.2344e+07,220598,0
9.06321e+06,0,0,0,0,2.30442e+07,-570970,0
8.49483e+06,0,0,0,0,2.30495e+07,-568387,0
7.92902e+06,0,0,0,0,2.30547e+07,-565804,0
7.3658e+06,0,0,0,0,2.30599e+07,-563219,0
6.82608e+06,0,0,0,0.000745969,2.37663e+07,-539726,0
6.5193e+06,0,0,0,0,2.35699e+07,-306775,0
6.21511e+06,0,0,0,0,2.35752e+07,-304197,0
5.91349e+06,0,0,0,0,2.35804e+07,-301620,0
5.68802e+06,0,0,0,0,2.60517e+07,-225463,0
6.33125e+06,0,0,0,0,2.52998e+07,643231,0
6.97737e+06,0,0,0,0,2.53056e+07,646112,0
7.62636e+06,0,0,0,0,2.53114e+07,648995,0
8.17686e+06,0,0,0,0,2.19185e+07,550496,0
7.56641e+06,0,0,0,0,2.29416e+07,-610450,0
6.95844e+06,0,0,0,0,2.29466e+07,-607971,0
6.35294e+06,0,0,0,0,2.29516e+07,-605492,0
5.74993e+06,0,0,0,0,2.29566e+07,-603013,0
5.17454e+06,0,0,0,0,2.38046e+07,-575390,0
4.8868e+06,0,0,0,0,2.35604e+07,-287737,0
4.60165e+06,0,0,0,0,2.35656e+07,-285157,0
4.31907e+06,0,0,0,0,2.35708e+07,-282576,0
4.02927e+06,0,0,0,0,2.32472e+07,-289799,0
3.63115e+06,0,0,0,0,2.33494e+07,-398117,0
3.23558e+06,0,0,0,0,2.33545e+07,-395573,0
2.84255e+06,0,0,0,0,2.33597e+07,-393028,0
2.48625e+06,0,0,0,0,2.45106e+07,-356303,0
2.52628e+06,0,0,0,0,2.41715e+07,40028.6,0
2.56899e+06,0,0,0,0,2.41769e+07,42712.5,0
2.61439e+06,0,0,0,0,2.41823e+07,45396.9,0
2.66247e+06,0,0,0,0,2.41878e+07,48081.4,0
2.72138e+06,0,0,0,0,2.44634e+07,58912.5,0
2.99976e+06,0,0,0,0,2.42792e+07,278373,0
3.28089e+06,0,0,0,0,2.42846e+07,281131,0
3.56478e+06,0,0,0,0,2.42901e+07,283891,0
3.86852e+06,0,0,0,0,2.48684e+07,303740,0
4.36846e+06,0,0,0,0,2.47048e+07,499944,0
4.87123e+06,0,0,0,0,2.47104e+07,502773,0
5.37684e+06,0,0,0,0,2.47159e+07,505602,0
5.94205e+06,0,0,0,0,2.6624e+07,565215,0
6.73051e+06,0,0,0,0,2.64373e+07,788459,0
7.51922e+06,0,0,0,0,2.64458e+07,788712,0
8.30819e+06,0,0,0,0,2.64542e+07,788964,0
9.0974e+06,0,0,0,0,2.64627e+07,789216,0
9.85492e+06,0,0,0,0,2.54012e+07,757513,0
1.06127e+07,0,0,0,0,2.54093e+07,757755,0
1.13707e+07,0,0,0,0,2.54174e+07,757997,0
1.21289e+07,0,0,0,0,2.54256e+07,758239,0
1.28592e+07,0,0,0,0,2.44901e+07,730292,0
1.32809e+07,0,0,0,0,2.47682e+07,421733,0
1.37055e+07,0,0,0,0,2.47738e+07,424534,0
1.41328e+07,0,0,0,0,2.47794e+07,427335,0
1.44976e+07,0,0,0,0,2.25973e+07,364838,0
1.40575e+07,0,0,0,0,2.3309e+07,-440170,0
1.36198e+07,0,0,0,0,2.33141e+07,-437647,0
1.31847e+07,0,0,0,0,2.33193e+07,-435122,0
1.27521e+07,0,0,0,0,2.33244e+07,-432597,0
1.23433e+07,0,0,8.00404e+07,0.000745969,2.40424e+07,-408812,0
1.21712e+07,0,0,8.00404e+07,0,2.38425e+07,-172058,0
1.20017e+07,0,0,8.00404e+07,0,2.38476e+07,-169543,0
1.18347e+07,0,0,8.00404e+07,0,2.38527e+07,-167027,0
1.1745e+07,0,0,8.00404e+07,0,2.63651e+07,-89703.4,0
1.25091e+07,0,0,8.00404e+07,0,2.5626e+07,764143,0
1.32735e+07,0,0,8.00404e+07,0,2.56339e+07,764378,0
1.40381e+07,0,0,8.00404e+07,0,2.56418e+07,764613,0
1.46999e+07,0,0,8.00404e+07,0,2.21944e+07,661778,0
1.42182e+07,0,0,8.00404e+07,0,2.3202e+07,-481637,0
1.3739e+07,0,0,8.00404e+07,0,2.32069e+07,-479219,0
1.32622e+07,0,0,8.00404e+07,0,2.32118e+07,-476801,0
1.27878e+07,0,0,8.00404e+07,0,2.32167e+07,-474382,0
1.23414e+07,0,0,8.00404e+07,0,2.40785e+07,-446402,0
1.21874e+07,0,0,8.00404e+07,0,2.383e+07,-154076,0
1.20358e+07,0,0,8.00404e+07,0,2.38351e+07,-151558,0
1.18868e+07,0,0,8.00404e+07,0,2.38402e+07,-149040,0
1.17303e+07,0,0,8.00404e+07,0,2.3511e+07,-156489,0
1.14636e+07,0,0,8.00404e+07,0,2.36147e+07,-266704,0
1.11993e+07,0,0,8.00404e+07,0,2.36197e+07,-264222,0
1.09376e+07,0,0,8.00404e+07,0,2.36247e+07,-261739,0
1.07131e+07,0,0,8.00404e+07,0,2.47944e+07,-224513,0
1.08913e+07,0,0,8.00404e+07,0,2.44495e+07,178252,0
1.10722e+07,0,0,8.00404e+07,0,2.44548e+07,180870,0
1.12557e+07,0,0,8.00404e+07,0,2.44601e+07,183489,0
1.14418e+07,0,0,8.00404e+07,0,2.44654e+07,186108,0
1.16388e+07,0,0,8.00404e+07,0,2.47453e+07,197007,0
1.20588e+07,0,0,8.00404e+07,0,2.45578e+07,419963,0
1.24814e+07,0,0,8.00404e+07,0,2.45631e+07,422654,0
1.29068e+07,0,0,8.00404e+07,0,2.45685e+07,425346,0
1.33522e+07,0,0,8.00404e+07,0,2.51561e+07,445407,0
1.39969e+07,0,0,8.00404e+07,0,2.49895e+07,644712,0
1.46444e+07,0,0,8.00404e+07,0,2.4995e+07,647471,0
1.52946e+07,0,0,8.00404e+07,0,2.50004e+07,650231,0
1.60053e+07,0,0,8.00404e+07,0,2.69394e+07,710702,0
1.68066e+07,0,0,8.00404e+07,0,2.68685e+07,801320,0
1.76082e+07,0,0,8.00404e+07,0,2.68768e+07,801566,0
1.841e+07,0,0,8.00404e+07,0,2.6885e+07,801812,0
1.92121e+07,0,0,8.00404e+07,0,2.68933e+07,802058,0
1.99819e+07,0,0,8.00404e+07,0,2.58142e+07,769829,0
2.0752e+07,0,0,8.00404e+07,0,2.58221e+07,770065,0
2.15223e+07,0,0,8.00404e+07,0,2.583e+07,770302,0
2.22928e+07,0,0,8.00404e+07,0,2.5838e+07,770538,0
2.30349e+07,0,0,8.00404e+07,0,2.48871e+07,742128,0
2.35987e+07,0,0,8.00404e+07,0,2.5051e+07,563733,0
2.41651e+07,0,0,8.00404e+07,0,2.50564e+07,566464,0
2.47343e+07,0,0,8.00404e+07,0,2.50619e+07,569197,0
2.52399e+07,0,0,8.00404e+07,0,2.28443e+07,505576,0
2.49273e+07,0,0,8.00404e+07,0,2.35674e+07,-312551,0
2.46173e+07,0,0,8.00404e+07,0,2.35724e+07,-310089,0
2.43096e+07,0,0,8.00404e+07,0,2.35774e+07,-307626,0
2.40045e+07,0,0,8.00404e+07,0,2.35823e+07,-305164,0
2.37234e+07,0,0,8.00404e+07,0,2.43117e+07,-281099,0
2.36827e+07,0,0,8.00404e+07,0.000745969,2.41084e+07,-40636.8,0
2.36445e+07,0,0,8.00404e+07,0,2.41134e+07,-38186.3,0
2.36088e+07,0,0,8.00404e+07,0,2.41183e+07,-35735.2,0
2.36515e+07,0,0,8.00404e+07,0,2.66708e+07,42724.3,0
2.44279e+07,0,0,8.00404e+07,0,2.60367e+07,776389,0
2.52045e+07,0,0,8.00404e+07,0,2.60444e+07,776618,0
2.59814e+07,0,0,8.00404e+07,0,2.60521e+07,776847,0
2.66537e+07,0,0,8.00404e+07,0,2.25492e+07,672358,0
2.62977e+07,0,0,8.00404e+07,0,2.3456e+07,-356003,0
2.59441e+07,0,0,8.00404e+07,0,2.34607e+07,-353647,0
2.55928e+07,0,0,8.00404e+07,0,2.34655e+07,-351291,0
2.52439e+07,0,0,8.00404e+07,0,2.34703e+07,-348934,0
2.49233e+07,0,0,8.00404e+07,0,2.43456e+07,-320609,0
2.48995e+07,0,0,8.00404e+07,0,2.40929e+07,-23729.2,0
2.48783e+07,0,0,8.00404e+07,0,2.40979e+07,-21276.6,0
2.48594e+07,0,0,8.00404e+07,0,2.41028e+07,-18822.8,0
2.48329e+07,0,0,8.00404e+07,0,2.37683e+07,-26494.9,0
2.46944e+07,0,0,8.00404e+07,0,2.38734e+07,-138564,0
2.45582e+07,0,0,8.00404e+07,0,2.38782e+07,-136146,0
2.44245e+07,0,0,8.00404e+07,0,2.38831e+07,-133727,0
2.43285e+07,0,0,8.00404e+07,0,2.50712e+07,-96014.8,0
2.46415e+07,0,0,8.00404e+07,0,2.47206e+07,313018,0
2.49571e+07,0,0,8.00404e+07,0,2.47257e+07,315569,0
2.52752e+07,0,0,8.00404e+07,0,2.47308e+07,318120,0
2.55959e+07,0,0,8.00404e+07,0,2.4736e+07,320672,0
2.59275e+07,0,0,8.00404e+07,0,2.50201e+07,331634,0
2.64855e+07,0,0,8.00404e+07,0,2.48295e+07,557994,0
2.70461e+07,0,0,8.00404e+07,0,2.48347e+07,560615,0
2.76093e+07,0,0,8.00404e+07,0,2.48398e+07,563238,0
2.81928e+07,0,0,8.00404e+07,0,2.54365e+07,583502,0
2.89472e+07,0,0,8.00404e+07,0,2.52946e+07,754335,0
2.97017e+07,0,0,8.00404e+07,0,2.53021e+07,754557,0
3.04565e+07,0,0,8.00404e+07,0,2.53095e+07,754780,0
3.12701e+07,0,0,8.00404e+07,0,2.72808e+07,813615,0
3.2084e+07,0,0,8.00404e+07,0,2.72888e+07,813855,0
3.28981e+07,0,0,8.00404e+07,0,2.72968e+07,814094,0
3.37124e+07,0,0,8.00404e+07,0,2.73049e+07,814334,0
3.4527e+07,0,0,8.00404e+07,0,2.73129e+07,814574,0
3.53088e+07,0,0,8.00404e+07,0,2.62167e+07,781832,0
3.60909e+07,0,0,8.00404e+07,0,2.62244e+07,782062,0
3.68732e+07,0,0,8.00404e+07,0,2.62321e+07,782292,0
3.76557e+07,0,0,8.00404e+07,0,2.62398e+07,782522,0
3.84094e+07,0,0,8.00404e+07,0,2.52738e+07,753661,0
3.91115e+07,0,0,8.00404e+07,0,2.53266e+07,702100,0
3.98162e+07,0,0,8.00404e+07,0,2.53319e+07,704761,0
4.05236e+07,0,0,8.00404e+07,0,2.53372e+07,707422,0
4.11663e+07,0,0,8.00404e+07,0,2.3085e+07,642703,0
4.09781e+07,0,0,8.00404e+07,0,2.38191e+07,-188209,0
4.07923e+07,0,0,8.00404e+07,0,2.38239e+07,-185811,0
4.06089e+07,0,0,8.00404e+07,0,2.38288e+07,-183413,0
4.04279e+07,0,0,8.00404e+07,0,2.38337e+07,-181014,0
4.02491e+07,0,0,8.00404e+07,0,2.38317e+07,-178816,0
4.00924e+07,0,0,8.00404e+07,0.000745969,2.45741e+07,-156679,0
4.01798e+07,0,0,8.00404e+07,0,2.43674e+07,87389.9,0
4.02696e+07,0,0,8.00404e+07,0,2.43722e+07,89773.9,0
4.03617e+07,0,0,8.00404e+07,0,2.43771e+07,92157.9,0
4.05334e+07,0,0,8.00404e+07,0,2.69686e+07,171720,0
4.13218e+07,0,0,8.00404e+07,0,2.64367e+07,788317,0
4.21103e+07,0,0,8.00404e+07,0,2.64442e+07,788539,0
4.28991e+07,0,0,8.00404e+07,0,2.64517e+07,788762,0
4.35817e+07,0,0,8.00404e+07,0,2.28948e+07,682662,0
4.33481e+07,0,0,8.00404e+07,0,2.37033e+07,-233646,0
4.31167e+07,0,0,8.00404e+07,0,2.37079e+07,-231354,0
4.28877e+07,0,0,8.00404e+07,0,2.37126e+07,-229062,0
4.26609e+07,0,0,8.00404e+07,0,2.37172e+07,-226770,0
4.24628e+07,0,0,8.00404e+07,0,2.46057e+07,-198113,0
4.2566e+07,0,0,8.00404e+07,0,2.4349e+07,103197,0
4.26716e+07,0,0,8.00404e+07,0,2.43538e+07,105582,0
4.27795e+07,0,0,8.00404e+07,0,2.43586e+07,107969,0
4.28796e+07,0,0,8.00404e+07,0,2.40187e+07,100076,0
4.28658e+07,0,0,8.00404e+07,0,2.41252e+07,-13803.5,0
4.28543e+07,0,0,8.00404e+07,0,2.413e+07,-11451.5,0
4.28452e+07,0,0,8.00404e+07,0,2.41347e+07,-9098.83,0
4.28743e+07,0,0,8.00404e+07,0,2.53405e+07,29082.8,0
4.33185e+07,0,0,8.00404e+07,0,2.49844e+07,444214,0
4.37652e+07,0,0,8.00404e+07,0,2.49894e+07,446694,0
4.42144e+07,0,0,8.00404e+07,0,2.49944e+07,449175,0
4.46661e+07,0,0,8.00404e+07,0,2.49994e+07,451657,0
4.51287e+07,0,0,8.00404e+07,0,2.52876e+07,462676,0
4.58211e+07,0,0,8.00404e+07,0,2.50939e+07,692345,0
4.6516e+07,0,0,8.00404e+07,0,2.50989e+07,694895,0
4.72134e+07,0,0,8.00404e+07,0,2.51039e+07,697445,0
4.79313e+07,0,0,8.00404e+07,0,2.57093e+07,717903,0
4.8697e+07,0,0,8.00404e+07,0,2.5675e+07,765678,0
4.94629e+07,0,0,8.00404e+07,0,2.56822e+07,765894,0
5.0229e+07,0,0,8.00404e+07,0,2.56894e+07,766110,0
5.10548e+07,0,0,8.00404e+07,0,2.769e+07,825819,0
5.18809e+07,0,0,8.00404e+07,0,2.76978e+07,826052,0
5.27072e+07,0,0,8.00404e+07,0,2.77056e+07,826285,0
5.35337e+07,0,0,8.00404e+07,0,2.77134e+07,826518,0
5.43604e+07,0,0,8.00404e+07,0,2.77212e+07,826751,0
5.5154e+07,0,0,8.00404e+07,0,2.66083e+07,793510,0
5.59477e+07,0,0,8.00404e+07,0,2.66158e+07,793733,0
5.67416e+07,0,0,8.00404e+07,0,2.66233e+07,793957,0
5.75358e+07,0,0,8.00404e+07,0,2.66308e+07,794181,0
5.83007e+07,0,0,8.00404e+07,0,2.565e+07,764881,0
5.90658e+07,0,0,8.00404e+07,0,2.56573e+07,765096,0
5.98311e+07,0,0,8.00404e+07,0,2.56645e+07,765312,0
6.05966e+07,0,0,8.00404e+07,0,2.56717e+07,765528,0
6.1294e+07,0,0,8.00404e+07,0,2.3388e+07,697363,0
6.12267e+07,0,0,8.00404e+07,0,2.40639e+07,-67267.7,0
6.11618e+07,0,0,8.00404e+07,0,2.40686e+07,-64936.2,0
6.10992e+07,0,0,8.00404e+07,0,2.40733e+07,-62604.1,0
6.10389e+07,0,0,8.00404e+07,0,2.40781e+07,-60271.9,0
6.10032e+07,0,0,8.00404e+07,0.000745969,2.48292e+07,-35679.8,0
6.12151e+07,0,0,8.00404e+07,0,2.46193e+07,211894,0
6.14293e+07,0,0,8.00404e+07,0,2.4624e+07,214207,0
6.16459e+07,0,0,8.00404e+07,0,2.46287e+07,216522,0
6.1943e+07,0,0,8.00404e+07,0,2.72582e+07,297149,0
6.27429e+07,0,0,8.00404e+07,0,2.68256e+07,799914,0
6.35431e+07,0,0,8.00404e+07,0,2.68329e+07,800130,0
6.43434e+07,0,0,8.00404e+07,0,2.68401e+07,800347,0
6.50361e+07,0,0,8.00404e+07,0,2.32308e+07,692680,0
6.49214e+07,0,0,8.00404e+07,0,2.39437e+07,-114693,0
6.48089e+07,0,0,8.00404e+07,0,2.39482e+07,-112469,0
6.46987e+07,0,0,8.00404e+07,0,2.39527e+07,-110244,0
6.45907e+07,0,0,8.00404e+07,0,2.39572e+07,-108019,0
6.45116e+07,0,0,8.00404e+07,0,2.48585e+07,-79045.2,0
6.47382e+07,0,0,8.00404e+07,0,2.45978e+07,226567,0
6.49671e+07,0,0,8.00404e+07,0,2.46025e+07,228882,0
6.51983e+07,0,0,8.00404e+07,0,2.46071e+07,231198,0
6.54213e+07,0,0,8.00404e+07,0,2.42621e+07,223085,0
6.55288e+07,0,0,8.00404e+07,0,2.43699e+07,107442,0
6.56385e+07,0,0,8.00404e+07,0,2.43746e+07,109725,0
6.57505e+07,0,0,8.00404e+07,0,2.43792e+07,112008,0
6.59012e+07,0,0,8.00404e+07,0,2.56023e+07,150640,0
6.64729e+07,0,0,8.00404e+07,0,2.52408e+07,571692,0
6.7047e+07,0,0,8.00404e+07,0,2.52456e+07,574099,0
6.76235e+07,0,0,8.00404e+07,0,2.52505e+07,576507,0
6.82024e+07,0,0,8.00404e+07,0,2.52553e+07,578916,0
6.87924e+07,0,0,8.00404e+07,0,2.55475e+07,589984,0
6.95501e+07,0,0,8.00404e+07,0,2.54077e+07,757706,0
7.0308e+07,0,0,8.00404e+07,0,2.54146e+07,757911,0
7.10661e+07,0,0,8.00404e+07,0,2.54215e+07,758115,0
7.18426e+07,0,0,8.00404e+07,0,2.60373e+07,776485,0
7.26193e+07,0,0,8.00404e+07,0,2.60444e+07,776695,0
7.33962e+07,0,0,8.00404e+07,0,2.60514e+07,776904,0
7.41733e+07,0,0,8.00404e+07,0,2.60584e+07,777114,0
7.5011e+07,0,0,8.00404e+07,0,2.80873e+07,837670,0
7.58489e+07,0,0,8.00404e+07,0,2.80949e+07,837896,0
7.6687e+07,0,0,8.00404e+07,0,2.81025e+07,838122,0
7.75253e+07,0,0,8.00404e+07,0,2.81101e+07,838348,0
7.83639e+07,0,0,8.00404e+07,0,2.81177e+07,838575,0
7.91688e+07,0,0,8.00404e+07,0,2.69885e+07,804848,0
7.99738e+07,0,0,8.00404e+07,0,2.69957e+07,805065,0
8.07791e+07,0,0,8.00404e+07,0,2.7003e+07,805282,0
8.15846e+07,0,0,8.00404e+07,0,2.70103e+07,805500,0
8.23604e+07,0,0,8.00404e+07,0,2.60153e+07,775772,0
8.31364e+07,0,0,8.00404e+07,0,2.60223e+07,775981,0
8.39125e+07,0,0,8.00404e+07,0,2.60293e+07,776191,0
8.46889e+07,0,0,8.00404e+07,0,2.60363e+07,776400,0
8.53962e+07,0,0,8.00404e+07,0,2.37199e+07,707259,0
8.54463e+07,0,0,8.00404e+07,0,2.43015e+07,50121.5,0
8.54987e+07,0,0,8.00404e+07,0,2.43061e+07,52384,0
8.55534e+07,0,0,8.00404e+07,0,2.43107e+07,54646.5,0
8.56103e+07,0,0,8.00404e+07,0,2.43153e+07,56910.2,0
8.48698e+07,0,0,8.00404e+07,9.17599e+06,2.57964e+07,-740484,0
8.41295e+07,0,0,8.00404e+07,0,2.58027e+07,-740295,0
8.33894e+07,0,0,8.00404e+07,0,2.5809e+07,-740106,0
8.26495e+07,0,0,8.00404e+07,0,2.58154e+07,-739917,0
8.19891e+07,0,0,8.00404e+07,0,2.84835e+07,-660313,0
8.1329e+07,0,0,8.00404e+07,0,2.84905e+07,-660103,0
8.06692e+07,0,0,8.00404e+07,0,2.84975e+07,-659893,0
8.00095e+07,0,0,8.00404e+07,0,2.85046e+07,-659684,0
7.92406e+07,0,0,8.00404e+07,0,2.48442e+07,-768871,0
7.84719e+07,0,0,8.00404e+07,0,2.48503e+07,-768689,0
7.77034e+07,0,0,8.00404e+07,0,2.48564e+07,-768508,0
7.69351e+07,0,0,8.00404e+07,0,2.48625e+07,-768326,0
7.61669e+07,0,0,8.00404e+07,0,2.48686e+07,-768145,0
7.54261e+07,0,0,8.00404e+07,0,2.5784e+07,-740841,0
7.46854e+07,0,0,8.00404e+07,0,2.57903e+07,-740652,0
7.3945e+07,0,0,8.00404e+07,0,2.57966e+07,-740464,0
7.32047e+07,0,0,8.00404e+07,0,2.5803e+07,-740275,0
7.2454e+07,0,0,8.00404e+07,0,2.54547e+07,-750661,0
