0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.29348e+06,0,0,0,0,2.2813e+07,-674846,0
3.62172e+06,0,0,0,0,2.28192e+07,-671753,0
2.95306e+06,0,0,0,0,2.28255e+07,-668660,0
2.31243e+06,0,0,0,0,2.36677e+07,-640632,0
1.95769e+06,0,0,0,0,2.34268e+07,-354737,0
1.60618e+06,0,0,0,0,2.34333e+07,-351517,0
1.25788e+06,0,0,0,0,2.34398e+07,-348296,0
903079,0,0,0,0,2.31202e+07,-354802,0
441485,0,0,0,0,2.32228e+07,-461594,0
0,0,0,0,0,2.32292e+07,-458419,0
0,0,0,0,0,2.32357e+07,-455244,455244
0,0,0,0,0,2.43791e+07,-418150,418150
0,0,0,0,0,2.4044e+07,-24205.4,24205.4
0,0,0,0,0,2.40508e+07,-20856.2,20856.2
0,0,0,0,0,2.40575e+07,-17506.9,17506.9
0,0,0,0,0,2.40643e+07,-14156.4,14156.4
0,0,0,0,0,2.43393e+07,-2719.05,2719.05
215833,0,0,0,0,2.41578e+07,215833,0
435109,0,0,0,0,2.41646e+07,219276,0
657828,0,0,0,0,2.41714e+07,222719,0
900962,0,0,0,0,2.47471e+07,243134,0
1.33964e+06,0,0,0,0,2.4586e+07,438683,0
1.78186e+06,0,0,0,0,2.4593e+07,442212,0
2.2276e+06,0,0,0,0,2.45999e+07,445743,0
2.73328e+06,0,0,0,0,2.64968e+07,505683,0
3.51659e+06,0,0,0,0,2.62647e+07,783311,0
4.30022e+06,0,0,0,0,2.62752e+07,783626,0
5.08416e+06,0,0,0,0,2.62858e+07,783941,0
5.86842e+06,0,0,0,0,2.62963e+07,784256,0
6.62123e+06,0,0,0,0,2.52436e+07,752813,0
7.37435e+06,0,0,0,0,2.52537e+07,753115,0
8.12776e+06,0,0,0,0,2.52639e+07,753418,0
8.88148e+06,0,0,0,0,2.5274e+07,753720,0
9.60748e+06,0,0,0,0,2.43462e+07,725999,0
9.97776e+06,0,0,0,0,2.46675e+07,370280,0
1.03515e+07,0,0,0,0,2.46744e+07,373775,0
1.07288e+07,0,0,0,0,2.46814e+07,377271,0
1.10446e+07,0,0,0,0,2.25128e+07,315832,0
1.05606e+07,0,0,0,0,2.32219e+07,-484000,0
1.00798e+07,0,0,0,0,2.32283e+07,-480850,0
9.60209e+06,0,0,0,0,2.32347e+07,-477699,0
9.12754e+06,0,0,0,0,2.32411e+07,-474547,0
8.6773e+06,0,0,7.83174e+07,0.000745969,2.39566e+07,-450247,0
8.46321e+06,0,0,7.83174e+07,0,2.37591e+07,-214090,0
8.25226e+06,0,0,7.83174e+07,0,2.37654e+07,-210946,0
8.04446e+06,0,0,7.83174e+07,0,2.37718e+07,-207802,0
7.91425e+06,0,0,7.83174e+07,0,2.62734e+07,-130212,0
8.66352e+06,0,0,7.83174e+07,0,2.55139e+07,749272,0
9.41631e+06,0,0,7.83174e+07,0,2.55209e+07,752786,0
1.01726e+07,0,0,7.83174e+07,0,2.5528e+07,756301,0
1.08298e+07,0,0,7.83174e+07,0,2.20953e+07,657212,0
1.03127e+07,0,0,7.83174e+07,0,2.31318e+07,-517148,0
9.79854e+06,0,0,7.83174e+07,0,2.31379e+07,-514126,0
9.28744e+06,0,0,7.83174e+07,0,2.3144e+07,-511103,0
8.77936e+06,0,0,7.83174e+07,0,2.31501e+07,-508080,0
8.29976e+06,0,0,7.83174e+07,0,2.40096e+07,-479601,0
8.11189e+06,0,0,7.83174e+07,0,2.37634e+07,-187867,0
7.92717e+06,0,0,7.83174e+07,0,2.37698e+07,-184720,0
7.7456e+06,0,0,7.83174e+07,0,2.37762e+07,-181572,0
7.55725e+06,0,0,7.83174e+07,0,2.34496e+07,-188353,0
7.25974e+06,0,0,7.83174e+07,0,2.35541e+07,-297509,0
6.96533e+06,0,0,7.83174e+07,0,2.35604e+07,-294406,0
6.67403e+06,0,0,7.83174e+07,0,2.35666e+07,-291303,0
6.42045e+06,0,0,7.83174e+07,0,2.47335e+07,-253577,0
6.56886e+06,0,0,7.83174e+07,0,2.43912e+07,148406,0
6.72054e+06,0,0,7.83174e+07,0,2.43978e+07,151678,0
6.87549e+06,0,0,7.83174e+07,0,2.44044e+07,154952,0
7.03371e+06,0,0,7.83174e+07,0,2.4411e+07,158226,0
7.20347e+06,0,0,7.83174e+07,0,2.46914e+07,169755,0
7.59615e+06,0,0,7.83174e+07,0,2.45059e+07,392678,0
7.99219e+06,0,0,7.83174e+07,0,2.45125e+07,396042,0
8.3916e+06,0,0,7.83174e+07,0,2.45191e+07,399407,0
8.81169e+06,0,0,7.83174e+07,0,2.51065e+07,420094,0
9.43121e+06,0,0,7.83174e+07,0,2.49417e+07,619521,0
1.00542e+07,0,0,7.83174e+07,0,2.49485e+07,622970,0
1.06806e+07,0,0,7.83174e+07,0,2.49553e+07,626421,0
1.1368e+07,0,0,7.83174e+07,0,2.68908e+07,687437,0
1.21674e+07,0,0,7.83174e+07,0,2.68034e+07,799379,0
1.29671e+07,0,0,7.83174e+07,0,2.68138e+07,799687,0
1.37671e+07,0,0,7.83174e+07,0,2.68241e+07,799995,0
1.45674e+07,0,0,7.83174e+07,0,2.68344e+07,800302,0
1.53356e+07,0,0,7.83174e+07,0,2.57597e+07,768203,0
1.61041e+07,0,0,7.83174e+07,0,2.57696e+07,768498,0
1.68729e+07,0,0,7.83174e+07,0,2.57795e+07,768794,0
1.7642e+07,0,0,7.83174e+07,0,2.57894e+07,769089,0
1.83828e+07,0,0,7.83174e+07,0,2.48422e+07,740790,0
1.89305e+07,0,0,7.83174e+07,0,2.50209e+07,547738,0
1.94817e+07,0,0,7.83174e+07,0,2.50277e+07,551153,0
2.00362e+07,0,0,7.83174e+07,0,2.50345e+07,554569,0
2.0528e+07,0,0,7.83174e+07,0,2.28216e+07,491732,0
2.02035e+07,0,0,7.83174e+07,0,2.35448e+07,-324490,0
1.98821e+07,0,0,7.83174e+07,0,2.35511e+07,-321412,0
1.95637e+07,0,0,7.83174e+07,0,2.35573e+07,-318334,0
1.92485e+07,0,0,7.83174e+07,0,2.35635e+07,-315254,0
1.89579e+07,0,0,7.83174e+07,0.000745969,2.42933e+07,-290599,0
1.89081e+07,0,0,7.83174e+07,0,2.40915e+07,-49802.1,0
1.88613e+07,0,0,7.83174e+07,0,2.40977e+07,-46735.3,0
1.88177e+07,0,0,7.83174e+07,0,2.41039e+07,-43667.3,0
1.8853e+07,0,0,7.83174e+07,0,2.66556e+07,35346.7,0
1.96288e+07,0,0,7.83174e+07,0,2.60175e+07,775816,0
2.04049e+07,0,0,7.83174e+07,0,2.60271e+07,776103,0
2.11813e+07,0,0,7.83174e+07,0,2.60367e+07,776389,0
2.18533e+07,0,0,7.83174e+07,0,2.25376e+07,672012,0
2.14933e+07,0,0,7.83174e+07,0,2.34493e+07,-360063,0
2.11362e+07,0,0,7.83174e+07,0,2.34553e+07,-357114,0
2.0782e+07,0,0,7.83174e+07,0,2.34613e+07,-354165,0
2.04308e+07,0,0,7.83174e+07,0,2.34672e+07,-351215,0
2.01085e+07,0,0,7.83174e+07,0,2.43437e+07,-322301,0
2.00836e+07,0,0,7.83174e+07,0,2.40923e+07,-24867.2,0
2.00618e+07,0,0,7.83174e+07,0,2.40985e+07,-21797.2,0
2.00431e+07,0,0,7.83174e+07,0,2.41047e+07,-18725.9,0
2.00173e+07,0,0,7.83174e+07,0,2.37713e+07,-25781.6,0
1.98801e+07,0,0,7.83174e+07,0,2.38776e+07,-137252,0
1.97458e+07,0,0,7.83174e+07,0,2.38837e+07,-134225,0
1.96146e+07,0,0,7.83174e+07,0,2.38899e+07,-131197,0
1.95218e+07,0,0,7.83174e+07,0,2.50796e+07,-92859.8,0
1.98387e+07,0,0,7.83174e+07,0,2.47302e+07,316968,0
2.01589e+07,0,0,7.83174e+07,0,2.47367e+07,320160,0
2.04823e+07,0,0,7.83174e+07,0,2.47431e+07,323354,0
2.08088e+07,0,0,7.83174e+07,0,2.47495e+07,326549,0
2.1147e+07,0,0,7.83174e+07,0,2.50352e+07,338160,0
2.17123e+07,0,0,7.83174e+07,0,2.48457e+07,565347,0
2.22809e+07,0,0,7.83174e+07,0,2.48522e+07,568629,0
2.28529e+07,0,0,7.83174e+07,0,2.48586e+07,571911,0
2.34457e+07,0,0,7.83174e+07,0,2.54572e+07,592856,0
2.42009e+07,0,0,7.83174e+07,0,2.53247e+07,755233,0
2.49565e+07,0,0,7.83174e+07,0,2.5334e+07,755511,0
2.57122e+07,0,0,7.83174e+07,0,2.53434e+07,755789,0
2.6527e+07,0,0,7.83174e+07,0,2.73193e+07,814763,0
2.73421e+07,0,0,7.83174e+07,0,2.73293e+07,815063,0
2.81574e+07,0,0,7.83174e+07,0,2.73394e+07,815363,0
2.89731e+07,0,0,7.83174e+07,0,2.73494e+07,815663,0
2.97891e+07,0,0,7.83174e+07,0,2.73595e+07,815963,0
3.05723e+07,0,0,7.83174e+07,0,2.62633e+07,783223,0
3.13558e+07,0,0,7.83174e+07,0,2.6273e+07,783511,0
3.21396e+07,0,0,7.83174e+07,0,2.62826e+07,783799,0
3.29237e+07,0,0,7.83174e+07,0,2.62923e+07,784088,0
3.36789e+07,0,0,7.83174e+07,0,2.53262e+07,755224,0
3.43998e+07,0,0,7.83174e+07,0,2.53658e+07,720907,0
3.51241e+07,0,0,7.83174e+07,0,2.53724e+07,724237,0
3.58516e+07,0,0,7.83174e+07,0,2.53791e+07,727569,0
3.6515e+07,0,0,7.83174e+07,0,2.31229e+07,663362,0
3.63461e+07,0,0,7.83174e+07,0,2.38599e+07,-168858,0
3.61803e+07,0,0,7.83174e+07,0,2.3866e+07,-165856,0
3.60174e+07,0,0,7.83174e+07,0,2.38721e+07,-162853,0
3.58576e+07,0,0,7.83174e+07,0,2.38781e+07,-159850,0
3.57227e+07,0,0,7.83174e+07,0,2.46217e+07,-134853,0
3.58332e+07,0,0,7.83174e+07,0.000745969,2.44157e+07,110465,0
3.59466e+07,0,0,7.83174e+07,0,2.44218e+07,113454,0
3.60631e+07,0,0,7.83174e+07,0,2.44278e+07,116442,0
3.62599e+07,0,0,7.83174e+07,0,2.70284e+07,196842,0
3.70507e+07,0,0,7.83174e+07,0,2.65183e+07,790750,0
3.78417e+07,0,0,7.83174e+07,0,2.65277e+07,791029,0
3.8633e+07,0,0,7.83174e+07,0,2.65371e+07,791309,0
3.93179e+07,0,0,7.83174e+07,0,2.29703e+07,684915,0
3.91111e+07,0,0,7.83174e+07,0,2.3759e+07,-206852,0
3.89071e+07,0,0,7.83174e+07,0,2.37649e+07,-203979,0
3.8706e+07,0,0,7.83174e+07,0,2.37707e+07,-201106,0
3.85077e+07,0,0,7.83174e+07,0,2.37765e+07,-198231,0
3.83389e+07,0,0,7.83174e+07,0,2.46694e+07,-168897,0
3.84729e+07,0,0,7.83174e+07,0,2.44129e+07,134090,0
3.861e+07,0,0,7.83174e+07,0,2.4419e+07,137081,0
3.87501e+07,0,0,7.83174e+07,0,2.4425e+07,140073,0
3.88828e+07,0,0,7.83174e+07,0,2.4085e+07,132745,0
3.89019e+07,0,0,7.83174e+07,0,2.41931e+07,19013.9,0
3.89238e+07,0,0,7.83174e+07,0,2.4199e+07,21963.1,0
3.89487e+07,0,0,7.83174e+07,0,2.4205e+07,24912.9,0
3.90126e+07,0,0,7.83174e+07,0,2.54171e+07,63842.9,0
3.94939e+07,0,0,7.83174e+07,0,2.50608e+07,481315,0
3.99783e+07,0,0,7.83174e+07,0,2.5067e+07,484425,0
4.04658e+07,0,0,7.83174e+07,0,2.50733e+07,487536,0
4.09565e+07,0,0,7.83174e+07,0,2.50795e+07,490649,0
4.14588e+07,0,0,7.83174e+07,0,2.53703e+07,502337,0
4.21925e+07,0,0,7.83174e+07,0,2.5177e+07,733675,0
4.29294e+07,0,0,7.83174e+07,0,2.51833e+07,736872,0
4.36695e+07,0,0,7.83174e+07,0,2.51896e+07,740070,0
4.44307e+07,0,0,7.83174e+07,0,2.57992e+07,761263,0
4.52002e+07,0,0,7.83174e+07,0,2.58013e+07,769446,0
4.59699e+07,0,0,7.83174e+07,0,2.58104e+07,769717,0
4.67399e+07,0,0,7.83174e+07,0,2.58195e+07,769988,0
4.75699e+07,0,0,7.83174e+07,0,2.78321e+07,830057,0
4.84003e+07,0,0,7.83174e+07,0,2.78419e+07,830349,0
4.92309e+07,0,0,7.83174e+07,0,2.78517e+07,830641,0
5.00618e+07,0,0,7.83174e+07,0,2.78615e+07,830933,0
5.08931e+07,0,0,7.83174e+07,0,2.78713e+07,831226,0
5.16909e+07,0,0,7.83174e+07,0,2.67541e+07,797860,0
5.24891e+07,0,0,7.83174e+07,0,2.67636e+07,798141,0
5.32875e+07,0,0,7.83174e+07,0,2.6773e+07,798422,0
5.40862e+07,0,0,7.83174e+07,0,2.67824e+07,798702,0
5.48555e+07,0,0,7.83174e+07,0,2.57979e+07,769289,0
5.5625e+07,0,0,7.83174e+07,0,2.58069e+07,769559,0
5.63949e+07,0,0,7.83174e+07,0,2.5816e+07,769830,0
5.7165e+07,0,0,7.83174e+07,0,2.58251e+07,770100,0
5.78666e+07,0,0,7.83174e+07,0,2.35294e+07,701577,0
5.78493e+07,0,0,7.83174e+07,0,2.41668e+07,-17223.8,0
5.7835e+07,0,0,7.83174e+07,0,2.41728e+07,-14299.5,0
5.78237e+07,0,0,7.83174e+07,0,2.41787e+07,-11375,0
5.78152e+07,0,0,7.83174e+07,0,2.41846e+07,-8449.42,0
5.78094e+07,0,0,7.83174e+07,0,2.41823e+07,-5769.86,0
5.78263e+07,0,0,7.83174e+07,0.000745969,2.49417e+07,16876.2,0
5.80929e+07,0,0,7.83174e+07,0,2.47316e+07,266593,0
5.83624e+07,0,0,7.83174e+07,0,2.47375e+07,269500,0
5.86348e+07,0,0,7.83174e+07,0,2.47434e+07,272408,0
5.8989e+07,0,0,7.83174e+07,0,2.73916e+07,354151,0
5.97943e+07,0,0,7.83174e+07,0,2.70061e+07,805296,0
6.05998e+07,0,0,7.83174e+07,0,2.70152e+07,805567,0
6.14057e+07,0,0,7.83174e+07,0,2.70244e+07,805839,0
6.21031e+07,0,0,7.83174e+07,0,2.33918e+07,697480,0
6.20455e+07,0,0,7.83174e+07,0,2.40607e+07,-57637.9,0
6.19907e+07,0,0,7.83174e+07,0,2.40663e+07,-54843.6,0
6.19386e+07,0,0,7.83174e+07,0,2.4072e+07,-52048.1,0
6.18894e+07,0,0,7.83174e+07,0,2.40776e+07,-49252.6,0
6.18699e+07,0,0,7.83174e+07,0,2.49866e+07,-19513.6,0
6.21587e+07,0,0,7.83174e+07,0,2.47251e+07,288876,0
6.24505e+07,0,0,7.83174e+07,0,2.4731e+07,291785,0
6.27452e+07,0,0,7.83174e+07,0,2.47369e+07,294695,0
6.30323e+07,0,0,7.83174e+07,0,2.43905e+07,287097,0
6.32035e+07,0,0,7.83174e+07,0,2.45002e+07,171160,0
6.33775e+07,0,0,7.83174e+07,0,2.4506e+07,174028,0
6.35544e+07,0,0,7.83174e+07,0,2.45118e+07,176897,0
6.37708e+07,0,0,7.83174e+07,0,2.57456e+07,216399,0
6.44121e+07,0,0,7.83174e+07,0,2.53825e+07,641307,0
6.50564e+07,0,0,7.83174e+07,0,2.53886e+07,644333,0
6.57038e+07,0,0,7.83174e+07,0,2.53947e+07,647358,0
6.63542e+07,0,0,7.83174e+07,0,2.54008e+07,650385,0
6.70163e+07,0,0,7.83174e+07,0,2.56965e+07,662142,0
6.77802e+07,0,0,7.83174e+07,0,2.56163e+07,763926,0
6.85444e+07,0,0,7.83174e+07,0,2.56249e+07,764183,0
6.93089e+07,0,0,7.83174e+07,0,2.56335e+07,764440,0
7.00919e+07,0,0,7.83174e+07,0,2.62563e+07,783015,0
7.08752e+07,0,0,7.83174e+07,0,2.62651e+07,783278,0
7.16587e+07,0,0,7.83174e+07,0,2.6274e+07,783542,0
7.24425e+07,0,0,7.83174e+07,0,2.62828e+07,783805,0
7.32874e+07,0,0,7.83174e+07,0,2.83311e+07,844939,0
7.41327e+07,0,0,7.83174e+07,0,2.83406e+07,845223,0
7.49782e+07,0,0,7.83174e+07,0,2.83501e+07,845507,0
7.5824e+07,0,0,7.83174e+07,0,2.83597e+07,845791,0
7.667e+07,0,0,7.83174e+07,0,2.83692e+07,846076,0
7.74821e+07,0,0,7.83174e+07,0,2.72317e+07,812101,0
7.82945e+07,0,0,7.83174e+07,0,2.72408e+07,812374,0
7.91072e+07,0,0,7.83174e+07,0,2.725e+07,812647,0
7.99201e+07,0,0,7.83174e+07,0,2.72591e+07,812920,0
8.0703e+07,0,0,7.83174e+07,0,2.62567e+07,782970,0
8.14863e+07,0,0,7.83174e+07,0,2.62655e+07,783233,0
8.22698e+07,0,0,7.83174e+07,0,2.62743e+07,783496,0
8.30535e+07,0,0,7.83174e+07,0,2.62831e+07,783759,0
8.37675e+07,0,0,7.83174e+07,0,2.39463e+07,714010,0
8.38978e+07,0,0,7.83174e+07,0,2.44654e+07,130263,0
8.40309e+07,0,0,7.83174e+07,0,2.44712e+07,133107,0
8.41669e+07,0,0,7.83174e+07,0,2.44769e+07,135951,0
8.43057e+07,0,0,7.83174e+07,0,2.44827e+07,138795,0
8.35724e+07,0,0,7.83174e+07,9.1097e+06,2.60384e+07,-733267,0
8.28394e+07,0,0,7.83174e+07,0,2.60464e+07,-733029,0
8.21066e+07,0,0,7.83174e+07,0,2.60544e+07,-732791,0
8.1374e+07,0,0,7.83174e+07,0,2.60623e+07,-732553,0
8.07219e+07,0,0,7.83174e+07,0,2.87591e+07,-652095,0
8.00701e+07,0,0,7.83174e+07,0,2.87679e+07,-651831,0
7.94185e+07,0,0,7.83174e+07,0,2.87767e+07,-651567,0
7.87672e+07,0,0,7.83174e+07,0,2.87856e+07,-651304,0
7.80057e+07,0,0,7.83174e+07,0,2.5089e+07,-761573,0
7.72443e+07,0,0,7.83174e+07,0,2.50966e+07,-761345,0
7.64832e+07,0,0,7.83174e+07,0,2.51043e+07,-761116,0
7.57223e+07,0,0,7.83174e+07,0,2.51119e+07,-760888,0
7.49616e+07,0,0,7.83174e+07,0,2.51196e+07,-760659,0
7.42286e+07,0,0,7.83174e+07,0,2.60463e+07,-733018,0
7.34958e+07,0,0,7.83174e+07,0,2.60543e+07,-732781,0
7.27633e+07,0,0,7.83174e+07,0,2.60623e+07,-732543,0
7.2031e+07,0,0,7.83174e+07,0,2.60702e+07,-732306,0
7.12882e+07,0,0,7.83174e+07,0,2.57198e+07,-742759,0
7.05457e+07,0,0,7.83174e+07,0,2.57276e+07,-742525,0
6.98034e+07,0,0,7.83174e+07,0,2.57355e+07,-742290,0
6.90614e+07,0,0,7.83174e+07,0,2.57433e+07,-742056,0
6.83568e+07,0,0,7.83174e+07,0,2.70004e+07,-704556,0
6.76525e+07,0,0,7.83174e+07,0,2.70087e+07,-704309,0
6.69484e+07,0,0,7.83174e+07,0,2.7017e+07,-704063,0
6.62446e+07,0,0,7.83174e+07,0,2.70252e+07,-703816,0
6.55411e+07,0,0,7.83174e+07,0,2.70335e+07,-703570,0
6.48466e+07,0,0,7.83174e+07,0,2.73364e+07,-694443,0
6.41524e+07,0,0,7.83174e+07,0,2.73448e+07,-694193,0
6.34585e+07,0,0,7.83174e+07,0,2.73531e+07,-693944,0
6.27648e+07,0,0,7.83174e+07,0,2.73615e+07,-693694,0
6.209e+07,0,0,7.83174e+07,0,2.79946e+07,-674812,0
6.14154e+07,0,0,7.83174e+07,0,2.80031e+07,-674557,0
6.07411e+07,0,0,7.83174e+07,0,2.80117e+07,-674301,0
6.00671e+07,0,0,7.83174e+07,0,2.80203e+07,-674045,0
6.09265e+07,0,0,7.83174e+07,0,2.88157e+07,859391,0
6.17861e+07,0,0,7.83174e+07,0,2.88249e+07,859667,0
6.26461e+07,0,0,7.83174e+07,0,2.88342e+07,859943,0
6.35063e+07,0,0,7.83174e+07,0,2.88434e+07,860219,0
6.43668e+07,0,0,7.83174e+07,0,2.88527e+07,860495,0
6.37214e+07,0,0,7.83174e+07,0,2.89828e+07,-645341,0
6.30764e+07,0,0,7.83174e+07,0,2.89917e+07,-645076,0
6.24316e+07,0,0,7.83174e+07,0,2.90006e+07,-644812,0
6.1787e+07,0,0,7.83174e+07,0,2.90095e+07,-644547,0
6.1112e+07,0,0,7.83174e+07,0,2.79896e+07,-675017,0
6.04372e+07,0,0,7.83174e+07,0,2.79981e+07,-674762,0
5.97627e+07,0,0,7.83174e+07,0,2.80067e+07,-674507,0
5.90885e+07,0,0,7.83174e+07,0,2.80153e+07,-674251,0
5.83433e+07,0,0,7.83174e+07,0,2.56385e+07,-745192,0
5.75983e+07,0,0,7.83174e+07,0,2.56463e+07,-744960,0
5.68536e+07,0,0,7.83174e+07,0,2.56541e+07,-744727,0
5.61091e+07,0,0,7.83174e+07,0,2.56619e+07,-744494,0
5.53648e+07,0,0,7.83174e+07,0,2.56697e+07,-744262,0
5.4644e+07,0,0,7.83174e+07,9.1097e+06,2.64548e+07,-720851,0
5.39234e+07,0,0,7.83174e+07,0,2.64625e+07,-720620,0
5.3203e+07,0,0,7.83174e+07,0,2.64703e+07,-720390,0
5.24828e+07,0,0,7.83174e+07,0,2.6478e+07,-720159,0
5.18444e+07,0,0,7.83174e+07,0,2.92195e+07,-638364,0
5.12063e+07,0,0,7.83174e+07,0,2.92281e+07,-638108,0
5.05685e+07,0,0,7.83174e+07,0,2.92367e+07,-637853,0
4.99309e+07,0,0,7.83174e+07,0,2.92452e+07,-637597,0
