0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.13268e+07,0,0,8.96796e+07,0,2.50634e+07,-762331,0
5.05646e+07,0,0,8.96796e+07,0,2.50688e+07,-762169,0
4.98388e+07,0,0,8.96796e+07,0,2.62889e+07,-725773,0
4.91132e+07,0,0,8.96796e+07,0,2.62946e+07,-725603,0
4.83878e+07,0,0,8.96796e+07,0,2.63003e+07,-725433,0
4.76625e+07,0,0,8.96796e+07,0,2.6306e+07,-725263,0
4.69374e+07,0,0,8.96796e+07,0,2.63117e+07,-725093,0
4.62211e+07,0,0,8.96796e+07,0,2.66038e+07,-716291,0
4.5505e+07,0,0,8.96796e+07,0,2.66095e+07,-716119,0
4.47891e+07,0,0,8.96796e+07,0,2.66153e+07,-715947,0
4.40733e+07,0,0,8.96796e+07,0,2.66211e+07,-715775,0
4.33758e+07,0,0,8.96796e+07,0,2.72337e+07,-697502,0
4.26785e+07,0,0,8.96796e+07,0,2.72396e+07,-697325,0
4.19813e+07,0,0,8.96796e+07,0,2.72456e+07,-697149,0
4.12843e+07,0,0,8.96796e+07,0,2.72515e+07,-696973,0
4.21189e+07,0,0,8.96796e+07,0,2.79844e+07,834599,0
4.29537e+07,0,0,8.96796e+07,0,2.79907e+07,834789,0
4.37887e+07,0,0,8.96796e+07,0,2.79971e+07,834979,0
4.46239e+07,0,0,8.96796e+07,0,2.80035e+07,835169,0
4.54592e+07,0,0,8.96796e+07,0,2.80099e+07,835359,0
4.47897e+07,0,0,8.96796e+07,0,2.81713e+07,-669541,0
4.41203e+07,0,0,8.96796e+07,0,2.81775e+07,-669358,0
4.34512e+07,0,0,8.96796e+07,0,2.81836e+07,-669176,0
4.27822e+07,0,0,8.96796e+07,0,2.81897e+07,-668993,0
4.20835e+07,0,0,8.96796e+07,0,2.71976e+07,-698634,0
4.13851e+07,0,0,8.96796e+07,0,2.72035e+07,-698458,0
4.06868e+07,0,0,8.96796e+07,0,2.72094e+07,-698282,0
3.99887e+07,0,0,8.96796e+07,0,2.72153e+07,-698106,0
3.92217e+07,0,0,8.96796e+07,0,2.49075e+07,-766989,0
3.84549e+07,0,0,8.96796e+07,0,2.49129e+07,-766828,0
3.76882e+07,0,0,8.96796e+07,0,2.49183e+07,-766668,0
3.69217e+07,0,0,8.96796e+07,0,2.49237e+07,-766508,0
3.61554e+07,0,0,8.96796e+07,0,2.4929e+07,-766347,0
3.54116e+07,0,0,8.96796e+07,8.69977e+06,2.56881e+07,-743712,0
3.46681e+07,0,0,8.96796e+07,0,2.56934e+07,-743553,0
3.39247e+07,0,0,8.96796e+07,0,2.56987e+07,-743394,0
3.31815e+07,0,0,8.96796e+07,0,2.57041e+07,-743236,0
3.25174e+07,0,0,8.96796e+07,0,2.8359e+07,-664025,0
3.18536e+07,0,0,8.96796e+07,0,2.83649e+07,-663849,0
3.11899e+07,0,0,8.96796e+07,0,2.83708e+07,-663673,0
3.05264e+07,0,0,8.96796e+07,0,2.83767e+07,-663497,0
2.97542e+07,0,0,8.96796e+07,0,2.47326e+07,-772199,0
2.89822e+07,0,0,8.96796e+07,0,2.47377e+07,-772046,0
2.82103e+07,0,0,8.96796e+07,0,2.47428e+07,-771894,0
2.74385e+07,0,0,8.96796e+07,0,2.47479e+07,-771742,0
2.66669e+07,0,0,8.96796e+07,0,2.47531e+07,-771589,0
2.59225e+07,0,0,8.96796e+07,0,2.5663e+07,-744448,0
2.51782e+07,0,0,8.96796e+07,0,2.56683e+07,-744290,0
2.44341e+07,0,0,8.96796e+07,0,2.56736e+07,-744131,0
2.36901e+07,0,0,8.96796e+07,0,2.56789e+07,-743973,0
2.29358e+07,0,0,8.96796e+07,0,2.53315e+07,-754335,0
2.21816e+07,0,0,8.96796e+07,0,2.53368e+07,-754179,0
2.14276e+07,0,0,8.96796e+07,0,2.5342e+07,-754023,0
2.06737e+07,0,0,8.96796e+07,0,2.53472e+07,-753866,0
1.99566e+07,0,0,8.96796e+07,0,2.65814e+07,-717051,0
1.92398e+07,0,0,8.96796e+07,0,2.65869e+07,-716887,0
1.8523e+07,0,0,8.96796e+07,0,2.65924e+07,-716722,0
1.78065e+07,0,0,8.96796e+07,0,2.65979e+07,-716558,0
1.70901e+07,0,0,8.96796e+07,0,2.66035e+07,-716393,0
1.63826e+07,0,0,8.96796e+07,0,2.68987e+07,-707497,0
1.56753e+07,0,0,8.96796e+07,0,2.69042e+07,-707330,0
1.49681e+07,0,0,8.96796e+07,0,2.69098e+07,-707164,0
1.42611e+07,0,0,8.96796e+07,0,2.69154e+07,-706997,0
1.35726e+07,0,0,8.96796e+07,0,2.75349e+07,-688519,0
1.28842e+07,0,0,8.96796e+07,0,2.75406e+07,-688349,0
1.21961e+07,0,0,8.96796e+07,0,2.75464e+07,-688178,0
1.1508e+07,0,0,8.96796e+07,0,2.75521e+07,-688008,0
1.0881e+07,0,0,8.96796e+07,0,2.95956e+07,-627016,0
1.02542e+07,0,0,8.96796e+07,0,2.96017e+07,-626832,0
9.62755e+06,0,0,8.96796e+07,0,2.96079e+07,-626648,0
9.00108e+06,0,0,8.96796e+07,0,2.96141e+07,-626464,0
8.3748e+06,0,0,8.96796e+07,0,2.96203e+07,-626280,0
7.7145e+06,0,0,8.96796e+07,0,2.8481e+07,-660307,0
7.05437e+06,0,0,8.96796e+07,0,2.84869e+07,-660130,0
6.39441e+06,0,0,8.96796e+07,0,2.84928e+07,-659954,0
5.73464e+06,0,0,8.96796e+07,0,2.84988e+07,-659777,0
5.04487e+06,0,0,8.96796e+07,0,2.7495e+07,-689766,0
4.35527e+06,0,0,8.96796e+07,0,2.75007e+07,-689596,0
3.66585e+06,0,0,8.96796e+07,0,2.75064e+07,-689426,0
2.97659e+06,0,0,8.96796e+07,0,2.75121e+07,-689255,0
2.21766e+06,0,0,8.96796e+07,0,2.51777e+07,-758934,0
1.45888e+06,0,0,8.96796e+07,0,2.51829e+07,-758778,0
700258,0,0,8.96796e+07,0,2.51881e+07,-758623,0
0,0,0,8.96796e+07,0,2.51933e+07,-758468,0
0,0,0,8.96796e+07,0,2.51985e+07,-758313,758313
0,0,0,8.96796e+07,8.69977e+06,2.5966e+07,-735427,735427
0,0,0,8.96796e+07,0,2.59711e+07,-735273,735273
0,0,0,8.96796e+07,0,2.59763e+07,-735119,735119
0,0,0,8.96796e+07,0,2.59814e+07,-734966,734966
0,0,0,8.96796e+07,0,2.86662e+07,-654863,654863
0,0,0,8.96796e+07,0,2.8672e+07,-654692,654692
0,0,0,8.96796e+07,0,2.86777e+07,-654522,654522
0,0,0,8.96796e+07,0,2.86834e+07,-654351,654351
0,0,0,8.96796e+07,0,2.49978e+07,-764291,764291
0,0,0,8.96796e+07,0,2.50028e+07,-764143,764143
0,0,0,8.96796e+07,0,2.50077e+07,-763995,763995
0,0,0,8.96796e+07,0,2.50127e+07,-763848,763848
0,0,0,8.96796e+07,0,2.50176e+07,-763700,763700
0,0,0,8.96796e+07,0,2.59376e+07,-736260,736260
0,0,0,8.96796e+07,0,2.59427e+07,-736107,736107
0,0,0,8.96796e+07,0,2.59479e+07,-735953,735953
0,0,0,8.96796e+07,0,2.5953e+07,-735800,735800
0,0,0,8.96796e+07,0,2.56015e+07,-746286,746286
0,0,0,8.96796e+07,0,2.56066e+07,-746134,746134
0,0,0,8.96796e+07,0,2.56116e+07,-745983,745983
0,0,0,8.96796e+07,0,2.56167e+07,-745831,745831
0,0,0,8.96796e+07,0,2.68644e+07,-708611,708611
0,0,0,8.96796e+07,0,2.68698e+07,-708452,708452
0,0,0,8.96796e+07,0,2.68751e+07,-708293,708293
0,0,0,8.96796e+07,0,2.68805e+07,-708133,708133
0,0,0,8.96796e+07,0,2.68858e+07,-707974,707974
0,0,0,8.96796e+07,0,2.7184e+07,-698986,698986
0,0,0,8.96796e+07,0,2.71895e+07,-698825,698825
0,0,0,8.96796e+07,0,2.71949e+07,-698664,698664
0,0,0,8.96796e+07,0,2.72003e+07,-698502,698502
0,0,0,8.96796e+07,0,2.78264e+07,-679826,679826
0,0,0,8.96796e+07,0,2.7832e+07,-679661,679661
0,0,0,8.96796e+07,0,2.78375e+07,-679496,679496
0,0,0,8.96796e+07,0,2.7843e+07,-679331,679331
0,0,0,8.96796e+07,0,2.99089e+07,-617672,617672
0,0,0,8.96796e+07,0,2.99149e+07,-617494,617494
0,0,0,8.96796e+07,0,2.99208e+07,-617316,617316
0,0,0,8.96796e+07,0,2.99268e+07,-617138,617138
0,0,0,8.96796e+07,0,2.99328e+07,-616959,616959
0,0,0,8.96796e+07,0,2.87807e+07,-651369,651369
0,0,0,8.96796e+07,0,2.87864e+07,-651198,651198
0,0,0,8.96796e+07,0,2.87922e+07,-651027,651027
0,0,0,8.96796e+07,0,2.87979e+07,-650856,650856
0,0,0,8.96796e+07,0,2.77828e+07,-681182,681182
0,0,0,8.96796e+07,0,2.77884e+07,-681017,681017
0,0,0,8.96796e+07,0,2.77939e+07,-680853,680853
0,0,0,8.96796e+07,0,2.77994e+07,-680688,680688
0,0,0,8.96796e+07,0,2.54392e+07,-751136,751136
0,0,0,8.96796e+07,0,2.54442e+07,-750986,750986
0,0,0,8.96796e+07,0,2.54493e+07,-750836,750836
0,0,0,8.96796e+07,0,2.54543e+07,-750686,750686
0,0,0,8.96796e+07,0,2.54593e+07,-750535,750535
0,0,0,8.96796e+07,0,2.6235e+07,-727406,727406
0,0,0,8.96796e+07,8.69977e+06,2.624e+07,-727257,727257
0,0,0,8.96796e+07,0,2.62449e+07,-727108,727108
0,0,0,8.96796e+07,0,2.62499e+07,-726959,726959
0,0,0,8.96796e+07,0,2.89637e+07,-645993,645993
0,0,0,8.96796e+07,0,2.89692e+07,-645828,645828
0,0,0,8.96796e+07,0,2.89748e+07,-645662,645662
0,0,0,8.96796e+07,0,2.89803e+07,-645497,645497
0,0,0,8.96796e+07,0,2.52546e+07,-756635,756635
0,0,0,8.96796e+07,0,2.52594e+07,-756492,756492
0,0,0,8.96796e+07,0,2.52642e+07,-756349,756349
0,0,0,8.96796e+07,0,2.5269e+07,-756206,756206
0,0,0,8.96796e+07,0,2.52738e+07,-756063,756063
0,0,0,8.96796e+07,0,2.62035e+07,-728333,728333
0,0,0,8.96796e+07,0,2.62084e+07,-728185,728185
0,0,0,8.96796e+07,0,2.62134e+07,-728036,728036
0,0,0,8.96796e+07,0,2.62184e+07,-727887,727887
0,0,0,8.96796e+07,0,2.58628e+07,-738492,738492
0,0,0,8.96796e+07,0,2.58678e+07,-738346,738346
0,0,0,8.96796e+07,0,2.58727e+07,-738199,738199
0,0,0,8.96796e+07,0,2.58776e+07,-738052,738052
0,0,0,8.96796e+07,0,2.71385e+07,-700440,700440
0,0,0,8.96796e+07,0,2.71437e+07,-700285,700285
0,0,0,8.96796e+07,0,2.71488e+07,-700131,700131
0,0,0,8.96796e+07,0,2.7154e+07,-699977,699977
0,0,0,8.96796e+07,0,2.71592e+07,-699823,699823
0,0,0,8.96796e+07,0,2.74604e+07,-690746,690746
0,0,0,8.96796e+07,0,2.74656e+07,-690590,690590
0,0,0,8.96796e+07,0,2.74708e+07,-690433,690433
0,0,0,8.96796e+07,0,2.74761e+07,-690277,690277
0,0,0,8.96796e+07,0,2.81087e+07,-671409,671409
0,0,0,8.96796e+07,0,2.8114e+07,-671249,671249
0,0,0,8.96796e+07,0,2.81194e+07,-671090,671090
0,0,0,8.96796e+07,0,2.81248e+07,-670930,670930
0,0,0,8.96796e+07,0,3.02123e+07,-608624,608624
0,0,0,8.96796e+07,0,3.02181e+07,-608452,608452
0,0,0,8.96796e+07,0,3.02238e+07,-608279,608279
0,0,0,8.96796e+07,0,3.02296e+07,-608107,608107
0,0,0,8.96796e+07,0,3.02354e+07,-607934,607934
0,0,0,8.96796e+07,0,2.90709e+07,-642715,642715
0,0,0,8.96796e+07,0,2.90765e+07,-642549,642549
0,0,0,8.96796e+07,0,2.9082e+07,-642383,642383
0,0,0,8.96796e+07,0,2.90876e+07,-642218,642218
0,0,0,8.96796e+07,0,2.80616e+07,-672870,672870
0,0,0,8.96796e+07,0,2.80669e+07,-672711,672711
0,0,0,8.96796e+07,0,2.80723e+07,-672551,672551
0,0,0,8.96796e+07,0,2.80776e+07,-672392,672392
0,0,0,8.96796e+07,0,2.56924e+07,-743586,743586
0,0,0,8.96796e+07,0,2.56973e+07,-743440,743440
0,0,0,8.96796e+07,0,2.57022e+07,-743295,743295
0,0,0,8.96796e+07,0,2.5707e+07,-743149,743149
0,0,0,8.96796e+07,0,2.57119e+07,-743004,743004
0,0,0,8.96796e+07,0,2.57119e+07,-743004,743004
0,0,0,8.96796e+07,8.69977e+06,2.64954e+07,-719639,719639
0,0,0,8.96796e+07,0,2.65003e+07,-719495,719495
0,0,0,8.96796e+07,0,2.65051e+07,-719351,719351
0,0,0,8.96796e+07,0,2.65099e+07,-719208,719208
0,0,0,8.96796e+07,0,2.92517e+07,-637405,637405
0,0,0,8.96796e+07,0,2.92571e+07,-637245,637245
0,0,0,8.96796e+07,0,2.92624e+07,-637086,637086
0,0,0,8.96796e+07,0,2.92678e+07,-636926,636926
0,0,0,8.96796e+07,0,2.55031e+07,-749223,749223
0,0,0,8.96796e+07,0,2.55078e+07,-749085,749085
0,0,0,8.96796e+07,0,2.55124e+07,-748947,748947
0,0,0,8.96796e+07,0,2.55171e+07,-748808,748808
0,0,0,8.96796e+07,0,2.55217e+07,-748670,748670
0,0,0,8.96796e+07,0,2.64608e+07,-720660,720660
0,0,0,8.96796e+07,0,2.64656e+07,-720517,720517
0,0,0,8.96796e+07,0,2.64704e+07,-720373,720373
0,0,0,8.96796e+07,0,2.64752e+07,-720229,720229
0,0,0,8.96796e+07,0,2.61158e+07,-730950,730950
0,0,0,8.96796e+07,0,2.61205e+07,-730808,730808
0,0,0,8.96796e+07,0,2.61253e+07,-730666,730666
0,0,0,8.96796e+07,0,2.61301e+07,-730525,730525
0,0,0,8.96796e+07,0,2.74037e+07,-692532,692532
0,0,0,8.96796e+07,0,2.74087e+07,-692383,692383
0,0,0,8.96796e+07,0,2.74137e+07,-692234,692234
0,0,0,8.96796e+07,0,2.74187e+07,-692085,692085
0,0,0,8.96796e+07,0,2.74237e+07,-691936,691936
0,0,0,8.96796e+07,0,2.77277e+07,-682773,682773
0,0,0,8.96796e+07,0,2.77328e+07,-682622,682622
0,0,0,8.96796e+07,0,2.77378e+07,-682471,682471
0,0,0,8.96796e+07,0,2.77429e+07,-682320,682320
0,0,0,8.96796e+07,0,2.83817e+07,-663267,663267
0,0,0,8.96796e+07,0,2.83869e+07,-663113,663113
0,0,0,8.96796e+07,0,2.83921e+07,-662958,662958
0,0,0,8.96796e+07,0,2.83972e+07,-662803,662803
0,0,0,8.96796e+07,0,3.05057e+07,-599873,599873
0,0,0,8.96796e+07,0,3.05113e+07,-599706,599706
0,0,0,8.96796e+07,0,3.05169e+07,-599539,599539
0,0,0,8.96796e+07,0,3.05225e+07,-599373,599373
0,0,0,8.96796e+07,0,3.05281e+07,-599206,599206
0,0,0,8.96796e+07,0,2.93516e+07,-634345,634345
0,0,0,8.96796e+07,0,2.93569e+07,-634185,634185
0,0,0,8.96796e+07,0,2.93623e+07,-634025,634025
0,0,0,8.96796e+07,0,2.93677e+07,-633865,633865
0,0,0,8.96796e+07,0,2.83311e+07,-664833,664833
0,0,0,8.96796e+07,0,2.83363e+07,-664679,664679
0,0,0,8.96796e+07,0,2.83414e+07,-664525,664525
0,0,0,8.96796e+07,0,2.83466e+07,-664371,664371
0,0,0,8.96796e+07,0,2.59372e+07,-736286,736286
0,0,0,8.96796e+07,0,2.5942e+07,-736145,736145
0,0,0,8.96796e+07,0,2.59467e+07,-736005,736005
0,0,0,8.96796e+07,0,2.59514e+07,-735864,735864
0,0,0,8.96796e+07,0,2.59561e+07,-735723,735723
0,0,0,8.96796e+07,8.69977e+06,2.67472e+07,-712132,712132
0,0,0,8.96796e+07,0.000745969,2.67519e+07,-711993,711993
0,0,0,8.96796e+07,0,2.67565e+07,-711854,711854
0,0,0,8.96796e+07,0,2.67612e+07,-711715,711715
0,0,0,8.96796e+07,0,2.95301e+07,-629104,629104
0,0,0,8.96796e+07,0,2.95352e+07,-628950,628950
0,0,0,8.96796e+07,0,2.95404e+07,-628796,628796
0,0,0,8.96796e+07,0,2.95456e+07,-628642,628642
0,0,0,8.96796e+07,0,2.57434e+07,-742060,742060
0,0,0,8.96796e+07,0,2.57478e+07,-741927,741927
0,0,0,8.96796e+07,0,2.57523e+07,-741794,741794
0,0,0,8.96796e+07,0,2.57568e+07,-741660,741660
0,0,0,8.96796e+07,0,2.57613e+07,-741527,741527
0,0,0,8.96796e+07,0,2.67094e+07,-713246,713246
0,0,0,8.96796e+07,0,2.67141e+07,-713108,713108
0,0,0,8.96796e+07,0,2.67187e+07,-712969,712969
0,0,0,8.96796e+07,0,2.67234e+07,-712830,712830
0,0,0,8.96796e+07,0,2.63602e+07,-723663,723663
0,0,0,8.96796e+07,0,2.63648e+07,-723526,723526
0,0,0,8.96796e+07,0,2.63694e+07,-723389,723389
0,0,0,8.96796e+07,0,2.63739e+07,-723253,723253
0,0,0,8.96796e+07,0,2.76598e+07,-684894,684894
0,0,0,8.96796e+07,0,2.76647e+07,-684750,684750
0,0,0,8.96796e+07,0,2.76695e+07,-684606,684606
0,0,0,8.96796e+07,0,2.76743e+07,-684462,684462
0,0,0,8.96796e+07,0,2.76791e+07,-684319,684319
0,0,0,8.96796e+07,0,2.79859e+07,-675072,675072
0,0,0,8.96796e+07,0,2.79908e+07,-674927,674927
0,0,0,8.96796e+07,0,2.79957e+07,-674781,674781
0,0,0,8.96796e+07,0,2.80006e+07,-674636,674636
0,0,0,8.96796e+07,0,2.86454e+07,-655404,655404
0,0,0,8.96796e+07,0,2.86504e+07,-655254,655254
0,0,0,8.96796e+07,0,2.86554e+07,-655105,655105
0,0,0,8.96796e+07,0,2.86604e+07,-654956,654956
0,0,0,8.96796e+07,0,3.07891e+07,-591422,591422
0,0,0,8.96796e+07,0,3.07945e+07,-591261,591261
0,0,0,8.96796e+07,0,3.07998e+07,-591100,591100
0,0,0,8.96796e+07,0,3.08052e+07,-590940,590940
0,0,0,8.96796e+07,0,3.08106e+07,-590779,590779
0,0,0,8.96796e+07,0,2.96225e+07,-626264,626264
0,0,0,8.96796e+07,0,2.96277e+07,-626110,626110
0,0,0,8.96796e+07,0,2.96329e+07,-625955,625955
0,0,0,8.96796e+07,0,2.96381e+07,-625801,625801
0,0,0,8.96796e+07,0,2.85913e+07,-657074,657074
0,0,0,8.96796e+07,0,2.85963e+07,-656926,656926
0,0,0,8.96796e+07,0,2.86013e+07,-656777,656777
0,0,0,8.96796e+07,0,2.86063e+07,-656628,656628
0,0,0,8.96796e+07,0,2.61736e+07,-729239,729239
0,0,0,8.96796e+07,0,2.61781e+07,-729104,729104
0,0,0,8.96796e+07,0,2.61827e+07,-728968,728968
0,0,0,8.96796e+07,0,2.61872e+07,-728833,728833
0,0,0,8.96796e+07,0,2.61917e+07,-728697,728697
0,0,0,8.96796e+07,8.69977e+06,2.69902e+07,-704886,704886
0,0,0,8.96796e+07,0,2.69947e+07,-704752,704752
0,0,0,8.96796e+07,0,2.69992e+07,-704619,704619
0,0,0,8.96796e+07,0,2.70037e+07,-704485,704485
0,0,0,8.96796e+07,0,2.97987e+07,-621095,621095
0,0,0,8.96796e+07,0,2.98036e+07,-620947,620947
0,0,0,8.96796e+07,0,2.98086e+07,-620798,620798
0,0,0,8.96796e+07,0,2.98136e+07,-620650,620650
0,0,0,8.96796e+07,0,2.59751e+07,-735150,735150
0,0,0,8.96796e+07,0,2.59794e+07,-735021,735021
0,0,0,8.96796e+07,0,2.59837e+07,-734893,734893
0,0,0,8.96796e+07,0,2.59881e+07,-734764,734764
0,0,0,8.96796e+07,0,2.59924e+07,-734636,734636
0,0,0,8.96796e+07,0,2.69493e+07,-706095,706095
0,0,0,8.96796e+07,0,2.69537e+07,-705961,705961
0,0,0,8.96796e+07,0,2.69582e+07,-705828,705828
0,0,0,8.96796e+07,0,2.69627e+07,-705694,705694
0,0,0,8.96796e+07,0,2.65959e+07,-716635,716635
0,0,0,8.96796e+07,0,2.66003e+07,-716503,716503
0,0,0,8.96796e+07,0,2.66047e+07,-716372,716372
0,0,0,8.96796e+07,0,2.66091e+07,-716240,716240
0,0,0,8.96796e+07,0,2.79069e+07,-677528,677528
0,0,0,8.96796e+07,0,2.79115e+07,-677390,677390
0,0,0,8.96796e+07,0,2.79161e+07,-677251,677251
0,0,0,8.96796e+07,0,2.79208e+07,-677113,677113
0,0,0,8.96796e+07,0,2.79254e+07,-676974,676974
0,0,0,8.96796e+07,0,2.82349e+07,-667648,667648
0,0,0,8.96796e+07,0,2.82396e+07,-667508,667508
0,0,0,8.96796e+07,0,2.82443e+07,-667368,667368
0,0,0,8.96796e+07,0,2.8249e+07,-667228,667228
0,0,0,8.96796e+07,0,2.88995e+07,-647824,647824
0,0,0,8.96796e+07,0,2.89044e+07,-647680,647680
0,0,0,8.96796e+07,0,2.89092e+07,-647537,647537
0,0,0,8.96796e+07,0,2.8914e+07,-647393,647393
0,0,0,8.96796e+07,0,3.10621e+07,-583278,583278
0,0,0,8.96796e+07,0,3.10673e+07,-583123,583123
0,0,0,8.96796e+07,0,3.10725e+07,-582968,582968
0,0,0,8.96796e+07,0,3.10777e+07,-582813,582813
0,0,0,8.96796e+07,0,3.10829e+07,-582658,582658
0,0,0,8.96796e+07,0,2.98836e+07,-618478,618478
0,0,0,8.96796e+07,0,2.98886e+07,-618329,618329
0,0,0,8.96796e+07,0,2.98936e+07,-618181,618181
0,0,0,8.96796e+07,0,2.98986e+07,-618032,618032
0,0,0,8.96796e+07,0,2.8842e+07,-649600,649600
0,0,0,8.96796e+07,0,2.88468e+07,-649456,649456
0,0,0,8.96796e+07,0,2.88516e+07,-649313,649313
0,0,0,8.96796e+07,0,2.88564e+07,-649170,649170
0,0,0,8.96796e+07,0,2.64012e+07,-722452,722452
0,0,0,8.96796e+07,0,2.64056e+07,-722322,722322
0,0,0,8.96796e+07,0,2.64099e+07,-722191,722191
0,0,0,8.96796e+07,0,2.64143e+07,-722060,722060
0,0,0,8.96796e+07,0,2.64187e+07,-721930,721930
0,0,0,8.96796e+07,8.69977e+06,2.72242e+07,-697909,697909
0,0,0,8.96796e+07,0,2.72285e+07,-697780,697780
0,0,0,8.96796e+07,0,2.72328e+07,-697652,697652
0,0,0,8.96796e+07,0,2.72372e+07,-697523,697523
0,0,0,8.96796e+07,0,3.00573e+07,-613384,613384
0,0,0,8.96796e+07,0,3.0062e+07,-613241,613241
0,0,0,8.96796e+07,0,3.00668e+07,-613099,613099
0,0,0,8.96796e+07,0,3.00716e+07,-612956,612956
0,0,0,8.96796e+07,0,2.61982e+07,-728498,728498
0,0,0,8.96796e+07,0,2.62023e+07,-728375,728375
0,0,0,8.96796e+07,0,2.62065e+07,-728252,728252
0,0,0,8.96796e+07,0,2.62106e+07,-728128,728128
0,0,0,8.96796e+07,0,2.62148e+07,-728005,728005
0,0,0,8.96796e+07,0,2.718e+07,-699214,699214
0,0,0,8.96796e+07,0,2.71843e+07,-699085,699085
0,0,0,8.96796e+07,0,2.71886e+07,-698957,698957
0,0,0,8.96796e+07,0,2.71929e+07,-698829,698829
0,0,0,8.96796e+07,0,2.68226e+07,-709874,709874
0,0,0,8.96796e+07,0,2.68269e+07,-709748,709748
0,0,0,8.96796e+07,0,2.68311e+07,-709621,709621
0,0,0,8.96796e+07,0,2.68353e+07,-709495,709495
0,0,0,8.96796e+07,0,2.81444e+07,-670444,670444
0,0,0,8.96796e+07,0,2.81489e+07,-670311,670311
0,0,0,8.96796e+07,0,2.81533e+07,-670178,670178
0,0,0,8.96796e+07,0,2.81578e+07,-670045,670045
0,0,0,8.96796e+07,0,2.81623e+07,-669912,669912
0,0,0,8.96796e+07,0,2.84742e+07,-660511,660511
0,0,0,8.96796e+07,0,2.84787e+07,-660376,660376
0,0,0,8.96796e+07,0,2.84832e+07,-660241,660241
0,0,0,8.96796e+07,0,2.84878e+07,-660107,660107
0,0,0,8.96796e+07,0,2.91438e+07,-640538,640538
0,0,0,8.96796e+07,0,2.91485e+07,-640400,640400
0,0,0,8.96796e+07,0,2.91531e+07,-640262,640262
0,0,0,8.96796e+07,0,2.91577e+07,-640124,640124
0,0,0,8.96796e+07,0,3.13246e+07,-575451,575451
0,0,0,8.96796e+07,0,3.13296e+07,-575303,575303
0,0,0,8.96796e+07,0,3.13345e+07,-575154,575154
0,0,0,8.96796e+07,0,3.13395e+07,-575005,575005
0,0,0,8.96796e+07,0,3.13445e+07,-574856,574856
0,0,0,8.96796e+07,0,3.01344e+07,-610998,610998
0,0,0,8.96796e+07,0,3.01392e+07,-610856,610856
0,0,0,8.96796e+07,0,3.0144e+07,-610713,610713
0,0,0,8.96796e+07,0,3.01488e+07,-610570,610570
0,0,0,8.96796e+07,0,2.90827e+07,-642421,642421
0,0,0,8.96796e+07,0,2.90873e+07,-642283,642283
0,0,0,8.96796e+07,0,2.90919e+07,-642146,642146
0,0,0,8.96796e+07,0,2.90965e+07,-642008,642008
0,0,0,8.96796e+07,0,2.66197e+07,-715935,715935
0,0,0,8.96796e+07,0,2.66239e+07,-715810,715810
0,0,0,8.96796e+07,0,2.66281e+07,-715685,715685
0,0,0,8.96796e+07,0,2.66324e+07,-715559,715559
0,0,0,8.96796e+07,0,2.66366e+07,-715434,715434
0,0,0,8.96796e+07,8.69977e+06,2.74488e+07,-691211,691211
0,0,0,8.96796e+07,0,2.7453e+07,-691088,691088
0,0,0,8.96796e+07,0,2.74571e+07,-690966,690966
0,0,0,8.96796e+07,0,2.74612e+07,-690843,690843
0,0,0,8.96796e+07,0,3.03054e+07,-605984,605984
0,0,0,8.96796e+07,0,3.031e+07,-605848,605848
0,0,0,8.96796e+07,0,3.03146e+07,-605711,605711
0,0,0,8.96796e+07,0,3.03191e+07,-605575,605575
0,0,0,8.96796e+07,0,2.64122e+07,-722117,722117
0,0,0,8.96796e+07,0,2.64162e+07,-721999,721999
0,0,0,8.96796e+07,0,2.64201e+07,-721881,721881
0,0,0,8.96796e+07,0,2.64241e+07,-721763,721763
0,0,0,8.96796e+07,0,2.6428e+07,-721645,721645
0,0,0,8.96796e+07,0,2.74014e+07,-692614,692614
0,0,0,8.96796e+07,0,2.74055e+07,-692492,692492
0,0,0,8.96796e+07,0,2.74096e+07,-692369,692369
0,0,0,8.96796e+07,0,2.74137e+07,-692246,692246
0,0,0,8.96796e+07,0,2.704e+07,-703392,703392
0,0,0,8.96796e+07,0,2.70441e+07,-703271,703271
0,0,0,8.96796e+07,0,2.70481e+07,-703150,703150
0,0,0,8.96796e+07,0,2.70522e+07,-703029,703029
0,0,0,8.96796e+07,0,2.83721e+07,-663654,663654
0,0,0,8.96796e+07,0,2.83764e+07,-663527,663527
0,0,0,8.96796e+07,0,2.83807e+07,-663400,663400
0,0,0,8.96796e+07,0,2.83849e+07,-663273,663273
0,0,0,8.96796e+07,0,2.83892e+07,-663145,663145
0,0,0,8.96796e+07,0,2.87036e+07,-653671,653671
0,0,0,8.96796e+07,0,2.87079e+07,-653542,653542
0,0,0,8.96796e+07,0,2.87122e+07,-653414,653414
0,0,0,8.96796e+07,0,2.87165e+07,-653285,653285
0,0,0,8.96796e+07,0,2.93779e+07,-633559,633559
0,0,0,8.96796e+07,0,2.93823e+07,-633427,633427
0,0,0,8.96796e+07,0,2.93867e+07,-633295,633295
0,0,0,8.96796e+07,0,2.93912e+07,-633163,633163
0,0,0,8.96796e+07,0,3.15759e+07,-567956,567956
0,0,0,8.96796e+07,0,3.15807e+07,-567814,567814
0,0,0,8.96796e+07,0,3.15854e+07,-567671,567671
