0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.37002e+07,-15712.3,15712.3
0,0,0,0,0,2.37058e+07,-12875.3,12875.3
6463.9,0,0,0,0,2.42647e+07,6463.9,0
202562,0,0,0,0,2.4107e+07,196098,0
401568,0,0,0,0,2.41127e+07,199006,0
603483,0,0,0,0,2.41185e+07,201915,0
863143,0,0,0,0,2.59614e+07,259660,0
1.62458e+06,0,0,0,0,2.55312e+07,761438,0
2.38628e+06,0,0,0,0,2.55399e+07,761697,0
3.14823e+06,0,0,0,0,2.55486e+07,761956,0
3.91045e+06,0,0,0,0,2.55573e+07,762216,0
4.64206e+06,0,0,0,0,2.45327e+07,731612,0
5.15424e+06,0,0,0,0,2.47333e+07,512178,0
5.66943e+06,0,0,0,0,2.47392e+07,515191,0
6.18763e+06,0,0,0,0,2.47451e+07,518205,0
6.68163e+06,0,0,0,0,2.38397e+07,493992,0
6.80448e+06,0,0,0,0,2.41728e+07,122852,0
6.93021e+06,0,0,0,0,2.41785e+07,125732,0
7.05882e+06,0,0,0,0,2.41842e+07,128612,0
7.12724e+06,0,0,0,0,2.20767e+07,68417.5,0
6.41822e+06,0,0,0,0,2.27646e+07,-709021,0
5.71179e+06,0,0,0,0,2.27699e+07,-706426,0
5.00796e+06,0,0,0,0,2.27751e+07,-703830,0
4.30673e+06,0,0,0,0,2.27804e+07,-701233,0
3.62863e+06,0,0,0,0.000745969,2.34744e+07,-678097,0
3.17942e+06,0,0,0,0,2.32816e+07,-449216,0
2.7328e+06,0,0,0,0,2.32869e+07,-446621,0
2.28877e+06,0,0,0,0,2.32921e+07,-444026,0
1.91962e+06,0,0,0,0,2.57198e+07,-369155,0
2.40384e+06,0,0,0,0,2.49814e+07,484227,0
2.89097e+06,0,0,0,0,2.49872e+07,487127,0
3.381e+06,0,0,0,0,2.4993e+07,490028,0
3.77434e+06,0,0,0,0,2.16602e+07,393341,0
3.02732e+06,0,0,0,0,2.26654e+07,-747024,0
2.28279e+06,0,0,0,0,2.26704e+07,-744529,0
1.54075e+06,0,0,0,0,2.26755e+07,-742034,0
801215,0,0,0,0,2.26805e+07,-739538,0
88873.5,0,0,0,0,2.35137e+07,-712342,0
0,0,0,0,0,2.32738e+07,-429699,251953
0,0,0,0,0,2.32791e+07,-427101,427101
0,0,0,0,0,2.32843e+07,-424503,424503
0,0,0,0,0,2.29666e+07,-431537,431537
0,0,0,0,0,2.30671e+07,-537886,537886
0,0,0,0,0,2.30723e+07,-535325,535325
0,0,0,0,0,2.30774e+07,-532762,532762
0,0,0,0,0,2.42083e+07,-496621,496621
0,0,0,0,0,2.38753e+07,-107189,107189
0,0,0,0,0,2.38808e+07,-104488,104488
0,0,0,0,0,2.38862e+07,-101785,101785
0,0,0,0,0,2.38916e+07,-99081.9,99081.9
0,0,0,0,0,2.41626e+07,-88375.9,88375.9
127303,0,0,0,0,2.39817e+07,127303,0
257384,0,0,0,0,2.39872e+07,130081,0
390243,0,0,0,0,2.39927e+07,132859,0
542671,0,0,0,0,2.45611e+07,152428,0
887937,0,0,0,0,2.44004e+07,345266,0
1.23605e+06,0,0,0,0,2.4406e+07,348115,0
1.58701e+06,0,0,0,0,2.44116e+07,350963,0
1.99662e+06,0,0,0,0,2.62865e+07,409603,0
2.77131e+06,0,0,0,0,2.59757e+07,774694,0
3.54626e+06,0,0,0,0,2.59843e+07,774948,0
4.32146e+06,0,0,0,0,2.59928e+07,775202,0
5.09692e+06,0,0,0,0,2.60013e+07,775456,0
5.84123e+06,0,0,0,0,2.49585e+07,744311,0
6.50706e+06,0,0,0,0,2.50356e+07,665833,0
7.17585e+06,0,0,0,0,2.50414e+07,668784,0
7.84758e+06,0,0,0,0,2.50472e+07,671735,0
8.49457e+06,0,0,0,0,2.41259e+07,646988,0
8.76388e+06,0,0,0,0,2.44645e+07,269310,0
9.03601e+06,0,0,0,0,2.44701e+07,272130,0
9.31096e+06,0,0,0,0,2.44757e+07,274950,0
9.52457e+06,0,0,0,0,2.23316e+07,213607,0
8.94721e+06,0,0,0,0,2.30312e+07,-577355,0
8.3724e+06,0,0,0,0,2.30363e+07,-574813,0
7.80013e+06,0,0,0,0,2.30415e+07,-572272,0
7.2304e+06,0,0,0,0,2.30466e+07,-569729,0
6.68411e+06,0,0,0,0.000745969,2.37523e+07,-546295,0
6.37053e+06,0,0,0,0,2.35561e+07,-313579,0
6.05948e+06,0,0,0,0,2.35612e+07,-311043,0
5.75098e+06,0,0,0,0,2.35663e+07,-308507,0
5.51852e+06,0,0,0,0,2.60354e+07,-232456,0
6.15397e+06,0,0,0,0,2.52841e+07,635447,0
6.79225e+06,0,0,0,0,2.52898e+07,638282,0
7.43337e+06,0,0,0,0,2.52955e+07,641117,0
7.97603e+06,0,0,0,0,2.19055e+07,542663,0
7.35873e+06,0,0,0,0,2.29276e+07,-617299,0
6.74387e+06,0,0,0,0,2.29326e+07,-614860,0
6.13145e+06,0,0,0,0,2.29375e+07,-612421,0
5.52147e+06,0,0,0,0,2.29424e+07,-609982,0
4.93904e+06,0,0,0,0,2.37896e+07,-582422,0
4.64398e+06,0,0,0,0,2.35454e+07,-295069,0
4.35145e+06,0,0,0,0,2.35506e+07,-292530,0
4.06146e+06,0,0,0,0,2.35557e+07,-289990,0
3.76421e+06,0,0,0,0,2.32324e+07,-297246,0
3.35871e+06,0,0,0,0,2.33344e+07,-405503,0
2.95571e+06,0,0,0,0,2.33394e+07,-402999,0
2.55521e+06,0,0,0,0,2.33445e+07,-400495,0
2.19137e+06,0,0,0,0,2.44942e+07,-363844,0
2.22344e+06,0,0,0,0,2.41554e+07,32073,0
2.25815e+06,0,0,0,0,2.41607e+07,34713.2,0
2.29551e+06,0,0,0,0,2.4166e+07,37354.6,0
2.3355e+06,0,0,0,0,2.41714e+07,39996,0
2.38628e+06,0,0,0,0,2.44466e+07,50775.5,0
2.65626e+06,0,0,0,0,2.42625e+07,269982,0
2.92896e+06,0,0,0,0,2.42679e+07,272696,0
3.20437e+06,0,0,0,0,2.42732e+07,275411,0
3.49957e+06,0,0,0,0,2.4851e+07,295198,0
3.99073e+06,0,0,0,0,2.46874e+07,491166,0
4.48468e+06,0,0,0,0,2.46929e+07,493950,0
4.98142e+06,0,0,0,0,2.46984e+07,496733,0
5.53766e+06,0,0,0,0,2.66044e+07,556243,0
6.32532e+06,0,0,0,0,2.64104e+07,787658,0
7.11322e+06,0,0,0,0,2.64187e+07,787906,0
7.90138e+06,0,0,0,0,2.64271e+07,788154,0
8.68978e+06,0,0,0,0,2.64354e+07,788402,0
9.44651e+06,0,0,0,0,2.53749e+07,756728,0
1.02035e+07,0,0,0,0,2.53829e+07,756966,0
1.09607e+07,0,0,0,0,2.53909e+07,757205,0
1.17181e+07,0,0,0,0,2.53989e+07,757443,0
1.24476e+07,0,0,0,0,2.44643e+07,729522,0
1.28601e+07,0,0,0,0,2.47496e+07,412483,0
1.32754e+07,0,0,0,0,2.47551e+07,415238,0
1.36934e+07,0,0,0,0,2.47606e+07,417995,0
1.40489e+07,0,0,0,0,2.25808e+07,355523,0
1.36002e+07,0,0,0,0,2.32917e+07,-448663,0
1.3154e+07,0,0,0,0,2.32967e+07,-446180,0
1.27103e+07,0,0,0,0,2.33018e+07,-443696,0
1.22691e+07,0,0,0,0,2.33068e+07,-441211,0
1.18516e+07,0,0,9.28855e+07,0.000745969,2.4024e+07,-417490,0
1.16706e+07,0,0,9.28855e+07,0,2.38242e+07,-181033,0
1.14921e+07,0,0,9.28855e+07,0,2.38292e+07,-178558,0
1.1316e+07,0,0,9.28855e+07,0,2.38343e+07,-176083,0
1.12171e+07,0,0,9.28855e+07,0,2.63438e+07,-98882.9,0
1.19804e+07,0,0,9.28855e+07,0,2.55973e+07,763286,0
1.27439e+07,0,0,9.28855e+07,0,2.56051e+07,763517,0
1.35076e+07,0,0,9.28855e+07,0,2.56128e+07,763749,0
1.41687e+07,0,0,9.28855e+07,0,2.21692e+07,661027,0
1.36781e+07,0,0,9.28855e+07,0,2.31838e+07,-490562,0
1.31899e+07,0,0,9.28855e+07,0,2.31887e+07,-488183,0
1.27041e+07,0,0,9.28855e+07,0,2.31935e+07,-485804,0
1.22207e+07,0,0,9.28855e+07,0,2.31983e+07,-483423,0
1.17652e+07,0,0,9.28855e+07,0,2.4059e+07,-455513,0
1.16016e+07,0,0,9.28855e+07,0,2.38107e+07,-163561,0
1.14405e+07,0,0,9.28855e+07,0,2.38157e+07,-161084,0
1.12819e+07,0,0,9.28855e+07,0,2.38207e+07,-158606,0
1.11158e+07,0,0,9.28855e+07,0,2.34919e+07,-166084,0
1.08396e+07,0,0,9.28855e+07,0,2.35954e+07,-276208,0
1.05659e+07,0,0,9.28855e+07,0,2.36003e+07,-273765,0
1.02945e+07,0,0,9.28855e+07,0,2.36052e+07,-271323,0
1.00604e+07,0,0,9.28855e+07,0,2.47735e+07,-234177,0
1.02284e+07,0,0,9.28855e+07,0,2.44289e+07,168069,0
1.03991e+07,0,0,9.28855e+07,0,2.44341e+07,170644,0
1.05723e+07,0,0,9.28855e+07,0,2.44393e+07,173221,0
1.07481e+07,0,0,9.28855e+07,0,2.44445e+07,175798,0
1.09347e+07,0,0,9.28855e+07,0,2.4724e+07,186645,0
1.1344e+07,0,0,9.28855e+07,0,2.45367e+07,409290,0
1.1756e+07,0,0,9.28855e+07,0,2.45419e+07,411938,0
1.21706e+07,0,0,9.28855e+07,0,2.45471e+07,414586,0
1.26051e+07,0,0,9.28855e+07,0,2.5134e+07,434583,0
1.32387e+07,0,0,9.28855e+07,0,2.49675e+07,633601,0
1.38751e+07,0,0,9.28855e+07,0,2.49729e+07,636316,0
1.45141e+07,0,0,9.28855e+07,0,2.49782e+07,639031,0
1.52135e+07,0,0,9.28855e+07,0,2.69147e+07,699385,0
1.60138e+07,0,0,9.28855e+07,0,2.68347e+07,800311,0
1.68143e+07,0,0,9.28855e+07,0,2.68428e+07,800553,0
1.76151e+07,0,0,9.28855e+07,0,2.68509e+07,800795,0
1.84162e+07,0,0,9.28855e+07,0,2.6859e+07,801038,0
1.9185e+07,0,0,9.28855e+07,0,2.57812e+07,768846,0
1.99541e+07,0,0,9.28855e+07,0,2.5789e+07,769078,0
2.07234e+07,0,0,9.28855e+07,0,2.57968e+07,769311,0
2.1493e+07,0,0,9.28855e+07,0,2.58046e+07,769543,0
2.22341e+07,0,0,9.28855e+07,0,2.48548e+07,741167,0
2.27863e+07,0,0,9.28855e+07,0,2.50279e+07,552195,0
2.33412e+07,0,0,9.28855e+07,0,2.50332e+07,554882,0
2.38988e+07,0,0,9.28855e+07,0,2.50386e+07,557570,0
2.43928e+07,0,0,9.28855e+07,0,2.28239e+07,493993,0
2.40697e+07,0,0,9.28855e+07,0,2.35459e+07,-323099,0
2.3749e+07,0,0,9.28855e+07,0,2.35508e+07,-320677,0
2.34307e+07,0,0,9.28855e+07,0,2.35557e+07,-318255,0
2.31149e+07,0,0,9.28855e+07,0,2.35606e+07,-315831,0
2.28231e+07,0,0,9.28855e+07,0,2.4289e+07,-291835,0
2.27713e+07,0,0,9.28855e+07,0.000745969,2.40858e+07,-51729.6,0
2.2722e+07,0,0,9.28855e+07,0,2.40907e+07,-49318.3,0
2.26751e+07,0,0,9.28855e+07,0,2.40956e+07,-46906.5,0
2.27065e+07,0,0,9.28855e+07,0,2.66446e+07,31410.3,0
2.34819e+07,0,0,9.28855e+07,0,2.60014e+07,775334,0
2.42574e+07,0,0,9.28855e+07,0,2.60089e+07,775560,0
2.50332e+07,0,0,9.28855e+07,0,2.60165e+07,775785,0
2.57046e+07,0,0,9.28855e+07,0,2.25183e+07,671436,0
2.53377e+07,0,0,9.28855e+07,0,2.34337e+07,-366952,0
2.4973e+07,0,0,9.28855e+07,0,2.34384e+07,-364634,0
2.46107e+07,0,0,9.28855e+07,0,2.34431e+07,-362316,0
2.42507e+07,0,0,9.28855e+07,0,2.34478e+07,-359997,0
2.3919e+07,0,0,9.28855e+07,0,2.43219e+07,-331747,0
2.38837e+07,0,0,9.28855e+07,0,2.40694e+07,-35315,0
2.38508e+07,0,0,9.28855e+07,0,2.40743e+07,-32901.2,0
2.38203e+07,0,0,9.28855e+07,0,2.40792e+07,-30487.2,0
2.37821e+07,0,0,9.28855e+07,0,2.3745e+07,-38184.4,0
2.3632e+07,0,0,9.28855e+07,0,2.38499e+07,-150132,0
2.34842e+07,0,0,9.28855e+07,0,2.38547e+07,-147753,0
2.33388e+07,0,0,9.28855e+07,0,2.38595e+07,-145373,0
2.32311e+07,0,0,9.28855e+07,0,2.50458e+07,-107750,0
2.35318e+07,0,0,9.28855e+07,0,2.46956e+07,300663,0
2.38349e+07,0,0,9.28855e+07,0,2.47007e+07,303173,0
2.41406e+07,0,0,9.28855e+07,0,2.47057e+07,305683,0
2.44488e+07,0,0,9.28855e+07,0,2.47108e+07,308194,0
2.47679e+07,0,0,9.28855e+07,0,2.49944e+07,319103,0
2.5313e+07,0,0,9.28855e+07,0,2.4804e+07,545097,0
2.58607e+07,0,0,9.28855e+07,0,2.48091e+07,547676,0
2.64109e+07,0,0,9.28855e+07,0,2.48141e+07,550257,0
2.69814e+07,0,0,9.28855e+07,0,2.54098e+07,570453,0
2.77346e+07,0,0,9.28855e+07,0,2.52574e+07,753226,0
2.84881e+07,0,0,9.28855e+07,0,2.52647e+07,753445,0
2.92417e+07,0,0,9.28855e+07,0,2.52721e+07,753663,0
3.00541e+07,0,0,9.28855e+07,0,2.72403e+07,812408,0
3.08668e+07,0,0,9.28855e+07,0,2.72482e+07,812644,0
3.16797e+07,0,0,9.28855e+07,0,2.72561e+07,812880,0
3.24928e+07,0,0,9.28855e+07,0,2.7264e+07,813116,0
3.33061e+07,0,0,9.28855e+07,0,2.72719e+07,813351,0
3.40868e+07,0,0,9.28855e+07,0,2.61772e+07,780655,0
3.48677e+07,0,0,9.28855e+07,0,2.61848e+07,780882,0
3.56488e+07,0,0,9.28855e+07,0,2.61924e+07,781108,0
3.64301e+07,0,0,9.28855e+07,0,2.62e+07,781335,0
3.71826e+07,0,0,9.28855e+07,0,2.52353e+07,752514,0
3.7871e+07,0,0,9.28855e+07,0,2.5299e+07,688333,0
3.85619e+07,0,0,9.28855e+07,0,2.53042e+07,690951,0
3.92555e+07,0,0,9.28855e+07,0,2.53095e+07,693569,0
3.98844e+07,0,0,9.28855e+07,0,2.30607e+07,628910,0
3.96836e+07,0,0,9.28855e+07,0,2.37936e+07,-200761,0
3.94852e+07,0,0,9.28855e+07,0,2.37983e+07,-198402,0
3.92892e+07,0,0,9.28855e+07,0,2.38031e+07,-196042,0
3.90955e+07,0,0,9.28855e+07,0,2.38079e+07,-193682,0
3.8904e+07,0,0,9.28855e+07,0,2.3806e+07,-191520,0
3.87346e+07,0,0,9.28855e+07,0.000745969,2.45471e+07,-169420,0
3.88088e+07,0,0,9.28855e+07,0,2.43407e+07,74235,0
3.88854e+07,0,0,9.28855e+07,0,2.43454e+07,76580.4,0
3.89643e+07,0,0,9.28855e+07,0,2.43502e+07,78925.8,0
3.91226e+07,0,0,9.28855e+07,0,2.69376e+07,158327,0
3.99097e+07,0,0,9.28855e+07,0,2.63949e+07,787070,0
4.0697e+07,0,0,9.28855e+07,0,2.64023e+07,787289,0
4.14845e+07,0,0,9.28855e+07,0,2.64096e+07,787509,0
4.21661e+07,0,0,9.28855e+07,0,2.28583e+07,681575,0
4.19195e+07,0,0,9.28855e+07,0,2.36771e+07,-246566,0
4.16752e+07,0,0,9.28855e+07,0,2.36816e+07,-244312,0
4.14331e+07,0,0,9.28855e+07,0,2.36862e+07,-242057,0
4.11933e+07,0,0,9.28855e+07,0,2.36908e+07,-239801,0
4.09821e+07,0,0,9.28855e+07,0,2.45778e+07,-211224,0
4.10717e+07,0,0,9.28855e+07,0,2.43213e+07,89565.8,0
4.11636e+07,0,0,9.28855e+07,0,2.43261e+07,91913.3,0
4.12578e+07,0,0,9.28855e+07,0,2.43308e+07,94261.3,0
4.13442e+07,0,0,9.28855e+07,0,2.39915e+07,86346.2,0
4.13168e+07,0,0,9.28855e+07,0,2.40977e+07,-27381.4,0
4.12917e+07,0,0,9.28855e+07,0,2.41024e+07,-25067.4,0
4.1269e+07,0,0,9.28855e+07,0,2.4107e+07,-22752.8,0
4.12843e+07,0,0,9.28855e+07,0,2.53108e+07,15331.9,0
4.17141e+07,0,0,9.28855e+07,0,2.49552e+07,429745,0
4.21463e+07,0,0,9.28855e+07,0,2.49601e+07,432186,0
4.25809e+07,0,0,9.28855e+07,0,2.4965e+07,434627,0
4.30179e+07,0,0,9.28855e+07,0,2.49699e+07,437068,0
4.3466e+07,0,0,9.28855e+07,0,2.52576e+07,448033,0
4.41433e+07,0,0,9.28855e+07,0,2.50641e+07,677283,0
4.48231e+07,0,0,9.28855e+07,0,2.50691e+07,679792,0
4.55054e+07,0,0,9.28855e+07,0,2.5074e+07,682301,0
4.6208e+07,0,0,9.28855e+07,0,2.56783e+07,702687,0
4.69724e+07,0,0,9.28855e+07,0,2.56316e+07,764386,0
4.7737e+07,0,0,9.28855e+07,0,2.56388e+07,764598,0
4.85018e+07,0,0,9.28855e+07,0,2.56459e+07,764811,0
4.93263e+07,0,0,9.28855e+07,0,2.76429e+07,824415,0
5.01509e+07,0,0,9.28855e+07,0,2.76506e+07,824644,0
5.09758e+07,0,0,9.28855e+07,0,2.76583e+07,824874,0
5.18009e+07,0,0,9.28855e+07,0,2.7666e+07,825103,0
5.26262e+07,0,0,9.28855e+07,0,2.76737e+07,825332,0
5.34184e+07,0,0,9.28855e+07,0,2.65625e+07,792145,0
5.42107e+07,0,0,9.28855e+07,0,2.65699e+07,792365,0
5.50033e+07,0,0,9.28855e+07,0,2.65773e+07,792585,0
5.57961e+07,0,0,9.28855e+07,0,2.65846e+07,792805,0
5.65597e+07,0,0,9.28855e+07,0,2.56055e+07,763553,0
5.73234e+07,0,0,9.28855e+07,0,2.56126e+07,763765,0
5.80874e+07,0,0,9.28855e+07,0,2.56197e+07,763977,0
5.88516e+07,0,0,9.28855e+07,0,2.56269e+07,764189,0
5.95477e+07,0,0,9.28855e+07,0,2.3347e+07,696141,0
5.9466e+07,0,0,9.28855e+07,0,2.40344e+07,-81768.9,0
5.93865e+07,0,0,9.28855e+07,0,2.40391e+07,-79474.8,0
5.93093e+07,0,0,9.28855e+07,0,2.40437e+07,-77180,0
5.92344e+07,0,0,9.28855e+07,0,2.40484e+07,-74885.2,0
5.91841e+07,0,0,9.28855e+07,0.000745969,2.47981e+07,-50370.5,0
5.93808e+07,0,0,9.28855e+07,0,2.45885e+07,196732,0
5.95798e+07,0,0,9.28855e+07,0,2.45931e+07,199009,0
5.97811e+07,0,0,9.28855e+07,0,2.45977e+07,201286,0
6.00628e+07,0,0,9.28855e+07,0,2.72224e+07,281736,0
6.08613e+07,0,0,9.28855e+07,0,2.67776e+07,798481,0
6.166e+07,0,0,9.28855e+07,0,2.67847e+07,798693,0
6.24589e+07,0,0,9.28855e+07,0,2.67918e+07,798906,0
6.31503e+07,0,0,9.28855e+07,0,2.31889e+07,691431,0
6.30208e+07,0,0,9.28855e+07,0,2.39136e+07,-129530,0
6.28935e+07,0,0,9.28855e+07,0,2.39181e+07,-127342,0
6.27683e+07,0,0,9.28855e+07,0,2.39225e+07,-125153,0
6.26453e+07,0,0,9.28855e+07,0,2.39269e+07,-122964,0
6.25513e+07,0,0,9.28855e+07,0,2.48265e+07,-94075,0
6.27622e+07,0,0,9.28855e+07,0,2.45662e+07,210948,0
6.29754e+07,0,0,9.28855e+07,0,2.45708e+07,213226,0
6.31909e+07,0,0,9.28855e+07,0,2.45754e+07,215505,0
6.33983e+07,0,0,9.28855e+07,0,2.42309e+07,207373,0
6.34902e+07,0,0,9.28855e+07,0,2.43385e+07,91910.3,0
6.35844e+07,0,0,9.28855e+07,0,2.4343e+07,94156.5,0
6.36808e+07,0,0,9.28855e+07,0,2.43476e+07,96402.8,0
6.38157e+07,0,0,9.28855e+07,0,2.55683e+07,134931,0
6.43709e+07,0,0,9.28855e+07,0,2.52074e+07,555169,0
6.49284e+07,0,0,9.28855e+07,0,2.52122e+07,557538,0
6.54883e+07,0,0,9.28855e+07,0,2.5217e+07,559907,0
6.60506e+07,0,0,9.28855e+07,0,2.52217e+07,562276,0
6.66239e+07,0,0,9.28855e+07,0,2.55133e+07,573290,0
6.73802e+07,0,0,9.28855e+07,0,2.53601e+07,756284,0
6.81367e+07,0,0,9.28855e+07,0,2.53668e+07,756485,0
6.88933e+07,0,0,9.28855e+07,0,2.53736e+07,756687,0
6.96684e+07,0,0,9.28855e+07,0,2.59882e+07,775019,0
7.04436e+07,0,0,9.28855e+07,0,2.59951e+07,775225,0
7.1219e+07,0,0,9.28855e+07,0,2.6002e+07,775431,0
7.19947e+07,0,0,9.28855e+07,0,2.60089e+07,775638,0
7.28307e+07,0,0,9.28855e+07,0,2.80339e+07,836075,0
7.3667e+07,0,0,9.28855e+07,0,2.80413e+07,836298,0
7.45036e+07,0,0,9.28855e+07,0,2.80488e+07,836520,0
7.53403e+07,0,0,9.28855e+07,0,2.80563e+07,836743,0
7.61773e+07,0,0,9.28855e+07,0,2.80637e+07,836965,0
7.69806e+07,0,0,9.28855e+07,0,2.69366e+07,803301,0
7.77841e+07,0,0,9.28855e+07,0,2.69437e+07,803514,0
7.85878e+07,0,0,9.28855e+07,0,2.69509e+07,803728,0
7.93917e+07,0,0,9.28855e+07,0,2.69581e+07,803942,0
8.0166e+07,0,0,9.28855e+07,0,2.59649e+07,774269,0
8.09405e+07,0,0,9.28855e+07,0,2.59718e+07,774475,0
8.17152e+07,0,0,9.28855e+07,0,2.59787e+07,774680,0
8.24901e+07,0,0,9.28855e+07,0,2.59856e+07,774886,0
8.31959e+07,0,0,9.28855e+07,0,2.36736e+07,705877,0
8.32297e+07,0,0,9.28855e+07,0,2.42682e+07,33729.1,0
8.32656e+07,0,0,9.28855e+07,0,2.42727e+07,35955.4,0
8.33038e+07,0,0,9.28855e+07,0,2.42772e+07,38181.2,0
8.33442e+07,0,0,9.28855e+07,0,2.42817e+07,40408.2,0
8.26023e+07,0,0,9.28855e+07,8.87766e+06,2.5748e+07,-741925,0
8.18605e+07,0,0,9.28855e+07,0,2.57542e+07,-741739,0
8.1119e+07,0,0,9.28855e+07,0,2.57605e+07,-741554,0
8.03776e+07,0,0,9.28855e+07,0,2.57667e+07,-741368,0
7.97157e+07,0,0,9.28855e+07,0,2.84294e+07,-661924,0
7.9054e+07,0,0,9.28855e+07,0,2.84363e+07,-661718,0
7.83925e+07,0,0,9.28855e+07,0,2.84433e+07,-661511,0
7.77312e+07,0,0,9.28855e+07,0,2.84502e+07,-661305,0
7.69609e+07,0,0,9.28855e+07,0,2.47971e+07,-770277,0
7.61908e+07,0,0,9.28855e+07,0,2.48031e+07,-770098,0
7.54209e+07,0,0,9.28855e+07,0,2.4809e+07,-769920,0
7.46511e+07,0,0,9.28855e+07,0,2.4815e+07,-769741,0
7.38816e+07,0,0,9.28855e+07,0,2.4821e+07,-769562,0
7.31393e+07,0,0,9.28855e+07,0,2.57345e+07,-742316,0
7.23971e+07,0,0,9.28855e+07,0,2.57407e+07,-742131,0
7.16552e+07,0,0,9.28855e+07,0,2.5747e+07,-741945,0
7.09134e+07,0,0,9.28855e+07,0,2.57532e+07,-741759,0
7.01613e+07,0,0,9.28855e+07,0,2.54056e+07,-752127,0
