0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
887119,0,0,0,0,2.42177e+07,251549,0
1.19732e+06,0,0,0,0,2.60727e+07,310206,0
1.96333e+06,0,0,0,0,2.56845e+07,766009,0
2.72965e+06,0,0,0,0,2.5695e+07,766321,0
3.49629e+06,0,0,0,0,2.57054e+07,766632,0
4.26323e+06,0,0,0,0,2.57159e+07,766944,0
4.99943e+06,0,0,0,0,2.46865e+07,736199,0
5.56716e+06,0,0,0,0,2.48442e+07,567731,0
6.13851e+06,0,0,0,0,2.48513e+07,571351,0
6.71348e+06,0,0,0,0,2.48585e+07,574971,0
7.26467e+06,0,0,0,0,2.39483e+07,551187,0
7.44288e+06,0,0,0,0,2.42846e+07,178206,0
7.62454e+06,0,0,0,0,2.42915e+07,181665,0
7.80967e+06,0,0,0,0,2.42984e+07,185125,0
7.93475e+06,0,0,0,0,2.21777e+07,125081,0
7.27766e+06,0,0,0,0,2.28712e+07,-657088,0
6.62369e+06,0,0,0,0,2.28775e+07,-653970,0
5.97284e+06,0,0,0,0,2.28838e+07,-650851,0
5.3251e+06,0,0,0,0,2.28902e+07,-647732,0
4.70118e+06,0,0,0,0.000745969,2.35901e+07,-623929,0
4.30825e+06,0,0,0,0,2.33969e+07,-392928,0
3.91844e+06,0,0,0,0,2.34033e+07,-389812,0
3.53174e+06,0,0,0,0,2.34096e+07,-386695,0
3.22097e+06,0,0,0,0,2.58562e+07,-310767,0
3.7704e+06,0,0,0,0,2.51135e+07,549422,0
4.3233e+06,0,0,0,0,2.51205e+07,552906,0
4.87969e+06,0,0,0,0,2.51275e+07,556391,0
5.33922e+06,0,0,0,0,2.17704e+07,459526,0
4.65023e+06,0,0,0,0,2.27841e+07,-688992,0
3.96423e+06,0,0,0,0,2.27902e+07,-685996,0
3.28123e+06,0,0,0,0,2.27962e+07,-682998,0
2.60123e+06,0,0,0,0,2.28023e+07,-680000,0
1.94913e+06,0,0,0,0,2.3643e+07,-652106,0
1.5824e+06,0,0,0,0,2.34023e+07,-366731,0
1.21879e+06,0,0,0,0,2.34086e+07,-363611,0
858296,0,0,0,0,2.34149e+07,-360489,0
491217,0,0,0,0,2.30956e+07,-367080,0
17416.5,0,0,0,0,2.31979e+07,-473800,0
0,0,0,0,0,2.32041e+07,-470723,435890
0,0,0,0,0,2.32103e+07,-467646,467646
0,0,0,0,0,2.43518e+07,-430705,430705
0,0,0,0,0,2.4017e+07,-37482.3,37482.3
0,0,0,0,0,2.40236e+07,-34236.9,34236.9
0,0,0,0,0,2.40301e+07,-30990.9,30990.9
0,0,0,0,0,2.40366e+07,-27744.2,27744.2
0,0,0,0,0,2.4311e+07,-16424,16424
201669,0,0,0,0,2.41296e+07,201669,0
406673,0,0,0,0,2.41362e+07,205005,0
615015,0,0,0,0,2.41428e+07,208342,0
843636,0,0,0,0,2.47174e+07,228621,0
1.26737e+06,0,0,0,0,2.45563e+07,423736,0
1.69453e+06,0,0,0,0,2.45631e+07,427157,0
2.12511e+06,0,0,0,0,2.45698e+07,430579,0
2.61542e+06,0,0,0,0,2.64632e+07,490310,0
3.39735e+06,0,0,0,0,2.62185e+07,781933,0
4.17959e+06,0,0,0,0,2.62287e+07,782238,0
4.96213e+06,0,0,0,0,2.62389e+07,782543,0
5.74498e+06,0,0,0,0,2.62491e+07,782848,0
6.49643e+06,0,0,0,0,2.5198e+07,751453,0
7.24818e+06,0,0,0,0,2.52078e+07,751746,0
8.00022e+06,0,0,0,0,2.52176e+07,752039,0
8.75255e+06,0,0,0,0,2.52275e+07,752332,0
9.4772e+06,0,0,0,0,2.4301e+07,724653,0
9.83133e+06,0,0,0,0,2.4635e+07,354125,0
1.01888e+07,0,0,0,0,2.46417e+07,357512,0
1.05497e+07,0,0,0,0,2.46485e+07,360899,0
1.08492e+07,0,0,0,0,2.24839e+07,299476,0
1.03503e+07,0,0,0,0,2.31914e+07,-498936,0
9.85439e+06,0,0,0,0,2.31976e+07,-495884,0
9.36156e+06,0,0,0,0,2.32038e+07,-492831,0
8.87179e+06,0,0,0,0,2.32099e+07,-489776,0
8.40617e+06,0,0,7.20877e+07,0.000745969,2.39239e+07,-465614,0
8.17617e+06,0,0,7.20877e+07,0,2.37266e+07,-230008,0
7.9492e+06,0,0,7.20877e+07,0,2.37328e+07,-226962,0
7.72529e+06,0,0,7.20877e+07,0,2.37389e+07,-223915,0
7.57872e+06,0,0,7.20877e+07,0,2.62353e+07,-146571,0
8.30978e+06,0,0,7.20877e+07,0,2.54771e+07,731061,0
9.04425e+06,0,0,7.20877e+07,0,2.54839e+07,734466,0
9.78212e+06,0,0,7.20877e+07,0,2.54908e+07,737872,0
1.0421e+07,0,0,7.20877e+07,0,2.2065e+07,638884,0
9.88783e+06,0,0,7.20877e+07,0,2.30991e+07,-533172,0
9.35759e+06,0,0,7.20877e+07,0,2.3105e+07,-530243,0
8.83027e+06,0,0,7.20877e+07,0,2.3111e+07,-527314,0
8.30589e+06,0,0,7.20877e+07,0,2.31169e+07,-524384,0
7.80984e+06,0,0,7.20877e+07,0,2.39744e+07,-496053,0
7.60482e+06,0,0,7.20877e+07,0,2.37286e+07,-205019,0
7.40285e+06,0,0,7.20877e+07,0,2.37347e+07,-201969,0
7.20393e+06,0,0,7.20877e+07,0,2.37409e+07,-198919,0
6.99815e+06,0,0,7.20877e+07,0,2.34148e+07,-205776,0
6.68337e+06,0,0,7.20877e+07,0,2.35189e+07,-314788,0
6.37158e+06,0,0,7.20877e+07,0,2.3525e+07,-311781,0
6.06281e+06,0,0,7.20877e+07,0,2.35311e+07,-308774,0
5.79159e+06,0,0,7.20877e+07,0,2.46952e+07,-271220,0
5.92138e+06,0,0,7.20877e+07,0,2.43535e+07,129793,0
6.05435e+06,0,0,7.20877e+07,0,2.43599e+07,132964,0
6.19049e+06,0,0,7.20877e+07,0,2.43663e+07,136136,0
6.32979e+06,0,0,7.20877e+07,0,2.43726e+07,139310,0
6.48051e+06,0,0,7.20877e+07,0,2.46522e+07,150718,0
6.85356e+06,0,0,7.20877e+07,0,2.44669e+07,373047,0
7.22987e+06,0,0,7.20877e+07,0,2.44734e+07,376307,0
7.60944e+06,0,0,7.20877e+07,0,2.44798e+07,379569,0
8.00955e+06,0,0,7.20877e+07,0,2.50656e+07,400111,0
8.60853e+06,0,0,7.20877e+07,0,2.4901e+07,598984,0
9.21086e+06,0,0,7.20877e+07,0,2.49076e+07,602327,0
9.81653e+06,0,0,7.20877e+07,0,2.49142e+07,605671,0
1.0483e+07,0,0,7.20877e+07,0,2.6845e+07,666447,0
1.12805e+07,0,0,7.20877e+07,0,2.67406e+07,797504,0
1.20783e+07,0,0,7.20877e+07,0,2.67506e+07,797802,0
1.28764e+07,0,0,7.20877e+07,0,2.67606e+07,798100,0
1.36748e+07,0,0,7.20877e+07,0,2.67705e+07,798398,0
1.44411e+07,0,0,7.20877e+07,0,2.56981e+07,766367,0
1.52078e+07,0,0,7.20877e+07,0,2.57077e+07,766653,0
1.59747e+07,0,0,7.20877e+07,0,2.57173e+07,766940,0
1.6742e+07,0,0,7.20877e+07,0,2.57269e+07,767226,0
1.7481e+07,0,0,7.20877e+07,0,2.47817e+07,738987,0
1.80071e+07,0,0,7.20877e+07,0,2.49775e+07,526098,0
1.85365e+07,0,0,7.20877e+07,0,2.49841e+07,529407,0
1.90692e+07,0,0,7.20877e+07,0,2.49907e+07,532717,0
1.95391e+07,0,0,7.20877e+07,0,2.27831e+07,469939,0
1.91948e+07,0,0,7.20877e+07,0,2.35043e+07,-344358,0
1.88534e+07,0,0,7.20877e+07,0,2.35104e+07,-341374,0
1.8515e+07,0,0,7.20877e+07,0,2.35164e+07,-338391,0
1.81796e+07,0,0,7.20877e+07,0,2.35225e+07,-335407,0
1.78687e+07,0,0,7.20877e+07,0.000745969,2.42502e+07,-310901,0
1.77979e+07,0,0,7.20877e+07,0,2.40487e+07,-70798.9,0
1.77301e+07,0,0,7.20877e+07,0,2.40547e+07,-67826.5,0
1.76652e+07,0,0,7.20877e+07,0,2.40608e+07,-64853.5,0
1.76791e+07,0,0,7.20877e+07,0,2.66057e+07,13870.1,0
1.84529e+07,0,0,7.20877e+07,0,2.59503e+07,773811,0
1.9227e+07,0,0,7.20877e+07,0,2.59596e+07,774089,0
2.00013e+07,0,0,7.20877e+07,0,2.59689e+07,774367,0
2.06716e+07,0,0,7.20877e+07,0,2.24787e+07,670254,0
2.02907e+07,0,0,7.20877e+07,0,2.34068e+07,-380942,0
1.99126e+07,0,0,7.20877e+07,0,2.34126e+07,-378085,0
1.95373e+07,0,0,7.20877e+07,0,2.34184e+07,-375226,0
1.9165e+07,0,0,7.20877e+07,0,2.34242e+07,-372368,0
1.88214e+07,0,0,7.20877e+07,0,2.42981e+07,-343614,0
1.87743e+07,0,0,7.20877e+07,0,2.40472e+07,-47058.1,0
1.87302e+07,0,0,7.20877e+07,0,2.40532e+07,-44082.4,0
1.86891e+07,0,0,7.20877e+07,0,2.40592e+07,-41106.2,0
1.86409e+07,0,0,7.20877e+07,0,2.37266e+07,-48230,0
1.84814e+07,0,0,7.20877e+07,0,2.38325e+07,-159485,0
1.83248e+07,0,0,7.20877e+07,0,2.38384e+07,-156551,0
1.81712e+07,0,0,7.20877e+07,0,2.38443e+07,-153617,0
1.80558e+07,0,0,7.20877e+07,0,2.50307e+07,-115470,0
1.83489e+07,0,0,7.20877e+07,0,2.4682e+07,293145,0
1.86451e+07,0,0,7.20877e+07,0,2.46882e+07,296239,0
1.89445e+07,0,0,7.20877e+07,0,2.46945e+07,299333,0
1.92469e+07,0,0,7.20877e+07,0,2.47007e+07,302429,0
1.95608e+07,0,0,7.20877e+07,0,2.49854e+07,313918,0
2.01012e+07,0,0,7.20877e+07,0,2.47963e+07,540378,0
2.06448e+07,0,0,7.20877e+07,0,2.48025e+07,543558,0
2.11915e+07,0,0,7.20877e+07,0,2.48088e+07,546740,0
2.1759e+07,0,0,7.20877e+07,0,2.54055e+07,567533,0
2.25121e+07,0,0,7.20877e+07,0,2.52524e+07,753077,0
2.32655e+07,0,0,7.20877e+07,0,2.52615e+07,753346,0
2.40191e+07,0,0,7.20877e+07,0,2.52705e+07,753616,0
2.48315e+07,0,0,7.20877e+07,0,2.72404e+07,812412,0
2.56442e+07,0,0,7.20877e+07,0,2.72502e+07,812703,0
2.64572e+07,0,0,7.20877e+07,0,2.72599e+07,812994,0
2.72705e+07,0,0,7.20877e+07,0,2.72697e+07,813284,0
2.8084e+07,0,0,7.20877e+07,0,2.72794e+07,813575,0
2.8865e+07,0,0,7.20877e+07,0,2.61862e+07,780923,0
2.96462e+07,0,0,7.20877e+07,0,2.61955e+07,781202,0
3.04276e+07,0,0,7.20877e+07,0,2.62049e+07,781481,0
3.12094e+07,0,0,7.20877e+07,0,2.62143e+07,781760,0
3.19624e+07,0,0,7.20877e+07,0,2.52508e+07,752975,0
3.26563e+07,0,0,7.20877e+07,0,2.53117e+07,693913,0
3.33534e+07,0,0,7.20877e+07,0,2.53182e+07,697141,0
3.40538e+07,0,0,7.20877e+07,0,2.53246e+07,700370,0
3.46901e+07,0,0,7.20877e+07,0,2.30751e+07,636263,0
3.44965e+07,0,0,7.20877e+07,0,2.38097e+07,-193536,0
3.43059e+07,0,0,7.20877e+07,0,2.38155e+07,-190627,0
3.41182e+07,0,0,7.20877e+07,0,2.38214e+07,-187717,0
3.39334e+07,0,0,7.20877e+07,0,2.38273e+07,-184806,0
3.37734e+07,0,0,7.20877e+07,0,2.45685e+07,-159969,0
3.38579e+07,0,0,7.20877e+07,0.000745969,2.4363e+07,84514,0
3.39453e+07,0,0,7.20877e+07,0,2.43688e+07,87410.4,0
3.40356e+07,0,0,7.20877e+07,0,2.43747e+07,90307.4,0
3.4206e+07,0,0,7.20877e+07,0,2.6967e+07,170373,0
3.49943e+07,0,0,7.20877e+07,0,2.64356e+07,788283,0
3.57829e+07,0,0,7.20877e+07,0,2.64447e+07,788554,0
3.65717e+07,0,0,7.20877e+07,0,2.64538e+07,788825,0
3.72544e+07,0,0,7.20877e+07,0,2.2898e+07,682758,0
3.7022e+07,0,0,7.20877e+07,0,2.3707e+07,-232468,0
3.67923e+07,0,0,7.20877e+07,0,2.37126e+07,-229684,0
3.65654e+07,0,0,7.20877e+07,0,2.37183e+07,-226899,0
3.63413e+07,0,0,7.20877e+07,0,2.37239e+07,-224113,0
3.61463e+07,0,0,7.20877e+07,0,2.46138e+07,-194952,0
3.62533e+07,0,0,7.20877e+07,0,2.4358e+07,106985,0
3.63632e+07,0,0,7.20877e+07,0,2.43638e+07,109884,0
3.6476e+07,0,0,7.20877e+07,0,2.43697e+07,112784,0
3.65814e+07,0,0,7.20877e+07,0,2.40306e+07,105397,0
3.65733e+07,0,0,7.20877e+07,0,2.41382e+07,-8048.86,0
3.65681e+07,0,0,7.20877e+07,0,2.41439e+07,-5190.86,0
3.65658e+07,0,0,7.20877e+07,0,2.41497e+07,-2332.25,0
3.66022e+07,0,0,7.20877e+07,0,2.53577e+07,36388.7,0
3.70546e+07,0,0,7.20877e+07,0,2.50023e+07,452411,0
3.751e+07,0,0,7.20877e+07,0,2.50084e+07,455425,0
3.79685e+07,0,0,7.20877e+07,0,2.50145e+07,458440,0
3.84299e+07,0,0,7.20877e+07,0,2.50205e+07,461456,0
3.89029e+07,0,0,7.20877e+07,0,2.53102e+07,473020,0
3.96064e+07,0,0,7.20877e+07,0,2.51173e+07,703503,0
4.0313e+07,0,0,7.20877e+07,0,2.51234e+07,706601,0
4.10227e+07,0,0,7.20877e+07,0,2.51295e+07,709701,0
4.17535e+07,0,0,7.20877e+07,0,2.57369e+07,730734,0
4.25203e+07,0,0,7.20877e+07,0,2.57143e+07,766851,0
4.32874e+07,0,0,7.20877e+07,0,2.57231e+07,767114,0
4.40548e+07,0,0,7.20877e+07,0,2.57319e+07,767376,0
4.48821e+07,0,0,7.20877e+07,0,2.77374e+07,827233,0
4.57096e+07,0,0,7.20877e+07,0,2.77469e+07,827516,0
4.65374e+07,0,0,7.20877e+07,0,2.77564e+07,827799,0
4.73655e+07,0,0,7.20877e+07,0,2.77659e+07,828083,0
4.81938e+07,0,0,7.20877e+07,0,2.77754e+07,828366,0
4.89889e+07,0,0,7.20877e+07,0,2.66618e+07,795108,0
4.97843e+07,0,0,7.20877e+07,0,2.6671e+07,795380,0
5.058e+07,0,0,7.20877e+07,0,2.66801e+07,795652,0
5.13759e+07,0,0,7.20877e+07,0,2.66892e+07,795924,0
5.21425e+07,0,0,7.20877e+07,0,2.57079e+07,766605,0
5.29094e+07,0,0,7.20877e+07,0,2.57167e+07,766867,0
5.36765e+07,0,0,7.20877e+07,0,2.57254e+07,767129,0
5.44439e+07,0,0,7.20877e+07,0,2.57342e+07,767391,0
5.5143e+07,0,0,7.20877e+07,0,2.34464e+07,699102,0
5.50964e+07,0,0,7.20877e+07,0,2.41071e+07,-46589.2,0
5.50526e+07,0,0,7.20877e+07,0,2.41129e+07,-43755.4,0
5.50117e+07,0,0,7.20877e+07,0,2.41186e+07,-40921,0
5.49736e+07,0,0,7.20877e+07,0,2.41244e+07,-38086,0
5.49381e+07,0,0,7.20877e+07,0,2.41221e+07,-35489.3,0
5.49252e+07,0,0,7.20877e+07,0.000745969,2.48786e+07,-12930.7,0
5.5161e+07,0,0,7.20877e+07,0,2.46691e+07,235816,0
5.53997e+07,0,0,7.20877e+07,0,2.46748e+07,238633,0
5.56411e+07,0,0,7.20877e+07,0,2.46805e+07,241451,0
5.59639e+07,0,0,7.20877e+07,0,2.73189e+07,322819,0
5.67663e+07,0,0,7.20877e+07,0,2.69083e+07,802380,0
5.75689e+07,0,0,7.20877e+07,0,2.69172e+07,802643,0
5.83719e+07,0,0,7.20877e+07,0,2.6926e+07,802906,0
5.90668e+07,0,0,7.20877e+07,0,2.33064e+07,694936,0
5.89789e+07,0,0,7.20877e+07,0,2.39993e+07,-87866,0
5.88938e+07,0,0,7.20877e+07,0,2.40048e+07,-85157.9,0
5.88113e+07,0,0,7.20877e+07,0,2.40102e+07,-82449.1,0
5.87316e+07,0,0,7.20877e+07,0,2.40157e+07,-79739.8,0
5.86814e+07,0,0,7.20877e+07,0,2.49212e+07,-50187.1,0
5.89384e+07,0,0,7.20877e+07,0,2.46605e+07,256987,0
5.91982e+07,0,0,7.20877e+07,0,2.46662e+07,259806,0
5.94608e+07,0,0,7.20877e+07,0,2.46719e+07,262626,0
5.97158e+07,0,0,7.20877e+07,0,2.43266e+07,254978,0
5.98552e+07,0,0,7.20877e+07,0,2.44358e+07,139394,0
5.99974e+07,0,0,7.20877e+07,0,2.44414e+07,142173,0
6.01423e+07,0,0,7.20877e+07,0,2.4447e+07,144953,0
6.03265e+07,0,0,7.20877e+07,0,2.5676e+07,184228,0
6.0934e+07,0,0,7.20877e+07,0,2.53141e+07,607458,0
6.15444e+07,0,0,7.20877e+07,0,2.532e+07,610390,0
6.21577e+07,0,0,7.20877e+07,0,2.53259e+07,613322,0
6.2774e+07,0,0,7.20877e+07,0,2.53319e+07,616254,0
6.34018e+07,0,0,7.20877e+07,0,2.56263e+07,627885,0
6.41628e+07,0,0,7.20877e+07,0,2.55184e+07,761005,0
6.49241e+07,0,0,7.20877e+07,0,2.55267e+07,761255,0
6.56856e+07,0,0,7.20877e+07,0,2.55351e+07,761504,0
6.64656e+07,0,0,7.20877e+07,0,2.61552e+07,780000,0
6.72459e+07,0,0,7.20877e+07,0,2.61638e+07,780256,0
6.80264e+07,0,0,7.20877e+07,0,2.61723e+07,780511,0
6.88071e+07,0,0,7.20877e+07,0,2.61809e+07,780766,0
6.96488e+07,0,0,7.20877e+07,0,2.8221e+07,841655,0
7.04907e+07,0,0,7.20877e+07,0,2.82302e+07,841930,0
7.13329e+07,0,0,7.20877e+07,0,2.82394e+07,842206,0
7.21754e+07,0,0,7.20877e+07,0,2.82487e+07,842481,0
7.30182e+07,0,0,7.20877e+07,0,2.82579e+07,842757,0
7.38271e+07,0,0,7.20877e+07,0,2.71246e+07,808908,0
7.46362e+07,0,0,7.20877e+07,0,2.71335e+07,809173,0
7.54457e+07,0,0,7.20877e+07,0,2.71423e+07,809437,0
7.62554e+07,0,0,7.20877e+07,0,2.71512e+07,809702,0
7.70353e+07,0,0,7.20877e+07,0,2.61525e+07,779864,0
7.78154e+07,0,0,7.20877e+07,0,2.6161e+07,780118,0
7.85957e+07,0,0,7.20877e+07,0,2.61696e+07,780373,0
7.93764e+07,0,0,7.20877e+07,0,2.61781e+07,780628,0
8.00875e+07,0,0,7.20877e+07,0,2.38504e+07,711151,0
8.01839e+07,0,0,7.20877e+07,0,2.43964e+07,96338.4,0
8.0283e+07,0,0,7.20877e+07,0,2.4402e+07,99094.3,0
8.03848e+07,0,0,7.20877e+07,0,2.44076e+07,101850,0
8.04894e+07,0,0,7.20877e+07,0,2.44132e+07,104607,0
7.97532e+07,0,0,7.20877e+07,7.60485e+06,2.59382e+07,-736255,0
7.90171e+07,0,0,7.20877e+07,0,2.59459e+07,-736024,0
7.82813e+07,0,0,7.20877e+07,0,2.59537e+07,-735794,0
7.75458e+07,0,0,7.20877e+07,0,2.59614e+07,-735563,0
7.68903e+07,0,0,7.20877e+07,0,2.86469e+07,-655440,0
7.62352e+07,0,0,7.20877e+07,0,2.86554e+07,-655185,0
7.55802e+07,0,0,7.20877e+07,0,2.8664e+07,-654929,0
7.49255e+07,0,0,7.20877e+07,0,2.86726e+07,-654673,0
7.41611e+07,0,0,7.20877e+07,0,2.49909e+07,-764496,0
7.33968e+07,0,0,7.20877e+07,0,2.49984e+07,-764274,0
7.26327e+07,0,0,7.20877e+07,0,2.50058e+07,-764053,0
7.18689e+07,0,0,7.20877e+07,0,2.50132e+07,-763831,0
7.11053e+07,0,0,7.20877e+07,0,2.50206e+07,-763610,0
7.03692e+07,0,0,7.20877e+07,0,2.59433e+07,-736090,0
6.96333e+07,0,0,7.20877e+07,0,2.5951e+07,-735860,0
6.88977e+07,0,0,7.20877e+07,0,2.59587e+07,-735630,0
6.81623e+07,0,0,7.20877e+07,0,2.59665e+07,-735400,0
6.74165e+07,0,0,7.20877e+07,0,2.56172e+07,-745815,0
6.66709e+07,0,0,7.20877e+07,0,2.56249e+07,-745588,0
6.59255e+07,0,0,7.20877e+07,0,2.56325e+07,-745361,0
6.51804e+07,0,0,7.20877e+07,0,2.56401e+07,-745134,0
6.44726e+07,0,0,7.20877e+07,0,2.68917e+07,-707799,0
6.3765e+07,0,0,7.20877e+07,0,2.68997e+07,-707560,0
6.30577e+07,0,0,7.20877e+07,0,2.69077e+07,-707321,0
6.23506e+07,0,0,7.20877e+07,0,2.69157e+07,-707082,0
6.16438e+07,0,0,7.20877e+07,0,2.69237e+07,-706843,0
6.0946e+07,0,0,7.20877e+07,0,2.72251e+07,-697762,0
6.02485e+07,0,0,7.20877e+07,0,2.72332e+07,-697520,0
5.95512e+07,0,0,7.20877e+07,0,2.72413e+07,-697278,0
5.88542e+07,0,0,7.20877e+07,0,2.72494e+07,-697036,0
5.8176e+07,0,0,7.20877e+07,0,2.78795e+07,-678242,0
5.7498e+07,0,0,7.20877e+07,0,2.78878e+07,-677995,0
5.68202e+07,0,0,7.20877e+07,0,2.78962e+07,-677747,0
5.61427e+07,0,0,7.20877e+07,0,2.79045e+07,-677499,0
5.69984e+07,0,0,7.20877e+07,0,2.86906e+07,855661,0
5.78543e+07,0,0,7.20877e+07,0,2.86995e+07,855928,0
5.87105e+07,0,0,7.20877e+07,0,2.87085e+07,856195,0
5.9567e+07,0,0,7.20877e+07,0,2.87175e+07,856463,0
6.04237e+07,0,0,7.20877e+07,0,2.87264e+07,856730,0
5.97747e+07,0,0,7.20877e+07,0,2.88614e+07,-648962,0
5.9126e+07,0,0,7.20877e+07,0,2.887e+07,-648705,0
5.84776e+07,0,0,7.20877e+07,0,2.88786e+07,-648448,0
5.78294e+07,0,0,7.20877e+07,0,2.88872e+07,-648192,0
5.71509e+07,0,0,7.20877e+07,0,2.78716e+07,-678535,0
5.64726e+07,0,0,7.20877e+07,0,2.78799e+07,-678287,0
5.57945e+07,0,0,7.20877e+07,0,2.78882e+07,-678040,0
5.51167e+07,0,0,7.20877e+07,0,2.78965e+07,-677793,0
5.43683e+07,0,0,7.20877e+07,0,2.55301e+07,-748424,0
5.36201e+07,0,0,7.20877e+07,0,2.55377e+07,-748199,0
5.28721e+07,0,0,7.20877e+07,0,2.55453e+07,-747973,0
5.21244e+07,0,0,7.20877e+07,0,2.55528e+07,-747748,0
5.13769e+07,0,0,7.20877e+07,0,2.55604e+07,-747523,0
5.06526e+07,0,0,7.20877e+07,7.60485e+06,2.63417e+07,-724223,0
4.99286e+07,0,0,7.20877e+07,0,2.63492e+07,-723999,0
4.92049e+07,0,0,7.20877e+07,0,2.63567e+07,-723776,0
4.84813e+07,0,0,7.20877e+07,0,2.63642e+07,-723553,0
4.78392e+07,0,0,7.20877e+07,0,2.90931e+07,-642134,0
4.71973e+07,0,0,7.20877e+07,0,2.91014e+07,-641886,0
4.65557e+07,0,0,7.20877e+07,0,2.91097e+07,-641638,0
4.59143e+07,0,0,7.20877e+07,0,2.9118e+07,-641390,0
