0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.5328e+08,0,0,0,0,3.4626e+07,1.13451e+07,0
4.64628e+08,0,0,0,0,3.46341e+07,1.13477e+07,0
4.75683e+08,0,0,0,0,3.34829e+07,1.10552e+07,0
4.86741e+08,0,0,0,0,3.34907e+07,1.10577e+07,0
4.97801e+08,0,0,0,0,3.34986e+07,1.10603e+07,0
5.08864e+08,0,0,0,0,3.35064e+07,1.10629e+07,0
5.19094e+08,0,0,0,0,3.06757e+07,1.02297e+07,0
5.29326e+08,0,0,0,0,3.06829e+07,1.02321e+07,0
5.3956e+08,0,0,0,0,3.06901e+07,1.02345e+07,0
5.49797e+08,0,0,0,0,3.06972e+07,1.02369e+07,0
5.60036e+08,0,0,0,0,3.07044e+07,1.02393e+07,0
5.70599e+08,0,0,0,0.000745969,3.16849e+07,1.05626e+07,0
5.81164e+08,0,0,0,0,3.16921e+07,1.0565e+07,0
5.91731e+08,0,0,0,0,3.16993e+07,1.05674e+07,0
6.02301e+08,0,0,0,0,3.17065e+07,1.05698e+07,0
6.13906e+08,0,0,0,0,3.50402e+07,1.16051e+07,0
6.25514e+08,0,0,0,0,3.50482e+07,1.16077e+07,0
6.37124e+08,0,0,0,0,3.50561e+07,1.16104e+07,0
6.48737e+08,0,0,0,0,3.5064e+07,1.1613e+07,0
6.58879e+08,0,0,0,0,3.04384e+07,1.01418e+07,0
6.69023e+08,0,0,0,0,3.04453e+07,1.01441e+07,0
6.7917e+08,0,0,0,0,3.04522e+07,1.01464e+07,0
6.89318e+08,0,0,0,0,3.04591e+07,1.01487e+07,0
6.99469e+08,0,0,0,0,3.0466e+07,1.0151e+07,0
7.09994e+08,0,0,0,0,3.16275e+07,1.05246e+07,0
7.20521e+08,0,0,0,0,3.16347e+07,1.0527e+07,0
7.3105e+08,0,0,0,0,3.16418e+07,1.05294e+07,0
7.41582e+08,0,0,0,0,3.1649e+07,1.05318e+07,0
7.51971e+08,0,0,0,0,3.12055e+07,1.03889e+07,0
7.62362e+08,0,0,0,0,3.12125e+07,1.03912e+07,0
7.72756e+08,0,0,0,0,3.12196e+07,1.03936e+07,0
7.83152e+08,0,0,0,0,3.12267e+07,1.03959e+07,0
7.94044e+08,0,0,0,0,3.27916e+07,1.08921e+07,0
8.04938e+08,0,0,0,0,3.2799e+07,1.08946e+07,0
8.15836e+08,0,0,0,0,3.28064e+07,1.08971e+07,0
8.26735e+08,0,0,0,0,3.28138e+07,1.08995e+07,0
8.37637e+08,0,0,0,0,3.28213e+07,1.0902e+07,0
8.48447e+08,0,0,0,0,3.29852e+07,1.08102e+07,0
8.5926e+08,0,0,0,0,3.29927e+07,1.08127e+07,0
8.70075e+08,0,0,0,0,3.30002e+07,1.08151e+07,0
8.80893e+08,0,0,0,0,3.30076e+07,1.08176e+07,0
8.91965e+08,0,0,0,0,3.37993e+07,1.10727e+07,0
9.0304e+08,0,0,0,0,3.3807e+07,1.10752e+07,0
9.14118e+08,0,0,0,0,3.38146e+07,1.10777e+07,0
9.25198e+08,0,0,0,0,3.38223e+07,1.10802e+07,0
9.37023e+08,0,0,0,0,3.63364e+07,1.18247e+07,0
9.48851e+08,0,0,0,0,3.63447e+07,1.18274e+07,0
9.60681e+08,0,0,0,0,3.63529e+07,1.18301e+07,0
9.72513e+08,0,0,0,0,3.63611e+07,1.18328e+07,0
9.84349e+08,0,0,0,0,3.63694e+07,1.18355e+07,0
9.95824e+08,0,0,0,0,3.50227e+07,1.14751e+07,0
1.0073e+09,0,0,0,0,3.50307e+07,1.14777e+07,0
1.01878e+09,0,0,0,0,3.50386e+07,1.14803e+07,0
1.03026e+09,0,0,0,0,3.50465e+07,1.14829e+07,0
1.04145e+09,0,0,0,0,3.38814e+07,1.11867e+07,0
1.05264e+09,0,0,0,0,3.38891e+07,1.11893e+07,0
1.06383e+09,0,0,0,0,3.38968e+07,1.11918e+07,0
1.07503e+09,0,0,0,0,3.39045e+07,1.11943e+07,0
1.08538e+09,0,0,0,0,3.104e+07,1.03512e+07,0
1.09573e+09,0,0,0,0,3.1047e+07,1.03535e+07,0
1.10609e+09,0,0,0,0,3.1054e+07,1.03559e+07,0
1.11645e+09,0,0,0,0,3.10611e+07,1.03582e+07,0
1.12681e+09,0,0,0,0,3.10681e+07,1.03606e+07,0
1.13749e+09,0,0,0,0.000745969,3.206e+07,1.06876e+07,0
1.14818e+09,0,0,0,0,3.2067e+07,1.069e+07,0
1.15888e+09,0,0,0,0,3.20741e+07,1.06923e+07,0
1.16957e+09,0,0,0,0,3.20811e+07,1.06946e+07,0
1.18131e+09,0,0,0,0,3.5454e+07,1.17422e+07,0
1.19306e+09,0,0,0,0,3.54618e+07,1.17447e+07,0
1.20481e+09,0,0,0,0,3.54695e+07,1.17473e+07,0
1.21655e+09,0,0,0,0,3.54773e+07,1.17499e+07,0
1.22682e+09,0,0,0,0,3.07969e+07,1.02613e+07,0
1.23708e+09,0,0,0,0,3.08037e+07,1.02635e+07,0
1.24735e+09,0,0,0,0,3.08104e+07,1.02658e+07,0
1.25761e+09,0,0,0,0,3.08172e+07,1.0268e+07,0
1.26788e+09,0,0,0,0,3.08239e+07,1.02703e+07,0
1.27853e+09,0,0,0,0,3.19989e+07,1.06482e+07,0
1.28918e+09,0,0,0,0,3.20059e+07,1.06505e+07,0
1.29984e+09,0,0,0,0,3.20129e+07,1.06529e+07,0
1.31049e+09,0,0,0,0,3.20199e+07,1.06552e+07,0
1.321e+09,0,0,0,0,3.1571e+07,1.05105e+07,0
1.33151e+09,0,0,0,0,3.15779e+07,1.05128e+07,0
1.34203e+09,0,0,0,0,3.15848e+07,1.05152e+07,0
1.35255e+09,0,0,0,0,3.15917e+07,1.05175e+07,0
1.36357e+09,0,0,0,0,3.31747e+07,1.10194e+07,0
1.37459e+09,0,0,0,0,3.3182e+07,1.10218e+07,0
1.38561e+09,0,0,0,0,3.31892e+07,1.10242e+07,0
1.39664e+09,0,0,0,0,3.31965e+07,1.10266e+07,0
1.40767e+09,0,0,0,0,3.32038e+07,1.1029e+07,0
1.4186e+09,0,0,0,0,3.33694e+07,1.09361e+07,0
1.42954e+09,0,0,0,0,3.33767e+07,1.09385e+07,0
1.44048e+09,0,0,0,0,3.3384e+07,1.09409e+07,0
1.45143e+09,0,0,0,0,3.33914e+07,1.09433e+07,0
1.46263e+09,0,0,0,0,3.4192e+07,1.12013e+07,0
1.47383e+09,0,0,0,0,3.41995e+07,1.12038e+07,0
1.48504e+09,0,0,0,0,3.4207e+07,1.12062e+07,0
1.49625e+09,0,0,0,0,3.42145e+07,1.12087e+07,0
1.50821e+09,0,0,0,0,3.67575e+07,1.19618e+07,0
1.52017e+09,0,0,0,0,3.67656e+07,1.19644e+07,0
1.53214e+09,0,0,0,0,3.67737e+07,1.1967e+07,0
1.54411e+09,0,0,0,0,3.67817e+07,1.19696e+07,0
1.55608e+09,0,0,0,0,3.67898e+07,1.19723e+07,0
1.56769e+09,0,0,0,0,3.54273e+07,1.16076e+07,0
1.5793e+09,0,0,0,0,3.54351e+07,1.16102e+07,0
1.59091e+09,0,0,0,0,3.54428e+07,1.16127e+07,0
1.60253e+09,0,0,0,0,3.54506e+07,1.16153e+07,0
1.61384e+09,0,0,0,0,3.42718e+07,1.13156e+07,0
1.62516e+09,0,0,0,0,3.42793e+07,1.13181e+07,0
1.63648e+09,0,0,0,0,3.42869e+07,1.13206e+07,0
1.64781e+09,0,0,0,0,3.42944e+07,1.13231e+07,0
1.65828e+09,0,0,0,0,3.13967e+07,1.04702e+07,0
1.66875e+09,0,0,0,0,3.14036e+07,1.04725e+07,0
1.67922e+09,0,0,0,0,3.14105e+07,1.04748e+07,0
1.6897e+09,0,0,0,0,3.14174e+07,1.0477e+07,0
1.70018e+09,0,0,0,0,3.14243e+07,1.04793e+07,0
1.71099e+09,0,0,0,0.000745969,3.24273e+07,1.08101e+07,0
1.7218e+09,0,0,0,0,3.24342e+07,1.08123e+07,0
1.73262e+09,0,0,0,0,3.2441e+07,1.08146e+07,0
1.74343e+09,0,0,0,0,3.24479e+07,1.08169e+07,0
1.75531e+09,0,0,0,0,3.58591e+07,1.18763e+07,0
1.76719e+09,0,0,0,0,3.58667e+07,1.18788e+07,0
1.77907e+09,0,0,0,0,3.58743e+07,1.18814e+07,0
1.79095e+09,0,0,0,0,3.58819e+07,1.18839e+07,0
1.80133e+09,0,0,0,0,3.11479e+07,1.03782e+07,0
1.81171e+09,0,0,0,0,3.11545e+07,1.03804e+07,0
1.82209e+09,0,0,0,0,3.11611e+07,1.03826e+07,0
1.83248e+09,0,0,0,0,3.11677e+07,1.03848e+07,0
1.84287e+09,0,0,0,0,3.11743e+07,1.0387e+07,0
1.85364e+09,0,0,0,0,3.23624e+07,1.07692e+07,0
1.86441e+09,0,0,0,0,3.23692e+07,1.07714e+07,0
1.87518e+09,0,0,0,0,3.23761e+07,1.07737e+07,0
1.88596e+09,0,0,0,0,3.23829e+07,1.0776e+07,0
1.89659e+09,0,0,0,0,3.19287e+07,1.06296e+07,0
1.90722e+09,0,0,0,0,3.19354e+07,1.06319e+07,0
1.91785e+09,0,0,0,0,3.19422e+07,1.06341e+07,0
1.92849e+09,0,0,0,0,3.1949e+07,1.06364e+07,0
1.93963e+09,0,0,0,0,3.35496e+07,1.11439e+07,0
1.95078e+09,0,0,0,0,3.35567e+07,1.11463e+07,0
1.96193e+09,0,0,0,0,3.35638e+07,1.11486e+07,0
1.97308e+09,0,0,0,0,3.35709e+07,1.1151e+07,0
1.98423e+09,0,0,0,0,3.3578e+07,1.11533e+07,0
1.99529e+09,0,0,0,0,3.37452e+07,1.10593e+07,0
2.00635e+09,0,0,0,0,3.37524e+07,1.10617e+07,0
2.01742e+09,0,0,0,0,3.37595e+07,1.1064e+07,0
2.02848e+09,0,0,0,0,3.37667e+07,1.10663e+07,0
2.03981e+09,0,0,0,0,3.45761e+07,1.13271e+07,0
2.05114e+09,0,0,0,0,3.45834e+07,1.13295e+07,0
2.06247e+09,0,0,0,0,3.45907e+07,1.13319e+07,0
2.07381e+09,0,0,0,0,3.4598e+07,1.13343e+07,0
2.0859e+09,0,0,0,0,3.71693e+07,1.20958e+07,0
2.098e+09,0,0,0,0,3.71772e+07,1.20983e+07,0
2.1101e+09,0,0,0,0,3.71851e+07,1.21009e+07,0
2.1222e+09,0,0,0,0,3.7193e+07,1.21035e+07,0
2.13431e+09,0,0,0,0,3.72008e+07,1.2106e+07,0
2.14605e+09,0,0,0,0,3.58229e+07,1.17372e+07,0
2.15779e+09,0,0,0,0,3.58305e+07,1.17397e+07,0
2.16953e+09,0,0,0,0,3.58381e+07,1.17422e+07,0
2.18127e+09,0,0,0,0,3.58457e+07,1.17447e+07,0
2.19272e+09,0,0,0,0,3.46535e+07,1.14416e+07,0
2.20416e+09,0,0,0,0,3.46608e+07,1.14441e+07,0
2.21561e+09,0,0,0,0,3.46681e+07,1.14465e+07,0
2.22706e+09,0,0,0,0,3.46755e+07,1.14489e+07,0
2.23764e+09,0,0,0,0,3.17454e+07,1.05864e+07,0
2.24823e+09,0,0,0,0,3.17521e+07,1.05887e+07,0
2.25882e+09,0,0,0,0,3.17588e+07,1.05909e+07,0
2.26941e+09,0,0,0,0,3.17656e+07,1.05932e+07,0
2.28001e+09,0,0,0,0,3.17723e+07,1.05954e+07,0
2.29094e+09,0,0,0,0.000745969,3.27862e+07,1.09297e+07,0
2.30187e+09,0,0,0,0,3.27929e+07,1.09319e+07,0
2.31281e+09,0,0,0,0,3.27996e+07,1.09342e+07,0
2.32374e+09,0,0,0,0,3.28063e+07,1.09364e+07,0
2.33575e+09,0,0,0,0,3.6255e+07,1.20074e+07,0
2.34776e+09,0,0,0,0,3.62624e+07,1.20099e+07,0
2.35977e+09,0,0,0,0,3.62698e+07,1.20123e+07,0
2.37179e+09,0,0,0,0,3.62772e+07,1.20148e+07,0
2.38228e+09,0,0,0,0,3.14908e+07,1.04925e+07,0
2.39277e+09,0,0,0,0,3.14973e+07,1.04946e+07,0
2.40327e+09,0,0,0,0,3.15037e+07,1.04968e+07,0
2.41377e+09,0,0,0,0,3.15101e+07,1.04989e+07,0
2.42427e+09,0,0,0,0,3.15166e+07,1.05011e+07,0
2.43516e+09,0,0,0,0,3.27174e+07,1.08873e+07,0
2.44605e+09,0,0,0,0,3.27241e+07,1.08895e+07,0
2.45694e+09,0,0,0,0,3.27308e+07,1.08918e+07,0
2.46783e+09,0,0,0,0,3.27375e+07,1.0894e+07,0
2.47858e+09,0,0,0,0,3.2278e+07,1.07459e+07,0
2.48933e+09,0,0,0,0,3.22846e+07,1.07481e+07,0
2.50008e+09,0,0,0,0,3.22912e+07,1.07503e+07,0
2.51083e+09,0,0,0,0,3.22978e+07,1.07525e+07,0
2.5221e+09,0,0,0,0,3.39156e+07,1.12655e+07,0
2.53336e+09,0,0,0,0,3.39226e+07,1.12678e+07,0
2.54463e+09,0,0,0,0,3.39295e+07,1.12701e+07,0
2.55591e+09,0,0,0,0,3.39364e+07,1.12724e+07,0
2.56718e+09,0,0,0,0,3.39434e+07,1.12747e+07,0
2.57836e+09,0,0,0,0,3.41122e+07,1.11796e+07,0
2.58954e+09,0,0,0,0,3.41192e+07,1.11819e+07,0
2.60073e+09,0,0,0,0,3.41261e+07,1.11841e+07,0
2.61191e+09,0,0,0,0,3.41331e+07,1.11864e+07,0
2.62336e+09,0,0,0,0,3.4951e+07,1.14499e+07,0
2.63482e+09,0,0,0,0,3.49582e+07,1.14523e+07,0
2.64627e+09,0,0,0,0,3.49653e+07,1.14546e+07,0
2.65773e+09,0,0,0,0,3.49725e+07,1.1457e+07,0
2.66995e+09,0,0,0,0,3.75713e+07,1.22266e+07,0
2.68218e+09,0,0,0,0,3.7579e+07,1.22291e+07,0
2.69441e+09,0,0,0,0,3.75866e+07,1.22316e+07,0
2.70665e+09,0,0,0,0,3.75943e+07,1.22341e+07,0
2.71888e+09,0,0,0,0,3.7602e+07,1.22366e+07,0
2.73075e+09,0,0,0,0,3.62089e+07,1.18637e+07,0
2.74261e+09,0,0,0,0,3.62163e+07,1.18662e+07,0
2.75448e+09,0,0,0,0,3.62237e+07,1.18686e+07,0
2.76635e+09,0,0,0,0,3.62311e+07,1.1871e+07,0
2.77792e+09,0,0,0,0,3.50259e+07,1.15646e+07,0
2.78949e+09,0,0,0,0,3.5033e+07,1.1567e+07,0
2.80105e+09,0,0,0,0,3.50402e+07,1.15693e+07,0
2.81263e+09,0,0,0,0,3.50474e+07,1.15717e+07,0
2.82333e+09,0,0,0,0,3.20856e+07,1.06999e+07,0
2.83403e+09,0,0,0,0,3.20922e+07,1.07021e+07,0
2.84473e+09,0,0,0,0,3.20987e+07,1.07043e+07,0
2.85544e+09,0,0,0,0,3.21053e+07,1.07065e+07,0
2.86615e+09,0,0,0,0,3.21119e+07,1.07086e+07,0
2.87719e+09,0,0,0,0,3.31364e+07,1.10464e+07,0
2.88824e+09,0,0,9.5652e+07,0.000745969,3.31429e+07,1.10486e+07,0
2.89929e+09,0,0,9.5652e+07,0,3.31494e+07,1.10508e+07,0
2.91035e+09,0,0,9.5652e+07,0,3.3156e+07,1.1053e+07,0
2.92248e+09,0,0,9.5652e+07,0,3.66411e+07,1.21353e+07,0
2.93462e+09,0,0,9.5652e+07,0,3.66483e+07,1.21377e+07,0
2.94676e+09,0,0,9.5652e+07,0,3.66555e+07,1.21401e+07,0
2.9589e+09,0,0,9.5652e+07,0,3.66627e+07,1.21425e+07,0
2.96951e+09,0,0,9.5652e+07,0,3.18253e+07,1.06039e+07,0
2.98011e+09,0,0,9.5652e+07,0,3.18315e+07,1.0606e+07,0
2.99072e+09,0,0,9.5652e+07,0,3.18378e+07,1.06081e+07,0
3.00133e+09,0,0,9.5652e+07,0,3.18441e+07,1.06102e+07,0
3.01194e+09,0,0,9.5652e+07,0,3.18503e+07,1.06123e+07,0
3.02295e+09,0,0,9.5652e+07,0,3.30637e+07,1.10025e+07,0
3.03395e+09,0,0,9.5652e+07,0,3.30702e+07,1.10047e+07,0
3.04496e+09,0,0,9.5652e+07,0,3.30767e+07,1.10069e+07,0
3.05597e+09,0,0,9.5652e+07,0,3.30832e+07,1.1009e+07,0
3.06683e+09,0,0,9.5652e+07,0,3.26187e+07,1.08593e+07,0
3.07769e+09,0,0,9.5652e+07,0,3.26251e+07,1.08615e+07,0
3.08855e+09,0,0,9.5652e+07,0,3.26315e+07,1.08636e+07,0
3.09942e+09,0,0,9.5652e+07,0,3.2638e+07,1.08658e+07,0
3.1108e+09,0,0,9.5652e+07,0,3.42726e+07,1.1384e+07,0
3.12219e+09,0,0,9.5652e+07,0,3.42793e+07,1.13863e+07,0
3.13358e+09,0,0,9.5652e+07,0,3.42861e+07,1.13885e+07,0
3.14497e+09,0,0,9.5652e+07,0,3.42928e+07,1.13908e+07,0
3.15636e+09,0,0,9.5652e+07,0,3.42996e+07,1.1393e+07,0
3.16766e+09,0,0,9.5652e+07,0,3.44699e+07,1.12968e+07,0
3.17895e+09,0,0,9.5652e+07,0,3.44767e+07,1.1299e+07,0
3.19026e+09,0,0,9.5652e+07,0,3.44835e+07,1.13013e+07,0
3.20156e+09,0,0,9.5652e+07,0,3.44903e+07,1.13035e+07,0
3.21313e+09,0,0,9.5652e+07,0,3.53165e+07,1.15697e+07,0
3.2247e+09,0,0,9.5652e+07,0,3.53235e+07,1.1572e+07,0
3.23628e+09,0,0,9.5652e+07,0,3.53304e+07,1.15742e+07,0
3.24785e+09,0,0,9.5652e+07,0,3.53374e+07,1.15765e+07,0
3.26021e+09,0,0,9.5652e+07,0,3.7963e+07,1.23541e+07,0
3.27256e+09,0,0,9.5652e+07,0,3.79705e+07,1.23565e+07,0
3.28492e+09,0,0,9.5652e+07,0,3.7978e+07,1.2359e+07,0
3.29728e+09,0,0,9.5652e+07,0,3.79855e+07,1.23614e+07,0
3.30965e+09,0,0,9.5652e+07,0,3.7993e+07,1.23638e+07,0
3.32163e+09,0,0,9.5652e+07,0,3.65852e+07,1.1987e+07,0
3.33362e+09,0,0,9.5652e+07,0,3.65924e+07,1.19894e+07,0
3.34561e+09,0,0,9.5652e+07,0,3.65996e+07,1.19917e+07,0
3.35761e+09,0,0,9.5652e+07,0,3.66068e+07,1.19941e+07,0
3.36929e+09,0,0,9.5652e+07,0,3.53888e+07,1.16844e+07,0
3.38098e+09,0,0,9.5652e+07,0,3.53957e+07,1.16867e+07,0
3.39267e+09,0,0,9.5652e+07,0,3.54027e+07,1.1689e+07,0
3.40436e+09,0,0,9.5652e+07,0,3.54097e+07,1.16913e+07,0
3.41517e+09,0,0,9.5652e+07,0,3.24171e+07,1.08104e+07,0
3.42598e+09,0,0,9.5652e+07,0,3.24235e+07,1.08126e+07,0
3.4368e+09,0,0,9.5652e+07,0,3.24299e+07,1.08147e+07,0
3.44761e+09,0,0,9.5652e+07,0,3.24363e+07,1.08168e+07,0
3.45843e+09,0,0,9.5652e+07,0,3.24427e+07,1.0819e+07,0
3.46925e+09,0,0,9.5652e+07,0,3.24427e+07,1.0819e+07,0
3.48041e+09,0,0,9.5652e+07,0.000745969,3.34775e+07,1.11601e+07,0
3.49158e+09,0,0,9.5652e+07,0,3.34838e+07,1.11623e+07,0
3.50274e+09,0,0,9.5652e+07,0,3.34902e+07,1.11644e+07,0
3.51391e+09,0,0,9.5652e+07,0,3.34965e+07,1.11665e+07,0
3.52617e+09,0,0,9.5652e+07,0,3.70172e+07,1.22599e+07,0
3.53843e+09,0,0,9.5652e+07,0,3.70242e+07,1.22622e+07,0
3.55069e+09,0,0,9.5652e+07,0,3.70312e+07,1.22645e+07,0
3.56296e+09,0,0,9.5652e+07,0,3.70382e+07,1.22668e+07,0
3.57367e+09,0,0,9.5652e+07,0,3.2151e+07,1.07125e+07,0
3.58439e+09,0,0,9.5652e+07,0,3.21571e+07,1.07145e+07,0
3.5951e+09,0,0,9.5652e+07,0,3.21632e+07,1.07165e+07,0
3.60582e+09,0,0,9.5652e+07,0,3.21693e+07,1.07186e+07,0
3.61654e+09,0,0,9.5652e+07,0,3.21754e+07,1.07206e+07,0
3.62766e+09,0,0,9.5652e+07,0,3.34009e+07,1.11147e+07,0
3.63877e+09,0,0,9.5652e+07,0,3.34072e+07,1.11168e+07,0
3.64989e+09,0,0,9.5652e+07,0,3.34135e+07,1.1119e+07,0
3.66101e+09,0,0,9.5652e+07,0,3.34199e+07,1.11211e+07,0
3.67198e+09,0,0,9.5652e+07,0,3.29503e+07,1.09698e+07,0
3.68296e+09,0,0,9.5652e+07,0,3.29566e+07,1.09718e+07,0
3.69393e+09,0,0,9.5652e+07,0,3.29628e+07,1.09739e+07,0
3.70491e+09,0,0,9.5652e+07,0,3.29691e+07,1.0976e+07,0
3.7164e+09,0,0,9.5652e+07,0,3.462e+07,1.14995e+07,0
3.72791e+09,0,0,9.5652e+07,0,3.46266e+07,1.15016e+07,0
3.73941e+09,0,0,9.5652e+07,0,3.46332e+07,1.15038e+07,0
3.75092e+09,0,0,9.5652e+07,0,3.46397e+07,1.1506e+07,0
3.76242e+09,0,0,9.5652e+07,0,3.46463e+07,1.15082e+07,0
3.77384e+09,0,0,9.5652e+07,0,3.48181e+07,1.14109e+07,0
3.78525e+09,0,0,9.5652e+07,0,3.48247e+07,1.14131e+07,0
3.79666e+09,0,0,9.5652e+07,0,3.48313e+07,1.14153e+07,0
3.80808e+09,0,0,9.5652e+07,0,3.48379e+07,1.14174e+07,0
3.81977e+09,0,0,9.5652e+07,0,3.56722e+07,1.16862e+07,0
3.83146e+09,0,0,9.5652e+07,0,3.5679e+07,1.16884e+07,0
3.84315e+09,0,0,9.5652e+07,0,3.56857e+07,1.16906e+07,0
3.85484e+09,0,0,9.5652e+07,0,3.56925e+07,1.16929e+07,0
3.86732e+09,0,0,9.5652e+07,0,3.83443e+07,1.24781e+07,0
3.8798e+09,0,0,9.5652e+07,0,3.83516e+07,1.24805e+07,0
3.89228e+09,0,0,9.5652e+07,0,3.83588e+07,1.24829e+07,0
3.90477e+09,0,0,9.5652e+07,0,3.83661e+07,1.24852e+07,0
3.91725e+09,0,0,9.5652e+07,0,3.83734e+07,1.24876e+07,0
3.92936e+09,0,0,9.5652e+07,0,3.69512e+07,1.21069e+07,0
3.94147e+09,0,0,9.5652e+07,0,3.69582e+07,1.21092e+07,0
3.95358e+09,0,0,9.5652e+07,0,3.69652e+07,1.21115e+07,0
3.9657e+09,0,0,9.5652e+07,0,3.69722e+07,1.21138e+07,0
3.9775e+09,0,0,9.5652e+07,0,3.57418e+07,1.1801e+07,0
3.9893e+09,0,0,9.5652e+07,0,3.57486e+07,1.18032e+07,0
4.0011e+09,0,0,9.5652e+07,0,3.57553e+07,1.18055e+07,0
4.01291e+09,0,0,9.5652e+07,0,3.57621e+07,1.18077e+07,0
4.02383e+09,0,0,9.5652e+07,0,3.27395e+07,1.09179e+07,0
4.03475e+09,0,0,9.5652e+07,0,3.27457e+07,1.092e+07,0
4.04567e+09,0,0,9.5652e+07,0,3.27519e+07,1.09221e+07,0
4.0566e+09,0,0,9.5652e+07,0,3.27581e+07,1.09242e+07,0
4.06752e+09,0,0,9.5652e+07,0,3.27644e+07,1.09262e+07,0
4.07879e+09,0,0,9.5652e+07,0.000745969,3.38092e+07,1.12707e+07,0
4.09007e+09,0,0,9.5652e+07,0,3.38153e+07,1.12728e+07,0
4.10134e+09,0,0,9.5652e+07,0,3.38215e+07,1.12748e+07,0
4.11262e+09,0,0,9.5652e+07,0,3.38277e+07,1.12769e+07,0
4.125e+09,0,0,9.5652e+07,0,3.73828e+07,1.2381e+07,0
4.13738e+09,0,0,9.5652e+07,0,3.73897e+07,1.23832e+07,0
4.14977e+09,0,0,9.5652e+07,0,3.73965e+07,1.23855e+07,0
4.16216e+09,0,0,9.5652e+07,0,3.74033e+07,1.23877e+07,0
4.17297e+09,0,0,9.5652e+07,0,3.24676e+07,1.0818e+07,0
4.18379e+09,0,0,9.5652e+07,0,3.24735e+07,1.08199e+07,0
4.19462e+09,0,0,9.5652e+07,0,3.24795e+07,1.08219e+07,0
4.20544e+09,0,0,9.5652e+07,0,3.24854e+07,1.08239e+07,0
4.21627e+09,0,0,9.5652e+07,0,3.24913e+07,1.08259e+07,0
4.22749e+09,0,0,9.5652e+07,0,3.37286e+07,1.12238e+07,0
4.23871e+09,0,0,9.5652e+07,0,3.37347e+07,1.12258e+07,0
4.24994e+09,0,0,9.5652e+07,0,3.37409e+07,1.12279e+07,0
4.26117e+09,0,0,9.5652e+07,0,3.3747e+07,1.12299e+07,0
4.27225e+09,0,0,9.5652e+07,0,3.32726e+07,1.10771e+07,0
4.28333e+09,0,0,9.5652e+07,0,3.32787e+07,1.10791e+07,0
4.29441e+09,0,0,9.5652e+07,0,3.32848e+07,1.10811e+07,0
