0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.83198e+06,0,0,0,0,2.46228e+07,734300,0
5.37671e+06,0,0,0,0,2.47983e+07,544734,0
5.92482e+06,0,0,0,0,2.48049e+07,548103,0
6.47629e+06,0,0,0,0,2.48116e+07,551472,0
7.0038e+06,0,0,0,0,2.39033e+07,527510,0
7.15909e+06,0,0,0,0,2.42383e+07,155291,0
7.3176e+06,0,0,0,0,2.42447e+07,158510,0
7.47933e+06,0,0,0,0,2.42511e+07,161730,0
7.58095e+06,0,0,0,0,2.21359e+07,101625,0
6.90237e+06,0,0,0,0,2.28271e+07,-678587,0
6.22668e+06,0,0,0,0,2.28329e+07,-675685,0
5.5539e+06,0,0,0,0,2.28388e+07,-672783,0
4.88402e+06,0,0,0,0,2.28447e+07,-669879,0
4.23767e+06,0,0,0,0.000745969,2.35422e+07,-646352,0
3.82144e+06,0,0,0,0,2.33492e+07,-416229,0
3.40811e+06,0,0,0,0,2.33551e+07,-413329,0
2.99768e+06,0,0,0,0,2.33609e+07,-410428,0
2.66275e+06,0,0,0,0,2.57998e+07,-334938,0
3.18518e+06,0,0,0,0,2.50588e+07,522434,0
3.71086e+06,0,0,0,0,2.50653e+07,525676,0
4.23977e+06,0,0,0,0,2.50718e+07,528919,0
4.6719e+06,0,0,0,0,2.17248e+07,432128,0
3.95889e+06,0,0,0,0,2.27349e+07,-713015,0
3.24866e+06,0,0,0,0,2.27406e+07,-710226,0
2.54122e+06,0,0,0,0,2.27462e+07,-707436,0
1.83658e+06,0,0,0,0,2.27519e+07,-704647,0
1.15954e+06,0,0,0,0,2.35895e+07,-677041,0
766739,0,0,0,0,2.33491e+07,-392798,0
376845,0,0,0,0,2.3355e+07,-389894,0
0,0,0,0,0,2.33609e+07,-386988,0
0,0,0,0,0,2.30422e+07,-393762,393762
0,0,0,0,0,2.31438e+07,-500329,500329
0,0,0,0,0,2.31495e+07,-497466,497466
0,0,0,0,0,2.31553e+07,-494602,494602
0,0,0,0,0,2.42924e+07,-457991,457991
0,0,0,0,0,2.39584e+07,-66338.4,66338.4
0,0,0,0,0,2.39644e+07,-63318.4,63318.4
0,0,0,0,0,2.39705e+07,-60297.1,60297.1
0,0,0,0,0,2.39766e+07,-57275.2,57275.2
0,0,0,0,0,2.42496e+07,-46209.5,46209.5
170884,0,0,0,0,2.40684e+07,170884,0
344873,0,0,0,0,2.40745e+07,173989,0
521968,0,0,0,0,2.40806e+07,177095,0
719048,0,0,0,0,2.46527e+07,197080,0
1.1103e+06,0,0,0,0,2.44918e+07,391253,0
1.50474e+06,0,0,0,0,2.44981e+07,394436,0
1.90236e+06,0,0,0,0,2.45043e+07,397621,0
2.35926e+06,0,0,0,0,2.639e+07,456901,0
3.13819e+06,0,0,0,0,2.6118e+07,778936,0
3.91742e+06,0,0,0,0,2.61275e+07,779220,0
4.69692e+06,0,0,0,0,2.6137e+07,779504,0
5.47671e+06,0,0,0,0,2.61465e+07,779788,0
6.2252e+06,0,0,0,0,2.50989e+07,748497,0
6.94171e+06,0,0,0,0,2.51362e+07,716503,0
7.66151e+06,0,0,0,0,2.51427e+07,719802,0
8.38461e+06,0,0,0,0,2.51492e+07,723101,0
9.08315e+06,0,0,0,0,2.42232e+07,698542,0
9.40217e+06,0,0,0,0,2.45644e+07,319015,0
9.72433e+06,0,0,0,0,2.45707e+07,322167,0
1.00497e+07,0,0,0,0,2.4577e+07,325319,0
1.03136e+07,0,0,0,0,2.24208e+07,263930,0
9.78218e+06,0,0,0,0,2.31251e+07,-531399,0
9.25362e+06,0,0,0,0,2.31308e+07,-528558,0
8.72791e+06,0,0,0,0,2.31366e+07,-525716,0
8.20504e+06,0,0,0,0,2.31423e+07,-522874,0
7.70602e+06,0,0,6.84625e+07,0.000745969,2.38529e+07,-499013,0
7.44142e+06,0,0,6.84625e+07,0,2.3656e+07,-264603,0
7.17965e+06,0,0,6.84625e+07,0,2.36617e+07,-261768,0
6.92072e+06,0,0,6.84625e+07,0,2.36675e+07,-258933,0
6.7386e+06,0,0,6.84625e+07,0,2.61526e+07,-182123,0
7.43007e+06,0,0,6.84625e+07,0,2.53972e+07,691480,0
8.12472e+06,0,0,6.84625e+07,0,2.54036e+07,694649,0
8.82254e+06,0,0,6.84625e+07,0,2.54099e+07,697819,0
9.42159e+06,0,0,6.84625e+07,0,2.1999e+07,599052,0
8.8536e+06,0,0,6.84625e+07,0,2.30281e+07,-567998,0
8.28833e+06,0,0,6.84625e+07,0,2.30336e+07,-565272,0
7.72578e+06,0,0,6.84625e+07,0,2.30392e+07,-562545,0
7.16596e+06,0,0,6.84625e+07,0,2.30447e+07,-559818,0
6.63416e+06,0,0,6.84625e+07,0,2.38979e+07,-531807,0
6.39186e+06,0,0,6.84625e+07,0,2.36528e+07,-242296,0
6.1524e+06,0,0,6.84625e+07,0,2.36585e+07,-239458,0
5.91578e+06,0,0,6.84625e+07,0,2.36642e+07,-236619,0
5.67214e+06,0,0,6.84625e+07,0,2.33393e+07,-243641,0
5.3198e+06,0,0,6.84625e+07,0,2.34425e+07,-352340,0
4.97026e+06,0,0,6.84625e+07,0,2.34482e+07,-349542,0
4.62352e+06,0,0,6.84625e+07,0,2.34538e+07,-346743,0
4.31395e+06,0,0,6.84625e+07,0,2.4612e+07,-309563,0
4.40329e+06,0,0,6.84625e+07,0,2.42715e+07,89340.5,0
4.49559e+06,0,0,6.84625e+07,0,2.42774e+07,92292.1,0
4.59083e+06,0,0,6.84625e+07,0,2.42834e+07,95244.4,0
4.68903e+06,0,0,6.84625e+07,0,2.42893e+07,98197.4,0
4.79837e+06,0,0,6.84625e+07,0,2.45671e+07,109345,0
5.12875e+06,0,0,6.84625e+07,0,2.43823e+07,330382,0
5.46217e+06,0,0,6.84625e+07,0,2.43883e+07,333416,0
5.79862e+06,0,0,6.84625e+07,0,2.43943e+07,336451,0
6.1553e+06,0,0,6.84625e+07,0,2.49767e+07,356680,0
6.70965e+06,0,0,6.84625e+07,0,2.48126e+07,554352,0
7.26712e+06,0,0,6.84625e+07,0,2.48187e+07,557463,0
7.82769e+06,0,0,6.84625e+07,0,2.48249e+07,560575,0
8.44852e+06,0,0,6.84625e+07,0,2.67454e+07,620826,0
9.24195e+06,0,0,6.84625e+07,0,2.66039e+07,793428,0
1.00357e+07,0,0,6.84625e+07,0,2.66132e+07,793705,0
1.08296e+07,0,0,6.84625e+07,0,2.66225e+07,793983,0
1.16239e+07,0,0,6.84625e+07,0,2.66318e+07,794260,0
1.23863e+07,0,0,6.84625e+07,0,2.55643e+07,762377,0
1.31489e+07,0,0,6.84625e+07,0,2.55732e+07,762643,0
1.39118e+07,0,0,6.84625e+07,0,2.55822e+07,762910,0
1.4675e+07,0,0,6.84625e+07,0,2.55911e+07,763176,0
1.54101e+07,0,0,6.84625e+07,0,2.46503e+07,735069,0
1.58891e+07,0,0,6.84625e+07,0,2.48832e+07,479066,0
1.63713e+07,0,0,6.84625e+07,0,2.48893e+07,482145,0
1.68565e+07,0,0,6.84625e+07,0,2.48955e+07,485226,0
1.72791e+07,0,0,6.84625e+07,0,2.26993e+07,422575,0
1.68915e+07,0,0,6.84625e+07,0,2.34163e+07,-387536,0
1.65068e+07,0,0,6.84625e+07,0,2.34219e+07,-384760,0
1.61248e+07,0,0,6.84625e+07,0,2.34276e+07,-381983,0
1.57456e+07,0,0,6.84625e+07,0,2.34332e+07,-379206,0
1.53906e+07,0,0,6.84625e+07,0.000745969,2.41566e+07,-355025,0
1.52741e+07,0,0,6.84625e+07,0,2.39558e+07,-116432,0
1.51605e+07,0,0,6.84625e+07,0,2.39614e+07,-113665,0
1.50496e+07,0,0,6.84625e+07,0,2.3967e+07,-110899,0
1.50168e+07,0,0,6.84625e+07,0,2.64973e+07,-32805.2,0
1.57862e+07,0,0,6.84625e+07,0,2.58041e+07,769454,0
1.65559e+07,0,0,6.84625e+07,0,2.58128e+07,769713,0
1.73259e+07,0,0,6.84625e+07,0,2.58215e+07,769971,0
1.79923e+07,0,0,6.84625e+07,0,2.23506e+07,666435,0
1.7566e+07,0,0,6.84625e+07,0,2.33145e+07,-426321,0
1.71424e+07,0,0,6.84625e+07,0,2.33199e+07,-423661,0
1.67214e+07,0,0,6.84625e+07,0,2.33253e+07,-421001,0
1.6303e+07,0,0,6.84625e+07,0,2.33307e+07,-418341,0
1.59131e+07,0,0,6.84625e+07,0,2.41992e+07,-389936,0
1.58178e+07,0,0,6.84625e+07,0,2.39493e+07,-95286.3,0
1.57253e+07,0,0,6.84625e+07,0,2.39549e+07,-92517.1,0
1.56355e+07,0,0,6.84625e+07,0,2.39605e+07,-89747.3,0
1.55385e+07,0,0,6.84625e+07,0,2.36295e+07,-97017.3,0
1.53307e+07,0,0,6.84625e+07,0,2.37343e+07,-207804,0
1.51256e+07,0,0,6.84625e+07,0,2.37398e+07,-205073,0
1.49233e+07,0,0,6.84625e+07,0,2.37454e+07,-202343,0
1.47587e+07,0,0,6.84625e+07,0,2.49242e+07,-164610,0
1.50001e+07,0,0,6.84625e+07,0,2.45773e+07,241367,0
1.52443e+07,0,0,6.84625e+07,0,2.4583e+07,244247,0
1.54914e+07,0,0,6.84625e+07,0,2.45888e+07,247128,0
1.57414e+07,0,0,6.84625e+07,0,2.45946e+07,250008,0
1.60027e+07,0,0,6.84625e+07,0,2.48772e+07,261231,0
1.64888e+07,0,0,6.84625e+07,0,2.46888e+07,486113,0
1.69778e+07,0,0,6.84625e+07,0,2.46946e+07,489072,0
1.74699e+07,0,0,6.84625e+07,0,2.47005e+07,492033,0
1.79824e+07,0,0,6.84625e+07,0,2.52931e+07,512497,0
1.8696e+07,0,0,6.84625e+07,0,2.51258e+07,713577,0
1.94126e+07,0,0,6.84625e+07,0,2.51317e+07,716612,0
2.01322e+07,0,0,6.84625e+07,0,2.51377e+07,719648,0
2.09131e+07,0,0,6.84625e+07,0,2.70923e+07,780843,0
2.17206e+07,0,0,6.84625e+07,0,2.70782e+07,807573,0
2.25285e+07,0,0,6.84625e+07,0,2.70873e+07,807844,0
2.33366e+07,0,0,6.84625e+07,0,2.70963e+07,808114,0
2.4145e+07,0,0,6.84625e+07,0,2.71054e+07,808385,0
2.49209e+07,0,0,6.84625e+07,0,2.60185e+07,775923,0
2.56971e+07,0,0,6.84625e+07,0,2.60273e+07,776183,0
2.64735e+07,0,0,6.84625e+07,0,2.6036e+07,776443,0
2.72502e+07,0,0,6.84625e+07,0,2.60447e+07,776703,0
2.79983e+07,0,0,6.84625e+07,0,2.50869e+07,748087,0
2.86336e+07,0,0,6.84625e+07,0,2.51942e+07,635247,0
2.92718e+07,0,0,6.84625e+07,0,2.52002e+07,638251,0
2.99131e+07,0,0,6.84625e+07,0,2.52062e+07,641256,0
3.04904e+07,0,0,6.84625e+07,0,2.29711e+07,577369,0
3.02433e+07,0,0,6.84625e+07,0,2.37005e+07,-247170,0
2.99988e+07,0,0,6.84625e+07,0,2.3706e+07,-244463,0
2.9757e+07,0,0,6.84625e+07,0,2.37114e+07,-241755,0
2.9518e+07,0,0,6.84625e+07,0,2.37169e+07,-239046,0
2.93034e+07,0,0,6.84625e+07,0,2.44528e+07,-214557,0
2.93316e+07,0,0,6.84625e+07,0.000745969,2.42482e+07,28114.4,0
2.93624e+07,0,0,6.84625e+07,0,2.42537e+07,30810,0
2.93959e+07,0,0,6.84625e+07,0,2.42592e+07,33505.6,0
2.95087e+07,0,0,6.84625e+07,0,2.68335e+07,112848,0
3.02916e+07,0,0,6.84625e+07,0,2.62558e+07,782923,0
3.10748e+07,0,0,6.84625e+07,0,2.62643e+07,783175,0
3.18582e+07,0,0,6.84625e+07,0,2.62727e+07,783427,0
3.25363e+07,0,0,6.84625e+07,0,2.27408e+07,678071,0
3.22482e+07,0,0,6.84625e+07,0,2.35939e+07,-288139,0
3.19626e+07,0,0,6.84625e+07,0,2.35991e+07,-285548,0
3.16797e+07,0,0,6.84625e+07,0,2.36044e+07,-282957,0
3.13993e+07,0,0,6.84625e+07,0,2.36096e+07,-280364,0
3.11477e+07,0,0,6.84625e+07,0,2.44929e+07,-251580,0
3.11958e+07,0,0,6.84625e+07,0,2.42385e+07,48078.3,0
3.12466e+07,0,0,6.84625e+07,0,2.4244e+07,50776,0
3.13001e+07,0,0,6.84625e+07,0,2.42494e+07,53474.9,0
3.1346e+07,0,0,6.84625e+07,0,2.39124e+07,45959.3,0
3.12792e+07,0,0,6.84625e+07,0,2.40188e+07,-66866.3,0
3.12149e+07,0,0,6.84625e+07,0,2.40242e+07,-64206.5,0
3.11534e+07,0,0,6.84625e+07,0,2.40296e+07,-61546.1,0
3.11301e+07,0,0,6.84625e+07,0,2.52286e+07,-23279.5,0
3.15197e+07,0,0,6.84625e+07,0,2.48754e+07,389593,0
3.19121e+07,0,0,6.84625e+07,0,2.4881e+07,392398,0
3.23073e+07,0,0,6.84625e+07,0,2.48867e+07,395204,0
3.27053e+07,0,0,6.84625e+07,0,2.48923e+07,398011,0
3.31146e+07,0,0,6.84625e+07,0,2.51795e+07,409303,0
3.37526e+07,0,0,6.84625e+07,0,2.49876e+07,637928,0
3.43934e+07,0,0,6.84625e+07,0,2.49933e+07,640812,0
3.50371e+07,0,0,6.84625e+07,0,2.4999e+07,643697,0
3.57015e+07,0,0,6.84625e+07,0,2.56015e+07,664384,0
3.64627e+07,0,0,6.84625e+07,0,2.55252e+07,761211,0
3.72241e+07,0,0,6.84625e+07,0,2.55334e+07,761455,0
3.79858e+07,0,0,6.84625e+07,0,2.55416e+07,761699,0
3.88069e+07,0,0,6.84625e+07,0,2.75316e+07,821096,0
3.96283e+07,0,0,6.84625e+07,0,2.75405e+07,821360,0
4.04499e+07,0,0,6.84625e+07,0,2.75493e+07,821623,0
4.12718e+07,0,0,6.84625e+07,0,2.75581e+07,821887,0
4.20939e+07,0,0,6.84625e+07,0,2.7567e+07,822151,0
4.28831e+07,0,0,6.84625e+07,0,2.64612e+07,789125,0
4.36724e+07,0,0,6.84625e+07,0,2.64697e+07,789378,0
4.44621e+07,0,0,6.84625e+07,0,2.64782e+07,789631,0
4.5252e+07,0,0,6.84625e+07,0,2.64867e+07,789884,0
4.60127e+07,0,0,6.84625e+07,0,2.55123e+07,760772,0
4.67737e+07,0,0,6.84625e+07,0,2.55204e+07,761016,0
4.7535e+07,0,0,6.84625e+07,0,2.55286e+07,761260,0
4.82965e+07,0,0,6.84625e+07,0,2.55368e+07,761504,0
4.89902e+07,0,0,6.84625e+07,0,2.3266e+07,693724,0
4.88798e+07,0,0,6.84625e+07,0,2.39773e+07,-110411,0
4.8772e+07,0,0,6.84625e+07,0,2.39827e+07,-107773,0
4.86669e+07,0,0,6.84625e+07,0,2.3988e+07,-105136,0
4.85644e+07,0,0,6.84625e+07,0,2.39934e+07,-102497,0
4.84643e+07,0,0,6.84625e+07,0,2.39912e+07,-100080,0
4.83866e+07,0,0,6.84625e+07,0.000745969,2.47414e+07,-77711.6,0
4.85555e+07,0,0,6.84625e+07,0,2.45331e+07,168927,0
4.87271e+07,0,0,6.84625e+07,0,2.45384e+07,171550,0
4.89013e+07,0,0,6.84625e+07,0,2.45437e+07,174172,0
4.9156e+07,0,0,6.84625e+07,0,2.71611e+07,254725,0
4.9952e+07,0,0,6.84625e+07,0,2.66958e+07,796042,0
5.07483e+07,0,0,6.84625e+07,0,2.6704e+07,796287,0
5.15449e+07,0,0,6.84625e+07,0,2.67122e+07,796532,0
5.22343e+07,0,0,6.84625e+07,0,2.31209e+07,689405,0
5.20807e+07,0,0,6.84625e+07,0,2.38659e+07,-153562,0
5.19297e+07,0,0,6.84625e+07,0,2.3871e+07,-151042,0
5.17811e+07,0,0,6.84625e+07,0,2.38761e+07,-148521,0
5.16351e+07,0,0,6.84625e+07,0,2.38812e+07,-145999,0
5.15183e+07,0,0,6.84625e+07,0,2.4779e+07,-116850,0
5.1706e+07,0,0,6.84625e+07,0,2.45201e+07,187681,0
5.18963e+07,0,0,6.84625e+07,0,2.45254e+07,190305,0
5.20892e+07,0,0,6.84625e+07,0,2.45307e+07,192929,0
5.22744e+07,0,0,6.84625e+07,0,2.41879e+07,185171,0
5.23447e+07,0,0,6.84625e+07,0,2.42958e+07,70354.7,0
5.24177e+07,0,0,6.84625e+07,0,2.43011e+07,72941.7,0
5.24932e+07,0,0,6.84625e+07,0,2.43063e+07,75529.2,0
5.26075e+07,0,0,6.84625e+07,0,2.55248e+07,114312,0
5.31414e+07,0,0,6.84625e+07,0,2.51656e+07,533891,0
5.3678e+07,0,0,6.84625e+07,0,2.5171e+07,536620,0
5.42174e+07,0,0,6.84625e+07,0,2.51765e+07,539348,0
5.47594e+07,0,0,6.84625e+07,0,2.5182e+07,542078,0
5.53129e+07,0,0,6.84625e+07,0,2.54737e+07,553433,0
5.60675e+07,0,0,6.84625e+07,0,2.53056e+07,754659,0
5.68224e+07,0,0,6.84625e+07,0,2.53133e+07,754891,0
5.75775e+07,0,0,6.84625e+07,0,2.53211e+07,755123,0
5.8351e+07,0,0,6.84625e+07,0,2.59355e+07,773448,0
5.91247e+07,0,0,6.84625e+07,0,2.59435e+07,773686,0
5.98986e+07,0,0,6.84625e+07,0,2.59515e+07,773924,0
6.06728e+07,0,0,6.84625e+07,0,2.59594e+07,774161,0
6.15073e+07,0,0,6.84625e+07,0,2.79817e+07,834518,0
6.23421e+07,0,0,6.84625e+07,0,2.79903e+07,834775,0
6.31771e+07,0,0,6.84625e+07,0,2.79988e+07,835031,0
6.40124e+07,0,0,6.84625e+07,0,2.80074e+07,835287,0
6.48479e+07,0,0,6.84625e+07,0,2.8016e+07,835544,0
6.56499e+07,0,0,6.84625e+07,0,2.68919e+07,801969,0
6.64521e+07,0,0,6.84625e+07,0,2.69002e+07,802215,0
6.72546e+07,0,0,6.84625e+07,0,2.69084e+07,802461,0
6.80573e+07,0,0,6.84625e+07,0,2.69167e+07,802707,0
6.88304e+07,0,0,6.84625e+07,0,2.59261e+07,773111,0
6.96037e+07,0,0,6.84625e+07,0,2.5934e+07,773349,0
7.03773e+07,0,0,6.84625e+07,0,2.5942e+07,773586,0
7.11511e+07,0,0,6.84625e+07,0,2.59499e+07,773823,0
7.18561e+07,0,0,6.84625e+07,0,2.3642e+07,704937,0
7.18787e+07,0,0,6.84625e+07,0,2.42466e+07,22608.9,0
7.19039e+07,0,0,6.84625e+07,0,2.42518e+07,25172.9,0
7.19316e+07,0,0,6.84625e+07,0,2.4257e+07,27738.1,0
7.19619e+07,0,0,6.84625e+07,0,2.42622e+07,30303.4,0
7.12192e+07,0,0,6.84625e+07,8.90998e+06,2.57204e+07,-742749,0
7.04766e+07,0,0,6.84625e+07,0,2.57276e+07,-742534,0
6.97343e+07,0,0,6.84625e+07,0,2.57348e+07,-742320,0
6.89922e+07,0,0,6.84625e+07,0,2.5742e+07,-742105,0
6.83295e+07,0,0,6.84625e+07,0,2.84031e+07,-662710,0
6.7667e+07,0,0,6.84625e+07,0,2.8411e+07,-662472,0
6.70048e+07,0,0,6.84625e+07,0,2.8419e+07,-662234,0
6.63428e+07,0,0,6.84625e+07,0,2.8427e+07,-661996,0
6.55719e+07,0,0,6.84625e+07,0,2.47779e+07,-770847,0
6.48013e+07,0,0,6.84625e+07,0,2.47848e+07,-770641,0
6.40309e+07,0,0,6.84625e+07,0,2.47917e+07,-770435,0
6.32606e+07,0,0,6.84625e+07,0,2.47987e+07,-770229,0
6.24906e+07,0,0,6.84625e+07,0,2.48056e+07,-770023,0
6.17478e+07,0,0,6.84625e+07,0,2.57194e+07,-742766,0
6.10053e+07,0,0,6.84625e+07,0,2.57266e+07,-742552,0
6.02629e+07,0,0,6.84625e+07,0,2.57338e+07,-742338,0
5.95208e+07,0,0,6.84625e+07,0,2.5741e+07,-742124,0
5.87684e+07,0,0,6.84625e+07,0,2.53945e+07,-752458,0
5.80161e+07,0,0,6.84625e+07,0,2.54016e+07,-752247,0
5.72641e+07,0,0,6.84625e+07,0,2.54086e+07,-752036,0
5.65123e+07,0,0,6.84625e+07,0,2.54157e+07,-751824,0
5.57974e+07,0,0,6.84625e+07,0,2.66553e+07,-714847,0
5.50828e+07,0,0,6.84625e+07,0,2.66628e+07,-714625,0
5.43684e+07,0,0,6.84625e+07,0,2.66702e+07,-714402,0
5.36542e+07,0,0,6.84625e+07,0,2.66777e+07,-714180,0
5.29402e+07,0,0,6.84625e+07,0,2.66851e+07,-713958,0
5.22353e+07,0,0,6.84625e+07,0,2.69832e+07,-704975,0
5.15305e+07,0,0,6.84625e+07,0,2.69908e+07,-704750,0
5.0826e+07,0,0,6.84625e+07,0,2.69983e+07,-704525,0
5.01217e+07,0,0,6.84625e+07,0,2.70059e+07,-704300,0
4.9436e+07,0,0,6.84625e+07,0,2.76296e+07,-685697,0
4.87505e+07,0,0,6.84625e+07,0,2.76373e+07,-685467,0
4.80653e+07,0,0,6.84625e+07,0,2.7645e+07,-685236,0
4.73803e+07,0,0,6.84625e+07,0,2.76528e+07,-685005,0
4.82278e+07,0,0,6.84625e+07,0,2.84187e+07,847553,0
4.90756e+07,0,0,6.84625e+07,0,2.84271e+07,847802,0
4.99237e+07,0,0,6.84625e+07,0,2.84354e+07,848051,0
5.0772e+07,0,0,6.84625e+07,0,2.84437e+07,848299,0
5.16205e+07,0,0,6.84625e+07,0,2.84521e+07,848548,0
5.09637e+07,0,0,6.84625e+07,0,2.85976e+07,-656830,0
5.03071e+07,0,0,6.84625e+07,0,2.86056e+07,-656591,0
4.96508e+07,0,0,6.84625e+07,0,2.86136e+07,-656352,0
4.89947e+07,0,0,6.84625e+07,0,2.86216e+07,-656113,0
4.83085e+07,0,0,6.84625e+07,0,2.76153e+07,-686179,0
4.76225e+07,0,0,6.84625e+07,0,2.7623e+07,-685949,0
4.69368e+07,0,0,6.84625e+07,0,2.76307e+07,-685719,0
4.62513e+07,0,0,6.84625e+07,0,2.76384e+07,-685488,0
4.54959e+07,0,0,6.84625e+07,0,2.52946e+07,-755449,0
4.47406e+07,0,0,6.84625e+07,0,2.53016e+07,-755239,0
4.39856e+07,0,0,6.84625e+07,0,2.53086e+07,-755029,0
4.32308e+07,0,0,6.84625e+07,0,2.53157e+07,-754819,0
4.24762e+07,0,0,6.84625e+07,0,2.53227e+07,-754609,0
4.17446e+07,0,0,6.84625e+07,8.90998e+06,2.60959e+07,-731551,0
4.10133e+07,0,0,6.84625e+07,0,2.61029e+07,-731343,0
4.02821e+07,0,0,6.84625e+07,0,2.61099e+07,-731135,0
3.95512e+07,0,0,6.84625e+07,0,2.61169e+07,-730927,0
3.89009e+07,0,0,6.84625e+07,0,2.88184e+07,-650326,0
3.82508e+07,0,0,6.84625e+07,0,2.88261e+07,-650096,0
3.76009e+07,0,0,6.84625e+07,0,2.88338e+07,-649865,0
3.69513e+07,0,0,6.84625e+07,0,2.88416e+07,-649634,0
