0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.41528e+06,0,0,0,0,2.24304e+07,-840851,0
1.57461e+06,0,0,0,0,2.24364e+07,-840672,0
754221,0,0,0,0.000745969,2.31166e+07,-820386,0
138647,0,0,0,0,2.29436e+07,-615574,0
0,0,0,0,0,2.29479e+07,-613448,336154
0,0,0,0,0,2.29522e+07,-611320,611320
0,0,0,0,0,2.53274e+07,-538455,538455
296345,0,0,0,0,2.46037e+07,296345,0
595068,0,0,0,0,2.46085e+07,298723,0
896169,0,0,0,0,2.46132e+07,301101,0
1.1022e+06,0,0,0,0,2.13512e+07,206031,0
256788,0,0,0,0,2.22772e+07,-845413,0
0,0,0,0,0,2.2283e+07,-845240,331665
0,0,0,0,0,2.22887e+07,-845068,845068
0,0,0,0,0,2.22945e+07,-844896,844896
0,0,0,0,0,2.31104e+07,-820561,820561
0,0,0,0,0,2.29251e+07,-601834,601834
0,0,0,0,0,2.29294e+07,-599704,599704
0,0,0,0,0,2.29337e+07,-597574,597574
0,0,0,0,0,2.26222e+07,-604864,604864
0,0,0,0,0,2.27196e+07,-709288,709288
0,0,0,0,0,2.27239e+07,-707188,707188
0,0,0,0,0,2.27281e+07,-705088,705088
0,0,0,0,0,2.38331e+07,-670152,670152
0,0,0,0,0,2.35066e+07,-289761,289761
0,0,0,0,0,2.35111e+07,-287546,287546
0,0,0,0,0,2.35155e+07,-285330,285330
0,0,0,0,0,2.352e+07,-283114,283114
0,0,0,0,0,2.3784e+07,-273074,273074
0,0,0,0,0,2.36063e+07,-62659.4,62659.4
0,0,0,0,0,2.36108e+07,-60382.1,60382.1
0,0,0,0,0,2.36153e+07,-58104.6,58104.6
0,0,0,0,0,2.417e+07,-39416,39416
148620,0,0,0,0,2.40121e+07,148620,0
299575,0,0,0,0,2.40167e+07,150955,0
452865,0,0,0,0,2.40213e+07,153291,0
663009,0,0,0,0,2.58524e+07,210144,0
1.41997e+06,0,0,0,0,2.53811e+07,756959,0
2.17713e+06,0,0,0,0,2.5388e+07,757167,0
2.93451e+06,0,0,0,0,2.5395e+07,757375,0
3.69209e+06,0,0,0,0,2.5402e+07,757583,0
4.41921e+06,0,0,0,0,2.4382e+07,727118,0
4.87697e+06,0,0,0,0,2.46246e+07,457754,0
5.33714e+06,0,0,0,0,2.46294e+07,460173,0
5.79973e+06,0,0,0,0,2.46341e+07,462594,0
6.23769e+06,0,0,0,0,2.37334e+07,437961,0
6.30632e+06,0,0,0,0,2.40632e+07,68623.7,0
6.37725e+06,0,0,0,0,2.40678e+07,70935.7,0
6.4505e+06,0,0,0,0,2.40724e+07,73249,0
6.46341e+06,0,0,0,0,2.19779e+07,12906.7,0
5.70351e+06,0,0,0,0,2.26602e+07,-759898,0
4.9457e+06,0,0,0,0,2.26644e+07,-757814,0
4.18997e+06,0,0,0,0,2.26686e+07,-755729,0
3.43632e+06,0,0,0,0,2.26729e+07,-753644,0
2.70516e+06,0,0,0,0.000745969,2.3361e+07,-731163,0
2.2008e+06,0,0,0,0,2.31686e+07,-504359,0
1.69853e+06,0,0,0,0,2.31728e+07,-502276,0
1.19833e+06,0,0,0,0,2.31771e+07,-500192,0
771980,0,0,0,0,2.55862e+07,-426355,0
1.19234e+06,0,0,0,0,2.4852e+07,420358,0
1.61502e+06,0,0,0,0,2.48566e+07,422687,0
2.04004e+06,0,0,0,0,2.48613e+07,425016,0
2.36854e+06,0,0,0,0,2.15523e+07,328502,0
1.56467e+06,0,0,0,0,2.25491e+07,-803875,0
762796,0,0,0,0,2.25531e+07,-801871,0
0,0,0,0,0,2.25572e+07,-799868,0
0,0,0,0,0,2.25612e+07,-797864,797864
0,0,0,0,0,2.33869e+07,-771352,771352
0,0,0,0,0,2.3148e+07,-491387,491387
0,0,0,0,0,2.31522e+07,-489301,489301
0,0,0,0,0,2.31564e+07,-487214,487214
0,0,0,0,0,2.28402e+07,-494683,494683
0,0,0,0,0,2.29389e+07,-600668,600668
0,0,0,0,0,2.29431e+07,-598611,598611
0,0,0,0,0,2.29472e+07,-596554,596554
0,0,0,0,0,2.40677e+07,-561195,561195
0,0,0,0,0,2.37365e+07,-175478,175478
0,0,0,0,0,2.37408e+07,-173308,173308
0,0,0,0,0,2.37452e+07,-171139,171139
0,0,0,0,0,2.37496e+07,-168968,168968
0,0,0,0,0,2.40172e+07,-158864,158864
54450.4,0,0,0,0,2.38368e+07,54450.4,0
111131,0,0,0,0,2.38412e+07,56680.4,0
170042,0,0,0,0,2.38456e+07,58911,0
247826,0,0,0,0,2.4408e+07,77783.8,0
516218,0,0,0,0,2.42477e+07,268393,0
786898,0,0,0,0,2.42522e+07,270680,0
1.05987e+06,0,0,0,0,2.42567e+07,272967,0
1.3904e+06,0,0,0,0,2.61134e+07,330538,0
2.15801e+06,0,0,0,0,2.5738e+07,767603,0
2.92581e+06,0,0,0,0,2.57448e+07,767807,0
3.69382e+06,0,0,0,0,2.57516e+07,768011,0
4.46204e+06,0,0,0,0,2.57585e+07,768215,0
5.19935e+06,0,0,0,0,2.47239e+07,737315,0
5.78048e+06,0,0,0,0,2.48673e+07,581130,0
6.36398e+06,0,0,0,0,2.4872e+07,583499,0
6.94985e+06,0,0,0,0,2.48767e+07,585869,0
7.51066e+06,0,0,0,0,2.39631e+07,560808,0
7.69688e+06,0,0,0,0,2.42974e+07,186221,0
7.88537e+06,0,0,0,0,2.43019e+07,188485,0
8.07612e+06,0,0,0,0,2.43065e+07,190749,0
8.2056e+06,0,0,0,0,2.21825e+07,129485,0
7.55142e+06,0,0,0,0,2.28742e+07,-654178,0
6.89928e+06,0,0,0,0,2.28784e+07,-652138,0
6.24919e+06,0,0,0,0,2.28825e+07,-650096,0
5.60113e+06,0,0,0,0,2.28866e+07,-648055,0
4.9758e+06,0,0,0,0.000745969,2.35842e+07,-625333,0
4.58035e+06,0,0,0,0,2.3389e+07,-395451,0
4.18694e+06,0,0,0,0,2.33931e+07,-393415,0
3.79556e+06,0,0,0,0,2.33972e+07,-391378,0
3.47896e+06,0,0,0,0,2.58396e+07,-316593,0
4.02074e+06,0,0,0,0,2.5095e+07,541778,0
4.5648e+06,0,0,0,0,2.50996e+07,544054,0
5.11113e+06,0,0,0,0,2.51041e+07,546331,0
5.55953e+06,0,0,0,0,2.17493e+07,448398,0
4.85981e+06,0,0,0,0,2.27596e+07,-699713,0
4.16206e+06,0,0,0,0,2.27636e+07,-697756,0
3.46626e+06,0,0,0,0,2.27676e+07,-695798,0
2.77242e+06,0,0,0,0,2.27715e+07,-693839,0
2.10539e+06,0,0,0,0,2.36085e+07,-667035,0
1.7221e+06,0,0,0,0,2.3366e+07,-383286,0
1.34085e+06,0,0,0,0,2.33702e+07,-381248,0
961642,0,0,0,0,2.33743e+07,-379209,0
574785,0,0,0,0,2.30536e+07,-386856,0
80413.5,0,0,0,0,2.31535e+07,-494372,0
0,0,0,0,0,2.31576e+07,-492363,331536
0,0,0,0,0,2.31617e+07,-490352,490352
0,0,0,0,0,2.42973e+07,-454584,454584
0,0,0,0,0,2.39614e+07,-63659.3,63659.3
0,0,0,0,0,2.39656e+07,-61538.9,61538.9
0,0,0,0,0,2.39699e+07,-59418.6,59418.6
0,0,0,0,0,2.39742e+07,-57297.6,57297.6
0,0,0,0,0,2.42453e+07,-47133.9,47133.9
169013,0,0,0,0,2.40623e+07,169013,0
340204,0,0,0,0,2.40666e+07,171192,0
513576,0,0,0,0,2.40709e+07,173371,0
705996,0,0,0,0,2.46407e+07,192420,0
1.09154e+06,0,0,0,0,2.44781e+07,385541,0
1.47931e+06,0,0,0,0,2.44825e+07,387776,0
1.86932e+06,0,0,0,0,2.44869e+07,390011,0
2.31761e+06,0,0,0,0,2.63687e+07,448281,0
3.09562e+06,0,0,0,0,2.6087e+07,778012,0
3.87383e+06,0,0,0,0,2.60937e+07,778211,0
4.65224e+06,0,0,0,0,2.61003e+07,778410,0
5.43085e+06,0,0,0,0,2.6107e+07,778610,0
6.17813e+06,0,0,0,0,2.50582e+07,747285,0
6.87989e+06,0,0,0,0,2.51046e+07,701758,0
7.58397e+06,0,0,0,0,2.51092e+07,704074,0
8.29035e+06,0,0,0,0,2.51138e+07,706389,0
8.97126e+06,0,0,0,0,2.41878e+07,680904,0
9.27244e+06,0,0,0,0,2.45264e+07,301180,0
9.57583e+06,0,0,0,0,2.45308e+07,303392,0
9.88144e+06,0,0,0,0,2.45352e+07,305605,0
1.01249e+07,0,0,0,0,2.23826e+07,243435,0
9.57402e+06,0,0,0,0,2.30834e+07,-550846,0
9.02517e+06,0,0,0,0,2.30875e+07,-548852,0
8.47831e+06,0,0,0,0,2.30915e+07,-546858,0
7.93345e+06,0,0,0,0,2.30955e+07,-544863,0
7.41154e+06,0,0,7.80099e+07,0.000745969,2.38023e+07,-521912,0
7.12252e+06,0,0,7.80099e+07,0,2.36043e+07,-289024,0
6.83548e+06,0,0,7.80099e+07,0,2.36083e+07,-287037,0
6.55043e+06,0,0,7.80099e+07,0,2.36124e+07,-285050,0
6.34109e+06,0,0,7.80099e+07,0,2.60872e+07,-209343,0
7.0015e+06,0,0,7.80099e+07,0,2.53325e+07,660417,0
7.66414e+06,0,0,7.80099e+07,0,2.53369e+07,662638,0
8.329e+06,0,0,7.80099e+07,0,2.53414e+07,664860,0
8.89454e+06,0,0,7.80099e+07,0,2.19417e+07,565536,0
8.29658e+06,0,0,7.80099e+07,0,2.29654e+07,-597952,0
7.70054e+06,0,0,7.80099e+07,0,2.29692e+07,-596042,0
7.10641e+06,0,0,7.80099e+07,0,2.29731e+07,-594131,0
6.51419e+06,0,0,7.80099e+07,0,2.2977e+07,-592220,0
5.94906e+06,0,0,7.80099e+07,0,2.38248e+07,-565134,0
5.67136e+06,0,0,7.80099e+07,0,2.35791e+07,-277694,0
5.39566e+06,0,0,7.80099e+07,0,2.35831e+07,-275705,0
5.12194e+06,0,0,7.80099e+07,0,2.35871e+07,-273716,0
4.8404e+06,0,0,7.80099e+07,0,2.3262e+07,-281541,0
4.44984e+06,0,0,7.80099e+07,0,2.33631e+07,-390556,0
4.06125e+06,0,0,7.80099e+07,0,2.33671e+07,-388595,0
3.67462e+06,0,0,7.80099e+07,0,2.3371e+07,-386634,0
3.32415e+06,0,0,7.80099e+07,0,2.45216e+07,-350469,0
3.36968e+06,0,0,7.80099e+07,0,2.4181e+07,45537,0
3.41729e+06,0,0,7.80099e+07,0,2.41852e+07,47605.4,0
3.46696e+06,0,0,7.80099e+07,0,2.41893e+07,49673.9,0
3.51871e+06,0,0,7.80099e+07,0,2.41935e+07,51743.6,0
3.58067e+06,0,0,7.80099e+07,0,2.4468e+07,61961,0
3.86154e+06,0,0,7.80099e+07,0,2.42825e+07,280868,0
4.14453e+06,0,0,7.80099e+07,0,2.42866e+07,282995,0
4.42965e+06,0,0,7.80099e+07,0,2.42908e+07,285121,0
4.73399e+06,0,0,7.80099e+07,0,2.4868e+07,304337,0
5.2339e+06,0,0,7.80099e+07,0,2.4703e+07,499908,0
5.73598e+06,0,0,7.80099e+07,0,2.47073e+07,502088,0
6.24025e+06,0,0,7.80099e+07,0,2.47116e+07,504268,0
6.80347e+06,0,0,7.80099e+07,0,2.66178e+07,563215,0
7.59164e+06,0,0,7.80099e+07,0,2.64277e+07,788172,0
8.38001e+06,0,0,7.80099e+07,0,2.64342e+07,788366,0
9.16857e+06,0,0,7.80099e+07,0,2.64407e+07,788561,0
9.95732e+06,0,0,7.80099e+07,0,2.64472e+07,788755,0
1.07143e+07,0,0,7.80099e+07,0,2.53845e+07,757015,0
1.14715e+07,0,0,7.80099e+07,0,2.53908e+07,757201,0
1.22289e+07,0,0,7.80099e+07,0,2.5397e+07,757388,0
1.29865e+07,0,0,7.80099e+07,0,2.54033e+07,757575,0
1.37161e+07,0,0,7.80099e+07,0,2.44669e+07,729599,0
1.41295e+07,0,0,7.80099e+07,0,2.47498e+07,413360,0
1.4545e+07,0,0,7.80099e+07,0,2.47541e+07,415518,0
1.49627e+07,0,0,7.80099e+07,0,2.47584e+07,417676,0
1.53173e+07,0,0,7.80099e+07,0,2.25777e+07,354618,0
1.48672e+07,0,0,7.80099e+07,0,2.32875e+07,-450026,0
1.44192e+07,0,0,7.80099e+07,0,2.32915e+07,-448081,0
1.3973e+07,0,0,7.80099e+07,0,2.32954e+07,-446136,0
1.35288e+07,0,0,7.80099e+07,0,2.32993e+07,-444190,0
1.31078e+07,0,0,7.80099e+07,0,2.40151e+07,-421018,0
1.29226e+07,0,0,7.80099e+07,0.000745969,2.38144e+07,-185201,0
1.27394e+07,0,0,7.80099e+07,0,2.38183e+07,-183265,0
1.2558e+07,0,0,7.80099e+07,0,2.38222e+07,-181329,0
1.24533e+07,0,0,7.80099e+07,0,2.63287e+07,-104725,0
1.32159e+07,0,0,7.80099e+07,0,2.55759e+07,762649,0
1.39788e+07,0,0,7.80099e+07,0,2.5582e+07,762830,0
1.47418e+07,0,0,7.80099e+07,0,2.55881e+07,763011,0
1.54021e+07,0,0,7.80099e+07,0,2.21463e+07,660345,0
1.49034e+07,0,0,7.80099e+07,0,2.3166e+07,-498701,0
1.44066e+07,0,0,7.80099e+07,0,2.31698e+07,-496840,0
1.39116e+07,0,0,7.80099e+07,0,2.31735e+07,-494978,0
1.34185e+07,0,0,7.80099e+07,0,2.31773e+07,-493116,0
1.29527e+07,0,0,7.80099e+07,0,2.40359e+07,-465758,0
1.2778e+07,0,0,7.80099e+07,0,2.37868e+07,-174720,0
1.26052e+07,0,0,7.80099e+07,0,2.37907e+07,-172783,0
1.24344e+07,0,0,7.80099e+07,0,2.37946e+07,-170844,0
1.22555e+07,0,0,7.80099e+07,0,2.34653e+07,-178845,0
1.19662e+07,0,0,7.80099e+07,0,2.35675e+07,-289326,0
1.16788e+07,0,0,7.80099e+07,0,2.35713e+07,-287415,0
1.13933e+07,0,0,7.80099e+07,0,2.35752e+07,-285504,0
1.11443e+07,0,0,7.80099e+07,0,2.47402e+07,-248956,0
1.12963e+07,0,0,7.80099e+07,0,2.43951e+07,152003,0
1.14504e+07,0,0,7.80099e+07,0,2.43992e+07,154018,0
1.16064e+07,0,0,7.80099e+07,0,2.44032e+07,156033,0
1.17644e+07,0,0,7.80099e+07,0,2.44073e+07,158049,0
1.19328e+07,0,0,7.80099e+07,0,2.46851e+07,168316,0
1.23227e+07,0,0,7.80099e+07,0,2.44971e+07,389913,0
1.27147e+07,0,0,7.80099e+07,0,2.45011e+07,391984,0
1.31087e+07,0,0,7.80099e+07,0,2.45052e+07,394056,0
1.35222e+07,0,0,7.80099e+07,0,2.50895e+07,413433,0
1.41335e+07,0,0,7.80099e+07,0,2.49223e+07,611388,0
1.47471e+07,0,0,7.80099e+07,0,2.49265e+07,613512,0
1.53627e+07,0,0,7.80099e+07,0,2.49306e+07,615635,0
1.60379e+07,0,0,7.80099e+07,0,2.68607e+07,675240,0
1.6836e+07,0,0,7.80099e+07,0,2.67597e+07,798074,0
1.76343e+07,0,0,7.80099e+07,0,2.6766e+07,798264,0
1.84327e+07,0,0,7.80099e+07,0,2.67724e+07,798453,0
1.92314e+07,0,0,7.80099e+07,0,2.67787e+07,798642,0
1.99979e+07,0,0,7.80099e+07,0,2.57025e+07,766497,0
2.07645e+07,0,0,7.80099e+07,0,2.57086e+07,766679,0
2.15314e+07,0,0,7.80099e+07,0,2.57146e+07,766861,0
2.22984e+07,0,0,7.80099e+07,0,2.57207e+07,767042,0
2.30371e+07,0,0,7.80099e+07,0,2.47724e+07,738710,0
2.35598e+07,0,0,7.80099e+07,0,2.49675e+07,522670,0
2.40846e+07,0,0,7.80099e+07,0,2.49717e+07,524772,0
2.46115e+07,0,0,7.80099e+07,0,2.49759e+07,526874,0
2.50744e+07,0,0,7.80099e+07,0,2.27679e+07,462948,0
2.47226e+07,0,0,7.80099e+07,0,2.34864e+07,-351796,0
2.43727e+07,0,0,7.80099e+07,0,2.34902e+07,-349902,0
2.40247e+07,0,0,7.80099e+07,0,2.3494e+07,-348007,0
2.36786e+07,0,0,7.80099e+07,0,2.34979e+07,-346112,0
2.33342e+07,0,0,7.80099e+07,0,2.34964e+07,-344376,0
2.30115e+07,0,0,7.80099e+07,0.000745969,2.42224e+07,-322726,0
2.29274e+07,0,0,7.80099e+07,0,2.4019e+07,-84060,0
2.28453e+07,0,0,7.80099e+07,0,2.40228e+07,-82177,0
2.2765e+07,0,0,7.80099e+07,0,2.40266e+07,-80293.4,0
2.27621e+07,0,0,7.80099e+07,0,2.6564e+07,-2818.93,0
2.35342e+07,0,0,7.80099e+07,0,2.58919e+07,772072,0
2.43065e+07,0,0,7.80099e+07,0,2.58978e+07,772248,0
2.50789e+07,0,0,7.80099e+07,0,2.59038e+07,772424,0
2.57474e+07,0,0,7.80099e+07,0,2.24194e+07,668485,0
2.53453e+07,0,0,7.80099e+07,0,2.33614e+07,-402038,0
2.49451e+07,0,0,7.80099e+07,0,2.33651e+07,-400228,0
2.45467e+07,0,0,7.80099e+07,0,2.33687e+07,-398417,0
2.41501e+07,0,0,7.80099e+07,0,2.33724e+07,-396606,0
2.37811e+07,0,0,7.80099e+07,0,2.42413e+07,-368986,0
2.37066e+07,0,0,7.80099e+07,0,2.3989e+07,-74448.6,0
2.36341e+07,0,0,7.80099e+07,0,2.39928e+07,-72563.5,0
2.35634e+07,0,0,7.80099e+07,0,2.39967e+07,-70678.3,0
2.34846e+07,0,0,7.80099e+07,0,2.36631e+07,-78854.7,0
2.32938e+07,0,0,7.80099e+07,0,2.37664e+07,-190764,0
2.31049e+07,0,0,7.80099e+07,0,2.37702e+07,-188906,0
2.29178e+07,0,0,7.80099e+07,0,2.37739e+07,-187047,0
2.27677e+07,0,0,7.80099e+07,0,2.4953e+07,-150129,0
2.30234e+07,0,0,7.80099e+07,0,2.46036e+07,255647,0
2.3281e+07,0,0,7.80099e+07,0,2.46075e+07,257607,0
2.35405e+07,0,0,7.80099e+07,0,2.46114e+07,259567,0
2.38021e+07,0,0,7.80099e+07,0,2.46154e+07,261527,0
2.40739e+07,0,0,7.80099e+07,0,2.48964e+07,271840,0
2.45699e+07,0,0,7.80099e+07,0,2.47059e+07,496051,0
2.5068e+07,0,0,7.80099e+07,0,2.47099e+07,498065,0
2.55681e+07,0,0,7.80099e+07,0,2.47139e+07,500079,0
2.60877e+07,0,0,7.80099e+07,0,2.5305e+07,519609,0
2.68076e+07,0,0,7.80099e+07,0,2.51356e+07,719881,0
2.75295e+07,0,0,7.80099e+07,0,2.51397e+07,721946,0
2.82535e+07,0,0,7.80099e+07,0,2.51438e+07,724012,0
2.90378e+07,0,0,7.80099e+07,0,2.7097e+07,784253,0
2.98455e+07,0,0,7.80099e+07,0,2.70828e+07,807710,0
3.06534e+07,0,0,7.80099e+07,0,2.70889e+07,807894,0
3.14615e+07,0,0,7.80099e+07,0,2.70951e+07,808078,0
3.22697e+07,0,0,7.80099e+07,0,2.71013e+07,808262,0
3.30455e+07,0,0,7.80099e+07,0,2.60118e+07,775722,0
3.38214e+07,0,0,7.80099e+07,0,2.60177e+07,775899,0
3.45974e+07,0,0,7.80099e+07,0,2.60237e+07,776076,0
3.53737e+07,0,0,7.80099e+07,0,2.60296e+07,776253,0
3.61213e+07,0,0,7.80099e+07,0,2.50697e+07,747573,0
3.67503e+07,0,0,7.80099e+07,0,2.51793e+07,629005,0
3.73813e+07,0,0,7.80099e+07,0,2.51833e+07,631049,0
3.80144e+07,0,0,7.80099e+07,0,2.51874e+07,633093,0
3.85827e+07,0,0,7.80099e+07,0,2.29529e+07,568319,0
3.83265e+07,0,0,7.80099e+07,0,2.36798e+07,-256253,0
3.80721e+07,0,0,7.80099e+07,0,2.36835e+07,-254411,0
3.78195e+07,0,0,7.80099e+07,0,2.36872e+07,-252569,0
3.75688e+07,0,0,7.80099e+07,0,2.3691e+07,-250726,0
3.73416e+07,0,0,7.80099e+07,0.000745969,2.44239e+07,-227137,0
3.73559e+07,0,0,7.80099e+07,0,2.4218e+07,14298.1,0
3.73721e+07,0,0,7.80099e+07,0,2.42217e+07,16126,0
3.739e+07,0,0,7.80099e+07,0,2.42254e+07,17953.9,0
3.74863e+07,0,0,7.80099e+07,0,2.67927e+07,96270.4,0
3.82675e+07,0,0,7.80099e+07,0,2.61992e+07,781234,0
3.90489e+07,0,0,7.80099e+07,0,2.62049e+07,781405,0
3.98305e+07,0,0,7.80099e+07,0,2.62107e+07,781576,0
4.05069e+07,0,0,7.80099e+07,0,2.26848e+07,676399,0
4.01988e+07,0,0,7.80099e+07,0,2.35513e+07,-308066,0
3.98925e+07,0,0,7.80099e+07,0,2.35549e+07,-306309,0
3.9588e+07,0,0,7.80099e+07,0,2.35585e+07,-304551,0
3.92852e+07,0,0,7.80099e+07,0,2.3562e+07,-302794,0
3.90102e+07,0,0,7.80099e+07,0,2.44411e+07,-274923,0
3.90333e+07,0,0,7.80099e+07,0,2.41856e+07,23013.3,0
3.90581e+07,0,0,7.80099e+07,0,2.41893e+07,24842.8,0
3.90848e+07,0,0,7.80099e+07,0,2.4193e+07,26672.2,0
3.91031e+07,0,0,7.80099e+07,0,2.38554e+07,18322.4,0
3.90081e+07,0,0,7.80099e+07,0,2.39598e+07,-94980,0
3.89149e+07,0,0,7.80099e+07,0,2.39634e+07,-93176.5,0
3.88236e+07,0,0,7.80099e+07,0,2.39671e+07,-91372.9,0
3.87695e+07,0,0,7.80099e+07,0,2.51598e+07,-54098.4,0
3.91258e+07,0,0,7.80099e+07,0,2.48061e+07,356355,0
3.94841e+07,0,0,7.80099e+07,0,2.48099e+07,358257,0
3.98442e+07,0,0,7.80099e+07,0,2.48137e+07,360159,0
4.02063e+07,0,0,7.80099e+07,0,2.48176e+07,362062,0
4.05787e+07,0,0,7.80099e+07,0,2.51017e+07,372414,0
4.11779e+07,0,0,7.80099e+07,0,2.49088e+07,599160,0
4.1779e+07,0,0,7.80099e+07,0,2.49127e+07,601115,0
4.23821e+07,0,0,7.80099e+07,0,2.49165e+07,603070,0
4.30048e+07,0,0,7.80099e+07,0,2.55144e+07,622744,0
4.37624e+07,0,0,7.80099e+07,0,2.54021e+07,757542,0
4.45201e+07,0,0,7.80099e+07,0,2.54077e+07,757708,0
4.52779e+07,0,0,7.80099e+07,0,2.54133e+07,757874,0
4.60948e+07,0,0,7.80099e+07,0,2.73905e+07,816888,0
4.69119e+07,0,0,7.80099e+07,0,2.73965e+07,817067,0
4.77291e+07,0,0,7.80099e+07,0,2.74025e+07,817246,0
4.85466e+07,0,0,7.80099e+07,0,2.74085e+07,817424,0
4.93642e+07,0,0,7.80099e+07,0,2.74145e+07,817603,0
5.01488e+07,0,0,7.80099e+07,0,2.63122e+07,784680,0
5.09337e+07,0,0,7.80099e+07,0,2.63179e+07,784851,0
5.17187e+07,0,0,7.80099e+07,0,2.63237e+07,785023,0
5.25039e+07,0,0,7.80099e+07,0,2.63294e+07,785195,0
5.32601e+07,0,0,7.80099e+07,0,2.53582e+07,756178,0
5.39923e+07,0,0,7.80099e+07,0,2.53848e+07,732235,0
5.47265e+07,0,0,7.80099e+07,0,2.53888e+07,734218,0
5.54627e+07,0,0,7.80099e+07,0,2.53927e+07,736202,0
5.61333e+07,0,0,7.80099e+07,0,2.31324e+07,670600,0
5.59698e+07,0,0,7.80099e+07,0,2.38675e+07,-163515,0
5.58081e+07,0,0,7.80099e+07,0,2.38711e+07,-161728,0
5.56482e+07,0,0,7.80099e+07,0,2.38747e+07,-159940,0
5.549e+07,0,0,7.80099e+07,0,2.38784e+07,-158152,0
5.47307e+07,0,0,7.80099e+07,9.09135e+06,2.51664e+07,-759268,0
5.39716e+07,0,0,7.80099e+07,0,2.51714e+07,-759119,0
5.32126e+07,0,0,7.80099e+07,0,2.51764e+07,-758969,0
5.24538e+07,0,0,7.80099e+07,0,2.51814e+07,-758820,0
5.17725e+07,0,0,7.80099e+07,0,2.77793e+07,-681312,0
5.10914e+07,0,0,7.80099e+07,0,2.77848e+07,-681146,0
5.04104e+07,0,0,7.80099e+07,0,2.77904e+07,-680981,0
4.97296e+07,0,0,7.80099e+07,0,2.77959e+07,-680815,0
4.89424e+07,0,0,7.80099e+07,0,2.42297e+07,-787192,0
4.81553e+07,0,0,7.80099e+07,0,2.42346e+07,-787049,0
4.73684e+07,0,0,7.80099e+07,0,2.42394e+07,-786906,0
4.65817e+07,0,0,7.80099e+07,0,2.42442e+07,-786762,0
4.5795e+07,0,0,7.80099e+07,0,2.4249e+07,-786619,0
4.5035e+07,0,0,7.80099e+07,0,2.51392e+07,-760067,0
4.42751e+07,0,0,7.80099e+07,0,2.51442e+07,-759918,0
4.35153e+07,0,0,7.80099e+07,0,2.51492e+07,-759769,0
4.27557e+07,0,0,7.80099e+07,0,2.51542e+07,-759620,0
4.19859e+07,0,0,7.80099e+07,0,2.4814e+07,-769765,0
4.12163e+07,0,0,7.80099e+07,0,2.4819e+07,-769618,0
4.04468e+07,0,0,7.80099e+07,0,2.48239e+07,-769471,0
