0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
356583,0,0,0,0,2.47271e+07,356583,0
716594,0,0,0,0,2.4734e+07,360011,0
1.08003e+06,0,0,0,0,2.47409e+07,363441,0
1.34873e+06,0,0,0,0,2.14566e+07,268697,0
508053,0,0,0,0,2.24359e+07,-840679,0
0,0,0,0,0,2.24443e+07,-840431,0
0,0,0,0,0,2.24526e+07,-840182,840182
0,0,0,0,0,2.24609e+07,-839934,839934
0,0,0,0,0,2.32859e+07,-815329,815329
0,0,0,0,0,2.30534e+07,-539529,539529
0,0,0,0,0,2.30596e+07,-536457,536457
0,0,0,0,0,2.30658e+07,-533385,533385
0,0,0,0,0,2.27534e+07,-539814,539814
0,0,0,0,0,2.28536e+07,-644203,644203
0,0,0,0,0,2.28597e+07,-641175,641175
0,0,0,0,0,2.28658e+07,-638146,638146
0,0,0,0,0,2.39825e+07,-601986,601986
0,0,0,0,0,2.36551e+07,-217258,217258
0,0,0,0,0,2.36615e+07,-214063,214063
0,0,0,0,0,2.3668e+07,-210868,210868
0,0,0,0,0,2.36744e+07,-207672,207672
0,0,0,0,0,2.39429e+07,-196577,196577
16816.4,0,0,0,0,2.37655e+07,16816.4,0
36916.8,0,0,0,0,2.37719e+07,20100.4,0
60302.4,0,0,0,0,2.37784e+07,23385.7,0
103549,0,0,0,0,2.43406e+07,43246.7,0
337711,0,0,0,0,2.41831e+07,234162,0
575241,0,0,0,0,2.41897e+07,237530,0
816140,0,0,0,0,2.41964e+07,240899,0
1.1155e+06,0,0,0,0,2.60488e+07,299359,0
1.88053e+06,0,0,0,0,2.56516e+07,765028,0
2.64586e+06,0,0,0,0,2.56617e+07,765329,0
3.41148e+06,0,0,0,0,2.56718e+07,765629,0
4.17741e+06,0,0,0,0,2.56819e+07,765929,0
4.91263e+06,0,0,0,0,2.46535e+07,735215,0
5.46844e+06,0,0,0,0,2.48204e+07,555810,0
6.02774e+06,0,0,0,0,2.48273e+07,559299,0
6.59053e+06,0,0,0,0,2.48342e+07,562790,0
7.12944e+06,0,0,0,0,2.3925e+07,538913,0
7.29577e+06,0,0,0,0,2.42606e+07,166328,0
7.46543e+06,0,0,0,0,2.42672e+07,169662,0
7.63843e+06,0,0,0,0,2.42739e+07,172998,0
7.75135e+06,0,0,0,0,2.2156e+07,112922,0
7.08312e+06,0,0,0,0,2.28483e+07,-668233,0
6.41789e+06,0,0,0,0,2.28544e+07,-665227,0
5.75567e+06,0,0,0,0,2.28605e+07,-662220,0
5.09646e+06,0,0,0,0,2.28666e+07,-659213,0
4.46091e+06,0,0,0,0.000745969,2.35652e+07,-635553,0
4.0559e+06,0,0,0,0,2.33722e+07,-405006,0
3.6539e+06,0,0,0,0,2.33783e+07,-402002,0
3.2549e+06,0,0,0,0,2.33844e+07,-398997,0
2.93161e+06,0,0,0,0,2.5827e+07,-323296,0
3.46704e+06,0,0,0,0,2.50852e+07,535432,0
4.00583e+06,0,0,0,0,2.50919e+07,538791,0
4.54798e+06,0,0,0,0,2.50986e+07,542150,0
4.9933e+06,0,0,0,0,2.17467e+07,445323,0
4.29186e+06,0,0,0,0,2.27586e+07,-701445,0
3.5933e+06,0,0,0,0,2.27645e+07,-698556,0
2.89763e+06,0,0,0,0,2.27703e+07,-695667,0
2.20486e+06,0,0,0,0,2.27762e+07,-692776,0
1.53983e+06,0,0,0,0,2.36153e+07,-665031,0
1.15959e+06,0,0,0,0,2.33748e+07,-380243,0
782350,0,0,0,0,2.33808e+07,-377235,0
408125,0,0,0,0,2.33869e+07,-374226,0
27213.4,0,0,0,0,2.30679e+07,-380911,0
0,0,0,0,0,2.31698e+07,-487552,433125
0,0,0,0,0,2.31758e+07,-484586,484586
0,0,0,0,0,2.31818e+07,-481619,481619
0,0,0,0,0,2.4321e+07,-444850,444850
0,0,0,0,0,2.39866e+07,-52440.6,52440.6
0,0,0,0,0,2.39929e+07,-49311.7,49311.7
0,0,0,0,0,2.39992e+07,-46182.8,46182.8
0,0,0,0,0,2.40055e+07,-43052.6,43052.6
0,0,0,0,0,2.42791e+07,-31863.4,31863.4
185711,0,0,0,0,2.40979e+07,185711,0
374638,0,0,0,0,2.41042e+07,188927,0
566782,0,0,0,0,2.41106e+07,192144,0
779053,0,0,0,0,2.46838e+07,212271,0
1.18595e+06,0,0,0,0,2.45229e+07,406898,0
1.59615e+06,0,0,0,0,2.45294e+07,410196,0
2.00964e+06,0,0,0,0,2.45359e+07,413494,0
2.48263e+06,0,0,0,0,2.64252e+07,472992,0
3.26301e+06,0,0,0,0,2.61664e+07,780379,0
4.04369e+06,0,0,0,0,2.61762e+07,780674,0
4.82465e+06,0,0,0,0,2.61861e+07,780968,0
5.60592e+06,0,0,0,0,2.6196e+07,781262,0
6.35584e+06,0,0,0,0,2.51466e+07,749920,0
7.08958e+06,0,0,0,0,2.51705e+07,733742,0
7.82674e+06,0,0,0,0,2.51772e+07,737158,0
8.56731e+06,0,0,0,0,2.51839e+07,740576,0
9.28339e+06,0,0,0,0,2.42564e+07,716081,0
9.61932e+06,0,0,0,0,2.45984e+07,335925,0
9.95851e+06,0,0,0,0,2.46049e+07,339190,0
1.0301e+07,0,0,0,0,2.46114e+07,342456,0
1.0582e+07,0,0,0,0,2.24512e+07,281050,0
1.00662e+07,0,0,0,0,2.3157e+07,-515764,0
9.55343e+06,0,0,0,0,2.3163e+07,-512821,0
9.04355e+06,0,0,0,0,2.31689e+07,-509877,0
8.53662e+06,0,0,0,0,2.31749e+07,-506933,0
8.05369e+06,0,0,7.58535e+07,0.000745969,2.38871e+07,-482927,0
7.80575e+06,0,0,7.58535e+07,0,2.369e+07,-247941,0
7.56075e+06,0,0,7.58535e+07,0,2.36959e+07,-245005,0
7.31868e+06,0,0,7.58535e+07,0,2.37019e+07,-242067,0
7.15368e+06,0,0,7.58535e+07,0,2.61924e+07,-165000,0
7.86422e+06,0,0,7.58535e+07,0,2.54357e+07,710543,0
8.57805e+06,0,0,7.58535e+07,0,2.54423e+07,713826,0
9.29516e+06,0,0,7.58535e+07,0,2.54489e+07,717109,0
9.91339e+06,0,0,7.58535e+07,0,2.20308e+07,618236,0
9.36217e+06,0,0,7.58535e+07,0,2.30623e+07,-551225,0
8.81377e+06,0,0,7.58535e+07,0,2.3068e+07,-548401,0
8.26819e+06,0,0,7.58535e+07,0,2.30737e+07,-545577,0
7.72544e+06,0,0,7.58535e+07,0,2.30795e+07,-542752,0
7.21085e+06,0,0,7.58535e+07,0,2.39348e+07,-514586,0
6.98651e+06,0,0,7.58535e+07,0,2.36893e+07,-224342,0
6.76511e+06,0,0,7.58535e+07,0,2.36952e+07,-221402,0
6.54665e+06,0,0,7.58535e+07,0,2.37011e+07,-218461,0
6.32124e+06,0,0,7.58535e+07,0,2.33757e+07,-225404,0
5.98699e+06,0,0,7.58535e+07,0,2.34793e+07,-334254,0
5.65563e+06,0,0,7.58535e+07,0,2.34852e+07,-331356,0
5.32718e+06,0,0,7.58535e+07,0,2.3491e+07,-328456,0
5.03608e+06,0,0,7.58535e+07,0,2.46521e+07,-291096,0
5.1449e+06,0,0,7.58535e+07,0,2.4311e+07,108823,0
5.25679e+06,0,0,7.58535e+07,0,2.43171e+07,111881,0
5.37172e+06,0,0,7.58535e+07,0,2.43233e+07,114939,0
5.48972e+06,0,0,7.58535e+07,0,2.43294e+07,117998,0
5.61899e+06,0,0,7.58535e+07,0,2.46081e+07,129272,0
5.96993e+06,0,0,7.58535e+07,0,2.44231e+07,350931,0
6.324e+06,0,0,7.58535e+07,0,2.44293e+07,354074,0
6.68122e+06,0,0,7.58535e+07,0,2.44355e+07,357217,0
7.05882e+06,0,0,7.58535e+07,0,2.50195e+07,377598,0
7.63466e+06,0,0,7.58535e+07,0,2.48552e+07,575848,0
8.21373e+06,0,0,7.58535e+07,0,2.48615e+07,579071,0
8.79603e+06,0,0,7.58535e+07,0,2.48679e+07,582294,0
9.43883e+06,0,0,7.58535e+07,0,2.67934e+07,642799,0
1.02342e+07,0,0,7.58535e+07,0,2.66697e+07,795391,0
1.10299e+07,0,0,7.58535e+07,0,2.66794e+07,795678,0
1.18259e+07,0,0,7.58535e+07,0,2.6689e+07,795966,0
1.26221e+07,0,0,7.58535e+07,0,2.66986e+07,796253,0
1.33864e+07,0,0,7.58535e+07,0,2.56287e+07,764299,0
1.4151e+07,0,0,7.58535e+07,0,2.5638e+07,764575,0
1.49158e+07,0,0,7.58535e+07,0,2.56472e+07,764851,0
1.5681e+07,0,0,7.58535e+07,0,2.56565e+07,765127,0
1.64179e+07,0,0,7.58535e+07,0,2.47136e+07,736956,0
1.69196e+07,0,0,7.58535e+07,0,2.49286e+07,501718,0
1.74245e+07,0,0,7.58535e+07,0,2.4935e+07,504908,0
1.79326e+07,0,0,7.58535e+07,0,2.49413e+07,508100,0
1.8378e+07,0,0,7.58535e+07,0,2.27397e+07,445386,0
1.80113e+07,0,0,7.58535e+07,0,2.34587e+07,-366740,0
1.76474e+07,0,0,7.58535e+07,0,2.34645e+07,-363865,0
1.72864e+07,0,0,7.58535e+07,0,2.34704e+07,-360988,0
1.69283e+07,0,0,7.58535e+07,0,2.34762e+07,-358111,0
1.65946e+07,0,0,7.58535e+07,0.000745969,2.42017e+07,-333773,0
1.65001e+07,0,0,7.58535e+07,0,2.40005e+07,-94453.6,0
1.64085e+07,0,0,7.58535e+07,0,2.40064e+07,-91588.3,0
1.63198e+07,0,0,7.58535e+07,0,2.40122e+07,-88722.3,0
1.63095e+07,0,0,7.58535e+07,0,2.65495e+07,-10324.7,0
1.7081e+07,0,0,7.58535e+07,0,2.58745e+07,771552,0
1.78528e+07,0,0,7.58535e+07,0,2.58835e+07,771820,0
1.86249e+07,0,0,7.58535e+07,0,2.58925e+07,772088,0
1.92932e+07,0,0,7.58535e+07,0,2.24123e+07,668274,0
1.88887e+07,0,0,7.58535e+07,0,2.3359e+07,-404465,0
1.8487e+07,0,0,7.58535e+07,0,2.33646e+07,-401710,0
1.80881e+07,0,0,7.58535e+07,0,2.33701e+07,-398955,0
1.76919e+07,0,0,7.58535e+07,0,2.33757e+07,-396199,0
1.73242e+07,0,0,7.58535e+07,0,2.42468e+07,-367626,0
1.72522e+07,0,0,7.58535e+07,0,2.39965e+07,-72057.8,0
1.7183e+07,0,0,7.58535e+07,0,2.40023e+07,-69189.2,0
1.71167e+07,0,0,7.58535e+07,0,2.40081e+07,-66320.5,0
1.70432e+07,0,0,7.58535e+07,0,2.36763e+07,-73519.9,0
1.68586e+07,0,0,7.58535e+07,0,2.37816e+07,-184532,0
1.66769e+07,0,0,7.58535e+07,0,2.37873e+07,-181704,0
1.6498e+07,0,0,7.58535e+07,0,2.3793e+07,-178875,0
1.63571e+07,0,0,7.58535e+07,0,2.49755e+07,-140943,0
1.66234e+07,0,0,7.58535e+07,0,2.46277e+07,266305,0
1.68927e+07,0,0,7.58535e+07,0,2.46337e+07,269288,0
1.7165e+07,0,0,7.58535e+07,0,2.46397e+07,272271,0
1.74402e+07,0,0,7.58535e+07,0,2.46457e+07,275256,0
1.77268e+07,0,0,7.58535e+07,0,2.49293e+07,286606,0
1.82391e+07,0,0,7.58535e+07,0,2.47406e+07,512248,0
1.87544e+07,0,0,7.58535e+07,0,2.47466e+07,515315,0
1.92728e+07,0,0,7.58535e+07,0,2.47526e+07,518381,0
1.98118e+07,0,0,7.58535e+07,0,2.53472e+07,539003,0
2.05526e+07,0,0,7.58535e+07,0,2.51796e+07,740786,0
2.12965e+07,0,0,7.58535e+07,0,2.51858e+07,743930,0
2.20436e+07,0,0,7.58535e+07,0,2.5192e+07,747074,0
2.28521e+07,0,0,7.58535e+07,0,2.71527e+07,808556,0
2.36622e+07,0,0,7.58535e+07,0,2.7161e+07,810044,0
2.44725e+07,0,0,7.58535e+07,0,2.71704e+07,810324,0
2.52831e+07,0,0,7.58535e+07,0,2.71798e+07,810604,0
2.6094e+07,0,0,7.58535e+07,0,2.71892e+07,810885,0
2.68723e+07,0,0,7.58535e+07,0,2.60993e+07,778331,0
2.76509e+07,0,0,7.58535e+07,0,2.61083e+07,778600,0
2.84298e+07,0,0,7.58535e+07,0,2.61173e+07,778870,0
2.92089e+07,0,0,7.58535e+07,0,2.61264e+07,779139,0
2.99594e+07,0,0,7.58535e+07,0,2.51658e+07,750441,0
3.06229e+07,0,0,7.58535e+07,0,2.52508e+07,663503,0
3.12895e+07,0,0,7.58535e+07,0,2.5257e+07,666614,0
3.19592e+07,0,0,7.58535e+07,0,2.52632e+07,669727,0
3.25649e+07,0,0,7.58535e+07,0,2.30212e+07,605734,0
3.23436e+07,0,0,7.58535e+07,0,2.37531e+07,-221339,0
3.21251e+07,0,0,7.58535e+07,0,2.37587e+07,-218534,0
3.19093e+07,0,0,7.58535e+07,0,2.37644e+07,-215729,0
3.16964e+07,0,0,7.58535e+07,0,2.37701e+07,-212922,0
3.15082e+07,0,0,7.58535e+07,0,2.45085e+07,-188266,0
3.15634e+07,0,0,7.58535e+07,0.000745969,2.43035e+07,55278.3,0
3.16215e+07,0,0,7.58535e+07,0,2.43091e+07,58070.2,0
3.16824e+07,0,0,7.58535e+07,0,2.43148e+07,60862.8,0
3.18229e+07,0,0,7.58535e+07,0,2.68978e+07,140554,0
3.26084e+07,0,0,7.58535e+07,0,2.63424e+07,785505,0
3.33942e+07,0,0,7.58535e+07,0,2.63512e+07,785766,0
3.41802e+07,0,0,7.58535e+07,0,2.63599e+07,786027,0
3.48605e+07,0,0,7.58535e+07,0,2.28165e+07,680329,0
3.45992e+07,0,0,7.58535e+07,0,2.36483e+07,-261327,0
3.43406e+07,0,0,7.58535e+07,0,2.36538e+07,-258642,0
3.40846e+07,0,0,7.58535e+07,0,2.36592e+07,-255957,0
3.38313e+07,0,0,7.58535e+07,0,2.36646e+07,-253272,0
3.3607e+07,0,0,7.58535e+07,0,2.45511e+07,-224307,0
3.36835e+07,0,0,7.58535e+07,0,2.4296e+07,76449.8,0
3.37627e+07,0,0,7.58535e+07,0,2.43017e+07,79244.4,0
3.38448e+07,0,0,7.58535e+07,0,2.43073e+07,82040.1,0
3.39194e+07,0,0,7.58535e+07,0,2.39693e+07,74586.5,0
3.38808e+07,0,0,7.58535e+07,0,2.40763e+07,-38537.9,0
3.3845e+07,0,0,7.58535e+07,0,2.40819e+07,-35782.6,0
3.3812e+07,0,0,7.58535e+07,0,2.40874e+07,-33027.1,0
3.38175e+07,0,0,7.58535e+07,0,2.52907e+07,5458.46,0
3.42373e+07,0,0,7.58535e+07,0,2.49365e+07,419848,0
3.46601e+07,0,0,7.58535e+07,0,2.49424e+07,422754,0
3.50857e+07,0,0,7.58535e+07,0,2.49482e+07,425661,0
3.55143e+07,0,0,7.58535e+07,0,2.49541e+07,428568,0
3.59543e+07,0,0,7.58535e+07,0,2.52424e+07,439991,0
3.66238e+07,0,0,7.58535e+07,0,2.50501e+07,669511,0
3.72963e+07,0,0,7.58535e+07,0,2.50559e+07,672498,0
3.79718e+07,0,0,7.58535e+07,0,2.50618e+07,675486,0
3.86681e+07,0,0,7.58535e+07,0,2.56667e+07,696340,0
3.94321e+07,0,0,7.58535e+07,0,2.56163e+07,763927,0
4.01962e+07,0,0,7.58535e+07,0,2.56247e+07,764180,0
4.09607e+07,0,0,7.58535e+07,0,2.56332e+07,764434,0
4.17847e+07,0,0,7.58535e+07,0,2.76307e+07,824052,0
4.2609e+07,0,0,7.58535e+07,0,2.76399e+07,824325,0
4.34336e+07,0,0,7.58535e+07,0,2.7649e+07,824598,0
4.42585e+07,0,0,7.58535e+07,0,2.76582e+07,824871,0
4.50837e+07,0,0,7.58535e+07,0,2.76673e+07,825144,0
4.58757e+07,0,0,7.58535e+07,0,2.65578e+07,792006,0
4.66679e+07,0,0,7.58535e+07,0,2.65666e+07,792268,0
4.74605e+07,0,0,7.58535e+07,0,2.65754e+07,792531,0
4.82533e+07,0,0,7.58535e+07,0,2.65842e+07,792793,0
4.90168e+07,0,0,7.58535e+07,0,2.56065e+07,763581,0
4.97807e+07,0,0,7.58535e+07,0,2.56149e+07,763834,0
5.05448e+07,0,0,7.58535e+07,0,2.56234e+07,764086,0
5.13091e+07,0,0,7.58535e+07,0,2.56319e+07,764339,0
5.20054e+07,0,0,7.58535e+07,0,2.33529e+07,696314,0
5.19257e+07,0,0,7.58535e+07,0,2.40398e+07,-79672.3,0
5.18488e+07,0,0,7.58535e+07,0,2.40454e+07,-76940.5,0
5.17746e+07,0,0,7.58535e+07,0,2.40509e+07,-74208,0
5.17031e+07,0,0,7.58535e+07,0,2.40564e+07,-71474.9,0
5.16341e+07,0,0,7.58535e+07,0,2.40543e+07,-68971.7,0
5.15876e+07,0,0,7.58535e+07,0.000745969,2.48074e+07,-46511.6,0
5.17888e+07,0,0,7.58535e+07,0,2.45986e+07,201143,0
5.19926e+07,0,0,7.58535e+07,0,2.46041e+07,203859,0
5.21992e+07,0,0,7.58535e+07,0,2.46096e+07,206576,0
5.24867e+07,0,0,7.58535e+07,0,2.72371e+07,287521,0
5.32858e+07,0,0,7.58535e+07,0,2.67982e+07,799094,0
5.40852e+07,0,0,7.58535e+07,0,2.68067e+07,799348,0
5.48848e+07,0,0,7.58535e+07,0,2.68152e+07,799602,0
5.55768e+07,0,0,7.58535e+07,0,2.32103e+07,692068,0
5.54549e+07,0,0,7.58535e+07,0,2.39301e+07,-121921,0
5.53356e+07,0,0,7.58535e+07,0,2.39354e+07,-119310,0
5.52189e+07,0,0,7.58535e+07,0,2.39407e+07,-116699,0
5.51048e+07,0,0,7.58535e+07,0,2.3946e+07,-114087,0
5.50201e+07,0,0,7.58535e+07,0,2.48475e+07,-84743.1,0
5.52411e+07,0,0,7.58535e+07,0,2.45877e+07,221060,0
5.54649e+07,0,0,7.58535e+07,0,2.45932e+07,223779,0
5.56914e+07,0,0,7.58535e+07,0,2.45987e+07,226497,0
5.59102e+07,0,0,7.58535e+07,0,2.42547e+07,218792,0
5.60138e+07,0,0,7.58535e+07,0,2.43632e+07,103606,0
5.61201e+07,0,0,7.58535e+07,0,2.43687e+07,106286,0
5.62291e+07,0,0,7.58535e+07,0,2.43741e+07,108966,0
5.63771e+07,0,0,7.58535e+07,0,2.55977e+07,147985,0
5.69464e+07,0,0,7.58535e+07,0,2.52371e+07,569323,0
5.75185e+07,0,0,7.58535e+07,0,2.52428e+07,572149,0
5.80935e+07,0,0,7.58535e+07,0,2.52485e+07,574976,0
5.86713e+07,0,0,7.58535e+07,0,2.52542e+07,577804,0
5.92606e+07,0,0,7.58535e+07,0,2.55472e+07,589291,0
6.00183e+07,0,0,7.58535e+07,0,2.54081e+07,757716,0
6.07763e+07,0,0,7.58535e+07,0,2.54161e+07,757956,0
6.15345e+07,0,0,7.58535e+07,0,2.54242e+07,758196,0
6.23111e+07,0,0,7.58535e+07,0,2.60413e+07,776604,0
6.30879e+07,0,0,7.58535e+07,0,2.60496e+07,776850,0
6.3865e+07,0,0,7.58535e+07,0,2.60578e+07,777096,0
6.46424e+07,0,0,7.58535e+07,0,2.60661e+07,777343,0
6.54803e+07,0,0,7.58535e+07,0,2.80969e+07,837956,0
6.63185e+07,0,0,7.58535e+07,0,2.81058e+07,838221,0
6.7157e+07,0,0,7.58535e+07,0,2.81147e+07,838486,0
6.79958e+07,0,0,7.58535e+07,0,2.81236e+07,838752,0
6.88348e+07,0,0,7.58535e+07,0,2.81325e+07,839018,0
6.96401e+07,0,0,7.58535e+07,0,2.7004e+07,805311,0
7.04457e+07,0,0,7.58535e+07,0,2.70125e+07,805566,0
7.12515e+07,0,0,7.58535e+07,0,2.70211e+07,805821,0
7.20576e+07,0,0,7.58535e+07,0,2.70296e+07,806076,0
7.28339e+07,0,0,7.58535e+07,0,2.60351e+07,776364,0
7.36105e+07,0,0,7.58535e+07,0,2.60434e+07,776609,0
7.43874e+07,0,0,7.58535e+07,0,2.60516e+07,776855,0
7.51645e+07,0,0,7.58535e+07,0,2.60598e+07,777101,0
7.58724e+07,0,0,7.58535e+07,0,2.37424e+07,707930,0
7.59305e+07,0,0,7.58535e+07,0,2.43188e+07,58119.5,0
7.59913e+07,0,0,7.58535e+07,0,2.43241e+07,60775.9,0
7.60548e+07,0,0,7.58535e+07,0,2.43295e+07,63432.4,0
7.61208e+07,0,0,7.58535e+07,0,2.43349e+07,66090.1,0
7.53812e+07,0,0,7.58535e+07,8.99069e+06,2.58253e+07,-739621,0
7.46418e+07,0,0,7.58535e+07,0,2.58327e+07,-739399,0
7.39027e+07,0,0,7.58535e+07,0,2.58402e+07,-739177,0
7.31637e+07,0,0,7.58535e+07,0,2.58477e+07,-738954,0
7.25045e+07,0,0,7.58535e+07,0,2.85205e+07,-659209,0
7.18455e+07,0,0,7.58535e+07,0,2.85288e+07,-658962,0
7.11868e+07,0,0,7.58535e+07,0,2.8537e+07,-658716,0
7.05283e+07,0,0,7.58535e+07,0,2.85453e+07,-658469,0
6.97606e+07,0,0,7.58535e+07,0,2.48805e+07,-767788,0
6.8993e+07,0,0,7.58535e+07,0,2.48877e+07,-767575,0
6.82256e+07,0,0,7.58535e+07,0,2.48948e+07,-767361,0
6.74585e+07,0,0,7.58535e+07,0,2.4902e+07,-767148,0
6.66915e+07,0,0,7.58535e+07,0,2.49092e+07,-766934,0
6.5952e+07,0,0,7.58535e+07,0,2.58272e+07,-739551,0
6.52127e+07,0,0,7.58535e+07,0,2.58347e+07,-739329,0
6.44735e+07,0,0,7.58535e+07,0,2.58421e+07,-739107,0
6.37347e+07,0,0,7.58535e+07,0,2.58496e+07,-738885,0
6.29854e+07,0,0,7.58535e+07,0,2.55018e+07,-749259,0
6.22364e+07,0,0,7.58535e+07,0,2.55091e+07,-749040,0
6.14875e+07,0,0,7.58535e+07,0,2.55164e+07,-748821,0
6.07389e+07,0,0,7.58535e+07,0,2.55238e+07,-748602,0
6.00275e+07,0,0,7.58535e+07,0,2.67692e+07,-711452,0
5.93163e+07,0,0,7.58535e+07,0,2.67769e+07,-711222,0
5.86053e+07,0,0,7.58535e+07,0,2.67846e+07,-710992,0
5.78945e+07,0,0,7.58535e+07,0,2.67923e+07,-710762,0
5.7184e+07,0,0,7.58535e+07,0,2.68e+07,-710531,0
5.64825e+07,0,0,7.58535e+07,0,2.70997e+07,-701501,0
5.57812e+07,0,0,7.58535e+07,0,2.71075e+07,-701268,0
5.50802e+07,0,0,7.58535e+07,0,2.71154e+07,-701035,0
5.43794e+07,0,0,7.58535e+07,0,2.71232e+07,-700801,0
5.36973e+07,0,0,7.58535e+07,0,2.775e+07,-682107,0
5.30154e+07,0,0,7.58535e+07,0,2.7758e+07,-681868,0
5.23338e+07,0,0,7.58535e+07,0,2.7766e+07,-681629,0
5.16524e+07,0,0,7.58535e+07,0,2.7774e+07,-681390,0
5.25038e+07,0,0,7.58535e+07,0,2.85497e+07,851458,0
5.33556e+07,0,0,7.58535e+07,0,2.85583e+07,851716,0
5.42075e+07,0,0,7.58535e+07,0,2.85669e+07,851973,0
5.50598e+07,0,0,7.58535e+07,0,2.85756e+07,852231,0
5.59122e+07,0,0,7.58535e+07,0,2.85842e+07,852489,0
5.52592e+07,0,0,7.58535e+07,0,2.87247e+07,-653040,0
5.46064e+07,0,0,7.58535e+07,0,2.87329e+07,-652793,0
5.39539e+07,0,0,7.58535e+07,0,2.87412e+07,-652546,0
5.33016e+07,0,0,7.58535e+07,0,2.87495e+07,-652298,0
5.26191e+07,0,0,7.58535e+07,0,2.77387e+07,-682497,0
5.19368e+07,0,0,7.58535e+07,0,2.77467e+07,-682259,0
5.12548e+07,0,0,7.58535e+07,0,2.77547e+07,-682020,0
5.0573e+07,0,0,7.58535e+07,0,2.77627e+07,-681782,0
4.98209e+07,0,0,7.58535e+07,0,2.5408e+07,-752065,0
4.90691e+07,0,0,7.58535e+07,0,2.54153e+07,-751848,0
4.83175e+07,0,0,7.58535e+07,0,2.54226e+07,-751631,0
4.75661e+07,0,0,7.58535e+07,0,2.54299e+07,-751414,0
4.68149e+07,0,0,7.58535e+07,0,2.54372e+07,-751196,0
4.60868e+07,0,0,7.58535e+07,8.99069e+06,2.62143e+07,-728021,0
4.5359e+07,0,0,7.58535e+07,0,2.62215e+07,-727806,0
4.46314e+07,0,0,7.58535e+07,0,2.62288e+07,-727591,0
4.39041e+07,0,0,7.58535e+07,0,2.6236e+07,-727376,0
4.32577e+07,0,0,7.58535e+07,0,2.89507e+07,-646380,0
4.26115e+07,0,0,7.58535e+07,0,2.89587e+07,-646142,0
4.19656e+07,0,0,7.58535e+07,0,2.89667e+07,-645903,0
4.132e+07,0,0,7.58535e+07,0,2.89747e+07,-645664,0
