0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.29808e+07,-574758,574758
0,0,0,0,0,2.29858e+07,-572256,572256
0,0,0,0,0,2.26739e+07,-579207,579207
0,0,0,0,0,2.27725e+07,-683618,683618
0,0,0,0,0,2.27774e+07,-681151,681151
0,0,0,0,0,2.27824e+07,-678685,678685
0,0,0,0,0,2.3892e+07,-643265,643265
0,0,0,0,0,2.35652e+07,-261165,261165
0,0,0,0,0,2.35704e+07,-258563,258563
0,0,0,0,0,2.35756e+07,-255961,255961
0,0,0,0,0,2.35809e+07,-253358,253358
0,0,0,0,0,2.38466e+07,-242902,242902
0,0,0,0,0,2.36691e+07,-31312.8,31312.8
0,0,0,0,0,2.36744e+07,-28638.3,28638.3
0,0,0,0,0,2.36796e+07,-25962.5,25962.5
0,0,0,0,0,2.42373e+07,-6811.71,6811.71
182359,0,0,0,0,2.40795e+07,182359,0
367462,0,0,0,0,2.40849e+07,185102,0
555306,0,0,0,0,2.40903e+07,187845,0
800639,0,0,0,0,2.59299e+07,245332,0
1.56078e+06,0,0,0,0,2.54878e+07,760142,0
2.32117e+06,0,0,0,0,2.5496e+07,760386,0
3.0818e+06,0,0,0,0,2.55042e+07,760631,0
3.84267e+06,0,0,0,0,2.55124e+07,760875,0
4.57298e+06,0,0,0,0,2.44891e+07,730312,0
5.06941e+06,0,0,0,0,2.47018e+07,496429,0
5.56868e+06,0,0,0,0,2.47074e+07,499271,0
6.0708e+06,0,0,0,0,2.4713e+07,502113,0
6.54858e+06,0,0,0,0,2.38089e+07,477779,0
6.65574e+06,0,0,0,0,2.41411e+07,107161,0
6.76561e+06,0,0,0,0,2.41465e+07,109876,0
6.87821e+06,0,0,0,0,2.41519e+07,112592,0
6.93056e+06,0,0,0,0,2.20481e+07,52354.8,0
6.20682e+06,0,0,0,0,2.27344e+07,-723744,0
5.48552e+06,0,0,0,0,2.27393e+07,-721296,0
4.76667e+06,0,0,0,0,2.27443e+07,-718847,0
4.05028e+06,0,0,0,0,2.27493e+07,-716398,0
3.35682e+06,0,0,0,0.000745969,2.34416e+07,-693452,0
2.89165e+06,0,0,0,0,2.32489e+07,-465172,0
2.42893e+06,0,0,0,0,2.32539e+07,-462726,0
1.96865e+06,0,0,0,0,2.32588e+07,-460278,0
1.58294e+06,0,0,0,0,2.56812e+07,-385706,0
2.04869e+06,0,0,0,0,2.49439e+07,465746,0
2.51717e+06,0,0,0,0,2.49494e+07,468481,0
2.98839e+06,0,0,0,0,2.49549e+07,471216,0
3.36296e+06,0,0,0,0,2.1629e+07,374579,0
2.59949e+06,0,0,0,0,2.26317e+07,-763474,0
1.83837e+06,0,0,0,0,2.26365e+07,-761121,0
1.0796e+06,0,0,0,0,2.26412e+07,-758768,0
323185,0,0,0,0,2.2646e+07,-756415,0
0,0,0,0,0,2.3477e+07,-729417,83047
0,0,0,0,0,2.32374e+07,-447549,447549
0,0,0,0,0,2.32424e+07,-445099,445099
0,0,0,0,0,2.32473e+07,-442649,442649
0,0,0,0,0,2.293e+07,-449809,449809
0,0,0,0,0,2.303e+07,-556052,556052
0,0,0,0,0,2.30349e+07,-553637,553637
0,0,0,0,0,2.30398e+07,-551221,551221
0,0,0,0,0,2.41676e+07,-515306,515306
0,0,0,0,0,2.38351e+07,-126949,126949
0,0,0,0,0,2.38403e+07,-124401,124401
0,0,0,0,0,2.38454e+07,-121853,121853
0,0,0,0,0,2.38505e+07,-119304,119304
0,0,0,0,0,2.41205e+07,-108772,108772
106223,0,0,0,0,2.39398e+07,106223,0
215064,0,0,0,0,2.3945e+07,108842,0
326526,0,0,0,0,2.39501e+07,111462,0
457355,0,0,0,0,2.45168e+07,130829,0
780377,0,0,0,0,2.43562e+07,323022,0
1.10609e+06,0,0,0,0,2.43615e+07,325708,0
1.43448e+06,0,0,0,0,2.43668e+07,328394,0
1.8212e+06,0,0,0,0,2.62364e+07,386725,0
2.59385e+06,0,0,0,0,2.59069e+07,772642,0
3.36673e+06,0,0,0,0,2.5915e+07,772882,0
4.13985e+06,0,0,0,0,2.5923e+07,773121,0
4.91321e+06,0,0,0,0,2.5931e+07,773361,0
5.6555e+06,0,0,0,0,2.48906e+07,742287,0
6.29682e+06,0,0,0,0,2.49869e+07,641324,0
6.94093e+06,0,0,0,0,2.49924e+07,644106,0
7.58782e+06,0,0,0,0,2.49979e+07,646889,0
8.20987e+06,0,0,0,0,2.40788e+07,622051,0
8.45514e+06,0,0,0,0,2.44161e+07,245267,0
8.70306e+06,0,0,0,0,2.44214e+07,247926,0
8.95365e+06,0,0,0,0,2.44267e+07,250586,0
9.14291e+06,0,0,0,0,2.22885e+07,189266,0
8.54333e+06,0,0,0,0,2.29858e+07,-599585,0
7.94614e+06,0,0,0,0,2.29906e+07,-597188,0
7.35135e+06,0,0,0,0,2.29955e+07,-594791,0
6.75896e+06,0,0,0,0,2.30003e+07,-592393,0
6.18979e+06,0,0,0,0.000745969,2.37037e+07,-569165,0
5.85252e+06,0,0,0,0,2.35077e+07,-337269,0
5.51764e+06,0,0,0,0,2.35125e+07,-334878,0
5.18516e+06,0,0,0,0,2.35174e+07,-332486,0
4.92836e+06,0,0,0,0,2.59788e+07,-256802,0
5.5367e+06,0,0,0,0,2.52294e+07,608343,0
6.14772e+06,0,0,0,0,2.52347e+07,611016,0
6.76141e+06,0,0,0,0,2.52401e+07,613690,0
7.27679e+06,0,0,0,0,2.18603e+07,515386,0
6.63565e+06,0,0,0,0,2.2879e+07,-641146,0
5.9968e+06,0,0,0,0,2.28837e+07,-638847,0
5.36025e+06,0,0,0,0,2.28883e+07,-636547,0
4.72601e+06,0,0,0,0,2.2893e+07,-634247,0
4.1191e+06,0,0,0,0,2.37372e+07,-606906,0
3.79851e+06,0,0,0,0,2.34935e+07,-320595,0
3.4803e+06,0,0,0,0,2.34984e+07,-318201,0
3.1645e+06,0,0,0,0,2.35032e+07,-315807,0
2.84132e+06,0,0,0,0,2.31807e+07,-323176,0
2.4101e+06,0,0,0,0,2.3282e+07,-431218,0
1.98125e+06,0,0,0,0,2.32868e+07,-428858,0
1.55475e+06,0,0,0,0,2.32916e+07,-426497,0
1.16465e+06,0,0,0,0,2.44373e+07,-390100,0
1.16902e+06,0,0,0,0,2.40993e+07,4371.7,0
1.17588e+06,0,0,0,0,2.41043e+07,6861.8,0
1.18524e+06,0,0,0,0,2.41093e+07,9352.48,0
1.19708e+06,0,0,0,0,2.41143e+07,11843.2,0
1.21952e+06,0,0,0,0,2.43884e+07,22444.4,0
1.46029e+06,0,0,0,0,2.42046e+07,240765,0
1.70361e+06,0,0,0,0,2.42096e+07,243325,0
1.9495e+06,0,0,0,0,2.42147e+07,245885,0
2.21496e+06,0,0,0,0,2.47901e+07,265459,0
2.67556e+06,0,0,0,0,2.46268e+07,460603,0
3.13879e+06,0,0,0,0,2.4632e+07,463227,0
3.60464e+06,0,0,0,0,2.46372e+07,465852,0
4.12964e+06,0,0,0,0,2.65362e+07,525003,0
4.91451e+06,0,0,0,0,2.63168e+07,784867,0
5.69961e+06,0,0,0,0,2.63247e+07,785101,0
6.48494e+06,0,0,0,0,2.63325e+07,785335,0
7.27051e+06,0,0,0,0,2.63404e+07,785569,0
8.02451e+06,0,0,0,0,2.52832e+07,753995,0
8.77873e+06,0,0,0,0,2.52908e+07,754220,0
9.53317e+06,0,0,0,0,2.52983e+07,754445,0
1.02878e+07,0,0,0,0,2.53059e+07,754670,0
1.10147e+07,0,0,0,0,2.43743e+07,726839,0
1.1395e+07,0,0,0,0,2.4685e+07,380277,0
1.17778e+07,0,0,0,0,2.46902e+07,382875,0
1.21633e+07,0,0,0,0,2.46954e+07,385473,0
1.24864e+07,0,0,0,0,2.25234e+07,323089,0
1.20082e+07,0,0,0,0,2.32314e+07,-478230,0
1.15323e+07,0,0,0,0,2.32362e+07,-475889,0
1.10587e+07,0,0,0,0,2.32409e+07,-473546,0
1.05875e+07,0,0,0,0,2.32457e+07,-471204,0
1.01398e+07,0,0,1.00191e+08,0.000745969,2.39598e+07,-447706,0
9.92754e+06,0,0,1.00191e+08,0,2.37606e+07,-212281,0
9.71759e+06,0,0,1.00191e+08,0,2.37653e+07,-209947,0
9.50998e+06,0,0,1.00191e+08,0,2.377e+07,-207614,0
9.37913e+06,0,0,1.00191e+08,0,2.62696e+07,-130846,0
1.01268e+07,0,0,1.00191e+08,0,2.55083e+07,747673,0
1.08771e+07,0,0,1.00191e+08,0,2.55135e+07,750282,0
1.163e+07,0,0,1.00191e+08,0,2.55187e+07,752891,0
1.22829e+07,0,0,1.00191e+08,0,2.20863e+07,652955,0
1.17613e+07,0,0,1.00191e+08,0,2.31206e+07,-521637,0
1.12419e+07,0,0,1.00191e+08,0,2.31252e+07,-519393,0
1.07248e+07,0,0,1.00191e+08,0,2.31297e+07,-517149,0
1.02098e+07,0,0,1.00191e+08,0,2.31342e+07,-514905,0
9.72262e+06,0,0,1.00191e+08,0,2.39913e+07,-487233,0
9.52603e+06,0,0,1.00191e+08,0,2.37437e+07,-196586,0
9.33178e+06,0,0,1.00191e+08,0,2.37484e+07,-194251,0
9.13987e+06,0,0,1.00191e+08,0,2.37531e+07,-191914,0
8.94037e+06,0,0,1.00191e+08,0,2.34254e+07,-199493,0
8.63108e+06,0,0,1.00191e+08,0,2.35282e+07,-309295,0
8.32409e+06,0,0,1.00191e+08,0,2.35328e+07,-306993,0
8.0194e+06,0,0,1.00191e+08,0,2.35375e+07,-304689,0
7.75157e+06,0,0,1.00191e+08,0,2.47006e+07,-267827,0
7.88418e+06,0,0,1.00191e+08,0,2.43572e+07,132613,0
8.01922e+06,0,0,1.00191e+08,0,2.43621e+07,135042,0
8.1567e+06,0,0,1.00191e+08,0,2.4367e+07,137471,0
8.2966e+06,0,0,1.00191e+08,0,2.43719e+07,139902,0
8.44716e+06,0,0,1.00191e+08,0,2.46499e+07,150566,0
8.81929e+06,0,0,1.00191e+08,0,2.44631e+07,372130,0
9.19392e+06,0,0,1.00191e+08,0,2.44681e+07,374627,0
9.57105e+06,0,0,1.00191e+08,0,2.4473e+07,377124,0
9.96794e+06,0,0,1.00191e+08,0,2.5057e+07,396895,0
1.05629e+07,0,0,1.00191e+08,0,2.4891e+07,594916,0
1.11603e+07,0,0,1.00191e+08,0,2.4896e+07,597476,0
1.17604e+07,0,0,1.00191e+08,0,2.49011e+07,600036,0
1.24204e+07,0,0,1.00191e+08,0,2.68288e+07,659983,0
1.32171e+07,0,0,1.00191e+08,0,2.67169e+07,796799,0
1.40142e+07,0,0,1.00191e+08,0,2.67246e+07,797027,0
1.48114e+07,0,0,1.00191e+08,0,2.67322e+07,797255,0
1.56089e+07,0,0,1.00191e+08,0,2.67399e+07,797484,0
1.63743e+07,0,0,1.00191e+08,0,2.56664e+07,765422,0
1.714e+07,0,0,1.00191e+08,0,2.56738e+07,765642,0
1.79058e+07,0,0,1.00191e+08,0,2.56811e+07,765861,0
1.86719e+07,0,0,1.00191e+08,0,2.56885e+07,766080,0
1.94097e+07,0,0,1.00191e+08,0,2.47426e+07,737820,0
1.99218e+07,0,0,1.00191e+08,0,2.49474e+07,512022,0
2.04363e+07,0,0,1.00191e+08,0,2.49525e+07,514556,0
2.09534e+07,0,0,1.00191e+08,0,2.49575e+07,517091,0
2.14071e+07,0,0,1.00191e+08,0,2.27526e+07,453664,0
2.10472e+07,0,0,1.00191e+08,0,2.34711e+07,-359827,0
2.06897e+07,0,0,1.00191e+08,0,2.34758e+07,-357543,0
2.03344e+07,0,0,1.00191e+08,0,2.34804e+07,-355258,0
1.99815e+07,0,0,1.00191e+08,0,2.3485e+07,-352973,0
1.96523e+07,0,0,1.00191e+08,0,2.42097e+07,-329215,0
1.95619e+07,0,0,1.00191e+08,0.000745969,2.40073e+07,-90350.6,0
1.94738e+07,0,0,1.00191e+08,0,2.40119e+07,-88076.8,0
1.9388e+07,0,0,1.00191e+08,0,2.40165e+07,-85803,0
1.938e+07,0,0,1.00191e+08,0,2.65532e+07,-7981.29,0
2.01517e+07,0,0,1.00191e+08,0,2.58783e+07,771664,0
2.09236e+07,0,0,1.00191e+08,0,2.58854e+07,771876,0
2.16957e+07,0,0,1.00191e+08,0,2.58925e+07,772089,0
2.23639e+07,0,0,1.00191e+08,0,2.24107e+07,668227,0
2.19588e+07,0,0,1.00191e+08,0,2.33563e+07,-405075,0
2.15559e+07,0,0,1.00191e+08,0,2.33607e+07,-402889,0
2.11552e+07,0,0,1.00191e+08,0,2.33651e+07,-400703,0
2.07567e+07,0,0,1.00191e+08,0,2.33695e+07,-398516,0
2.03862e+07,0,0,1.00191e+08,0,2.42391e+07,-370524,0
2.03105e+07,0,0,1.00191e+08,0,2.39876e+07,-75653.1,0
2.02372e+07,0,0,1.00191e+08,0,2.39922e+07,-73377.2,0
2.01661e+07,0,0,1.00191e+08,0,2.39968e+07,-71100.7,0
2.00872e+07,0,0,1.00191e+08,0,2.36641e+07,-78886.2,0
1.98968e+07,0,0,1.00191e+08,0,2.37682e+07,-190409,0
1.97086e+07,0,0,1.00191e+08,0,2.37727e+07,-188166,0
1.95227e+07,0,0,1.00191e+08,0,2.37772e+07,-185921,0
1.93741e+07,0,0,1.00191e+08,0,2.49573e+07,-148609,0
1.96317e+07,0,0,1.00191e+08,0,2.46087e+07,257647,0
1.98917e+07,0,0,1.00191e+08,0,2.46134e+07,260013,0
2.01541e+07,0,0,1.00191e+08,0,2.46182e+07,262381,0
2.04189e+07,0,0,1.00191e+08,0,2.46229e+07,264748,0
2.06943e+07,0,0,1.00191e+08,0,2.49049e+07,275471,0
2.11945e+07,0,0,1.00191e+08,0,2.47152e+07,500193,0
2.16971e+07,0,0,1.00191e+08,0,2.472e+07,502625,0
2.22022e+07,0,0,1.00191e+08,0,2.47248e+07,505058,0
2.27272e+07,0,0,1.00191e+08,0,2.53171e+07,525018,0
2.34531e+07,0,0,1.00191e+08,0,2.51485e+07,725839,0
2.41814e+07,0,0,1.00191e+08,0,2.51534e+07,728332,0
2.49122e+07,0,0,1.00191e+08,0,2.51583e+07,730827,0
2.57038e+07,0,0,1.00191e+08,0,2.7114e+07,791546,0
2.65122e+07,0,0,1.00191e+08,0,2.71069e+07,808428,0
2.73208e+07,0,0,1.00191e+08,0,2.71143e+07,808650,0
2.81297e+07,0,0,1.00191e+08,0,2.71218e+07,808873,0
2.89388e+07,0,0,1.00191e+08,0,2.71292e+07,809095,0
2.97154e+07,0,0,1.00191e+08,0,2.60398e+07,776558,0
3.04921e+07,0,0,1.00191e+08,0,2.6047e+07,776772,0
3.12691e+07,0,0,1.00191e+08,0,2.60542e+07,776985,0
3.20463e+07,0,0,1.00191e+08,0,2.60613e+07,777199,0
3.27949e+07,0,0,1.00191e+08,0,2.51014e+07,748520,0
3.34352e+07,0,0,1.00191e+08,0,2.52031e+07,640397,0
3.40781e+07,0,0,1.00191e+08,0,2.5208e+07,642865,0
3.47234e+07,0,0,1.00191e+08,0,2.52129e+07,645334,0
3.53043e+07,0,0,1.00191e+08,0,2.2976e+07,580888,0
3.50599e+07,0,0,1.00191e+08,0,2.37047e+07,-244464,0
3.48176e+07,0,0,1.00191e+08,0,2.37092e+07,-242240,0
3.45776e+07,0,0,1.00191e+08,0,2.37137e+07,-240015,0
3.43398e+07,0,0,1.00191e+08,0,2.37182e+07,-237789,0
3.41041e+07,0,0,1.00191e+08,0,2.37164e+07,-235750,0
3.38903e+07,0,0,1.00191e+08,0.000745969,2.44531e+07,-213781,0
3.39187e+07,0,0,1.00191e+08,0,2.42476e+07,28430.8,0
3.39494e+07,0,0,1.00191e+08,0,2.42521e+07,30642.5,0
3.39822e+07,0,0,1.00191e+08,0,2.42566e+07,32854.3,0
3.40939e+07,0,0,1.00191e+08,0,2.68295e+07,111698,0
3.48767e+07,0,0,1.00191e+08,0,2.62494e+07,782730,0
3.56596e+07,0,0,1.00191e+08,0,2.62563e+07,782937,0
3.64427e+07,0,0,1.00191e+08,0,2.62632e+07,783144,0
3.71205e+07,0,0,1.00191e+08,0,2.27313e+07,677787,0
3.6829e+07,0,0,1.00191e+08,0,2.35857e+07,-291553,0
3.65395e+07,0,0,1.00191e+08,0,2.359e+07,-289427,0
3.62522e+07,0,0,1.00191e+08,0,2.35943e+07,-287301,0
3.59671e+07,0,0,1.00191e+08,0,2.35986e+07,-285174,0
3.57102e+07,0,0,1.00191e+08,0,2.44804e+07,-256874,0
3.57523e+07,0,0,1.00191e+08,0,2.42252e+07,42106.7,0
3.57966e+07,0,0,1.00191e+08,0,2.42297e+07,44320.5,0
3.58432e+07,0,0,1.00191e+08,0,2.42341e+07,46534.4,0
3.58817e+07,0,0,1.00191e+08,0,2.38964e+07,38543.9,0
3.5807e+07,0,0,1.00191e+08,0,2.40018e+07,-74657.7,0
3.57346e+07,0,0,1.00191e+08,0,2.40062e+07,-72475.4,0
3.56643e+07,0,0,1.00191e+08,0,2.40106e+07,-70293.1,0
3.56317e+07,0,0,1.00191e+08,0,2.52073e+07,-32546.1,0
3.60111e+07,0,0,1.00191e+08,0,2.48534e+07,379368,0
3.63928e+07,0,0,1.00191e+08,0,2.48581e+07,381670,0
3.67767e+07,0,0,1.00191e+08,0,2.48627e+07,383972,0
3.7163e+07,0,0,1.00191e+08,0,2.48673e+07,386274,0
3.75601e+07,0,0,1.00191e+08,0,2.51531e+07,397050,0
3.81849e+07,0,0,1.00191e+08,0,2.49605e+07,624842,0
3.88121e+07,0,0,1.00191e+08,0,2.49651e+07,627207,0
3.94417e+07,0,0,1.00191e+08,0,2.49698e+07,629573,0
4.00914e+07,0,0,1.00191e+08,0,2.55703e+07,649712,0
4.08513e+07,0,0,1.00191e+08,0,2.54808e+07,759887,0
4.16114e+07,0,0,1.00191e+08,0,2.54875e+07,760088,0
4.23717e+07,0,0,1.00191e+08,0,2.54942e+07,760288,0
4.31912e+07,0,0,1.00191e+08,0,2.7479e+07,819528,0
4.40109e+07,0,0,1.00191e+08,0,2.74863e+07,819744,0
4.48309e+07,0,0,1.00191e+08,0,2.74935e+07,819960,0
4.56511e+07,0,0,1.00191e+08,0,2.75008e+07,820177,0
4.64715e+07,0,0,1.00191e+08,0,2.7508e+07,820393,0
4.72588e+07,0,0,1.00191e+08,0,2.64031e+07,787393,0
4.80464e+07,0,0,1.00191e+08,0,2.64101e+07,787600,0
4.88343e+07,0,0,1.00191e+08,0,2.64171e+07,787808,0
4.96223e+07,0,0,1.00191e+08,0,2.6424e+07,788016,0
5.03812e+07,0,0,1.00191e+08,0,2.54505e+07,758929,0
5.11403e+07,0,0,1.00191e+08,0,2.54572e+07,759129,0
5.18997e+07,0,0,1.00191e+08,0,2.54639e+07,759329,0
5.26592e+07,0,0,1.00191e+08,0,2.54706e+07,759529,0
5.33511e+07,0,0,1.00191e+08,0,2.32043e+07,691886,0
5.32188e+07,0,0,1.00191e+08,0,2.39318e+07,-132257,0
5.30887e+07,0,0,1.00191e+08,0,2.39362e+07,-130094,0
5.29608e+07,0,0,1.00191e+08,0,2.39406e+07,-127930,0
5.2835e+07,0,0,1.00191e+08,0,2.3945e+07,-125766,0
5.27335e+07,0,0,1.00191e+08,0.000745969,2.46899e+07,-101520,0
5.28774e+07,0,0,1.00191e+08,0,2.44813e+07,143943,0
5.30235e+07,0,0,1.00191e+08,0,2.44856e+07,146090,0
5.31718e+07,0,0,1.00191e+08,0,2.449e+07,148237,0
5.33998e+07,0,0,1.00191e+08,0,2.70981e+07,228070,0
5.41933e+07,0,0,1.00191e+08,0,2.66102e+07,793490,0
5.4987e+07,0,0,1.00191e+08,0,2.66169e+07,793691,0
5.57809e+07,0,0,1.00191e+08,0,2.66237e+07,793892,0
5.6468e+07,0,0,1.00191e+08,0,2.3043e+07,687081,0
5.62868e+07,0,0,1.00191e+08,0,2.38088e+07,-181192,0
5.61077e+07,0,0,1.00191e+08,0,2.3813e+07,-179128,0
5.59306e+07,0,0,1.00191e+08,0,2.38171e+07,-177064,0
5.57556e+07,0,0,1.00191e+08,0,2.38213e+07,-174999,0
5.56092e+07,0,0,1.00191e+08,0,2.4715e+07,-146405,0
5.57658e+07,0,0,1.00191e+08,0,2.44561e+07,156567,0
5.59245e+07,0,0,1.00191e+08,0,2.44604e+07,158716,0
5.60854e+07,0,0,1.00191e+08,0,2.44647e+07,160864,0
5.6238e+07,0,0,1.00191e+08,0,2.41223e+07,152670,0
5.62759e+07,0,0,1.00191e+08,0,2.42289e+07,37831.8,0
5.63158e+07,0,0,1.00191e+08,0,2.42332e+07,39950.1,0
5.63579e+07,0,0,1.00191e+08,0,2.42375e+07,42068.4,0
5.64381e+07,0,0,1.00191e+08,0,2.54501e+07,80233.2,0
5.69358e+07,0,0,1.00191e+08,0,2.50913e+07,497640,0
5.74356e+07,0,0,1.00191e+08,0,2.50958e+07,499874,0
5.79377e+07,0,0,1.00191e+08,0,2.51003e+07,502108,0
5.84421e+07,0,0,1.00191e+08,0,2.51048e+07,504342,0
5.89572e+07,0,0,1.00191e+08,0,2.53942e+07,515165,0
5.97032e+07,0,0,1.00191e+08,0,2.51988e+07,745935,0
6.04514e+07,0,0,1.00191e+08,0,2.52033e+07,748230,0
6.12019e+07,0,0,1.00191e+08,0,2.52078e+07,750526,0
6.19718e+07,0,0,1.00191e+08,0,2.5817e+07,769914,0
6.2742e+07,0,0,1.00191e+08,0,2.58235e+07,770108,0
6.35123e+07,0,0,1.00191e+08,0,2.583e+07,770303,0
6.42828e+07,0,0,1.00191e+08,0,2.58366e+07,770497,0
6.51133e+07,0,0,1.00191e+08,0,2.78477e+07,830523,0
6.5944e+07,0,0,1.00191e+08,0,2.78547e+07,830733,0
6.6775e+07,0,0,1.00191e+08,0,2.78618e+07,830943,0
6.76061e+07,0,0,1.00191e+08,0,2.78688e+07,831153,0
6.84375e+07,0,0,1.00191e+08,0,2.78759e+07,831363,0
6.92354e+07,0,0,1.00191e+08,0,2.67559e+07,797913,0
7.00335e+07,0,0,1.00191e+08,0,2.67626e+07,798114,0
7.08318e+07,0,0,1.00191e+08,0,2.67694e+07,798315,0
7.16303e+07,0,0,1.00191e+08,0,2.67762e+07,798517,0
7.23994e+07,0,0,1.00191e+08,0,2.57893e+07,769034,0
7.31686e+07,0,0,1.00191e+08,0,2.57958e+07,769228,0
7.3938e+07,0,0,1.00191e+08,0,2.58023e+07,769422,0
7.47076e+07,0,0,1.00191e+08,0,2.58089e+07,769616,0
7.54087e+07,0,0,1.00191e+08,0,2.35122e+07,701067,0
7.53854e+07,0,0,1.00191e+08,0,2.41523e+07,-23345.3,0
7.53641e+07,0,0,1.00191e+08,0,2.41565e+07,-21246.2,0
7.5345e+07,0,0,1.00191e+08,0,2.41608e+07,-19146.6,0
7.53279e+07,0,0,1.00191e+08,0,2.4165e+07,-17046.9,0
7.4581e+07,0,0,1.00191e+08,9.04707e+06,2.55797e+07,-746944,0
7.38342e+07,0,0,1.00191e+08,0,2.55856e+07,-746768,0
7.30876e+07,0,0,1.00191e+08,0,2.55915e+07,-746593,0
7.23412e+07,0,0,1.00191e+08,0,2.55974e+07,-746418,0
7.16737e+07,0,0,1.00191e+08,0,2.82413e+07,-667534,0
7.10063e+07,0,0,1.00191e+08,0,2.82478e+07,-667340,0
7.03392e+07,0,0,1.00191e+08,0,2.82543e+07,-667145,0
6.96722e+07,0,0,1.00191e+08,0,2.82609e+07,-666950,0
6.8897e+07,0,0,1.00191e+08,0,2.46329e+07,-775171,0
6.8122e+07,0,0,1.00191e+08,0,2.46386e+07,-775003,0
6.73472e+07,0,0,1.00191e+08,0,2.46442e+07,-774835,0
6.65725e+07,0,0,1.00191e+08,0,2.46499e+07,-774666,0
6.5798e+07,0,0,1.00191e+08,0,2.46555e+07,-774498,0
6.50506e+07,0,0,1.00191e+08,0,2.55622e+07,-747453,0
6.43033e+07,0,0,1.00191e+08,0,2.55681e+07,-747278,0
6.35562e+07,0,0,1.00191e+08,0,2.5574e+07,-747102,0
6.28093e+07,0,0,1.00191e+08,0,2.55799e+07,-746927,0
6.20521e+07,0,0,1.00191e+08,0,2.52344e+07,-757231,0
