0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
64.3365,85.139,2.73446,0.16,0.04,2.70503,3.00743,0,0.506803,4.47552,96.963,98.274,4.11983,0,0,2.09388,1.79148,0,1.61744,3.38688
65.3117,85.139,3.77914,0.16,0.04,2.47912,2.78152,0,0.506922,4.47552,97.7411,98.274,5.28082,0,0,1.91428,1.61188,0,1.61774,3.38688
65.8594,85.139,3.28859,0.17,0.04,2.47971,2.78211,0,0.464588,4.47552,98.8391,98.274,5.71728,0,0,1.91462,1.61222,0,1.47897,3.38688
66.4435,85.139,3.37892,0.17,0.04,2.4803,2.7827,0,0.464698,4.47552,99.3022,98.274,7.8653,0,0,1.91496,1.61256,0,1.47923,3.38688
67.6664,85.139,4.05774,0.18,0.04,2.48089,2.78329,0,0.464808,4.47552,99.3022,98.274,8.09112,0,0,1.9153,1.6129,0,1.4795,3.38688
67.2883,85.139,2.40283,0.19,0.04,2.48148,2.78388,0,0.464919,4.47552,99.3022,98.274,6.26529,0,0,1.91564,1.61324,0,1.47976,3.38688
67.553,85.139,3.18528,0.21,0.04,2.56929,2.87169,0,0.465029,4.47552,99.3022,98.274,6.3151,0,0,1.96815,1.66575,0,1.48003,3.38688
69.1122,85.139,4.69795,0.21,0.04,2.56987,2.87227,0,0.481484,4.47552,99.3022,98.274,6.3179,0,0,1.96849,1.66609,0,1.52059,3.38688
75.3342,85.139,9.50188,0.18,0.04,2.57045,2.87285,0,0.481594,4.47552,99.3022,98.274,13.9558,0,0,1.96883,1.66643,0,1.52085,3.38688
81.3512,85.139,9.8475,0.14,0.04,2.57104,2.87344,0,0.481703,4.47552,99.3022,98.274,9.73515,0,0,1.96917,1.66677,0,1.52112,3.38688
85.139,85.139,10.9935,0.12,0.04,2.85195,3.15435,0,0.481812,4.47552,99.3022,98.274,9.82625,0,0,2.16552,1.86312,0,1.52138,3.38688
85.139,85.139,5.2492,0.08,0.04,2.85259,3.15499,0,0.534455,4.47552,99.3022,98.274,5.58403,0,0,2.1659,1.8635,0,1.67308,3.38688
85.139,85.139,6.58673,0.09,0.04,2.85323,3.15563,0,0.534575,4.47552,99.3022,98.274,7.01128,0,0,2.16628,1.86388,0,1.67337,3.38688
85.139,85.139,6.40959,0.09,0.04,2.85387,3.15627,0,0.534695,4.47552,99.3022,98.274,6.12733,0,0,2.16666,1.86426,0,1.67367,3.38688
85.139,85.139,6.94925,0.08,0.04,2.45435,2.75675,0,0.534815,4.47552,99.3022,98.274,6.00522,0,0,1.90377,1.60137,0,1.67396,3.38688
85.139,85.139,9.50743,0.09,0.04,2.45491,2.75731,0,0.459945,4.47552,99.3022,98.274,16.2397,0,0,1.90409,1.60169,0,1.47085,3.38688
85.139,85.139,9.04165,0.11,0.04,2.45547,2.75787,0,0.46005,4.47552,99.3022,98.274,14.2236,0,0,1.90442,1.60202,0,1.4711,3.38688
85.139,85.139,9.3549,0.13,0.04,2.45603,2.75843,0,0.460155,4.47552,99.3022,98.274,13.7846,0,0,1.90474,1.60234,0,1.47135,3.38688
85.139,85.139,8.2615,0.17,0.04,2.45659,2.75899,0,0.46026,4.47552,99.3022,98.274,12.3233,0,0,1.90507,1.60267,0,1.4716,3.38688
85.139,85.139,7.22463,0.16,0.04,2.55798,2.86038,0,0.460365,4.47552,99.3022,98.274,8.70619,0,0,1.96986,1.66746,0,1.47185,3.38688
85.139,85.139,5.0602,0.14,0.04,2.55856,2.86096,0,0.479365,4.47552,99.3022,98.274,7.35534,0,0,1.9702,1.6678,0,1.52192,3.38688
85.139,85.139,4.35022,0.13,0.04,2.55914,2.86154,0,0.479474,4.47552,99.3022,98.274,7.78005,0,0,1.97054,1.66814,0,1.52218,3.38688
85.139,85.139,4.04384,0.12,0.04,2.55972,2.86212,0,0.479583,4.47552,99.3022,98.274,8.73822,0,0,1.97088,1.66848,0,1.52244,3.38688
85.139,85.139,3.85418,0.12,0.04,2.52085,2.82325,0,0.479692,4.47552,99.3022,98.274,8.87781,0,0,1.94616,1.64376,0,1.5227,3.38688
85.139,85.139,4.13712,0.12,0.04,2.52142,2.82382,0,0.472407,4.47552,99.3022,98.274,6.17637,0,0,1.94649,1.64409,0,1.5036,3.38688
85.139,85.139,3.95101,0.1,0.04,2.522,2.8244,0,0.472515,4.47552,99.3022,98.274,7.03233,0,0,1.94683,1.64443,0,1.50386,3.38688
85.139,85.139,3.76415,0.09,0.04,2.52257,2.82497,0,0.472622,4.47552,99.3022,98.274,6.01422,0,0,1.94716,1.64476,0,1.50412,3.38688
85.139,85.139,3.3483,0.09,0.04,2.65718,2.95958,0,0.47273,4.47552,99.3022,98.274,5.22643,0,0,2.03644,1.73404,0,1.50438,3.38688
85.139,85.139,3.07359,0.09,0.04,2.65778,2.96018,0,0.497955,4.47552,99.3022,98.274,4.88695,0,0,2.03679,1.73439,0,1.57335,3.38688
85.139,85.139,3.11569,0.09,0.04,2.65838,2.96078,0,0.498068,4.47552,99.3022,98.274,5.52663,0,0,2.03714,1.73474,0,1.57362,3.38688
84.9804,85.139,2.75662,0.09,0.04,2.65898,2.96138,0,0.49818,4.47552,99.3022,98.274,4.632,0,0,2.03749,1.73509,0,1.57389,3.38688
84.6758,85.139,2.5966,0.09,0.04,2.65958,2.96198,0,0.498293,4.47552,99.3022,98.274,4.00264,0,0,2.03784,1.73544,0,1.57417,3.38688
84.2352,85.139,2.43332,0.1,0.04,2.63365,2.93605,0,0.498406,4.47552,99.3022,98.274,3.83529,0,0,2.08713,1.78473,0,1.57444,3.38688
83.5532,85.139,2.19175,0.1,0.04,2.63425,2.93665,0,0.493546,4.47552,99.3022,98.274,3.6984,0,0,2.08749,1.78509,0,1.61252,3.38688
82.6917,85.139,2.00752,0.09,0.04,2.63484,2.93724,0,0.493658,4.47552,99.3022,98.274,3.6751,0,0,2.08786,1.78546,0,1.6128,3.38688
81.6572,85.139,1.81536,0.07,0.04,2.63544,2.93784,0,0.493769,4.47552,99.3022,98.274,3.31042,0,0,2.08822,1.78582,0,1.61308,3.38688
80.5003,85.139,1.70234,0.07,0.04,2.70461,3.00701,0,0.493881,4.47552,99.2948,98.274,3.16897,0,0,2.13223,1.82983,0,1.61336,3.38688
79.3171,85.139,1.66729,0.07,0.04,2.70522,3.00762,0,0.506844,4.47552,99.3022,98.274,3.07666,0,0,2.1326,1.8302,0,1.64736,3.38688
78.06,85.139,1.57235,0.12,0.04,2.70583,3.00823,0,0.506959,4.47552,99.2161,98.274,3.15446,0,0,2.13297,1.83057,0,1.64765,3.38688
76.7149,85.139,1.47159,0.12,0.04,2.70644,3.00884,0,0.507073,4.47552,99.0618,98.274,2.8826,0,0,2.13334,1.83094,0,1.64793,3.38688
75.1924,85.139,1.4458,0.11,0.04,2.90804,3.21044,0,0.507187,4.47552,98.9771,98.274,3.10552,0,0,2.29138,1.98898,0,1.64822,3.38688
73.7251,85.139,1.4774,0.12,0.04,2.90869,3.21109,0,0.544967,4.47552,98.924,98.274,2.81242,0,0,2.29178,1.98938,0,1.77032,3.38688
72.1435,85.139,1.364,0.16,0.04,2.90935,3.21175,0,0.545089,4.47552,98.8613,98.274,2.73095,0,0,2.29219,1.98979,0,1.77063,3.38688
70.4926,85.139,1.27994,0.17,0.04,2.91,3.2124,0,0.545211,4.47552,98.7932,98.274,3.37637,0,0,2.29259,1.99019,0,1.77094,3.38688
68.798,85.139,1.21883,0.16,0.04,2.91065,3.21305,0,0.545333,4.47552,98.7056,98.274,3.30697,0,0,2.293,1.9906,0,1.77126,3.38688
67.7581,85.139,1.77999,0.16,0.04,2.81325,3.11565,0,0.545456,4.47552,98.9341,98.274,4.22467,0,0,2.1976,1.8952,0,1.77157,3.38688
67.2741,85.139,2.36651,0.19,0.04,2.81388,3.11628,0,0.527202,4.47552,99.3022,98.274,5.31641,0,0,2.19799,1.89559,0,1.69787,3.38688
66.9491,85.139,2.59027,0.19,0.04,2.81451,3.11691,0,0.527321,4.47552,99.3022,98.274,6.778,0,0,2.19837,1.89597,0,1.69817,3.38688
66.4689,85.139,2.46413,0.19,0.04,2.81514,3.11754,0,0.527439,4.47552,99.3022,98.274,7.03752,0,0,2.19876,1.89636,0,1.69846,3.38688
66.3166,85.139,2.80723,0.19,0.04,2.73523,3.03763,0,0.527558,4.47552,99.3022,98.274,7.96984,0,0,2.11187,1.80947,0,1.69876,3.38688
68.2387,85.139,4.96959,0.18,0.04,2.73584,3.03824,0,0.512581,4.47552,99.3022,98.274,7.84722,0,0,2.11224,1.80984,0,1.63163,3.38688
71.9203,85.139,6.87072,0.15,0.04,2.73646,3.03886,0,0.512697,4.47552,99.3022,98.274,10.0695,0,0,2.11261,1.81021,0,1.63192,3.38688
74.6582,85.139,6.07697,0.15,0.04,2.73708,3.03948,0,0.512812,4.47552,99.3022,98.274,9.35123,0,0,2.11297,1.81057,0,1.6322,3.38688
77.8249,85.139,6.24712,0.13,0.04,2.50874,2.81114,0,0.512928,4.47552,99.3022,98.274,8.82223,0,0,1.93144,1.62904,0,1.63248,3.38688
85.139,85.139,15.8346,0.14,0.04,2.50931,2.81171,0,0.470137,4.47552,99.3022,98.274,16.2561,0,0,1.93177,1.62937,0,1.49223,3.38688
85.139,85.139,12.8854,0.08,0.04,2.50988,2.81228,0,0.470244,4.47552,99.3022,98.274,11.8994,0,0,1.9321,1.6297,0,1.49249,3.38688
85.139,85.139,14.9804,0.1,0.04,2.51045,2.81285,0,0.470351,4.47552,99.3022,98.274,13.9567,0,0,1.93243,1.63003,0,1.49274,3.38688
85.139,85.139,15.4484,0.17,0.04,2.51102,2.81342,0,0.470458,4.47552,99.3022,98.274,19.3353,0,0,1.93276,1.63036,0,1.493,3.38688
85.139,85.139,14.8139,0.18,0.04,2.51102,2.81342,0,0.470565,4.47552,99.3022,98.274,16.9878,0,0,1.93276,1.63036,0,1.49325,3.38688
85.139,85.139,8.04992,0.18,0.04,2.59973,2.90213,0,0.470565,4.47552,99.3022,98.274,9.98455,0,0,1.98581,1.68341,0,1.49325,3.38688
85.139,85.139,8.72973,0.18,0.04,2.6003,2.9027,0,0.48719,4.47552,99.3022,98.274,12.6753,0,0,1.98614,1.68374,0,1.53424,3.38688
85.139,85.139,8.44778,0.18,0.04,2.60086,2.90326,0,0.487296,4.47552,99.3022,98.274,9.82484,0,0,1.98647,1.68407,0,1.53449,3.38688
85.139,85.139,12.1789,0.18,0.04,2.60143,2.90383,0,0.487401,4.47552,99.3022,98.274,13.8805,0,0,1.98679,1.68439,0,1.53474,3.38688
85.139,85.139,6.70356,0.18,0.04,2.88528,3.18768,0,0.487507,4.47552,99.3022,98.274,9.18031,0,0,2.18521,1.88281,0,1.535,3.38688
85.139,85.139,6.28592,0.18,0.04,2.8859,3.1883,0,0.540701,4.47552,99.3022,98.274,8.9042,0,0,2.18557,1.88317,0,1.68829,3.38688
85.139,85.139,5.85974,0.18,0.04,2.88652,3.18892,0,0.540817,4.47552,99.3022,98.274,8.10654,0,0,2.18594,1.88354,0,1.68857,3.38688
85.139,85.139,6.06673,0.18,0.04,2.88714,3.18954,0,0.540933,4.47552,99.3022,98.274,7.97197,0,0,2.18631,1.88391,0,1.68886,3.38688
85.139,85.139,8.11484,0.18,0.04,2.48338,2.78578,0,0.541049,4.47552,99.3022,98.274,6.15558,0,0,1.92063,1.61823,0,1.68914,3.38688
85.139,85.139,8.1314,0.18,0.04,2.48392,2.78632,0,0.465386,4.47552,99.3022,98.274,8.85185,0,0,1.92094,1.61854,0,1.48388,3.38688
85.139,85.139,7.80776,0.18,0.04,2.48447,2.78687,0,0.465487,4.47552,99.3022,98.274,6.9552,0,0,1.92126,1.61886,0,1.48412,3.38688
85.139,85.139,6.06577,0.18,0.04,2.48501,2.78741,0,0.465589,4.47552,99.3022,98.274,8.55609,0,0,1.92157,1.61917,0,1.48436,3.38688
85.139,85.139,7.88262,0.18,0.04,2.48555,2.78795,0,0.46569,4.47552,99.3022,98.274,11.3067,0,0,1.92189,1.61949,0,1.48461,3.38688
85.139,85.139,7.5926,0.18,0.04,2.58798,2.89038,0,0.465792,4.47552,99.3022,98.274,9.93595,0,0,1.98735,1.68495,0,1.48485,3.38688
85.139,85.139,6.32702,0.17,0.04,2.58854,2.89094,0,0.484987,4.47552,99.3022,98.274,9.21332,0,0,1.98768,1.68528,0,1.53543,3.38688
85.139,85.139,7.23006,0.14,0.04,2.5891,2.8915,0,0.485092,4.47552,99.3022,98.274,9.7248,0,0,1.988,1.6856,0,1.53568,3.38688
85.139,85.139,6.85927,0.13,0.04,2.58966,2.89206,0,0.485197,4.47552,99.3022,98.274,9.05495,0,0,1.98833,1.68593,0,1.53593,3.38688
85.139,85.139,5.35006,0.13,0.04,2.55036,2.85276,0,0.485303,4.47552,99.3022,98.274,6.48537,0,0,1.96334,1.66094,0,1.53619,3.38688
85.139,85.139,4.95602,0.13,0.04,2.55091,2.85331,0,0.477937,4.47552,99.3022,98.274,6.08691,0,0,1.96366,1.66126,0,1.51687,3.38688
85.139,85.139,4.60585,0.1,0.04,2.55146,2.85386,0,0.478041,4.47552,99.3022,98.274,6.05946,0,0,1.96398,1.66158,0,1.51712,3.38688
85.139,85.139,4.42463,0.1,0.04,2.55202,2.85442,0,0.478144,4.47552,99.3022,98.274,7.44133,0,0,1.96431,1.66191,0,1.51737,3.38688
85.139,85.139,4.07543,0.09,0.04,2.688,2.9904,0,0.478248,4.47552,99.3022,98.274,6.01612,0,0,2.0545,1.7521,0,1.51762,3.38688
85.139,85.139,3.86749,0.09,0.04,2.68859,2.99099,0,0.503732,4.47552,99.3022,98.274,5.46535,0,0,2.05484,1.75244,0,1.5873,3.38688
85.139,85.139,3.5281,0.09,0.04,2.68917,2.99157,0,0.503841,4.47552,99.3022,98.274,4.70959,0,0,2.05518,1.75278,0,1.58757,3.38688
85.139,85.139,3.1189,0.07,0.04,2.68975,2.99215,0,0.50395,4.47552,99.3022,98.274,4.21696,0,0,2.05552,1.75312,0,1.58783,3.38688
85.139,85.139,3.27999,0.07,0.04,2.69033,2.99273,0,0.504059,4.47552,99.3022,98.274,3.62666,0,0,2.05586,1.75346,0,1.58809,3.38688
85.139,85.139,3.58958,0.05,0.04,2.6641,2.9665,0,0.504168,4.47552,99.3022,98.274,2.96227,0,0,2.10564,1.80324,0,1.58836,3.38688
85.139,85.139,3.40449,0.05,0.04,2.66468,2.96708,0,0.499252,4.47552,99.2535,98.274,2.688,0,0,2.10599,1.80359,0,1.62682,3.38688
85.139,85.139,3.28358,0.05,0.04,2.66525,2.96765,0,0.49936,4.47552,99.1702,98.274,2.58056,0,0,2.10634,1.80394,0,1.62709,3.38688
85.139,85.139,3.52067,0.04,0.04,2.66583,2.96823,0,0.499468,4.47552,99.238,98.274,2.90213,0,0,2.10669,1.80429,0,1.62736,3.38688
85.139,85.139,3.33718,0.04,0.04,2.73569,3.03809,0,0.499576,4.47552,99.1766,98.274,3.02822,0,0,2.15114,1.84874,0,1.62763,3.38688
85.139,85.139,3.00798,0.04,0.04,2.73628,3.03868,0,0.512669,4.47552,99.0588,98.274,2.92367,0,0,2.1515,1.8491,0,1.66197,3.38688
84.9751,85.139,2.74143,0.05,0.04,2.73687,3.03927,0,0.512779,4.47552,98.9063,98.274,2.70275,0,0,2.15186,1.84946,0,1.66225,3.38688
84.4753,85.139,2.38365,0.07,0.04,2.73746,3.03986,0,0.51289,4.47552,98.7436,98.274,2.68728,0,0,2.15222,1.84982,0,1.66253,3.38688
83.7406,85.139,2.29741,0.08,0.04,2.94111,3.24351,0,0.513,4.47552,98.451,98.274,2.35676,0,0,2.31187,2.00947,0,1.6628,3.38688
83.3829,85.139,2.66732,0.08,0.04,2.94174,3.24414,0,0.551164,4.47552,98.0255,98.274,2.43684,0,0,2.31226,2.00986,0,1.78615,3.38688
82.5212,85.139,2.18079,0.08,0.04,2.94237,3.24477,0,0.551282,4.47552,97.5851,98.274,1.954,0,0,2.31265,2.01025,0,1.78645,3.38688
82.0424,85.139,2.54099,0.08,0.04,2.943,3.2454,0,0.5514,4.47552,97.4374,98.274,2.90567,0,0,2.31304,2.01064,0,1.78675,3.38688
81.2366,85.139,2.20471,0.09,0.04,2.94363,3.24603,0,0.551518,4.47552,96.9552,98.274,2.22439,0,0,2.31343,2.01103,0,1.78705,3.38688
80.6195,85.139,2.35236,0.09,0.04,2.8452,3.1476,0,0.551636,4.47552,96.5629,98.274,2.15966,0,0,2.21704,1.91464,0,1.78736,3.38688
80.1825,85.139,2.54922,0.09,0.04,2.84581,3.14821,0,0.533191,4.47552,96.3478,98.274,2.38697,0,0,2.21741,1.91501,0,1.71289,3.38688
79.7921,85.139,2.63309,0.1,0.04,2.84642,3.14882,0,0.533305,4.47552,96.1509,98.274,2.51743,0,0,2.21778,1.91538,0,1.71317,3.38688
79.6642,85.139,3.07724,0.1,0.04,2.84703,3.14943,0,0.53342,4.47552,96.1123,98.274,3.34833,0,0,2.21816,1.91576,0,1.71346,3.38688
78.0905,85.139,1.38248,0.12,0.04,2.76627,3.06867,0,0.533534,4.47552,95.8077,98.274,1.86182,0,0,2.13037,1.82797,0,1.71375,3.38688
76.6832,85.139,1.5447,0.14,0.04,2.76687,3.06927,0,0.518399,4.47552,95.5906,98.274,2.4519,0,0,2.13072,1.82832,0,1.64592,3.38688
76.075,85.139,2.4156,0.14,0.04,2.76746,3.06986,0,0.518511,4.47552,95.6924,98.274,3.05482,0,0,2.13108,1.82868,0,1.6462,3.38688
76.9626,85.139,3.93054,0.15,0.04,2.76806,3.07046,0,0.518623,4.47552,96.1465,98.274,4.00125,0,0,2.13143,1.82903,0,1.64647,3.38688
78.9621,85.139,4.91477,0.15,0.04,2.53737,2.83977,0,0.518734,4.47552,96.5937,98.274,3.68682,0,0,1.94803,1.64563,0,1.64674,3.38688
82.6492,85.139,6.71893,0.14,0.04,2.53792,2.84032,0,0.475503,4.47552,97.4755,98.274,4.83848,0,0,1.94835,1.64595,0,1.50505,3.38688
85.139,85.139,6.65301,0.12,0.04,2.53847,2.84087,0,0.475606,4.47552,98.661,98.274,5.40348,0,0,1.94867,1.64627,0,1.5053,3.38688
85.139,85.139,11.918,0.11,0.04,2.53902,2.84142,0,0.47571,4.47552,99.3022,98.274,11.9688,0,0,1.94899,1.64659,0,1.50554,3.38688
85.139,85.139,7.83624,0.11,0.04,2.53957,2.84197,0,0.475813,4.47552,99.3022,98.274,6.89048,0,0,1.94931,1.64691,0,1.50579,3.38688
85.139,85.139,5.41912,0.15,0.04,2.62916,2.93156,0,0.475916,4.47552,99.3022,98.274,6.77039,0,0,2.00288,1.70048,0,1.50604,3.38688
85.139,85.139,5.69187,0.17,0.04,2.62971,2.93211,0,0.492705,4.47552,99.3022,98.274,7.2952,0,0,2.0032,1.7008,0,1.54743,3.38688
85.139,85.139,4.43195,0.19,0.04,2.63025,2.93265,0,0.492807,4.47552,99.3022,98.274,5.59217,0,0,2.00351,1.70111,0,1.54767,3.38688
85.139,85.139,4.00237,0.19,0.04,2.6308,2.9332,0,0.492909,4.47552,99.3022,98.274,5.20164,0,0,2.00383,1.70143,0,1.54792,3.38688
85.139,85.139,4.58736,0.19,0.04,2.91749,3.21989,0,0.493011,4.47552,99.3022,98.274,4.68823,0,0,2.20424,1.90184,0,1.54816,3.38688
85.139,85.139,3.50005,0.19,0.04,2.91809,3.22049,0,0.546738,4.47552,99.3022,98.274,6.44408,0,0,2.20459,1.90219,0,1.70299,3.38688
85.139,85.139,4.7649,0.18,0.04,2.91869,3.22109,0,0.54685,4.47552,99.3022,98.274,6.86285,0,0,2.20494,1.90254,0,1.70327,3.38688
85.139,85.139,4.30634,0.19,0.04,2.91929,3.22169,0,0.546962,4.47552,99.3022,98.274,8.12718,0,0,2.2053,1.9029,0,1.70354,3.38688
85.139,85.139,6.1769,0.19,0.04,2.51144,2.81384,0,0.547074,4.47552,99.3022,98.274,6.5343,0,0,1.93693,1.63453,0,1.70381,3.38688
85.139,85.139,4.93581,0.19,0.04,2.51196,2.81436,0,0.470644,4.47552,99.3022,98.274,6.03695,0,0,1.93723,1.63483,0,1.49647,3.38688
85.139,85.139,3.67222,0.19,0.04,2.51248,2.81488,0,0.470742,4.47552,99.3022,98.274,4.64668,0,0,1.93753,1.63513,0,1.4967,3.38688
85.139,85.139,4.73382,0.19,0.04,2.51301,2.81541,0,0.47084,4.47552,99.3022,98.274,5.18517,0,0,1.93784,1.63544,0,1.49694,3.38688
85.139,85.139,3.48159,0.19,0.04,2.51353,2.81593,0,0.470938,4.47552,99.3022,98.274,5.59441,0,0,1.93814,1.63574,0,1.49717,3.38688
85.0935,85.139,3.13528,0.19,0.04,2.61696,2.91936,0,0.471036,4.47552,99.3022,98.274,6.27107,0,0,2.00425,1.70185,0,1.49741,3.38688
85.139,85.139,3.19637,0.3,0.04,2.6175,2.9199,0,0.490418,4.47552,99.3022,98.274,4.52537,0,0,2.00456,1.70216,0,1.54848,3.38688
84.7023,85.139,2.62354,0.18,0.04,2.61804,2.92044,0,0.49052,4.47552,99.3022,98.274,4.47128,0,0,2.00488,1.70248,0,1.54872,3.38688
83.6807,85.139,1.94846,0.27,0.04,2.61859,2.92099,0,0.490622,4.47552,99.273,98.274,3.08526,0,0,2.00519,1.70279,0,1.54897,3.38688
82.6597,85.139,1.91719,0.26,0.04,2.57886,2.88126,0,0.490723,4.47552,99.3022,98.274,3.24606,0,0,1.97994,1.67754,0,1.54921,3.38688
81.5411,85.139,1.73717,0.25,0.04,2.5794,2.8818,0,0.483279,4.47552,99.2424,98.274,2.90499,0,0,1.98025,1.67785,0,1.5297,3.38688
80.4099,85.139,1.68602,0.22,0.04,2.57993,2.88233,0,0.483379,4.47552,99.2298,98.274,3.13233,0,0,1.98056,1.67816,0,1.52994,3.38688
79.1762,85.139,1.56606,0.17,0.04,2.58047,2.88287,0,0.483479,4.47552,99.1572,98.274,2.85889,0,0,1.98087,1.67847,0,1.53018,3.38688
77.8098,85.139,1.55432,0.29,0.04,2.71778,3.02018,0,0.48358,4.47552,99.0924,98.274,2.86091,0,0,2.07194,1.76954,0,1.53042,3.38688
76.3276,85.139,1.42627,0.23,0.04,2.71834,3.02074,0,0.509313,4.47552,98.9248,98.274,2.60223,0,0,2.07227,1.76987,0,1.60078,3.38688
74.7234,85.139,1.26177,0.21,0.04,2.7189,3.0213,0,0.509418,4.47552,98.6999,98.274,2.46178,0,0,2.0726,1.7702,0,1.60104,3.38688
73.0949,85.139,1.19222,0.18,0.04,2.71947,3.02187,0,0.509523,4.47552,98.43,98.274,2.34759,0,0,2.07293,1.77053,0,1.60129,3.38688
71.5856,85.139,1.3014,0.28,0.04,2.72003,3.02243,0,0.509628,4.47552,98.2025,98.274,2.48635,0,0,2.07326,1.77086,0,1.60155,3.38688
70.4195,85.139,1.61563,0.25,0.04,2.69351,2.99591,0,0.509733,4.47552,98.1019,98.274,3.05273,0,0,2.12352,1.82112,0,1.6018,3.38688
69.1274,85.139,1.47642,0.23,0.04,2.69407,2.99647,0,0.504764,4.47552,97.9503,98.274,2.72504,0,0,2.12386,1.82146,0,1.64063,3.38688
67.7479,85.139,1.35392,0.21,0.04,2.69462,2.99702,0,0.504868,4.47552,97.733,98.274,2.67088,0,0,2.1242,1.8218,0,1.64089,3.38688
66.3202,85.139,1.26728,0.27,0.04,2.69518,2.99758,0,0.504973,4.47552,97.3604,98.274,2.58113,0,0,2.12453,1.82213,0,1.64115,3.38688
64.7439,85.139,1.14985,0.25,0.04,2.76571,3.06811,0,0.505077,4.47552,96.9866,98.274,2.11562,0,0,2.1694,1.867,0,1.64141,3.38688
63.1737,85.139,1.16355,0.23,0.04,2.76628,3.06868,0,0.518294,4.47552,96.5692,98.274,2.13853,0,0,2.16975,1.86735,0,1.67608,3.38688
61.5498,85.139,1.07633,0.23,0.04,2.76685,3.06925,0,0.5184,4.47552,95.9199,98.274,2.04616,0,0,2.1701,1.8677,0,1.67635,3.38688
59.852,85.139,0.980031,0.25,0.04,2.76742,3.06982,0,0.518507,4.47552,95.4834,98.274,1.80885,0,0,2.17044,1.86804,0,1.67662,3.38688
58.0558,85.139,1.01481,0.25,0.04,2.97304,3.27544,0,0.518614,4.47552,95.0661,98.274,2.41207,0,0,2.33165,2.02925,0,1.67689,3.38688
56.014,85.139,0.740682,0.25,0.04,2.97365,3.27605,0,0.557148,4.47552,94.5027,98.274,1.96852,0,0,2.33203,2.02963,0,1.80143,3.38688
54.0401,85.139,0.779793,0.28,0.04,2.97426,3.27666,0,0.557262,4.47552,93.937,98.274,1.95895,0,0,2.3324,2.03,0,1.80172,3.38688
52.4428,85.139,1.16889,0.27,0.04,2.97487,3.27727,0,0.557376,4.47552,93.4546,98.274,2.30674,0,0,2.33278,2.03038,0,1.80202,3.38688
51.214,85.139,1.53986,0.27,0.04,2.97548,3.27788,0,0.55749,4.47552,92.9036,98.274,2.35718,0,0,2.33316,2.03076,0,1.80231,3.38688
49.1868,85.139,0.585445,0.25,0.04,2.87605,3.17845,0,0.557604,4.47552,91.6825,98.274,1.65064,0,0,2.23581,1.93341,0,1.8026,3.38688
47.1068,85.139,0.501895,0.32,0.04,2.87664,3.17904,0,0.538972,4.47552,90.5167,98.274,0.925574,0,0,2.23617,1.93377,0,1.72739,3.38688
45.1158,85.139,0.583877,0.3,0.04,2.87723,3.17963,0,0.539083,4.47552,89.7547,98.274,0.950293,0,0,2.23653,1.93413,0,1.72766,3.38688
44.0902,85.139,1.65882,0.31,0.04,2.87782,3.18022,0,0.539193,4.47552,89.525,98.274,1.89913,0,0,2.23688,1.93448,0,1.72794,3.38688
42.9768,85.139,1.53369,0.3,0.04,2.79624,3.09864,0,0.539304,4.47552,89.1828,98.274,2.60886,0,0,2.14822,1.84582,0,1.72822,3.38688
42.1339,85.139,1.76455,0.3,0.04,2.79682,3.09922,0,0.524016,4.47552,88.9399,98.274,2.85617,0,0,2.14856,1.84616,0,1.65972,3.38688
42.2342,85.139,2.73126,0.32,0.04,2.79739,3.09979,0,0.524124,4.47552,88.8151,98.274,3.53188,0,0,2.14891,1.84651,0,1.65998,3.38688
46.0258,85.139,6.60383,0.32,0.04,2.79797,3.10037,0,0.524232,4.47552,89.8046,98.274,8.48456,0,0,2.14925,1.84685,0,1.66024,3.38688
47.3324,85.139,3.91304,0.32,0.04,2.56501,2.86741,0,0.524339,4.47552,90.1116,98.274,4.85946,0,0,1.96405,1.66165,0,1.66051,3.38688
48.2066,85.139,3.55246,0.32,0.04,2.56554,2.86794,0,0.480682,4.47552,90.4528,98.274,4.52758,0,0,1.96435,1.66195,0,1.51742,3.38688
49.4967,85.139,3.92963,0.33,0.04,2.56607,2.86847,0,0.480782,4.47552,90.7979,98.274,4.6291,0,0,1.96466,1.66226,0,1.51766,3.38688
51.1512,85.139,4.43971,0.33,0.04,2.5666,2.869,0,0.480882,4.47552,91.0791,98.274,4.82647,0,0,1.96497,1.66257,0,1.5179,3.38688
59.9758,85.139,11.7285,0.34,0.04,2.56713,2.86953,0,0.480981,4.47552,92.3575,98.274,8.03107,0,0,1.96528,1.66288,0,1.51814,3.38688
62.5196,85.139,5.74971,0.3,0.04,2.65757,2.95997,0,0.481081,4.47552,92.8934,98.274,4.61556,0,0,2.01936,1.71696,0,1.51838,3.38688
63.6561,85.139,4.21304,0.27,0.04,2.65809,2.96049,0,0.498028,4.47552,93.3899,98.274,4.42094,0,0,2.01966,1.71726,0,1.56016,3.38688
66.8877,85.139,6.42238,0.28,0.04,2.65862,2.96102,0,0.498126,4.47552,94.0982,98.274,5.14255,0,0,2.01997,1.71757,0,1.56039,3.38688
