0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.00054e+06,0,0,0,0,2.46857e+07,336489,0
1.24215e+06,0,0,0,0,2.1411e+07,241605,0
399421,0,0,0,0,2.23673e+07,-842726,0
0,0,0,0,0,2.23745e+07,-842510,43667.4
0,0,0,0,0,2.23818e+07,-842295,842295
0,0,0,0,0,2.2389e+07,-842079,842079
0,0,0,0,0,2.321e+07,-817591,817591
0,0,0,0,0,2.29979e+07,-566466,566466
0,0,0,0,0,2.30033e+07,-563801,563801
0,0,0,0,0,2.30087e+07,-561137,561137
0,0,0,0,0,2.26967e+07,-567938,567938
0,0,0,0,0,2.27957e+07,-672342,672342
0,0,0,0,0,2.2801e+07,-669715,669715
0,0,0,0,0,2.28063e+07,-667087,667087
0,0,0,0,0,2.39179e+07,-631457,631457
0,0,0,0,0,2.35909e+07,-248604,248604
0,0,0,0,0,2.35965e+07,-245833,245833
0,0,0,0,0,2.36021e+07,-243061,243061
0,0,0,0,0,2.36076e+07,-240288,240288
0,0,0,0,0,2.38742e+07,-229650,229650
0,0,0,0,0,2.36967e+07,-17544.2,17544.2
0,0,0,0,0,2.37023e+07,-14695.2,14695.2
0,0,0,0,0,2.37079e+07,-11845.6,11845.6
7508.37,0,0,0,0,2.42668e+07,7508.37,0
204687,0,0,0,0,2.41092e+07,197179,0
404787,0,0,0,0,2.41149e+07,200100,0
607809,0,0,0,0,2.41207e+07,203022,0
868597,0,0,0,0,2.59639e+07,260788,0
1.63014e+06,0,0,0,0,2.55347e+07,761540,0
2.39194e+06,0,0,0,0,2.55434e+07,761800,0
3.154e+06,0,0,0,0,2.55521e+07,762061,0
3.91632e+06,0,0,0,0,2.55609e+07,762321,0
4.64803e+06,0,0,0,0,2.45361e+07,731714,0
5.16145e+06,0,0,0,0,2.47357e+07,513417,0
5.67789e+06,0,0,0,0,2.47417e+07,516443,0
6.19736e+06,0,0,0,0,2.47477e+07,519471,0
6.69263e+06,0,0,0,0,2.38421e+07,495268,0
6.81672e+06,0,0,0,0,2.41753e+07,124086,0
6.9437e+06,0,0,0,0,2.4181e+07,126979,0
7.07357e+06,0,0,0,0,2.41868e+07,129873,0
7.14325e+06,0,0,0,0,2.2079e+07,69681.4,0
6.43539e+06,0,0,0,0,2.2767e+07,-707863,0
5.73013e+06,0,0,0,0,2.27723e+07,-705256,0
5.02748e+06,0,0,0,0,2.27775e+07,-702648,0
4.32744e+06,0,0,0,0,2.27828e+07,-700039,0
3.65056e+06,0,0,0,0.000745969,2.3477e+07,-676889,0
3.20259e+06,0,0,0,0,2.32842e+07,-447961,0
2.75724e+06,0,0,0,0,2.32895e+07,-445354,0
2.31449e+06,0,0,0,0,2.32947e+07,-442747,0
1.94664e+06,0,0,0,0,2.57229e+07,-367853,0
2.43232e+06,0,0,0,0,2.49843e+07,485681,0
2.92092e+06,0,0,0,0,2.49902e+07,488594,0
3.41242e+06,0,0,0,0,2.4996e+07,491508,0
3.80724e+06,0,0,0,0,2.16627e+07,394817,0
3.06151e+06,0,0,0,0,2.2668e+07,-745729,0
2.31829e+06,0,0,0,0,2.26731e+07,-743223,0
1.57757e+06,0,0,0,0,2.26782e+07,-740717,0
839361,0,0,0,0,2.26832e+07,-738210,0
128363,0,0,0,0,2.35165e+07,-710998,0
0,0,0,0,0,2.32767e+07,-428295,171569
0,0,0,0,0,2.3282e+07,-425686,425686
0,0,0,0,0,2.32872e+07,-423075,423075
0,0,0,0,0,2.29695e+07,-430099,430099
0,0,0,0,0,2.307e+07,-536457,536457
0,0,0,0,0,2.30752e+07,-533884,533884
0,0,0,0,0,2.30804e+07,-531310,531310
0,0,0,0,0,2.42115e+07,-495150,495150
0,0,0,0,0,2.38785e+07,-105634,105634
0,0,0,0,0,2.38839e+07,-102921,102921
0,0,0,0,0,2.38894e+07,-100206,100206
0,0,0,0,0,2.38949e+07,-97491.1,97491.1
0,0,0,0,0,2.41659e+07,-86770.9,86770.9
128961,0,0,0,0,2.3985e+07,128961,0
260713,0,0,0,0,2.39905e+07,131752,0
395256,0,0,0,0,2.3996e+07,134542,0
549382,0,0,0,0,2.45646e+07,154127,0
896399,0,0,0,0,2.44039e+07,347017,0
1.24628e+06,0,0,0,0,2.44095e+07,349878,0
1.59901e+06,0,0,0,0,2.44152e+07,352739,0
2.01042e+06,0,0,0,0,2.62904e+07,411403,0
2.78527e+06,0,0,0,0,2.59812e+07,774856,0
3.56038e+06,0,0,0,0,2.59897e+07,775111,0
4.33575e+06,0,0,0,0,2.59983e+07,775366,0
5.11137e+06,0,0,0,0,2.60068e+07,775621,0
5.85584e+06,0,0,0,0,2.49639e+07,744471,0
6.5236e+06,0,0,0,0,2.50394e+07,667761,0
7.19433e+06,0,0,0,0,2.50453e+07,670725,0
7.86802e+06,0,0,0,0,2.50511e+07,673690,0
8.51697e+06,0,0,0,0,2.41296e+07,648950,0
8.78817e+06,0,0,0,0,2.44683e+07,271202,0
9.0622e+06,0,0,0,0,2.44739e+07,274034,0
9.33907e+06,0,0,0,0,2.44796e+07,276867,0
9.55459e+06,0,0,0,0,2.2335e+07,215522,0
8.97899e+06,0,0,0,0,2.30347e+07,-575606,0
8.40594e+06,0,0,0,0,2.30399e+07,-573053,0
7.83544e+06,0,0,0,0,2.30451e+07,-570500,0
7.26749e+06,0,0,0,0,2.30503e+07,-567945,0
6.723e+06,0,0,0,0.000745969,2.37562e+07,-544495,0
6.41128e+06,0,0,0,0,2.35599e+07,-311715,0
6.10211e+06,0,0,0,0,2.3565e+07,-309168,0
5.79549e+06,0,0,0,0,2.35702e+07,-306620,0
5.56495e+06,0,0,0,0,2.60399e+07,-230540,0
6.20253e+06,0,0,0,0,2.52884e+07,637580,0
6.84296e+06,0,0,0,0,2.52941e+07,640427,0
7.48623e+06,0,0,0,0,2.52998e+07,643275,0
8.03104e+06,0,0,0,0,2.19091e+07,544809,0
7.41562e+06,0,0,0,0,2.29315e+07,-615422,0
6.80265e+06,0,0,0,0,2.29364e+07,-612973,0
6.19212e+06,0,0,0,0,2.29414e+07,-610523,0
5.58405e+06,0,0,0,0,2.29463e+07,-608073,0
5.00356e+06,0,0,0,0,2.37937e+07,-580496,0
4.7105e+06,0,0,0,0,2.35495e+07,-293060,0
4.41998e+06,0,0,0,0,2.35547e+07,-290510,0
4.13203e+06,0,0,0,0,2.35598e+07,-287959,0
3.83682e+06,0,0,0,0,2.32364e+07,-295206,0
3.43334e+06,0,0,0,0,2.33385e+07,-403480,0
3.03237e+06,0,0,0,0,2.33436e+07,-400965,0
2.63392e+06,0,0,0,0,2.33486e+07,-398450,0
2.27215e+06,0,0,0,0,2.44987e+07,-361778,0
2.3064e+06,0,0,0,0,2.41598e+07,34252.6,0
2.3433e+06,0,0,0,0,2.41652e+07,36904.8,0
2.38286e+06,0,0,0,0,2.41705e+07,39557.6,0
2.42507e+06,0,0,0,0,2.41759e+07,42211,0
2.47808e+06,0,0,0,0,2.44512e+07,53004.7,0
2.75036e+06,0,0,0,0,2.42671e+07,272280,0
3.02536e+06,0,0,0,0,2.42725e+07,275007,0
3.3031e+06,0,0,0,0,2.42778e+07,277734,0
3.60064e+06,0,0,0,0,2.48558e+07,297538,0
4.09421e+06,0,0,0,0,2.46922e+07,493571,0
4.59057e+06,0,0,0,0,2.46977e+07,496366,0
5.08974e+06,0,0,0,0,2.47032e+07,499163,0
5.64844e+06,0,0,0,0,2.66098e+07,558701,0
6.43631e+06,0,0,0,0,2.64178e+07,787877,0
7.22444e+06,0,0,0,0,2.64261e+07,788127,0
8.01282e+06,0,0,0,0,2.64345e+07,788376,0
8.80144e+06,0,0,0,0,2.64429e+07,788625,0
9.55838e+06,0,0,0,0,2.53821e+07,756943,0
1.03156e+07,0,0,0,0,2.53901e+07,757182,0
1.1073e+07,0,0,0,0,2.53981e+07,757422,0
1.18306e+07,0,0,0,0,2.54062e+07,757661,0
1.25604e+07,0,0,0,0,2.44714e+07,729733,0
1.29754e+07,0,0,0,0,2.47547e+07,415017,0
1.33932e+07,0,0,0,0,2.47602e+07,417785,0
1.38137e+07,0,0,0,0,2.47658e+07,420553,0
1.41718e+07,0,0,0,0,2.25853e+07,358075,0
1.37255e+07,0,0,0,0,2.32965e+07,-446336,0
1.32816e+07,0,0,0,0,2.33015e+07,-443842,0
1.28403e+07,0,0,0,0,2.33066e+07,-441347,0
1.24014e+07,0,0,0,0,2.33116e+07,-438852,0
1.19863e+07,0,0,7.67508e+07,0.000745969,2.4029e+07,-415113,0
1.18077e+07,0,0,7.67508e+07,0,2.38292e+07,-178574,0
1.16317e+07,0,0,7.67508e+07,0,2.38343e+07,-176089,0
1.14581e+07,0,0,7.67508e+07,0,2.38393e+07,-173603,0
1.13617e+07,0,0,7.67508e+07,0,2.63496e+07,-96368.6,0
1.21252e+07,0,0,7.67508e+07,0,2.56052e+07,763520,0
1.2889e+07,0,0,7.67508e+07,0,2.5613e+07,763753,0
1.36529e+07,0,0,7.67508e+07,0,2.56208e+07,763985,0
1.43142e+07,0,0,7.67508e+07,0,2.21761e+07,661233,0
1.38261e+07,0,0,7.67508e+07,0,2.31888e+07,-488117,0
1.33403e+07,0,0,7.67508e+07,0,2.31936e+07,-485727,0
1.2857e+07,0,0,7.67508e+07,0,2.31985e+07,-483337,0
1.23761e+07,0,0,7.67508e+07,0,2.32033e+07,-480946,0
1.1923e+07,0,0,7.67508e+07,0,2.40644e+07,-453017,0
1.17621e+07,0,0,7.67508e+07,0,2.3816e+07,-160963,0
1.16036e+07,0,0,7.67508e+07,0,2.3821e+07,-158475,0
1.14476e+07,0,0,7.67508e+07,0,2.38261e+07,-155985,0
1.12842e+07,0,0,7.67508e+07,0,2.34972e+07,-163455,0
1.10106e+07,0,0,7.67508e+07,0,2.36007e+07,-273604,0
1.07394e+07,0,0,7.67508e+07,0,2.36056e+07,-271151,0
1.04707e+07,0,0,7.67508e+07,0,2.36106e+07,-268698,0
1.02392e+07,0,0,7.67508e+07,0,2.47792e+07,-231530,0
1.041e+07,0,0,7.67508e+07,0,2.44346e+07,170858,0
1.05835e+07,0,0,7.67508e+07,0,2.44398e+07,173446,0
1.07595e+07,0,0,7.67508e+07,0,2.4445e+07,176034,0
1.09381e+07,0,0,7.67508e+07,0,2.44502e+07,178622,0
1.11276e+07,0,0,7.67508e+07,0,2.47298e+07,189483,0
1.15398e+07,0,0,7.67508e+07,0,2.45425e+07,412214,0
1.19547e+07,0,0,7.67508e+07,0,2.45477e+07,414873,0
1.23722e+07,0,0,7.67508e+07,0,2.4553e+07,417533,0
1.28098e+07,0,0,7.67508e+07,0,2.514e+07,437548,0
1.34464e+07,0,0,7.67508e+07,0,2.49736e+07,636645,0
1.40858e+07,0,0,7.67508e+07,0,2.49789e+07,639372,0
1.47279e+07,0,0,7.67508e+07,0,2.49843e+07,642099,0
1.54304e+07,0,0,7.67508e+07,0,2.69214e+07,702485,0
1.6231e+07,0,0,7.67508e+07,0,2.6844e+07,800588,0
1.70318e+07,0,0,7.67508e+07,0,2.68521e+07,800831,0
1.78329e+07,0,0,7.67508e+07,0,2.68603e+07,801074,0
1.86342e+07,0,0,7.67508e+07,0,2.68684e+07,801317,0
1.94033e+07,0,0,7.67508e+07,0,2.57903e+07,769115,0
2.01727e+07,0,0,7.67508e+07,0,2.57981e+07,769349,0
2.09422e+07,0,0,7.67508e+07,0,2.58059e+07,769582,0
2.17121e+07,0,0,7.67508e+07,0,2.58137e+07,769816,0
2.24535e+07,0,0,7.67508e+07,0,2.48636e+07,741430,0
2.30088e+07,0,0,7.67508e+07,0,2.50342e+07,555355,0
2.35669e+07,0,0,7.67508e+07,0,2.50396e+07,558055,0
2.41277e+07,0,0,7.67508e+07,0,2.5045e+07,560755,0
2.46248e+07,0,0,7.67508e+07,0,2.28295e+07,497166,0
2.43046e+07,0,0,7.67508e+07,0,2.35518e+07,-320210,0
2.39868e+07,0,0,7.67508e+07,0,2.35567e+07,-317777,0
2.36715e+07,0,0,7.67508e+07,0,2.35616e+07,-315343,0
2.33586e+07,0,0,7.67508e+07,0,2.35666e+07,-312909,0
2.30697e+07,0,0,7.67508e+07,0,2.42952e+07,-288894,0
2.3021e+07,0,0,7.67508e+07,0.000745969,2.4092e+07,-48690.5,0
2.29747e+07,0,0,7.67508e+07,0,2.40969e+07,-46268.5,0
2.29309e+07,0,0,7.67508e+07,0,2.41018e+07,-43846.4,0
2.29654e+07,0,0,7.67508e+07,0,2.66518e+07,34509.8,0
2.3741e+07,0,0,7.67508e+07,0,2.6011e+07,775623,0
2.45169e+07,0,0,7.67508e+07,0,2.60186e+07,775850,0
2.52929e+07,0,0,7.67508e+07,0,2.60262e+07,776076,0
2.59646e+07,0,0,7.67508e+07,0,2.25268e+07,671689,0
2.56007e+07,0,0,7.67508e+07,0,2.34398e+07,-363953,0
2.52391e+07,0,0,7.67508e+07,0,2.34445e+07,-361624,0
2.48798e+07,0,0,7.67508e+07,0,2.34492e+07,-359296,0
2.45228e+07,0,0,7.67508e+07,0,2.34539e+07,-356966,0
2.41941e+07,0,0,7.67508e+07,0,2.43284e+07,-328696,0
2.4162e+07,0,0,7.67508e+07,0,2.40759e+07,-32141,0
2.41322e+07,0,0,7.67508e+07,0,2.40808e+07,-29717,0
2.41049e+07,0,0,7.67508e+07,0,2.40857e+07,-27292.2,0
2.407e+07,0,0,7.67508e+07,0,2.37514e+07,-34982.5,0
2.3923e+07,0,0,7.67508e+07,0,2.38563e+07,-146964,0
2.37784e+07,0,0,7.67508e+07,0,2.38611e+07,-144574,0
2.36362e+07,0,0,7.67508e+07,0,2.3866e+07,-142183,0
2.35317e+07,0,0,7.67508e+07,0,2.50527e+07,-104535,0
2.38358e+07,0,0,7.67508e+07,0,2.47024e+07,304047,0
2.41423e+07,0,0,7.67508e+07,0,2.47075e+07,306569,0
2.44514e+07,0,0,7.67508e+07,0,2.47126e+07,309090,0
2.4763e+07,0,0,7.67508e+07,0,2.47177e+07,311612,0
2.50856e+07,0,0,7.67508e+07,0,2.50015e+07,322535,0
2.56342e+07,0,0,7.67508e+07,0,2.4811e+07,548629,0
2.61854e+07,0,0,7.67508e+07,0,2.48161e+07,551221,0
2.67392e+07,0,0,7.67508e+07,0,2.48212e+07,553812,0
2.73133e+07,0,0,7.67508e+07,0,2.54171e+07,574027,0
2.80668e+07,0,0,7.67508e+07,0,2.52676e+07,753530,0
2.88205e+07,0,0,7.67508e+07,0,2.5275e+07,753749,0
2.95745e+07,0,0,7.67508e+07,0,2.52823e+07,753969,0
3.03872e+07,0,0,7.67508e+07,0,2.72514e+07,812739,0
3.12002e+07,0,0,7.67508e+07,0,2.72593e+07,812976,0
3.20134e+07,0,0,7.67508e+07,0,2.72673e+07,813212,0
3.28269e+07,0,0,7.67508e+07,0,2.72752e+07,813449,0
3.36406e+07,0,0,7.67508e+07,0,2.72832e+07,813686,0
3.44215e+07,0,0,7.67508e+07,0,2.6188e+07,780978,0
3.52027e+07,0,0,7.67508e+07,0,2.61957e+07,781205,0
3.59842e+07,0,0,7.67508e+07,0,2.62033e+07,781432,0
3.67658e+07,0,0,7.67508e+07,0,2.62109e+07,781660,0
3.75187e+07,0,0,7.67508e+07,0,2.52459e+07,752828,0
3.82108e+07,0,0,7.67508e+07,0,2.53066e+07,692104,0
3.89055e+07,0,0,7.67508e+07,0,2.53118e+07,694734,0
3.96029e+07,0,0,7.67508e+07,0,2.5317e+07,697364,0
4.02356e+07,0,0,7.67508e+07,0,2.30673e+07,632689,0
4.00382e+07,0,0,7.67508e+07,0,2.38006e+07,-197323,0
3.98433e+07,0,0,7.67508e+07,0,2.38054e+07,-194953,0
3.96507e+07,0,0,7.67508e+07,0,2.38102e+07,-192582,0
3.94605e+07,0,0,7.67508e+07,0,2.3815e+07,-190212,0
3.92724e+07,0,0,7.67508e+07,0,2.38131e+07,-188040,0
3.91065e+07,0,0,7.67508e+07,0.000745969,2.45545e+07,-165930,0
3.91844e+07,0,0,7.67508e+07,0,2.4348e+07,77838.5,0
3.92645e+07,0,0,7.67508e+07,0,2.43528e+07,80194.6,0
3.93471e+07,0,0,7.67508e+07,0,2.43575e+07,82550.7,0
3.95091e+07,0,0,7.67508e+07,0,2.69461e+07,161996,0
4.02965e+07,0,0,7.67508e+07,0,2.64064e+07,787412,0
4.10841e+07,0,0,7.67508e+07,0,2.64138e+07,787632,0
4.1872e+07,0,0,7.67508e+07,0,2.64211e+07,787852,0
4.25539e+07,0,0,7.67508e+07,0,2.28683e+07,681873,0
4.23108e+07,0,0,7.67508e+07,0,2.36843e+07,-243027,0
4.20701e+07,0,0,7.67508e+07,0,2.36888e+07,-240762,0
4.18316e+07,0,0,7.67508e+07,0,2.36934e+07,-238497,0
4.15953e+07,0,0,7.67508e+07,0,2.3698e+07,-236231,0
4.13877e+07,0,0,7.67508e+07,0,2.45854e+07,-207633,0
4.1481e+07,0,0,7.67508e+07,0,2.43289e+07,93300.2,0
4.15767e+07,0,0,7.67508e+07,0,2.43337e+07,95657.8,0
4.16747e+07,0,0,7.67508e+07,0,2.43384e+07,98016.1,0
4.17648e+07,0,0,7.67508e+07,0,2.39989e+07,90107.6,0
4.17411e+07,0,0,7.67508e+07,0,2.41052e+07,-23662,0
4.17198e+07,0,0,7.67508e+07,0,2.41099e+07,-21337.2,0
4.17008e+07,0,0,7.67508e+07,0,2.41146e+07,-19012.5,0
4.17199e+07,0,0,7.67508e+07,0,2.53189e+07,19098.6,0
4.21536e+07,0,0,7.67508e+07,0,2.49632e+07,433708,0
4.25898e+07,0,0,7.67508e+07,0,2.49681e+07,436160,0
4.30284e+07,0,0,7.67508e+07,0,2.49731e+07,438612,0
4.34694e+07,0,0,7.67508e+07,0,2.4978e+07,441065,0
4.39215e+07,0,0,7.67508e+07,0,2.52658e+07,452044,0
4.46029e+07,0,0,7.67508e+07,0,2.50723e+07,681409,0
4.52868e+07,0,0,7.67508e+07,0,2.50772e+07,683929,0
4.59733e+07,0,0,7.67508e+07,0,2.50822e+07,686450,0
4.66801e+07,0,0,7.67508e+07,0,2.56868e+07,706856,0
4.74449e+07,0,0,7.67508e+07,0,2.56435e+07,764740,0
4.82098e+07,0,0,7.67508e+07,0,2.56507e+07,764953,0
4.8975e+07,0,0,7.67508e+07,0,2.56578e+07,765167,0
4.97998e+07,0,0,7.67508e+07,0,2.76558e+07,824800,0
5.06248e+07,0,0,7.67508e+07,0,2.76635e+07,825030,0
5.14501e+07,0,0,7.67508e+07,0,2.76712e+07,825260,0
5.22756e+07,0,0,7.67508e+07,0,2.7679e+07,825490,0
5.31013e+07,0,0,7.67508e+07,0,2.76867e+07,825721,0
5.38938e+07,0,0,7.67508e+07,0,2.6575e+07,792519,0
5.46865e+07,0,0,7.67508e+07,0,2.65824e+07,792740,0
5.54795e+07,0,0,7.67508e+07,0,2.65899e+07,792961,0
5.62727e+07,0,0,7.67508e+07,0,2.65973e+07,793182,0
5.70366e+07,0,0,7.67508e+07,0,2.56177e+07,763916,0
5.78007e+07,0,0,7.67508e+07,0,2.56249e+07,764129,0
5.85651e+07,0,0,7.67508e+07,0,2.5632e+07,764343,0
5.93296e+07,0,0,7.67508e+07,0,2.56392e+07,764556,0
6.00261e+07,0,0,7.67508e+07,0,2.33583e+07,696476,0
5.99483e+07,0,0,7.67508e+07,0,2.40425e+07,-77796.2,0
5.98728e+07,0,0,7.67508e+07,0,2.40472e+07,-75491.9,0
5.97996e+07,0,0,7.67508e+07,0,2.40518e+07,-73187.6,0
5.97287e+07,0,0,7.67508e+07,0,2.40565e+07,-70882.1,0
5.96824e+07,0,0,7.67508e+07,0.000745969,2.48067e+07,-46346.4,0
5.98833e+07,0,0,7.67508e+07,0,2.45969e+07,200885,0
6.00865e+07,0,0,7.67508e+07,0,2.46016e+07,203172,0
6.02919e+07,0,0,7.67508e+07,0,2.46062e+07,205459,0
6.05779e+07,0,0,7.67508e+07,0,2.72322e+07,285958,0
6.13767e+07,0,0,7.67508e+07,0,2.67907e+07,798873,0
6.21758e+07,0,0,7.67508e+07,0,2.67979e+07,799087,0
6.29751e+07,0,0,7.67508e+07,0,2.68051e+07,799301,0
6.36669e+07,0,0,7.67508e+07,0,2.32004e+07,691773,0
6.35414e+07,0,0,7.67508e+07,0,2.39219e+07,-125466,0
6.34182e+07,0,0,7.67508e+07,0,2.39263e+07,-123268,0
6.32971e+07,0,0,7.67508e+07,0,2.39308e+07,-121069,0
6.31782e+07,0,0,7.67508e+07,0,2.39352e+07,-118870,0
6.30883e+07,0,0,7.67508e+07,0,2.48353e+07,-89957.6,0
6.33035e+07,0,0,7.67508e+07,0,2.45748e+07,215226,0
6.3521e+07,0,0,7.67508e+07,0,2.45795e+07,217515,0
6.37408e+07,0,0,7.67508e+07,0,2.45841e+07,219804,0
6.39525e+07,0,0,7.67508e+07,0,2.42395e+07,211677,0
6.40487e+07,0,0,7.67508e+07,0,2.43471e+07,96165.4,0
6.41471e+07,0,0,7.67508e+07,0,2.43517e+07,98421.2,0
6.42478e+07,0,0,7.67508e+07,0,2.43562e+07,100678,0
6.4387e+07,0,0,7.67508e+07,0,2.55776e+07,139234,0
6.49467e+07,0,0,7.67508e+07,0,2.52166e+07,559695,0
6.55088e+07,0,0,7.67508e+07,0,2.52214e+07,562074,0
6.60732e+07,0,0,7.67508e+07,0,2.52261e+07,564454,0
6.664e+07,0,0,7.67508e+07,0,2.52309e+07,566834,0
6.72179e+07,0,0,7.67508e+07,0,2.55226e+07,577864,0
6.79746e+07,0,0,7.67508e+07,0,2.53731e+07,756674,0
6.87315e+07,0,0,7.67508e+07,0,2.53799e+07,756876,0
6.94885e+07,0,0,7.67508e+07,0,2.53867e+07,757078,0
7.0264e+07,0,0,7.67508e+07,0,2.60017e+07,775421,0
7.10396e+07,0,0,7.67508e+07,0,2.60086e+07,775628,0
7.18154e+07,0,0,7.67508e+07,0,2.60155e+07,775835,0
7.25915e+07,0,0,7.67508e+07,0,2.60225e+07,776042,0
7.3428e+07,0,0,7.67508e+07,0,2.80485e+07,836512,0
7.42647e+07,0,0,7.67508e+07,0,2.8056e+07,836736,0
7.51017e+07,0,0,7.67508e+07,0,2.80635e+07,836959,0
7.59389e+07,0,0,7.67508e+07,0,2.8071e+07,837183,0
7.67763e+07,0,0,7.67508e+07,0,2.80785e+07,837406,0
7.758e+07,0,0,7.67508e+07,0,2.69508e+07,803725,0
7.83839e+07,0,0,7.67508e+07,0,2.6958e+07,803939,0
7.91881e+07,0,0,7.67508e+07,0,2.69652e+07,804154,0
7.99924e+07,0,0,7.67508e+07,0,2.69724e+07,804368,0
8.07671e+07,0,0,7.67508e+07,0,2.59787e+07,774681,0
8.1542e+07,0,0,7.67508e+07,0,2.59856e+07,774887,0
8.23171e+07,0,0,7.67508e+07,0,2.59926e+07,775094,0
8.30924e+07,0,0,7.67508e+07,0,2.59995e+07,775301,0
8.37987e+07,0,0,7.67508e+07,0,2.36863e+07,706256,0
8.38369e+07,0,0,7.67508e+07,0,2.42773e+07,38220,0
8.38773e+07,0,0,7.67508e+07,0,2.42819e+07,40455.8,0
8.392e+07,0,0,7.67508e+07,0,2.42864e+07,42691.8,0
8.3965e+07,0,0,7.67508e+07,0,2.42909e+07,44928.8,0
8.32234e+07,0,0,7.67508e+07,8.87659e+06,2.57613e+07,-741531,0
8.24821e+07,0,0,7.67508e+07,0,2.57675e+07,-741344,0
8.17409e+07,0,0,7.67508e+07,0,2.57738e+07,-741157,0
8.1e+07,0,0,7.67508e+07,0,2.578e+07,-740970,0
8.03385e+07,0,0,7.67508e+07,0,2.84442e+07,-661483,0
7.96772e+07,0,0,7.67508e+07,0,2.84512e+07,-661275,0
7.90161e+07,0,0,7.67508e+07,0,2.84581e+07,-661068,0
7.83553e+07,0,0,7.67508e+07,0,2.84651e+07,-660861,0
7.75854e+07,0,0,7.67508e+07,0,2.481e+07,-769892,0
7.68157e+07,0,0,7.67508e+07,0,2.4816e+07,-769712,0
7.60461e+07,0,0,7.67508e+07,0,2.4822e+07,-769533,0
7.52768e+07,0,0,7.67508e+07,0,2.4828e+07,-769353,0
7.45076e+07,0,0,7.67508e+07,0,2.4834e+07,-769174,0
7.37657e+07,0,0,7.67508e+07,0,2.57481e+07,-741912,0
7.3024e+07,0,0,7.67508e+07,0,2.57543e+07,-741726,0
7.22824e+07,0,0,7.67508e+07,0,2.57606e+07,-741539,0
7.15411e+07,0,0,7.67508e+07,0,2.57668e+07,-741353,0
7.07894e+07,0,0,7.67508e+07,0,2.5419e+07,-751725,0
