0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.37195e+06,0,0,0,0,2.28428e+07,-658909,0
4.71522e+06,0,0,0,0,2.28472e+07,-656725,0
4.06068e+06,0,0,0,0,2.28516e+07,-654542,0
3.4333e+06,0,0,0,0,2.36933e+07,-627384,0
3.09135e+06,0,0,0,0,2.34501e+07,-341946,0
2.75168e+06,0,0,0,0,2.34547e+07,-339673,0
2.41428e+06,0,0,0,0,2.34593e+07,-337399,0
2.06942e+06,0,0,0,0,2.31374e+07,-344863,0
1.61669e+06,0,0,0,0,2.32383e+07,-452726,0
1.16621e+06,0,0,0,0,2.32428e+07,-450485,0
717964,0,0,0,0,2.32473e+07,-448244,0
305903,0,0,0,0,2.43896e+07,-412061,0
287106,0,0,0,0,2.40523e+07,-18797,0
270673,0,0,0,0,2.40571e+07,-16433,0
256604,0,0,0,0,2.40618e+07,-14068.8,0
244900,0,0,0,0,2.40666e+07,-11703.5,0
243649,0,0,0,0,2.43396e+07,-1251.37,0
459978,0,0,0,0,2.41561e+07,216329,0
678736,0,0,0,0,2.41609e+07,218759,0
899926,0,0,0,0,2.41657e+07,221190,0
1.14051e+06,0,0,0,0,2.47393e+07,240584,0
1.57555e+06,0,0,0,0,2.45762e+07,435040,0
2.01308e+06,0,0,0,0,2.45811e+07,437531,0
2.4531e+06,0,0,0,0,2.4586e+07,440023,0
2.95198e+06,0,0,0,0,2.64791e+07,498874,0
3.73451e+06,0,0,0,0,2.62386e+07,782532,0
4.51727e+06,0,0,0,0,2.6246e+07,782754,0
5.30024e+06,0,0,0,0,2.62535e+07,782977,0
6.08344e+06,0,0,0,0,2.62609e+07,783199,0
6.83515e+06,0,0,0,0,2.52066e+07,751710,0
7.58707e+06,0,0,0,0,2.52138e+07,751923,0
8.33921e+06,0,0,0,0,2.52209e+07,752137,0
9.09156e+06,0,0,0,0,2.52281e+07,752350,0
9.81615e+06,0,0,0,0,2.42991e+07,724594,0
1.01695e+07,0,0,0,0,2.4631e+07,353339,0
1.05253e+07,0,0,0,0,2.46359e+07,355806,0
1.08836e+07,0,0,0,0,2.46408e+07,358273,0
1.11795e+07,0,0,0,0,2.24755e+07,295962,0
1.06766e+07,0,0,0,0,2.3181e+07,-502961,0
1.01758e+07,0,0,0,0,2.31855e+07,-500738,0
9.67732e+06,0,0,0,0,2.319e+07,-498514,0
9.18103e+06,0,0,0,0,2.31945e+07,-496290,0
8.70805e+06,0,0,6.32703e+07,0.000745969,2.39062e+07,-472978,0
8.46964e+06,0,0,6.32703e+07,0,2.37074e+07,-238417,0
8.23344e+06,0,0,6.32703e+07,0,2.37119e+07,-236202,0
7.99945e+06,0,0,6.32703e+07,0,2.37163e+07,-233985,0
7.84187e+06,0,0,6.32703e+07,0,2.62075e+07,-157579,0
8.55983e+06,0,0,6.32703e+07,0,2.54484e+07,717957,0
9.28026e+06,0,0,6.32703e+07,0,2.54534e+07,720433,0
1.00032e+07,0,0,6.32703e+07,0,2.54583e+07,722910,0
1.06264e+07,0,0,6.32703e+07,0,2.2037e+07,623183,0
1.00787e+07,0,0,6.32703e+07,0,2.30677e+07,-547627,0
9.53323e+06,0,0,6.32703e+07,0,2.30721e+07,-545497,0
8.98986e+06,0,0,6.32703e+07,0,2.30764e+07,-543366,0
8.44863e+06,0,0,6.32703e+07,0,2.30807e+07,-541235,0
7.93487e+06,0,0,6.32703e+07,0,2.39346e+07,-513763,0
7.71066e+06,0,0,6.32703e+07,0,2.36876e+07,-224209,0
7.48866e+06,0,0,6.32703e+07,0,2.36921e+07,-221992,0
7.26889e+06,0,0,6.32703e+07,0,2.36966e+07,-219773,0
7.04146e+06,0,0,6.32703e+07,0,2.33698e+07,-227435,0
6.70449e+06,0,0,6.32703e+07,0,2.3472e+07,-336970,0
6.3697e+06,0,0,6.32703e+07,0,2.34764e+07,-334784,0
6.03711e+06,0,0,6.32703e+07,0,2.34808e+07,-332597,0
5.74113e+06,0,0,6.32703e+07,0,2.46396e+07,-295972,0
5.84409e+06,0,0,6.32703e+07,0,2.42972e+07,102958,0
5.94936e+06,0,0,6.32703e+07,0,2.43018e+07,105264,0
6.05693e+06,0,0,6.32703e+07,0,2.43065e+07,107571,0
6.1668e+06,0,0,6.32703e+07,0,2.43111e+07,109878,0
6.28719e+06,0,0,6.32703e+07,0,2.4588e+07,120390,0
6.62824e+06,0,0,6.32703e+07,0,2.44016e+07,341049,0
6.97166e+06,0,0,6.32703e+07,0,2.44063e+07,343420,0
7.31746e+06,0,0,6.32703e+07,0,2.44109e+07,345791,0
7.68283e+06,0,0,6.32703e+07,0,2.49926e+07,365373,0
8.24539e+06,0,0,6.32703e+07,0,2.4827e+07,562559,0
8.81038e+06,0,0,6.32703e+07,0,2.48318e+07,564990,0
9.3778e+06,0,0,6.32703e+07,0,2.48366e+07,567421,0
1.00048e+07,0,0,6.32703e+07,0,2.67569e+07,627028,0
1.07987e+07,0,0,6.32703e+07,0,2.66184e+07,793861,0
1.15928e+07,0,0,6.32703e+07,0,2.66257e+07,794077,0
1.23871e+07,0,0,6.32703e+07,0,2.66329e+07,794294,0
1.31816e+07,0,0,6.32703e+07,0,2.66402e+07,794511,0
1.39441e+07,0,0,6.32703e+07,0,2.55704e+07,762559,0
1.47069e+07,0,0,6.32703e+07,0,2.55774e+07,762767,0
1.54699e+07,0,0,6.32703e+07,0,2.55844e+07,762975,0
1.62331e+07,0,0,6.32703e+07,0,2.55913e+07,763184,0
1.69681e+07,0,0,6.32703e+07,0,2.46487e+07,735020,0
1.74465e+07,0,0,6.32703e+07,0,2.48801e+07,478421,0
1.79273e+07,0,0,6.32703e+07,0,2.48849e+07,480827,0
1.84106e+07,0,0,6.32703e+07,0,2.48897e+07,483234,0
1.88305e+07,0,0,6.32703e+07,0,2.26931e+07,419932,0
1.84399e+07,0,0,6.32703e+07,0,2.34086e+07,-390546,0
1.80516e+07,0,0,6.32703e+07,0,2.3413e+07,-388377,0
1.76654e+07,0,0,6.32703e+07,0,2.34174e+07,-386208,0
1.72813e+07,0,0,6.32703e+07,0,2.34218e+07,-384038,0
1.69208e+07,0,0,6.32703e+07,0,2.41434e+07,-360480,0
1.67982e+07,0,0,6.32703e+07,0.000745969,2.39416e+07,-122653,0
1.66777e+07,0,0,6.32703e+07,0,2.3946e+07,-120495,0
1.65594e+07,0,0,6.32703e+07,0,2.39503e+07,-118336,0
1.65184e+07,0,0,6.32703e+07,0,2.64768e+07,-40929.3,0
1.7287e+07,0,0,6.32703e+07,0,2.57753e+07,768594,0
1.80558e+07,0,0,6.32703e+07,0,2.57821e+07,768795,0
1.88248e+07,0,0,6.32703e+07,0,2.57888e+07,768997,0
1.94904e+07,0,0,6.32703e+07,0,2.23207e+07,665543,0
1.90534e+07,0,0,6.32703e+07,0,2.32915e+07,-436961,0
1.86185e+07,0,0,6.32703e+07,0,2.32957e+07,-434885,0
1.81857e+07,0,0,6.32703e+07,0,2.32999e+07,-432809,0
1.7755e+07,0,0,6.32703e+07,0,2.33041e+07,-430733,0
1.7352e+07,0,0,6.32703e+07,0,2.41699e+07,-402957,0
1.72426e+07,0,0,6.32703e+07,0,2.39192e+07,-109392,0
1.71354e+07,0,0,6.32703e+07,0,2.39236e+07,-107232,0
1.70303e+07,0,0,6.32703e+07,0,2.3928e+07,-105070,0
1.69174e+07,0,0,6.32703e+07,0,2.35964e+07,-112929,0
1.66933e+07,0,0,6.32703e+07,0,2.36998e+07,-224097,0
1.64713e+07,0,0,6.32703e+07,0,2.37041e+07,-221966,0
1.62515e+07,0,0,6.32703e+07,0,2.37084e+07,-219836,0
1.60687e+07,0,0,6.32703e+07,0,2.48834e+07,-182784,0
1.62904e+07,0,0,6.32703e+07,0,2.45359e+07,221668,0
1.65143e+07,0,0,6.32703e+07,0,2.45405e+07,223915,0
1.67405e+07,0,0,6.32703e+07,0,2.4545e+07,226163,0
1.69689e+07,0,0,6.32703e+07,0,2.45495e+07,228410,0
1.72078e+07,0,0,6.32703e+07,0,2.483e+07,238978,0
1.76705e+07,0,0,6.32703e+07,0,2.46409e+07,462636,0
1.81354e+07,0,0,6.32703e+07,0,2.46454e+07,464945,0
1.86027e+07,0,0,6.32703e+07,0,2.465e+07,467255,0
1.90897e+07,0,0,6.32703e+07,0,2.52396e+07,487016,0
1.97766e+07,0,0,6.32703e+07,0,2.50715e+07,686861,0
2.04658e+07,0,0,6.32703e+07,0,2.50761e+07,689228,0
2.11574e+07,0,0,6.32703e+07,0,2.50808e+07,691597,0
2.19093e+07,0,0,6.32703e+07,0,2.70277e+07,751936,0
2.27142e+07,0,0,6.32703e+07,0,2.69886e+07,804902,0
2.35193e+07,0,0,6.32703e+07,0,2.69957e+07,805113,0
2.43247e+07,0,0,6.32703e+07,0,2.70028e+07,805324,0
2.51302e+07,0,0,6.32703e+07,0,2.70099e+07,805535,0
2.59033e+07,0,0,6.32703e+07,0,2.59249e+07,773132,0
2.66767e+07,0,0,6.32703e+07,0,2.59317e+07,773335,0
2.74502e+07,0,0,6.32703e+07,0,2.59385e+07,773537,0
2.82239e+07,0,0,6.32703e+07,0,2.59453e+07,773740,0
2.89691e+07,0,0,6.32703e+07,0,2.49894e+07,745179,0
2.95694e+07,0,0,6.32703e+07,0,2.51229e+07,600303,0
3.01721e+07,0,0,6.32703e+07,0,2.51275e+07,602647,0
3.07771e+07,0,0,6.32703e+07,0,2.51322e+07,604991,0
3.13178e+07,0,0,6.32703e+07,0,2.29051e+07,540722,0
3.10368e+07,0,0,6.32703e+07,0,2.36303e+07,-281018,0
3.07579e+07,0,0,6.32703e+07,0,2.36346e+07,-278905,0
3.04811e+07,0,0,6.32703e+07,0,2.36389e+07,-276793,0
3.02064e+07,0,0,6.32703e+07,0,2.36432e+07,-274680,0
2.99336e+07,0,0,6.32703e+07,0,2.36415e+07,-272745,0
2.96827e+07,0,0,6.32703e+07,0.000745969,2.43745e+07,-250884,0
2.96729e+07,0,0,6.32703e+07,0,2.41697e+07,-9879.56,0
2.96651e+07,0,0,6.32703e+07,0,2.4174e+07,-7779.94,0
2.96594e+07,0,0,6.32703e+07,0,2.41782e+07,-5679.68,0
2.97321e+07,0,0,6.32703e+07,0,2.67391e+07,72697.7,0
3.05112e+07,0,0,6.32703e+07,0,2.61276e+07,779100,0
3.12905e+07,0,0,6.32703e+07,0,2.61342e+07,779297,0
3.207e+07,0,0,6.32703e+07,0,2.61408e+07,779493,0
3.27446e+07,0,0,6.32703e+07,0,2.26251e+07,674619,0
3.24154e+07,0,0,6.32703e+07,0,2.35093e+07,-329181,0
3.20883e+07,0,0,6.32703e+07,0,2.35134e+07,-327162,0
3.17631e+07,0,0,6.32703e+07,0,2.35175e+07,-325143,0
3.144e+07,0,0,6.32703e+07,0,2.35216e+07,-323124,0
3.1145e+07,0,0,6.32703e+07,0,2.4399e+07,-295056,0
3.11474e+07,0,0,6.32703e+07,0,2.41448e+07,2412.3,0
3.11519e+07,0,0,6.32703e+07,0,2.4149e+07,4514.02,0
3.11585e+07,0,0,6.32703e+07,0,2.41533e+07,6615.8,0
3.11571e+07,0,0,6.32703e+07,0,2.3817e+07,-1437.91,0
3.10429e+07,0,0,6.32703e+07,0,2.39217e+07,-114199,0
3.09307e+07,0,0,6.32703e+07,0,2.39258e+07,-112128,0
3.08207e+07,0,0,6.32703e+07,0,2.393e+07,-110056,0
3.07481e+07,0,0,6.32703e+07,0,2.51207e+07,-72590.8,0
3.10853e+07,0,0,6.32703e+07,0,2.47683e+07,337233,0
3.14247e+07,0,0,6.32703e+07,0,2.47727e+07,339418,0
3.17663e+07,0,0,6.32703e+07,0,2.47771e+07,341604,0
3.21101e+07,0,0,6.32703e+07,0,2.47815e+07,343790,0
3.24645e+07,0,0,6.32703e+07,0,2.50657e+07,354407,0
3.30455e+07,0,0,6.32703e+07,0,2.48738e+07,580980,0
3.36287e+07,0,0,6.32703e+07,0,2.48782e+07,583226,0
3.42142e+07,0,0,6.32703e+07,0,2.48826e+07,585472,0
3.48196e+07,0,0,6.32703e+07,0,2.548e+07,605404,0
3.55757e+07,0,0,6.32703e+07,0,2.53546e+07,756125,0
3.63321e+07,0,0,6.32703e+07,0,2.5361e+07,756315,0
3.70886e+07,0,0,6.32703e+07,0,2.53674e+07,756505,0
3.7904e+07,0,0,6.32703e+07,0,2.7342e+07,815440,0
3.87196e+07,0,0,6.32703e+07,0,2.73489e+07,815646,0
3.95355e+07,0,0,6.32703e+07,0,2.73557e+07,815851,0
4.03516e+07,0,0,6.32703e+07,0,2.73626e+07,816056,0
4.11678e+07,0,0,6.32703e+07,0,2.73695e+07,816261,0
4.19512e+07,0,0,6.32703e+07,0,2.62699e+07,783418,0
4.27348e+07,0,0,6.32703e+07,0,2.62765e+07,783615,0
4.35187e+07,0,0,6.32703e+07,0,2.62831e+07,783813,0
4.43027e+07,0,0,6.32703e+07,0,2.62897e+07,784010,0
4.50577e+07,0,0,6.32703e+07,0,2.53208e+07,755062,0
4.57766e+07,0,0,6.32703e+07,0,2.5359e+07,718868,0
4.64977e+07,0,0,6.32703e+07,0,2.53635e+07,721147,0
4.72212e+07,0,0,6.32703e+07,0,2.53681e+07,723426,0
4.78794e+07,0,0,6.32703e+07,0,2.31113e+07,658212,0
4.77049e+07,0,0,6.32703e+07,0,2.3846e+07,-174486,0
4.75325e+07,0,0,6.32703e+07,0,2.38501e+07,-172432,0
4.73621e+07,0,0,6.32703e+07,0,2.38543e+07,-170378,0
4.71938e+07,0,0,6.32703e+07,0,2.38585e+07,-168323,0
4.70495e+07,0,0,6.32703e+07,0.000745969,2.45993e+07,-144300,0
4.71493e+07,0,0,6.32703e+07,0,2.43916e+07,99790.4,0
4.72511e+07,0,0,6.32703e+07,0,2.43957e+07,101829,0
4.7355e+07,0,0,6.32703e+07,0,2.43999e+07,103867,0
4.75381e+07,0,0,6.32703e+07,0,2.69941e+07,183184,0
4.83275e+07,0,0,6.32703e+07,0,2.64702e+07,789316,0
4.9117e+07,0,0,6.32703e+07,0,2.64766e+07,789507,0
4.99067e+07,0,0,6.32703e+07,0,2.6483e+07,789697,0
5.05901e+07,0,0,6.32703e+07,0,2.2921e+07,683443,0
5.03657e+07,0,0,6.32703e+07,0,2.37211e+07,-224401,0
5.01433e+07,0,0,6.32703e+07,0,2.37251e+07,-222441,0
4.99228e+07,0,0,6.32703e+07,0,2.3729e+07,-220481,0
4.97043e+07,0,0,6.32703e+07,0,2.3733e+07,-218521,0
4.95141e+07,0,0,6.32703e+07,0,2.46217e+07,-190173,0
4.96252e+07,0,0,6.32703e+07,0,2.4364e+07,111083,0
4.97383e+07,0,0,6.32703e+07,0,2.43681e+07,113123,0
4.98535e+07,0,0,6.32703e+07,0,2.43722e+07,115163,0
4.99604e+07,0,0,6.32703e+07,0,2.40314e+07,106916,0
4.9953e+07,0,0,6.32703e+07,0,2.41372e+07,-7398.86,0
4.99476e+07,0,0,6.32703e+07,0,2.41413e+07,-5388.17,0
4.99442e+07,0,0,6.32703e+07,0,2.41454e+07,-3376.9,0
4.99787e+07,0,0,6.32703e+07,0,2.53512e+07,34484.6,0
5.04282e+07,0,0,6.32703e+07,0,2.49942e+07,449523,0
5.08799e+07,0,0,6.32703e+07,0,2.49984e+07,451644,0
5.13336e+07,0,0,6.32703e+07,0,2.50027e+07,453765,0
5.17895e+07,0,0,6.32703e+07,0,2.5007e+07,455887,0
5.22561e+07,0,0,6.32703e+07,0,2.52946e+07,466548,0
5.2952e+07,0,0,6.32703e+07,0,2.51e+07,695948,0
5.36501e+07,0,0,6.32703e+07,0,2.51043e+07,698128,0
5.43504e+07,0,0,6.32703e+07,0,2.51086e+07,700308,0
5.50708e+07,0,0,6.32703e+07,0,2.57134e+07,720400,0
5.58367e+07,0,0,6.32703e+07,0,2.568e+07,765829,0
5.66027e+07,0,0,6.32703e+07,0,2.56862e+07,766013,0
5.73689e+07,0,0,6.32703e+07,0,2.56924e+07,766198,0
5.81948e+07,0,0,6.32703e+07,0,2.7692e+07,825880,0
5.90208e+07,0,0,6.32703e+07,0,2.76987e+07,826079,0
5.98471e+07,0,0,6.32703e+07,0,2.77054e+07,826278,0
6.06736e+07,0,0,6.32703e+07,0,2.7712e+07,826477,0
6.15003e+07,0,0,6.32703e+07,0,2.77187e+07,826677,0
6.22937e+07,0,0,6.32703e+07,0,2.66048e+07,793406,0
6.30873e+07,0,0,6.32703e+07,0,2.66112e+07,793597,0
6.38811e+07,0,0,6.32703e+07,0,2.66176e+07,793788,0
6.4675e+07,0,0,6.32703e+07,0,2.6624e+07,793980,0
6.54397e+07,0,0,6.32703e+07,0,2.56425e+07,764656,0
6.62045e+07,0,0,6.32703e+07,0,2.56487e+07,764840,0
6.69696e+07,0,0,6.32703e+07,0,2.56549e+07,765024,0
6.77348e+07,0,0,6.32703e+07,0,2.5661e+07,765209,0
6.84318e+07,0,0,6.32703e+07,0,2.33773e+07,697044,0
6.83607e+07,0,0,6.32703e+07,0,2.40553e+07,-71082,0
6.82916e+07,0,0,6.32703e+07,0,2.40593e+07,-69089.3,0
6.82245e+07,0,0,6.32703e+07,0,2.40633e+07,-67096.1,0
6.81594e+07,0,0,6.32703e+07,0,2.40674e+07,-65102.8,0
6.74083e+07,0,0,6.32703e+07,9.25068e+06,2.54389e+07,-751141,0
6.66573e+07,0,0,6.32703e+07,0,2.54445e+07,-750974,0
6.59065e+07,0,0,6.32703e+07,0,2.54501e+07,-750808,0
6.51559e+07,0,0,6.32703e+07,0,2.54557e+07,-750641,0
6.44837e+07,0,0,6.32703e+07,0,2.80839e+07,-672226,0
6.38116e+07,0,0,6.32703e+07,0,2.80901e+07,-672042,0
6.31398e+07,0,0,6.32703e+07,0,2.80963e+07,-671857,0
6.24681e+07,0,0,6.32703e+07,0,2.81025e+07,-671672,0
6.16888e+07,0,0,6.32703e+07,0,2.44956e+07,-779265,0
6.09097e+07,0,0,6.32703e+07,0,2.4501e+07,-779106,0
6.01308e+07,0,0,6.32703e+07,0,2.45063e+07,-778946,0
5.9352e+07,0,0,6.32703e+07,0,2.45117e+07,-778786,0
5.85734e+07,0,0,6.32703e+07,0,2.45171e+07,-778626,0
5.78216e+07,0,0,6.32703e+07,0,2.54182e+07,-751749,0
5.707e+07,0,0,6.32703e+07,0,2.54237e+07,-751582,0
5.63186e+07,0,0,6.32703e+07,0,2.54293e+07,-751416,0
5.55674e+07,0,0,6.32703e+07,0,2.54349e+07,-751250,0
5.48059e+07,0,0,6.32703e+07,0,2.50912e+07,-761500,0
5.40445e+07,0,0,6.32703e+07,0,2.50967e+07,-761336,0
5.32833e+07,0,0,6.32703e+07,0,2.51022e+07,-761172,0
