0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.33408e+06,0,0,0,0,2.14426e+07,262576,0
492715,0,0,0,0,2.2413e+07,-841362,0
0,0,0,0,0,2.24173e+07,-841235,0
0,0,0,0,0,2.24215e+07,-841109,841109
0,0,0,0,0,2.24258e+07,-840982,840982
0,0,0,0,0,2.32451e+07,-816544,816544
0,0,0,0,0,2.302e+07,-554108,554108
0,0,0,0,0,2.30231e+07,-552542,552542
0,0,0,0,0,2.30263e+07,-550977,550977
0,0,0,0,0,2.27117e+07,-558887,558887
0,0,0,0,0,2.28086e+07,-664502,664502
0,0,0,0,0,2.28117e+07,-662958,662958
0,0,0,0,0,2.28149e+07,-661414,661414
0,0,0,0,0,2.39248e+07,-626852,626852
0,0,0,0,0,2.35953e+07,-244911,244911
0,0,0,0,0,2.35986e+07,-243283,243283
0,0,0,0,0,2.36019e+07,-241654,241654
0,0,0,0,0,2.36051e+07,-240026,240026
0,0,0,0,0,2.38693e+07,-230533,230533
0,0,0,0,0,2.36895e+07,-19622.9,19622.9
0,0,0,0,0,2.36928e+07,-17949.3,17949.3
0,0,0,0,0,2.36961e+07,-16275.1,16275.1
1889.66,0,0,0,0,2.42523e+07,1889.66,0
192121,0,0,0,0,2.40923e+07,190231,0
384068,0,0,0,0,2.40957e+07,191947,0
577732,0,0,0,0,2.40991e+07,193664,0
827881,0,0,0,0,2.59375e+07,250149,0
1.58827e+06,0,0,0,0,2.54962e+07,760393,0
2.34882e+06,0,0,0,0,2.55013e+07,760546,0
3.10952e+06,0,0,0,0,2.55065e+07,760699,0
3.87037e+06,0,0,0,0,2.55116e+07,760852,0
4.60057e+06,0,0,0,0,2.44854e+07,730201,0
5.09558e+06,0,0,0,0,2.46963e+07,495008,0
5.59237e+06,0,0,0,0,2.46998e+07,496786,0
6.09093e+06,0,0,0,0,2.47033e+07,498565,0
6.56411e+06,0,0,0,0,2.37977e+07,473183,0
6.66585e+06,0,0,0,0,2.41276e+07,101739,0
6.76929e+06,0,0,0,0,2.4131e+07,103438,0
6.87443e+06,0,0,0,0,2.41344e+07,105138,0
6.91838e+06,0,0,0,0,2.20309e+07,43953.2,0
6.18609e+06,0,0,0,0,2.27146e+07,-732288,0
5.45534e+06,0,0,0,0,2.27177e+07,-730758,0
4.72611e+06,0,0,0,0,2.27209e+07,-729225,0
3.99842e+06,0,0,0,0,2.2724e+07,-727693,0
3.29272e+06,0,0,0,0.000745969,2.34133e+07,-705696,0
2.81403e+06,0,0,0,0,2.32191e+07,-478694,0
2.33686e+06,0,0,0,0,2.32222e+07,-477166,0
1.86122e+06,0,0,0,0,2.32253e+07,-475638,0
1.45908e+06,0,0,0,0,2.56405e+07,-402141,0
1.90562e+06,0,0,0,0,2.49028e+07,446540,0
2.35387e+06,0,0,0,0,2.49062e+07,448248,0
2.80383e+06,0,0,0,0,2.49096e+07,449957,0
3.15638e+06,0,0,0,0,2.15904e+07,352554,0
2.37287e+06,0,0,0,0,2.25889e+07,-783510,0
1.59083e+06,0,0,0,0,2.25918e+07,-782040,0
810262,0,0,0,0,2.25948e+07,-780571,0
31160.9,0,0,0,0,2.25978e+07,-779101,0
0,0,0,0,0,2.34243e+07,-753066,690744
0,0,0,0,0,2.31836e+07,-472983,472983
0,0,0,0,0,2.31867e+07,-471453,471453
0,0,0,0,0,2.31898e+07,-469923,469923
0,0,0,0,0,2.28719e+07,-477967,477967
0,0,0,0,0,2.29697e+07,-584731,584731
0,0,0,0,0,2.29727e+07,-583222,583222
0,0,0,0,0,2.29758e+07,-581714,581714
0,0,0,0,0,2.40971e+07,-546844,546844
0,0,0,0,0,2.37641e+07,-160995,160995
0,0,0,0,0,2.37673e+07,-159404,159404
0,0,0,0,0,2.37705e+07,-157813,157813
0,0,0,0,0,2.37737e+07,-156221,156221
0,0,0,0,0,2.40405e+07,-146684,146684
66351.5,0,0,0,0,2.38587e+07,66351.5,0
134339,0,0,0,0,2.38619e+07,67987.2,0
203962,0,0,0,0,2.38652e+07,69622.9,0
291881,0,0,0,0,2.4427e+07,87919.6,0
570028,0,0,0,0,2.42653e+07,278147,0
849852,0,0,0,0,2.42686e+07,279824,0
1.13135e+06,0,0,0,0,2.42719e+07,281501,0
1.46986e+06,0,0,0,0,2.6129e+07,338510,0
2.23807e+06,0,0,0,0,2.57581e+07,768204,0
3.00642e+06,0,0,0,0,2.57632e+07,768354,0
3.77493e+06,0,0,0,0,2.57682e+07,768503,0
4.54358e+06,0,0,0,0,2.57732e+07,768653,0
5.28126e+06,0,0,0,0,2.47363e+07,737683,0
5.8668e+06,0,0,0,0,2.48744e+07,585535,0
6.45407e+06,0,0,0,0,2.48778e+07,587272,0
7.04308e+06,0,0,0,0,2.48812e+07,589010,0
7.60639e+06,0,0,0,0,2.39662e+07,563311,0
7.7944e+06,0,0,0,0,2.42994e+07,188012,0
7.98407e+06,0,0,0,0,2.43027e+07,189672,0
8.17541e+06,0,0,0,0,2.4306e+07,191332,0
8.30487e+06,0,0,0,0,2.2181e+07,129468,0
7.65013e+06,0,0,0,0,2.28716e+07,-654742,0
6.99689e+06,0,0,0,0,2.28747e+07,-653246,0
6.34514e+06,0,0,0,0,2.28777e+07,-651749,0
5.69489e+06,0,0,0,0,2.28807e+07,-650252,0
5.0668e+06,0,0,0,0.000745969,2.3577e+07,-628082,0
4.66798e+06,0,0,0,0,2.33807e+07,-398825,0
4.27064e+06,0,0,0,0,2.33837e+07,-397333,0
3.8748e+06,0,0,0,0,2.33867e+07,-395843,0
3.55315e+06,0,0,0,0,2.58263e+07,-321654,0
4.08872e+06,0,0,0,0,2.5081e+07,535574,0
4.62596e+06,0,0,0,0,2.50843e+07,537241,0
5.16487e+06,0,0,0,0,2.50877e+07,538908,0
5.60533e+06,0,0,0,0,2.17348e+07,440462,0
4.89819e+06,0,0,0,0,2.27432e+07,-707141,0
4.19248e+06,0,0,0,0,2.27461e+07,-705708,0
3.48821e+06,0,0,0,0,2.2749e+07,-704274,0
2.78537e+06,0,0,0,0,2.27519e+07,-702839,0
2.10878e+06,0,0,0,0,2.35867e+07,-676593,0
1.71504e+06,0,0,0,0,2.33435e+07,-393740,0
1.32279e+06,0,0,0,0,2.33465e+07,-392247,0
932038,0,0,0,0,2.33495e+07,-390754,0
533106,0,0,0,0,2.30283e+07,-398932,0
26285.2,0,0,0,0,2.3127e+07,-506821,0
0,0,0,0,0,2.31299e+07,-505349,452779
0,0,0,0,0,2.31329e+07,-503877,503877
0,0,0,0,0,2.42654e+07,-468711,468711
0,0,0,0,0,2.39289e+07,-79047.4,79047.4
0,0,0,0,0,2.3932e+07,-77495.5,77495.5
0,0,0,0,0,2.39352e+07,-75942.5,75942.5
0,0,0,0,0,2.39383e+07,-74390,74390
0,0,0,0,0,2.42076e+07,-64812,64812
150296,0,0,0,0,2.40239e+07,150296,0
302186,0,0,0,0,2.40271e+07,151891,0
455673,0,0,0,0,2.40302e+07,153487,0
627583,0,0,0,0,2.45975e+07,171909,0
991558,0,0,0,0,2.44341e+07,363975,0
1.35717e+06,0,0,0,0,2.44373e+07,365611,0
1.72442e+06,0,0,0,0,2.44405e+07,367247,0
2.14918e+06,0,0,0,0,2.6316e+07,424764,0
2.92501e+06,0,0,0,0,2.60138e+07,775829,0
3.70098e+06,0,0,0,0,2.60187e+07,775975,0
4.4771e+06,0,0,0,0,2.60236e+07,776121,0
5.25337e+06,0,0,0,0,2.60285e+07,776267,0
5.99836e+06,0,0,0,0,2.49811e+07,744985,0
6.67224e+06,0,0,0,0,2.50482e+07,673885,0
7.34782e+06,0,0,0,0,2.50515e+07,675580,0
8.0251e+06,0,0,0,0,2.50548e+07,677275,0
8.67636e+06,0,0,0,0,2.41307e+07,651262,0
8.94856e+06,0,0,0,0,2.44671e+07,272199,0
9.22238e+06,0,0,0,0,2.44703e+07,273818,0
9.49781e+06,0,0,0,0,2.44735e+07,275438,0
9.71072e+06,0,0,0,0,2.23275e+07,212907,0
9.13164e+06,0,0,0,0,2.30248e+07,-579081,0
8.55402e+06,0,0,0,0,2.30278e+07,-577621,0
7.97786e+06,0,0,0,0,2.30307e+07,-576161,0
7.40316e+06,0,0,0,0,2.30337e+07,-574701,0
6.85079e+06,0,0,0,0,2.37367e+07,-552365,0
6.52988e+06,0,0,0,0.000745969,2.35383e+07,-320910,0
6.21043e+06,0,0,0,0,2.35413e+07,-319457,0
5.89242e+06,0,0,0,0,2.35442e+07,-318004,0
5.64928e+06,0,0,0,0,2.60076e+07,-243142,0
6.2717e+06,0,0,0,0,2.52548e+07,622421,0
6.89575e+06,0,0,0,0,2.52581e+07,624045,0
7.52142e+06,0,0,0,0,2.52613e+07,625669,0
8.04762e+06,0,0,0,0,2.18757e+07,526203,0
7.41496e+06,0,0,0,0,2.28938e+07,-632657,0
6.7837e+06,0,0,0,0,2.28966e+07,-631261,0
6.15384e+06,0,0,0,0,2.28995e+07,-629863,0
5.52537e+06,0,0,0,0,2.29023e+07,-628466,0
4.92336e+06,0,0,0,0,2.37451e+07,-602015,0
4.6069e+06,0,0,0,0,2.34994e+07,-316462,0
4.29189e+06,0,0,0,0,2.35023e+07,-315007,0
3.97834e+06,0,0,0,0,2.35053e+07,-313553,0
3.65647e+06,0,0,0,0,2.31808e+07,-321863,0
3.22562e+06,0,0,0,0,2.32803e+07,-430851,0
2.7962e+06,0,0,0,0,2.32832e+07,-429417,0
2.36822e+06,0,0,0,0,2.32861e+07,-427983,0
1.97569e+06,0,0,0,0,2.44295e+07,-392528,0
1.97654e+06,0,0,0,0,2.40896e+07,851.17,0
1.97891e+06,0,0,0,0,2.40926e+07,2363.09,0
1.98278e+06,0,0,0,0,2.40957e+07,3875.67,0
1.98817e+06,0,0,0,0,2.40987e+07,5388.8,0
2.00317e+06,0,0,0,0,2.43706e+07,15003.7,0
2.2353e+06,0,0,0,0,2.4185e+07,232129,0
2.46899e+06,0,0,0,0,2.4188e+07,233684,0
2.70423e+06,0,0,0,0,2.41911e+07,235239,0
2.95801e+06,0,0,0,0,2.47637e+07,253781,0
3.40564e+06,0,0,0,0,2.45986e+07,447636,0
3.85487e+06,0,0,0,0,2.46018e+07,449230,0
4.3057e+06,0,0,0,0,2.46049e+07,450824,0
4.81453e+06,0,0,0,0,2.64982e+07,508835,0
5.59779e+06,0,0,0,0,2.6263e+07,783260,0
6.3812e+06,0,0,0,0,2.62677e+07,783403,0
7.16474e+06,0,0,0,0,2.62725e+07,783545,0
7.94843e+06,0,0,0,0,2.62773e+07,783687,0
8.70053e+06,0,0,0,0,2.52197e+07,752101,0
9.45277e+06,0,0,0,0,2.52243e+07,752238,0
1.02051e+07,0,0,0,0,2.52289e+07,752374,0
1.09577e+07,0,0,0,0,2.52335e+07,752511,0
1.16823e+07,0,0,0,0,2.43018e+07,724675,0
1.20366e+07,0,0,0,0,2.46305e+07,354232,0
1.23924e+07,0,0,0,0,2.46336e+07,355809,0
1.27498e+07,0,0,0,0,2.46367e+07,357387,0
1.3044e+07,0,0,0,0,2.24702e+07,294205,0
1.25386e+07,0,0,0,0,2.3174e+07,-505362,0
1.20347e+07,0,0,0,0,2.31769e+07,-503941,0
1.15321e+07,0,0,0,0,2.31798e+07,-502519,0
1.1031e+07,0,0,0,0,2.31827e+07,-501097,0
1.05312e+07,0,0,0,0,2.31815e+07,-499794,0
1.00526e+07,0,0,6.61916e+07,0.000745969,2.38922e+07,-478602,0
9.80764e+06,0,0,6.61916e+07,0,2.36919e+07,-245007,0
9.56404e+06,0,0,6.61916e+07,0,2.36948e+07,-243594,0
9.32186e+06,0,0,6.61916e+07,0,2.36976e+07,-242180,0
9.1552e+06,0,0,6.61916e+07,0,2.61841e+07,-166665,0
9.86221e+06,0,0,6.61916e+07,0,2.54241e+07,707013,0
1.05708e+07,0,0,6.61916e+07,0,2.54273e+07,708593,0
1.1281e+07,0,0,6.61916e+07,0,2.54305e+07,710173,0
1.18907e+07,0,0,6.61916e+07,0,2.20128e+07,609711,0
1.13306e+07,0,0,6.61916e+07,0,2.30404e+07,-560115,0
1.07718e+07,0,0,6.61916e+07,0,2.30432e+07,-558757,0
1.02144e+07,0,0,6.61916e+07,0,2.30459e+07,-557398,0
9.65838e+06,0,0,6.61916e+07,0,2.30487e+07,-556039,0
9.12899e+06,0,0,6.61916e+07,0,2.38993e+07,-529391,0
8.88778e+06,0,0,6.61916e+07,0,2.36512e+07,-241211,0
8.64798e+06,0,0,6.61916e+07,0,2.3654e+07,-239797,0
8.4096e+06,0,0,6.61916e+07,0,2.36569e+07,-238382,0
8.16277e+06,0,0,6.61916e+07,0,2.33293e+07,-246824,0
7.80589e+06,0,0,6.61916e+07,0,2.34296e+07,-356884,0
7.4504e+06,0,0,6.61916e+07,0,2.34324e+07,-355490,0
7.0963e+06,0,0,6.61916e+07,0,2.34353e+07,-354095,0
6.77794e+06,0,0,6.61916e+07,0,2.45892e+07,-318363,0
6.85657e+06,0,0,6.61916e+07,0,2.4246e+07,78632.4,0
6.93668e+06,0,0,6.61916e+07,0,2.4249e+07,80103.2,0
7.01825e+06,0,0,6.61916e+07,0,2.42519e+07,81574,0
7.1013e+06,0,0,6.61916e+07,0,2.42549e+07,83045.3,0
7.19399e+06,0,0,6.61916e+07,0,2.45291e+07,92693.7,0
7.50577e+06,0,0,6.61916e+07,0,2.43417e+07,311781,0
7.81907e+06,0,0,6.61916e+07,0,2.43447e+07,313293,0
8.13387e+06,0,0,6.61916e+07,0,2.43477e+07,314805,0
8.46733e+06,0,0,6.61916e+07,0,2.49255e+07,333463,0
8.99639e+06,0,0,6.61916e+07,0,2.47587e+07,529056,0
9.527e+06,0,0,6.61916e+07,0,2.47618e+07,530606,0
1.00592e+07,0,0,6.61916e+07,0,2.47648e+07,532157,0
1.06498e+07,0,0,6.61916e+07,0,2.66756e+07,590644,0
1.14403e+07,0,0,6.61916e+07,0,2.65054e+07,790492,0
1.22309e+07,0,0,6.61916e+07,0,2.65101e+07,790630,0
1.30217e+07,0,0,6.61916e+07,0,2.65147e+07,790768,0
1.38126e+07,0,0,6.61916e+07,0,2.65193e+07,790906,0
1.45716e+07,0,0,6.61916e+07,0,2.54519e+07,759025,0
1.53308e+07,0,0,6.61916e+07,0,2.54563e+07,759157,0
1.60901e+07,0,0,6.61916e+07,0,2.54608e+07,759290,0
1.68495e+07,0,0,6.61916e+07,0,2.54652e+07,759423,0
1.75808e+07,0,0,6.61916e+07,0,2.45248e+07,731326,0
1.80148e+07,0,0,6.61916e+07,0,2.47894e+07,434032,0
1.84504e+07,0,0,6.61916e+07,0,2.47924e+07,435566,0
1.88875e+07,0,0,6.61916e+07,0,2.47955e+07,437100,0
1.92608e+07,0,0,6.61916e+07,0,2.2609e+07,373282,0
1.88271e+07,0,0,6.61916e+07,0,2.33192e+07,-433660,0
1.83949e+07,0,0,6.61916e+07,0,2.3322e+07,-432278,0
1.7964e+07,0,0,6.61916e+07,0,2.33248e+07,-430896,0
1.75344e+07,0,0,6.61916e+07,0,2.33276e+07,-429513,0
1.71276e+07,0,0,6.61916e+07,0.000745969,2.40435e+07,-406865,0
1.69564e+07,0,0,6.61916e+07,0,2.38412e+07,-171193,0
1.67866e+07,0,0,6.61916e+07,0,2.3844e+07,-169822,0
1.66181e+07,0,0,6.61916e+07,0,2.38468e+07,-168449,0
1.65258e+07,0,0,6.61916e+07,0,2.63558e+07,-92302.3,0
1.72895e+07,0,0,6.61916e+07,0,2.56111e+07,763698,0
1.80533e+07,0,0,6.61916e+07,0,2.56154e+07,763827,0
1.88173e+07,0,0,6.61916e+07,0,2.56197e+07,763955,0
1.94784e+07,0,0,6.61916e+07,0,2.21722e+07,661116,0
1.89888e+07,0,0,6.61916e+07,0,2.3183e+07,-489592,0
1.85005e+07,0,0,6.61916e+07,0,2.31857e+07,-488274,0
1.80136e+07,0,0,6.61916e+07,0,2.31883e+07,-486955,0
1.7528e+07,0,0,6.61916e+07,0,2.3191e+07,-485636,0
1.70692e+07,0,0,6.61916e+07,0,2.40491e+07,-458800,0
1.69011e+07,0,0,6.61916e+07,0,2.37987e+07,-168070,0
1.67344e+07,0,0,6.61916e+07,0,2.38015e+07,-166697,0
1.65691e+07,0,0,6.61916e+07,0,2.38043e+07,-165324,0
1.63952e+07,0,0,6.61916e+07,0,2.34736e+07,-173896,0
1.61102e+07,0,0,6.61916e+07,0,2.35747e+07,-285002,0
1.58265e+07,0,0,6.61916e+07,0,2.35775e+07,-283649,0
1.55442e+07,0,0,6.61916e+07,0,2.35802e+07,-282295,0
1.52979e+07,0,0,6.61916e+07,0,2.47444e+07,-246295,0
1.54521e+07,0,0,6.61916e+07,0,2.4398e+07,154210,0
1.56078e+07,0,0,6.61916e+07,0,2.44009e+07,155637,0
1.57648e+07,0,0,6.61916e+07,0,2.44038e+07,157064,0
1.59233e+07,0,0,6.61916e+07,0,2.44066e+07,158493,0
1.60915e+07,0,0,6.61916e+07,0,2.46832e+07,168171,0
1.64807e+07,0,0,6.61916e+07,0,2.4494e+07,389161,0
1.68713e+07,0,0,6.61916e+07,0,2.44969e+07,390628,0
1.72634e+07,0,0,6.61916e+07,0,2.44998e+07,392096,0
1.76742e+07,0,0,6.61916e+07,0,2.50826e+07,410862,0
1.82824e+07,0,0,6.61916e+07,0,2.49143e+07,608141,0
1.8892e+07,0,0,6.61916e+07,0,2.49172e+07,609645,0
1.95032e+07,0,0,6.61916e+07,0,2.49202e+07,611149,0
2.01733e+07,0,0,6.61916e+07,0,2.68478e+07,670097,0
2.09708e+07,0,0,6.61916e+07,0,2.67409e+07,797514,0
2.17684e+07,0,0,6.61916e+07,0,2.67454e+07,797648,0
2.25662e+07,0,0,6.61916e+07,0,2.67499e+07,797782,0
2.33641e+07,0,0,6.61916e+07,0,2.67544e+07,797916,0
2.41299e+07,0,0,6.61916e+07,0,2.56773e+07,765747,0
2.48958e+07,0,0,6.61916e+07,0,2.56816e+07,765876,0
2.56618e+07,0,0,6.61916e+07,0,2.56859e+07,766004,0
2.64279e+07,0,0,6.61916e+07,0,2.56903e+07,766133,0
2.71657e+07,0,0,6.61916e+07,0,2.47414e+07,737784,0
2.76772e+07,0,0,6.61916e+07,0,2.49436e+07,511502,0
2.81902e+07,0,0,6.61916e+07,0,2.49466e+07,512990,0
2.87047e+07,0,0,6.61916e+07,0,2.49496e+07,514479,0
2.91547e+07,0,0,6.61916e+07,0,2.27437e+07,450040,0
2.87906e+07,0,0,6.61916e+07,0,2.34601e+07,-364064,0
2.84279e+07,0,0,6.61916e+07,0,2.34628e+07,-362723,0
2.80665e+07,0,0,6.61916e+07,0,2.34655e+07,-361381,0
2.77065e+07,0,0,6.61916e+07,0,2.34682e+07,-360040,0
2.73692e+07,0,0,6.61916e+07,0.000745969,2.41903e+07,-337246,0
2.72697e+07,0,0,6.61916e+07,0,2.39861e+07,-99561.2,0
2.71714e+07,0,0,6.61916e+07,0,2.39888e+07,-98231.8,0
2.70745e+07,0,0,6.61916e+07,0,2.39915e+07,-96901.7,0
2.70544e+07,0,0,6.61916e+07,0,2.65223e+07,-20143.1,0
2.78248e+07,0,0,6.61916e+07,0,2.58349e+07,770370,0
2.85953e+07,0,0,6.61916e+07,0,2.5839e+07,770494,0
2.93659e+07,0,0,6.61916e+07,0,2.58432e+07,770618,0
3.00328e+07,0,0,6.61916e+07,0,2.23654e+07,666878,0
2.96116e+07,0,0,6.61916e+07,0,2.33213e+07,-421170,0
2.91917e+07,0,0,6.61916e+07,0,2.33239e+07,-419893,0
2.87731e+07,0,0,6.61916e+07,0,2.33265e+07,-418615,0
2.83557e+07,0,0,6.61916e+07,0,2.3329e+07,-417336,0
2.79654e+07,0,0,6.61916e+07,0,2.41945e+07,-390319,0
2.78683e+07,0,0,6.61916e+07,0,2.39418e+07,-97118.3,0
2.77725e+07,0,0,6.61916e+07,0,2.39445e+07,-95787.9,0
2.76781e+07,0,0,6.61916e+07,0,2.39472e+07,-94457.4,0
2.75749e+07,0,0,6.61916e+07,0,2.36135e+07,-103158,0
2.73596e+07,0,0,6.61916e+07,0,2.37155e+07,-215280,0
2.71457e+07,0,0,6.61916e+07,0,2.37181e+07,-213969,0
2.6933e+07,0,0,6.61916e+07,0,2.37208e+07,-212657,0
2.67566e+07,0,0,6.61916e+07,0,2.48949e+07,-176400,0
2.69841e+07,0,0,6.61916e+07,0,2.45454e+07,227507,0
2.7213e+07,0,0,6.61916e+07,0,2.45482e+07,228890,0
2.74433e+07,0,0,6.61916e+07,0,2.4551e+07,230273,0
2.76749e+07,0,0,6.61916e+07,0,2.45538e+07,231656,0
2.79163e+07,0,0,6.61916e+07,0,2.48326e+07,241361,0
2.83805e+07,0,0,6.61916e+07,0,2.46416e+07,464195,0
2.88461e+07,0,0,6.61916e+07,0,2.46444e+07,465616,0
2.93131e+07,0,0,6.61916e+07,0,2.46472e+07,467037,0
2.9799e+07,0,0,6.61916e+07,0,2.5235e+07,485906,0
3.04839e+07,0,0,6.61916e+07,0,2.50651e+07,684817,0
3.11701e+07,0,0,6.61916e+07,0,2.50679e+07,686275,0
3.18579e+07,0,0,6.61916e+07,0,2.50708e+07,687732,0
3.2605e+07,0,0,6.61916e+07,0,2.70147e+07,747124,0
3.34093e+07,0,0,6.61916e+07,0,2.69691e+07,804321,0
3.42138e+07,0,0,6.61916e+07,0,2.69735e+07,804451,0
3.50183e+07,0,0,6.61916e+07,0,2.69779e+07,804581,0
3.58231e+07,0,0,6.61916e+07,0,2.69822e+07,804711,0
3.65953e+07,0,0,6.61916e+07,0,2.58958e+07,772263,0
3.73677e+07,0,0,6.61916e+07,0,2.59e+07,772387,0
3.81402e+07,0,0,6.61916e+07,0,2.59042e+07,772512,0
