0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
78.1509,85.139,1.51869,0.02,0.02,2.82565,2.82565,0,0.529416,4.47552,99.0769,98.274,2.18931,0,1,1.71946,1.71946,0,1.32818,2.1168
76.5769,85.139,1.32293,0.04,0.02,2.82623,2.82623,0,0.529526,4.47552,98.9421,98.274,2.17645,0,1,1.71982,1.71982,0,1.32846,2.1168
74.8562,85.139,1.33532,0.04,0.02,3.01561,3.01561,0,0.529636,4.47552,98.761,98.274,2.12909,0,1,1.86827,1.86827,0,1.32873,2.1168
73.7571,85.139,1.97921,0.04,0.02,3.01623,3.01623,0,0.565125,4.47552,98.581,98.274,2.47661,0,1,1.86866,1.86866,0,1.44343,2.1168
72.2952,85.139,1.62598,0.07,0.02,3.01686,3.01686,0,0.565242,4.47552,98.386,98.274,1.98339,0,1,1.86905,1.86905,0,1.44373,2.1168
71.1226,85.139,1.88673,0.07,0.02,3.01748,3.01748,0,0.565359,4.47552,98.4683,98.274,2.95782,0,1,1.86944,1.86944,0,1.44403,2.1168
69.6626,85.139,1.58426,0.07,0.02,3.01811,3.01811,0,0.565476,4.47552,98.3261,98.274,2.369,0,1,1.86982,1.86982,0,1.44433,2.1168
69.8503,85.139,3.16635,0.08,0.02,2.92663,2.92663,0,0.565593,4.47552,98.4637,98.274,3.46182,0,1,1.78023,1.78023,0,1.44463,2.1168
70.3552,85.139,3.54591,0.08,0.02,2.92723,2.92723,0,0.54845,4.47552,98.9954,98.274,4.61761,0,1,1.78059,1.78059,0,1.3754,2.1168
70.6407,85.139,3.36412,0.09,0.02,2.92784,2.92784,0,0.548564,4.47552,99.3022,98.274,4.56833,0,1,1.78096,1.78096,0,1.37569,2.1168
71.3164,85.139,3.85398,0.09,0.02,2.92845,2.92845,0,0.548677,4.47552,99.3022,98.274,5.57951,0,1,1.78133,1.78133,0,1.37597,2.1168
75.0674,85.139,7.09856,0.09,0.02,2.85339,2.85339,0,0.548791,4.47552,99.3022,98.274,5.64435,0,1,1.69973,1.69973,0,1.37626,2.1168
79.1229,85.139,7.28194,0.06,0.02,2.83943,2.85398,0,0.534725,4.47552,99.3022,98.274,5.95722,0,1,1.71463,1.70008,0,1.31321,2.1168
85.139,85.139,9.55564,0.07,0.02,2.84037,2.85457,0,0.532108,4.47552,99.3022,98.274,6.9086,0,1,1.71463,1.70043,0,1.32472,2.1168
85.139,85.139,6.18483,0.02,0.02,2.84131,2.85516,0,0.532285,4.47552,99.3022,98.274,4.57548,0,1,1.71463,1.70078,0,1.32472,2.1168
85.139,85.139,8.9783,0.02,0.02,2.62719,2.64068,0,0.532462,4.47552,99.3022,98.274,6.97295,0,1,1.54376,1.53026,0,1.32472,2.1168
85.139,85.139,7.9879,0.02,0.02,2.45721,2.64123,0,0.492335,4.47552,99.3022,98.274,12.4314,0,1,1.7146,1.53058,0,1.19271,2.1168
85.139,85.139,14.9343,0.02,0.02,2.45808,2.64178,0,0.460481,4.47552,99.3022,98.274,11.5964,0,1,1.7146,1.5309,0,1.3247,2.1168
85.139,85.139,16.0187,0.03,0.02,2.45894,2.64232,0,0.460643,4.47552,99.3022,98.274,13.5247,0,1,1.7146,1.53121,0,1.3247,2.1168
85.139,85.139,9.59956,0.03,0.02,2.4598,2.64287,0,0.460805,4.47552,99.3022,98.274,8.53479,0,1,1.7146,1.53153,0,1.3247,2.1168
85.139,85.139,5.71632,0.04,0.02,2.54347,2.72622,0,0.460967,4.47552,99.3022,98.274,6.29196,0,1,1.76412,1.58137,0,1.3247,2.1168
85.139,85.139,5.56604,0.04,0.02,2.59385,2.72676,0,0.476646,4.47552,99.3022,98.274,5.86866,0,1,1.71459,1.58169,0,1.36296,2.1168
85.139,85.139,5.48032,0.06,0.02,2.59471,2.7273,0,0.486088,4.47552,99.3022,98.274,6.19426,0,1,1.71459,1.582,0,1.3247,2.1168
85.139,85.139,5.23794,0.05,0.02,2.59556,2.72784,0,0.486248,4.47552,99.3022,98.274,6.48254,0,1,1.71459,1.58231,0,1.3247,2.1168
85.139,85.139,5.40745,0.05,0.02,2.86254,2.99451,0,0.486409,4.47552,99.3022,98.274,4.17099,0,1,1.90068,1.76871,0,1.3247,2.1168
85.139,85.139,3.87373,0.05,0.02,2.9951,2.9951,0,0.53644,4.47552,99.3022,98.274,4.19989,0,1,1.76906,1.76906,0,1.46846,2.1168
85.139,85.139,4.39351,0.05,0.02,2.9957,2.9957,0,0.561282,4.47552,99.3022,98.274,4.29637,0,1,1.76941,1.76941,0,1.36678,2.1168
85.139,85.139,4.25428,0.05,0.02,2.99629,2.99629,0,0.561394,4.47552,99.3022,98.274,5.05562,0,1,1.76977,1.76977,0,1.36705,2.1168
85.139,85.139,5.30689,0.04,0.02,2.61701,2.61701,0,0.561505,4.47552,99.3022,98.274,7.02051,0,1,1.52019,1.52019,0,1.36732,2.1168
85.139,85.139,5.48216,0.04,0.02,2.42345,2.61753,0,0.490428,4.47552,99.3022,98.274,8.76395,0,1,1.71458,1.52049,0,1.1745,2.1168
85.139,85.139,7.49206,0.05,0.02,2.42427,2.61805,0,0.454154,4.47552,99.3022,98.274,12.4309,0,1,1.71458,1.5208,0,1.32469,2.1168
85.139,85.139,9.38475,0.06,0.02,2.42509,2.61857,0,0.454308,4.47552,99.3022,98.274,14.3331,0,1,1.71458,1.5211,0,1.32469,2.1168
85.139,85.139,8.72496,0.08,0.02,2.42591,2.61909,0,0.454462,4.47552,99.3022,98.274,12.7794,0,1,1.71458,1.5214,0,1.32469,2.1168
85.139,85.139,8.30297,0.07,0.02,2.52245,2.71533,0,0.454616,4.47552,99.3022,98.274,23.0522,0,1,1.77578,1.58291,0,1.32469,2.1168
85.139,85.139,7.19321,0.08,0.02,2.58449,2.71587,0,0.472707,4.47552,99.3022,98.274,13.9809,0,1,1.71459,1.58322,0,1.37197,2.1168
85.139,85.139,5.84489,0.09,0.02,2.58535,2.71641,0,0.484334,4.47552,99.3022,98.274,11.7769,0,1,1.71459,1.58353,0,1.3247,2.1168
85.139,85.139,5.69675,0.08,0.02,2.5862,2.71695,0,0.484494,4.47552,99.3022,98.274,11.5991,0,1,1.71459,1.58385,0,1.3247,2.1168
85.139,85.139,4.84067,0.07,0.02,2.5496,2.68003,0,0.484654,4.47552,99.3022,98.274,8.50671,0,1,1.69081,1.56037,0,1.3247,2.1168
85.139,85.139,4.33921,0.07,0.02,2.52666,2.68057,0,0.477795,4.47552,99.3022,98.274,6.69348,0,1,1.71459,1.56068,0,1.30632,2.1168
85.139,85.139,4.14365,0.07,0.02,2.5275,2.6811,0,0.473496,4.47552,99.3022,98.274,7.64825,0,1,1.71459,1.56099,0,1.32469,2.1168
85.139,85.139,3.94524,0.06,0.02,2.52835,2.68163,0,0.473654,4.47552,99.3022,98.274,6.53507,0,1,1.71459,1.5613,0,1.32469,2.1168
85.139,85.139,3.49674,0.06,0.02,2.65642,2.8094,0,0.473812,4.47552,99.3022,98.274,5.56023,0,1,1.79902,1.64604,0,1.32469,2.1168
85.139,85.139,3.20747,0.06,0.02,2.74172,2.80996,0,0.497813,4.47552,99.3022,98.274,4.9671,0,1,1.71461,1.64637,0,1.38992,2.1168
85.1269,85.139,3.09607,0.04,0.02,2.7426,2.81051,0,0.513798,4.47552,99.3022,98.274,5.26647,0,1,1.71461,1.6467,0,1.32471,2.1168
84.8532,85.139,2.84664,0.08,0.02,2.74349,2.81107,0,0.513964,4.47552,99.3022,98.274,4.97503,0,1,1.71461,1.64703,0,1.32471,2.1168
84.4882,85.139,2.69478,0.06,0.02,2.74438,2.81163,0,0.51413,4.47552,99.3022,98.274,5.01033,0,1,1.71461,1.64735,0,1.32471,2.1168
84.1085,85.139,2.57757,0.04,0.02,2.72007,2.787,0,0.514296,4.47552,99.3022,98.274,3.03521,0,1,1.76106,1.69413,0,1.32471,2.1168
83.4715,85.139,2.35514,0.03,0.02,2.7674,2.78756,0,0.509742,4.47552,99.3022,98.274,2.97077,0,1,1.71462,1.69447,0,1.36059,2.1168
82.6342,85.139,2.13512,0.03,0.02,2.76829,2.78811,0,0.518612,4.47552,99.3022,98.274,2.72055,0,1,1.71462,1.6948,0,1.32471,2.1168
81.7314,85.139,2.01904,0.02,0.02,2.76919,2.78866,0,0.518778,4.47552,99.1268,98.274,2.64706,0,1,1.71462,1.69514,0,1.32471,2.1168
80.563,85.139,1.79092,0.02,0.02,2.83517,2.85431,0,0.518945,4.47552,98.7797,98.274,2.16105,0,1,1.75605,1.73691,0,1.32471,2.1168
79.3304,85.139,1.72368,0.02,0.02,2.85488,2.85488,0,0.531311,4.47552,98.4154,98.274,1.84037,0,1,1.73725,1.73725,0,1.35672,2.1168
77.9423,85.139,1.55479,0.05,0.02,2.85545,2.85545,0,0.535004,4.47552,97.9283,98.274,1.77909,0,1,1.7376,1.7376,0,1.3422,2.1168
76.4316,85.139,1.41774,0.05,0.02,2.85601,2.85601,0,0.535111,4.47552,97.4026,98.274,1.64893,0,1,1.73794,1.73794,0,1.34247,2.1168
74.6435,85.139,1.26709,0.06,0.02,3.04736,3.04736,0,0.535217,4.47552,96.705,98.274,1.58235,0,1,1.88795,1.88795,0,1.34273,2.1168
73.1376,85.139,1.54733,0.06,0.02,3.04796,3.04796,0,0.571075,4.47552,95.8159,98.274,1.58846,0,1,1.88832,1.88832,0,1.45863,2.1168
71.3375,85.139,1.24477,0.08,0.02,3.04857,3.04857,0,0.571188,4.47552,95.2273,98.274,1.16536,0,1,1.8887,1.8887,0,1.45892,2.1168
69.8258,85.139,1.50813,0.08,0.02,3.04918,3.04918,0,0.571302,4.47552,94.5795,98.274,1.97282,0,1,1.88907,1.88907,0,1.45921,2.1168
68.0281,85.139,1.19903,0.09,0.02,3.04978,3.04978,0,0.571415,4.47552,94.3087,98.274,1.44754,0,1,1.88945,1.88945,0,1.4595,2.1168
67.0374,85.139,1.95232,0.12,0.02,2.95732,2.95732,0,0.571529,4.47552,94.3572,98.274,2.83849,0,1,1.79889,1.79889,0,1.45979,2.1168
65.3294,85.139,1.28319,0.12,0.02,2.9579,2.9579,0,0.554201,4.47552,93.806,98.274,2.10992,0,1,1.79925,1.79925,0,1.38982,2.1168
63.4309,85.139,1.01984,0.12,0.02,2.95849,2.95849,0,0.554311,4.47552,93.728,98.274,1.59608,0,1,1.79961,1.79961,0,1.3901,2.1168
62.8627,85.139,2.4209,0.1,0.02,2.95908,2.95908,0,0.554421,4.47552,93.8495,98.274,3.3176,0,1,1.79997,1.79997,0,1.39038,2.1168
62.4557,85.139,2.63483,0.1,0.02,2.88321,2.88321,0,0.554531,4.47552,94.2542,98.274,3.52594,0,1,1.71749,1.71749,0,1.39065,2.1168
61.5091,85.139,2.04606,0.1,0.02,2.88378,2.88378,0,0.540314,4.47552,94.2337,98.274,2.14336,0,1,1.71783,1.71783,0,1.32693,2.1168
62.2516,85.139,3.83345,0.13,0.02,2.88436,2.88436,0,0.540421,4.47552,94.6818,98.274,3.67119,0,1,1.71817,1.71817,0,1.3272,2.1168
62.5308,85.139,3.38509,0.13,0.02,2.88493,2.88493,0,0.540528,4.47552,95.1976,98.274,4.53068,0,1,1.71851,1.71851,0,1.32746,2.1168
65.1937,85.139,5.71441,0.11,0.02,2.66819,2.66819,0,0.540636,4.47552,96.8552,98.274,6.36255,0,1,1.5462,1.5462,0,1.32772,2.1168
66.2054,85.139,3.85627,0.12,0.02,2.50064,2.66872,0,0.500019,4.47552,96.985,98.274,3.02967,0,1,1.71459,1.54651,0,1.1946,2.1168
67.6501,85.139,4.32763,0.12,0.02,2.50148,2.66925,0,0.46862,4.47552,97.3015,98.274,3.39348,0,1,1.71459,1.54682,0,1.32469,2.1168
70.6462,85.139,5.96609,0.13,0.02,2.50232,2.66978,0,0.468777,4.47552,98.8301,98.274,6.64798,0,1,1.71459,1.54712,0,1.32469,2.1168
71.6927,85.139,4.0373,0.11,0.02,2.50315,2.67031,0,0.468934,4.47552,99.3022,98.274,4.70757,0,1,1.71459,1.54743,0,1.32469,2.1168
78.3459,85.139,9.54648,0.11,0.02,2.4521,2.7545,0,0.469091,4.47552,99.3022,98.274,5.10857,0,1,1.90018,1.59778,0,1.32469,3.38688
81.2179,85.139,5.89542,0.09,0.02,2.45262,2.75502,0,0.459524,4.47552,99.3001,98.274,4.16107,0,1,1.90048,1.59808,0,1.46808,3.38688
82.9442,85.139,4.6669,0.07,0.02,2.45315,2.75555,0,0.459622,4.47552,99.1072,98.274,3.25716,0,1,1.90078,1.59838,0,1.46831,3.38688
84.1343,85.139,4.1221,0.08,0.02,2.45367,2.75607,0,0.45972,4.47552,99.299,98.274,2.91948,0,1,1.90109,1.59869,0,1.46855,3.38688
85.139,85.139,6.75585,0.08,0.02,2.72307,3.02547,0,0.459818,4.47552,99.3022,98.274,4.43056,0,1,2.0894,1.787,0,1.46878,3.38688
85.139,85.139,8.2472,0.05,0.02,2.72364,3.02604,0,0.510303,4.47552,98.9545,98.274,5.98061,0,1,2.08974,1.78734,0,1.61427,3.38688
85.139,85.139,6.01273,0.05,0.02,2.72422,3.02662,0,0.510411,4.47552,98.6994,98.274,3.39527,0,1,2.09008,1.78768,0,1.61453,3.38688
85.139,85.139,4.99772,0.06,0.02,2.7248,3.0272,0,0.510519,4.47552,99.1558,98.274,2.83474,0,1,2.09042,1.78802,0,1.6148,3.38688
85.139,85.139,6.1846,0.06,0.02,2.34158,2.64398,0,0.510627,4.47552,99.3022,98.274,5.11582,0,1,1.83826,1.53586,0,1.61506,3.38688
85.139,85.139,7.63503,0.06,0.02,2.34209,2.64449,0,0.438813,4.47552,99.3022,98.274,7.33954,0,1,1.83855,1.53615,0,1.42024,3.38688
85.139,85.139,6.14489,0.08,0.02,2.34259,2.64499,0,0.438907,4.47552,99.3022,98.274,5.31254,0,1,1.83884,1.53644,0,1.42047,3.38688
85.139,85.139,4.2832,0.08,0.02,2.34309,2.64549,0,0.439001,4.47552,99.3022,98.274,4.15308,0,1,1.83914,1.53674,0,1.42069,3.38688
85.139,85.139,5.9252,0.09,0.02,2.3436,2.646,0,0.439096,4.47552,99.3022,98.274,5.05664,0,1,1.83943,1.53703,0,1.42092,3.38688
85.139,85.139,6.63573,0.1,0.02,2.4408,2.7432,0,0.43919,4.47552,99.3022,98.274,7.43106,0,1,1.90155,1.59915,0,1.42114,3.38688
85.139,85.139,7.20118,0.1,0.02,2.44132,2.74372,0,0.457405,4.47552,99.3022,98.274,10.7364,0,1,1.90186,1.59946,0,1.46914,3.38688
85.139,85.139,6.02252,0.1,0.02,2.44184,2.74424,0,0.457503,4.47552,99.3022,98.274,8.90106,0,1,1.90216,1.59976,0,1.46937,3.38688
85.139,85.139,5.45688,0.1,0.02,2.44236,2.74476,0,0.457601,4.47552,99.3022,98.274,6.78047,0,1,1.90246,1.60006,0,1.46961,3.38688
85.139,85.139,4.03507,0.08,0.02,2.40505,2.70745,0,0.457699,4.47552,99.3022,98.274,4.49931,0,1,1.87874,1.57634,0,1.46984,3.38688
85.139,85.139,3.75386,0.08,0.02,2.40556,2.70796,0,0.450706,4.47552,99.2739,98.274,3.47869,0,1,1.87904,1.57664,0,1.45151,3.38688
85.139,85.139,3.32107,0.08,0.02,2.40608,2.70848,0,0.450803,4.47552,99.3022,98.274,3.19504,0,1,1.87934,1.57694,0,1.45174,3.38688
85.139,85.139,3.0488,0.08,0.02,2.40659,2.70899,0,0.450899,4.47552,99.3022,98.274,3.3667,0,1,1.87964,1.57724,0,1.45198,3.38688
85.139,85.139,3.00525,0.08,0.02,2.53564,2.83804,0,0.450996,4.47552,99.0739,98.274,3.14002,0,1,1.96523,1.66283,0,1.45221,3.38688
85.0668,85.139,2.75736,0.06,0.02,2.53618,2.83858,0,0.475179,4.47552,99.1529,98.274,2.61343,0,1,1.96554,1.66314,0,1.51833,3.38688
84.9432,85.139,2.69895,0.08,0.02,2.53672,2.83912,0,0.47528,4.47552,99.0682,98.274,2.70401,0,1,1.96586,1.66346,0,1.51858,3.38688
84.6507,85.139,2.51929,0.08,0.02,2.53726,2.83966,0,0.475381,4.47552,99.0776,98.274,2.47448,0,1,1.96618,1.66378,0,1.51882,3.38688
84.2623,85.139,2.37334,0.08,0.02,2.5378,2.8402,0,0.475483,4.47552,99.2569,98.274,2.42894,0,1,1.96649,1.66409,0,1.51907,3.38688
84.1439,85.139,2.63334,0.05,0.02,2.5129,2.8153,0,0.475584,4.47552,99.3022,98.274,3.544,0,1,2.01373,1.71133,0,1.51931,3.38688
83.9075,85.139,2.51385,0.04,0.02,2.51343,2.81583,0,0.470917,4.47552,99.3022,98.274,3.30376,0,1,2.01406,1.71166,0,1.55581,3.38688
83.5001,85.139,2.30802,0.03,0.02,2.51397,2.81637,0,0.471018,4.47552,99.2899,98.274,3.23858,0,1,2.01438,1.71198,0,1.55606,3.38688
82.9726,85.139,2.15895,0.03,0.02,2.51451,2.81691,0,0.471118,4.47552,99.1934,98.274,3.12341,0,1,2.01471,1.71231,0,1.55631,3.38688
82.1739,85.139,1.92415,0.03,0.02,2.58079,2.88319,0,0.471218,4.47552,98.9493,98.274,2.75194,0,1,2.05688,1.75448,0,1.55656,3.38688
81.6288,85.139,2.19192,0.03,0.02,2.58134,2.88374,0,0.483641,4.47552,98.8325,98.274,3.08133,0,1,2.05722,1.75482,0,1.58915,3.38688
80.9015,85.139,1.98116,0.04,0.02,2.58189,2.88429,0,0.483744,4.47552,98.5703,98.274,2.95171,0,1,2.05755,1.75515,0,1.5894,3.38688
80.0081,85.139,1.8043,0.04,0.02,2.58244,2.88484,0,0.483847,4.47552,98.2623,98.274,2.5668,0,1,2.05788,1.75548,0,1.58966,3.38688
78.8626,85.139,1.95643,0.04,0.02,3.07809,3.07809,0,0.483949,4.47552,98.1668,98.274,3.2283,1,1,1.90699,1.90699,0,1.58992,3.38688
77.5201,85.139,1.79885,0.06,0.02,3.07868,3.07868,0,0.576834,4.47552,97.9384,98.274,2.53989,1,1,1.90735,1.90735,0,1.47334,3.38688
76.3628,85.139,1.95539,0.07,0.02,3.07926,3.07926,0,0.576944,4.47552,97.9535,98.274,3.34182,1,1,1.90771,1.90771,0,1.47362,3.38688
75.0802,85.139,1.81972,0.07,0.02,3.07985,3.07985,0,0.577054,4.47552,97.8071,98.274,3.02924,1,1,1.90807,1.90807,0,1.4739,3.38688
73.8182,85.139,1.80854,0.07,0.02,3.08044,3.08044,0,0.577164,4.47552,97.685,98.274,2.87901,1,1,1.90844,1.90844,0,1.47418,3.38688
73.3055,85.139,2.24307,0.07,0.02,2.68462,2.98702,0,0.577274,4.47552,97.5582,98.274,3.15138,0,1,2.11936,1.81696,0,1.47446,3.38688
72.7769,85.139,2.32871,0.1,0.02,2.68518,2.98758,0,0.503097,4.47552,97.6977,98.274,3.64888,0,1,2.1197,1.8173,0,1.63742,3.38688
72.5938,85.139,2.68942,0.1,0.02,2.68575,2.98815,0,0.503203,4.47552,98.1509,98.274,4.58538,0,1,2.12005,1.81765,0,1.63768,3.38688
72.3335,85.139,2.65104,0.1,0.02,2.68632,2.98872,0,0.50331,4.47552,98.5969,98.274,4.56451,0,1,2.1204,1.818,0,1.63795,3.38688
72.5194,85.139,3.14929,0.1,0.02,2.60967,2.91207,0,0.503416,4.47552,99.3022,98.274,5.23319,0,1,2.03708,1.73468,0,1.63822,3.38688
73.3858,85.139,3.7711,0.1,0.02,2.61022,2.91262,0,0.489052,4.47552,99.2079,98.274,2.54802,0,1,2.03741,1.73501,0,1.57385,3.38688
76.0462,85.139,5.69267,0.1,0.02,2.61078,2.91318,0,0.489156,4.47552,99.3022,98.274,7.0453,0,1,2.03774,1.73534,0,1.5741,3.38688
76.8713,85.139,3.77813,0.09,0.02,2.61133,2.91373,0,0.489259,4.47552,99.3022,98.274,3.15389,0,1,2.03807,1.73567,0,1.57436,3.38688
81.0102,85.139,7.0798,0.09,0.02,2.39241,2.69481,0,0.489363,4.47552,99.3022,98.274,5.33715,0,1,1.86403,1.56163,0,1.57461,3.38688
85.139,85.139,8.46839,0.05,0.02,2.39292,2.69532,0,0.448337,4.47552,99.3022,98.274,6.23317,0,1,1.86432,1.56192,0,1.44015,3.38688
85.139,85.139,10.856,0.03,0.02,2.39343,2.69583,0,0.448433,4.47552,99.3022,98.274,11.0794,0,1,1.86462,1.56222,0,1.44038,3.38688
85.139,85.139,8.40182,0.05,0.02,2.39394,2.69634,0,0.448529,4.47552,99.3022,98.274,10.9428,0,1,1.86492,1.56252,0,1.4406,3.38688
85.139,85.139,10.4638,0.08,0.02,2.39446,2.69686,0,0.448625,4.47552,99.3022,98.274,14.3838,0,1,1.86521,1.56281,0,1.44083,3.38688
85.139,85.139,7.70639,0.11,0.02,2.47946,2.78186,0,0.448721,4.47552,99.3022,98.274,7.24684,0,0,1.91605,1.61365,0,1.44106,3.38688
85.139,85.139,5.45976,0.11,0.02,2.47997,2.78237,0,0.464651,4.47552,99.3022,98.274,7.49839,0,0,1.91634,1.61394,0,1.48034,3.38688
85.139,85.139,4.47215,0.11,0.02,2.48048,2.78288,0,0.464746,4.47552,99.3022,98.274,6.65061,0,0,1.91664,1.61424,0,1.48056,3.38688
85.139,85.139,4.00179,0.11,0.02,2.48098,2.78338,0,0.464841,4.47552,99.3022,98.274,6.31394,0,0,1.91693,1.61453,0,1.48079,3.38688
85.139,85.139,4.25576,0.11,0.02,2.75303,3.05543,0,0.464936,4.47552,99.3022,98.274,5.7678,0,0,2.10709,1.80469,0,1.48102,3.38688
85.139,85.139,4.46812,0.11,0.02,2.75358,3.05598,0,0.515917,4.47552,99.3022,98.274,5.54881,0,0,2.10742,1.80502,0,1.62794,3.38688
85.139,85.139,4.86994,0.1,0.02,2.75414,3.05654,0,0.516021,4.47552,99.3022,98.274,5.7202,0,0,2.10775,1.80535,0,1.62819,3.38688
85.139,85.139,3.69385,0.1,0.02,2.7547,3.0571,0,0.516126,4.47552,99.3022,98.274,4.47718,0,0,2.10808,1.80568,0,1.62845,3.38688
85.139,85.139,7.0813,0.1,0.02,2.36768,2.67008,0,0.51623,4.47552,99.3022,98.274,8.2405,0,0,1.85342,1.55102,0,1.6287,3.38688
85.0536,85.139,2.82191,0.1,0.02,2.36817,2.67057,0,0.443703,4.47552,99.3022,98.274,3.51874,0,0,1.8537,1.5513,0,1.43195,3.38688
85.139,85.139,4.87388,0.17,0.02,2.36865,2.67105,0,0.443794,4.47552,99.3022,98.274,5.87114,0,0,1.85398,1.55158,0,1.43217,3.38688
85.139,85.139,8.62746,0.1,0.02,2.36914,2.67154,0,0.443886,4.47552,99.3022,98.274,9.43729,0,0,1.85427,1.55187,0,1.43239,3.38688
85.139,85.139,9.03802,0.1,0.02,2.36963,2.67203,0,0.443977,4.47552,99.3022,98.274,7.95297,0,0,1.85455,1.55215,0,1.43261,3.38688
85.139,85.139,6.60489,0.1,0.02,2.46776,2.77016,0,0.444068,4.47552,99.3022,98.274,5.82013,0,0,1.91727,1.61487,0,1.43283,3.38688
85.139,85.139,7.05986,0.1,0.02,2.46827,2.77067,0,0.462459,4.47552,99.3022,98.274,7.17827,0,0,1.91757,1.61517,0,1.48128,3.38688
85.139,85.139,5.03329,0.1,0.02,2.46877,2.77117,0,0.462553,4.47552,99.3022,98.274,4.87112,0,0,1.91786,1.61546,0,1.48151,3.38688
85.139,85.139,4.31243,0.1,0.02,2.46928,2.77168,0,0.462648,4.47552,99.3022,98.274,4.15815,0,0,1.91815,1.61575,0,1.48174,3.38688
85.139,85.139,4.20047,0.1,0.02,2.43158,2.73398,0,0.462743,4.47552,99.3022,98.274,4.06483,0,0,1.89418,1.59178,0,1.48197,3.38688
85.139,85.139,3.64595,0.08,0.02,2.43208,2.73448,0,0.455677,4.47552,99.3022,98.274,3.61764,0,0,1.89447,1.59207,0,1.46344,3.38688
85.139,85.139,3.08592,0.08,0.02,2.43257,2.73497,0,0.455771,4.47552,99.3022,98.274,3.27234,0,0,1.89476,1.59236,0,1.46367,3.38688
85.1293,85.139,2.82996,0.08,0.02,2.43307,2.73547,0,0.455864,4.47552,99.2347,98.274,2.69999,0,0,1.89505,1.59265,0,1.46389,3.38688
85.139,85.139,3.50735,0.1,0.02,2.56336,2.86576,0,0.455958,4.47552,99.2401,98.274,3.08559,0,0,1.98147,1.67907,0,1.46412,3.38688
85.089,85.139,2.86841,0.08,0.02,2.56388,2.86628,0,0.480373,4.47552,99.2833,98.274,2.88989,0,0,1.98177,1.67937,0,1.53088,3.38688
85.139,85.139,2.89875,0.08,0.02,2.5644,2.8668,0,0.480471,4.47552,99.2896,98.274,3.05015,0,0,1.98208,1.67968,0,1.53112,3.38688
84.8925,85.139,2.55129,0.04,0.02,2.56493,2.86733,0,0.480569,4.47552,99.1408,98.274,2.58663,0,0,1.98239,1.67999,0,1.53135,3.38688
84.5342,85.139,2.42794,0.08,0.02,2.56545,2.86785,0,0.480667,4.47552,98.6677,98.274,2.27913,0,0,1.98269,1.68029,0,1.53159,3.38688
83.8043,85.139,1.99658,0.06,0.02,2.54028,2.84268,0,0.480765,4.47552,97.9745,98.274,1.77551,0,0,2.03038,1.72798,0,1.53183,3.38688
82.8654,85.139,1.77134,0.05,0.02,2.5408,2.8432,0,0.476049,4.47552,97.3076,98.274,1.52115,0,0,2.03069,1.72829,0,1.56867,3.38688
81.7865,85.139,1.62539,0.04,0.02,2.54132,2.84372,0,0.476146,4.47552,96.4856,98.274,1.52736,0,0,2.03101,1.72861,0,1.56891,3.38688
80.5803,85.139,1.48764,0.04,0.02,2.54184,2.84424,0,0.476243,4.47552,95.7152,98.274,1.35151,0,0,2.03132,1.72892,0,1.56916,3.38688
79.266,85.139,1.40634,0.04,0.02,2.60875,2.91115,0,0.476341,4.47552,94.8734,98.274,1.34934,0,0,2.07389,1.77149,0,1.5694,3.38688
77.9884,85.139,1.42057,0.07,0.02,2.60928,2.91168,0,0.488879,4.47552,94.027,98.274,1.3286,0,0,2.07421,1.77181,0,1.60229,3.38688
76.5759,85.139,1.27609,0.06,0.02,2.60981,2.91221,0,0.488979,4.47552,93.0814,98.274,1.2767,0,0,2.07454,1.77214,0,1.60254,3.38688
75.0878,85.139,1.18614,0.06,0.02,2.61034,2.91274,0,0.489078,4.47552,92.135,98.274,1.17593,0,0,2.07486,1.77246,0,1.60279,3.38688
73.3627,85.139,1.08967,0.06,0.02,2.80544,3.10784,0,0.489178,4.47552,91.0118,98.274,1.12098,0,0,2.22781,1.92541,0,1.60304,3.38688
71.3524,85.139,0.778305,0.11,0.02,2.806,3.1084,0,0.525739,4.47552,89.8587,98.274,0.949339,0,0,2.22816,1.92576,0,1.72121,3.38688
69.2819,85.139,0.698508,0.11,0.02,2.80657,3.10897,0,0.525845,4.47552,88.7819,98.274,0.874466,0,0,2.22852,1.92612,0,1.72148,3.38688
67.4782,85.139,0.952326,0.11,0.02,2.80714,3.10954,0,0.525951,4.47552,87.7903,98.274,0.984767,0,0,2.22887,1.92647,0,1.72175,3.38688
66.0797,85.139,1.39561,0.13,0.02,2.80771,3.11011,0,0.526058,4.47552,87.1136,98.274,1.15704,0,0,2.22922,1.92682,0,1.72202,3.38688
64.5668,85.139,1.19936,0.13,0.02,2.71336,3.01576,0,0.526164,4.47552,86.6816,98.274,1.4301,0,0,2.13685,1.83445,0,1.72229,3.38688
62.813,85.139,0.947991,0.13,0.02,2.71391,3.01631,0,0.508484,4.47552,86.2378,98.274,2.85146,0,0,2.13718,1.83478,0,1.65093,3.38688
60.9263,85.139,0.7957,0.12,0.02,2.71446,3.01686,0,0.508587,4.47552,85.7103,98.274,1.51592,0,0,2.13751,1.83511,0,1.65119,3.38688
