0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.05401e+07,0,0,8.62311e+07,0,2.48471e+07,-768778,0
3.98073e+07,0,0,8.62311e+07,0,2.60555e+07,-732733,0
3.90748e+07,0,0,8.62311e+07,0,2.60607e+07,-732578,0
3.83423e+07,0,0,8.62311e+07,0,2.60659e+07,-732422,0
3.76101e+07,0,0,8.62311e+07,0,2.60711e+07,-732266,0
3.6878e+07,0,0,8.62311e+07,0,2.60764e+07,-732110,0
3.61546e+07,0,0,8.62311e+07,0,2.63652e+07,-723404,0
3.54313e+07,0,0,8.62311e+07,0,2.63705e+07,-723247,0
3.47082e+07,0,0,8.62311e+07,0,2.63758e+07,-723089,0
3.39853e+07,0,0,8.62311e+07,0,2.63811e+07,-722931,0
3.32804e+07,0,0,8.62311e+07,0,2.69875e+07,-704843,0
3.25758e+07,0,0,8.62311e+07,0,2.6993e+07,-704682,0
3.18712e+07,0,0,8.62311e+07,0,2.69984e+07,-704520,0
3.11669e+07,0,0,8.62311e+07,0,2.70038e+07,-704358,0
3.05222e+07,0,0,8.62311e+07,0,2.90044e+07,-644646,0
2.98778e+07,0,0,8.62311e+07,0,2.90103e+07,-644472,0
2.92335e+07,0,0,8.62311e+07,0,2.90161e+07,-644297,0
2.85894e+07,0,0,8.62311e+07,0,2.9022e+07,-644123,0
2.79454e+07,0,0,8.62311e+07,0,2.90278e+07,-643949,0
2.72681e+07,0,0,8.62311e+07,0,2.79122e+07,-677269,0
2.6591e+07,0,0,8.62311e+07,0,2.79178e+07,-677102,0
2.59141e+07,0,0,8.62311e+07,0,2.79234e+07,-676934,0
2.52373e+07,0,0,8.62311e+07,0,2.79291e+07,-676767,0
2.45312e+07,0,0,8.62311e+07,0,2.69461e+07,-706133,0
2.38252e+07,0,0,8.62311e+07,0,2.69515e+07,-705972,0
2.31194e+07,0,0,8.62311e+07,0,2.69569e+07,-705811,0
2.24138e+07,0,0,8.62311e+07,0,2.69623e+07,-705649,0
2.16399e+07,0,0,8.62311e+07,0,2.46767e+07,-773872,0
2.08662e+07,0,0,8.62311e+07,0,2.46816e+07,-773725,0
2.00926e+07,0,0,8.62311e+07,0,2.46865e+07,-773578,0
1.93192e+07,0,0,8.62311e+07,0,2.46915e+07,-773431,0
1.85459e+07,0,0,8.62311e+07,0,2.46964e+07,-773283,0
1.7795e+07,0,0,8.62311e+07,8.15766e+06,2.54476e+07,-750883,0
1.70443e+07,0,0,8.62311e+07,0,2.54525e+07,-750737,0
1.62937e+07,0,0,8.62311e+07,0,2.54574e+07,-750592,0
1.55432e+07,0,0,8.62311e+07,0,2.54623e+07,-750446,0
1.48712e+07,0,0,8.62311e+07,0,2.80904e+07,-672033,0
1.41993e+07,0,0,8.62311e+07,0,2.80958e+07,-671871,0
1.35276e+07,0,0,8.62311e+07,0,2.81013e+07,-671710,0
1.28561e+07,0,0,8.62311e+07,0,2.81067e+07,-671548,0
1.20769e+07,0,0,8.62311e+07,0,2.44985e+07,-779178,0
1.12978e+07,0,0,8.62311e+07,0,2.45032e+07,-779039,0
1.05189e+07,0,0,8.62311e+07,0,2.45079e+07,-778899,0
9.74018e+06,0,0,8.62311e+07,0,2.45126e+07,-778759,0
8.96156e+06,0,0,8.62311e+07,0,2.45173e+07,-778619,0
8.2098e+06,0,0,8.62311e+07,0,2.54177e+07,-751763,0
7.45818e+06,0,0,8.62311e+07,0,2.54226e+07,-751617,0
6.70671e+06,0,0,8.62311e+07,0,2.54274e+07,-751472,0
5.95539e+06,0,0,8.62311e+07,0,2.54323e+07,-751327,0
5.19379e+06,0,0,8.62311e+07,0,2.5088e+07,-761596,0
4.43234e+06,0,0,8.62311e+07,0,2.50928e+07,-761452,0
3.67103e+06,0,0,8.62311e+07,0,2.50976e+07,-761309,0
2.90986e+06,0,0,8.62311e+07,0,2.51024e+07,-761166,0
2.18513e+06,0,0,8.62311e+07,0,2.63236e+07,-724737,0
1.46054e+06,0,0,8.62311e+07,0,2.63287e+07,-724586,0
736103,0,0,8.62311e+07,0,2.63337e+07,-724436,0
11818.4,0,0,8.62311e+07,0,2.63388e+07,-724285,0
0,0,0,8.62311e+07,0,2.63439e+07,-724134,700497
0,0,0,8.62311e+07,0,2.66356e+07,-715341,715341
0,0,0,8.62311e+07,0,2.66407e+07,-715189,715189
0,0,0,8.62311e+07,0,2.66459e+07,-715036,715036
0,0,0,8.62311e+07,0,2.6651e+07,-714883,714883
0,0,0,8.62311e+07,0,2.72637e+07,-696608,696608
0,0,0,8.62311e+07,0,2.72689e+07,-696452,696452
0,0,0,8.62311e+07,0,2.72742e+07,-696295,696295
0,0,0,8.62311e+07,0,2.72794e+07,-696139,696139
0,0,0,8.62311e+07,0,2.93012e+07,-635794,635794
0,0,0,8.62311e+07,0,2.93069e+07,-635626,635626
0,0,0,8.62311e+07,0,2.93126e+07,-635457,635457
0,0,0,8.62311e+07,0,2.93182e+07,-635288,635288
0,0,0,8.62311e+07,0,2.93239e+07,-635120,635120
0,0,0,8.62311e+07,0,2.81961e+07,-668803,668803
0,0,0,8.62311e+07,0,2.82015e+07,-668641,668641
0,0,0,8.62311e+07,0,2.8207e+07,-668479,668479
0,0,0,8.62311e+07,0,2.82124e+07,-668317,668317
0,0,0,8.62311e+07,0,2.72188e+07,-698003,698003
0,0,0,8.62311e+07,0,2.7224e+07,-697847,697847
0,0,0,8.62311e+07,0,2.72292e+07,-697691,697691
0,0,0,8.62311e+07,0,2.72345e+07,-697535,697535
0,0,0,8.62311e+07,0,2.49244e+07,-766487,766487
0,0,0,8.62311e+07,0,2.49291e+07,-766344,766344
0,0,0,8.62311e+07,0,2.49339e+07,-766202,766202
0,0,0,8.62311e+07,0,2.49387e+07,-766060,766060
0,0,0,8.62311e+07,0,2.49435e+07,-765918,765918
0,0,0,8.62311e+07,8.15766e+06,2.57024e+07,-743287,743287
0,0,0,8.62311e+07,0,2.57071e+07,-743146,743146
0,0,0,8.62311e+07,0,2.57118e+07,-743005,743005
0,0,0,8.62311e+07,0,2.57165e+07,-742864,742864
0,0,0,8.62311e+07,0,2.83721e+07,-663632,663632
0,0,0,8.62311e+07,0,2.83774e+07,-663476,663476
0,0,0,8.62311e+07,0,2.83826e+07,-663320,663320
0,0,0,8.62311e+07,0,2.83879e+07,-663163,663163
0,0,0,8.62311e+07,0,2.47417e+07,-771928,771928
0,0,0,8.62311e+07,0,2.47462e+07,-771792,771792
0,0,0,8.62311e+07,0,2.47508e+07,-771657,771657
0,0,0,8.62311e+07,0,2.47553e+07,-771522,771522
0,0,0,8.62311e+07,0,2.47599e+07,-771386,771386
0,0,0,8.62311e+07,0,2.56695e+07,-744256,744256
0,0,0,8.62311e+07,0,2.56742e+07,-744115,744115
0,0,0,8.62311e+07,0,2.56789e+07,-743974,743974
0,0,0,8.62311e+07,0,2.56836e+07,-743834,743834
0,0,0,8.62311e+07,0,2.53355e+07,-754216,754216
0,0,0,8.62311e+07,0,2.53402e+07,-754077,754077
0,0,0,8.62311e+07,0,2.53448e+07,-753938,753938
0,0,0,8.62311e+07,0,2.53495e+07,-753799,753799
0,0,0,8.62311e+07,0,2.65831e+07,-716999,716999
0,0,0,8.62311e+07,0,2.6588e+07,-716853,716853
0,0,0,8.62311e+07,0,2.65929e+07,-716707,716707
0,0,0,8.62311e+07,0,2.65978e+07,-716561,716561
0,0,0,8.62311e+07,0,2.66027e+07,-716415,716415
0,0,0,8.62311e+07,0,2.68973e+07,-707538,707538
0,0,0,8.62311e+07,0,2.69022e+07,-707390,707390
0,0,0,8.62311e+07,0,2.69072e+07,-707242,707242
0,0,0,8.62311e+07,0,2.69121e+07,-707095,707095
0,0,0,8.62311e+07,0,2.75309e+07,-688638,688638
0,0,0,8.62311e+07,0,2.7536e+07,-688487,688487
0,0,0,8.62311e+07,0,2.75411e+07,-688335,688335
0,0,0,8.62311e+07,0,2.75462e+07,-688184,688184
0,0,0,8.62311e+07,0,2.95885e+07,-627227,627227
0,0,0,8.62311e+07,0,2.9594e+07,-627064,627064
0,0,0,8.62311e+07,0,2.95995e+07,-626901,626901
0,0,0,8.62311e+07,0,2.96049e+07,-626737,626737
0,0,0,8.62311e+07,0,2.96104e+07,-626574,626574
0,0,0,8.62311e+07,0,2.84709e+07,-660608,660608
0,0,0,8.62311e+07,0,2.84761e+07,-660452,660452
0,0,0,8.62311e+07,0,2.84814e+07,-660295,660295
0,0,0,8.62311e+07,0,2.84867e+07,-660138,660138
0,0,0,8.62311e+07,0,2.74827e+07,-690133,690133
0,0,0,8.62311e+07,0,2.74877e+07,-689982,689982
0,0,0,8.62311e+07,0,2.74928e+07,-689831,689831
0,0,0,8.62311e+07,0,2.74979e+07,-689680,689680
0,0,0,8.62311e+07,0,2.51641e+07,-759338,759338
0,0,0,8.62311e+07,0,2.51687e+07,-759200,759200
0,0,0,8.62311e+07,0,2.51734e+07,-759062,759062
0,0,0,8.62311e+07,0,2.5178e+07,-758925,758925
0,0,0,8.62311e+07,0,2.51826e+07,-758787,758787
0,0,0,8.62311e+07,0,2.5949e+07,-735933,735933
0,0,0,8.62311e+07,8.15766e+06,2.59536e+07,-735796,735796
0,0,0,8.62311e+07,0,2.59581e+07,-735660,735660
0,0,0,8.62311e+07,0,2.59627e+07,-735523,735523
0,0,0,8.62311e+07,0,2.86449e+07,-655500,655500
0,0,0,8.62311e+07,0,2.86499e+07,-655349,655349
0,0,0,8.62311e+07,0,2.8655e+07,-655197,655197
0,0,0,8.62311e+07,0,2.86601e+07,-655046,655046
0,0,0,8.62311e+07,0,2.49771e+07,-764908,764908
0,0,0,8.62311e+07,0,2.49815e+07,-764777,764777
0,0,0,8.62311e+07,0,2.49859e+07,-764646,764646
0,0,0,8.62311e+07,0,2.49903e+07,-764515,764515
0,0,0,8.62311e+07,0,2.49947e+07,-764384,764384
0,0,0,8.62311e+07,0,2.59132e+07,-736988,736988
0,0,0,8.62311e+07,0,2.59178e+07,-736852,736852
0,0,0,8.62311e+07,0,2.59223e+07,-736715,736715
0,0,0,8.62311e+07,0,2.59269e+07,-736579,736579
0,0,0,8.62311e+07,0,2.55752e+07,-747070,747070
0,0,0,8.62311e+07,0,2.55797e+07,-746936,746936
0,0,0,8.62311e+07,0,2.55842e+07,-746802,746802
0,0,0,8.62311e+07,0,2.55887e+07,-746667,746667
0,0,0,8.62311e+07,0,2.68344e+07,-709507,709507
0,0,0,8.62311e+07,0,2.68391e+07,-709366,709366
0,0,0,8.62311e+07,0,2.68439e+07,-709225,709225
0,0,0,8.62311e+07,0,2.68486e+07,-709083,709083
0,0,0,8.62311e+07,0,2.68533e+07,-708942,708942
0,0,0,8.62311e+07,0,2.71506e+07,-699983,699983
0,0,0,8.62311e+07,0,2.71554e+07,-699840,699840
0,0,0,8.62311e+07,0,2.71602e+07,-699697,699697
0,0,0,8.62311e+07,0,2.7165e+07,-699554,699554
0,0,0,8.62311e+07,0,2.77897e+07,-680921,680921
0,0,0,8.62311e+07,0,2.77946e+07,-680775,680775
0,0,0,8.62311e+07,0,2.77995e+07,-680628,680628
0,0,0,8.62311e+07,0,2.78045e+07,-680481,680481
0,0,0,8.62311e+07,0,2.98667e+07,-618932,618932
0,0,0,8.62311e+07,0,2.9872e+07,-618774,618774
0,0,0,8.62311e+07,0,2.98773e+07,-618616,618616
0,0,0,8.62311e+07,0,2.98826e+07,-618457,618457
0,0,0,8.62311e+07,0,2.98879e+07,-618299,618299
0,0,0,8.62311e+07,0,2.87369e+07,-652674,652674
0,0,0,8.62311e+07,0,2.8742e+07,-652522,652522
0,0,0,8.62311e+07,0,2.87471e+07,-652370,652370
0,0,0,8.62311e+07,0,2.87522e+07,-652218,652218
0,0,0,8.62311e+07,0,2.77382e+07,-682512,682512
0,0,0,8.62311e+07,0,2.77431e+07,-682366,682366
0,0,0,8.62311e+07,0,2.7748e+07,-682220,682220
0,0,0,8.62311e+07,0,2.7753e+07,-682074,682074
0,0,0,8.62311e+07,0,2.53963e+07,-752415,752415
0,0,0,8.62311e+07,0,2.54008e+07,-752282,752282
0,0,0,8.62311e+07,0,2.54052e+07,-752148,752148
0,0,0,8.62311e+07,0,2.54097e+07,-752015,752015
0,0,0,8.62311e+07,0,2.54142e+07,-751882,751882
0,0,0,8.62311e+07,0,2.54142e+07,-751882,751882
0,0,0,8.62311e+07,8.15766e+06,2.61878e+07,-728812,728812
0,0,0,8.62311e+07,0,2.61922e+07,-728680,728680
0,0,0,8.62311e+07,0,2.61967e+07,-728548,728548
0,0,0,8.62311e+07,0,2.62011e+07,-728416,728416
0,0,0,8.62311e+07,0,2.89089e+07,-647627,647627
0,0,0,8.62311e+07,0,2.89138e+07,-647480,647480
0,0,0,8.62311e+07,0,2.89187e+07,-647334,647334
0,0,0,8.62311e+07,0,2.89236e+07,-647187,647187
0,0,0,8.62311e+07,0,2.5205e+07,-758113,758113
0,0,0,8.62311e+07,0,2.52092e+07,-757987,757987
0,0,0,8.62311e+07,0,2.52135e+07,-757860,757860
0,0,0,8.62311e+07,0,2.52177e+07,-757733,757733
0,0,0,8.62311e+07,0,2.5222e+07,-757606,757606
0,0,0,8.62311e+07,0,2.61491e+07,-729953,729953
0,0,0,8.62311e+07,0,2.61535e+07,-729821,729821
0,0,0,8.62311e+07,0,2.6158e+07,-729690,729690
0,0,0,8.62311e+07,0,2.61624e+07,-729558,729558
0,0,0,8.62311e+07,0,2.58071e+07,-740155,740155
0,0,0,8.62311e+07,0,2.58114e+07,-740025,740025
0,0,0,8.62311e+07,0,2.58158e+07,-739896,739896
0,0,0,8.62311e+07,0,2.58201e+07,-739766,739766
0,0,0,8.62311e+07,0,2.70775e+07,-702258,702258
0,0,0,8.62311e+07,0,2.70821e+07,-702121,702121
0,0,0,8.62311e+07,0,2.70867e+07,-701985,701985
0,0,0,8.62311e+07,0,2.70913e+07,-701848,701848
0,0,0,8.62311e+07,0,2.70958e+07,-701711,701711
0,0,0,8.62311e+07,0,2.73957e+07,-692673,692673
0,0,0,8.62311e+07,0,2.74004e+07,-692535,692535
0,0,0,8.62311e+07,0,2.7405e+07,-692397,692397
0,0,0,8.62311e+07,0,2.74096e+07,-692258,692258
0,0,0,8.62311e+07,0,2.804e+07,-673456,673456
0,0,0,8.62311e+07,0,2.80448e+07,-673314,673314
0,0,0,8.62311e+07,0,2.80495e+07,-673173,673173
0,0,0,8.62311e+07,0,2.80543e+07,-673031,673031
0,0,0,8.62311e+07,0,3.01357e+07,-610908,610908
0,0,0,8.62311e+07,0,3.01408e+07,-610755,610755
0,0,0,8.62311e+07,0,3.01459e+07,-610603,610603
0,0,0,8.62311e+07,0,3.01511e+07,-610450,610450
0,0,0,8.62311e+07,0,3.01562e+07,-610297,610297
0,0,0,8.62311e+07,0,2.89943e+07,-645000,645000
0,0,0,8.62311e+07,0,2.89992e+07,-644854,644854
0,0,0,8.62311e+07,0,2.90041e+07,-644707,644707
0,0,0,8.62311e+07,0,2.9009e+07,-644560,644560
0,0,0,8.62311e+07,0,2.79853e+07,-675144,675144
0,0,0,8.62311e+07,0,2.79901e+07,-675002,675002
0,0,0,8.62311e+07,0,2.79948e+07,-674861,674861
0,0,0,8.62311e+07,0,2.79996e+07,-674720,674720
0,0,0,8.62311e+07,0,2.56208e+07,-745722,745722
0,0,0,8.62311e+07,0,2.56251e+07,-745593,745593
0,0,0,8.62311e+07,0,2.56294e+07,-745465,745465
0,0,0,8.62311e+07,0,2.56337e+07,-745336,745336
0,0,0,8.62311e+07,0,2.5638e+07,-745207,745207
0,0,0,8.62311e+07,8.15766e+06,2.64186e+07,-721929,721929
0,0,0,8.62311e+07,0.000745969,2.64229e+07,-721802,721802
0,0,0,8.62311e+07,0,2.64272e+07,-721674,721674
0,0,0,8.62311e+07,0,2.64315e+07,-721547,721547
0,0,0,8.62311e+07,0,2.91641e+07,-640016,640016
0,0,0,8.62311e+07,0,2.91689e+07,-639875,639875
0,0,0,8.62311e+07,0,2.91736e+07,-639734,639734
0,0,0,8.62311e+07,0,2.91783e+07,-639593,639593
0,0,0,8.62311e+07,0,2.54252e+07,-751546,751546
0,0,0,8.62311e+07,0,2.54293e+07,-751424,751424
0,0,0,8.62311e+07,0,2.54334e+07,-751302,751302
0,0,0,8.62311e+07,0,2.54375e+07,-751179,751179
0,0,0,8.62311e+07,0,2.54416e+07,-751057,751057
0,0,0,8.62311e+07,0,2.63771e+07,-723156,723156
0,0,0,8.62311e+07,0,2.63813e+07,-723029,723029
0,0,0,8.62311e+07,0,2.63856e+07,-722902,722902
0,0,0,8.62311e+07,0,2.63899e+07,-722774,722774
0,0,0,8.62311e+07,0,2.60311e+07,-733474,733474
0,0,0,8.62311e+07,0,2.60353e+07,-733349,733349
0,0,0,8.62311e+07,0,2.60395e+07,-733224,733224
0,0,0,8.62311e+07,0,2.60437e+07,-733098,733098
0,0,0,8.62311e+07,0,2.73124e+07,-695255,695255
0,0,0,8.62311e+07,0,2.73168e+07,-695123,695123
0,0,0,8.62311e+07,0,2.73212e+07,-694991,694991
0,0,0,8.62311e+07,0,2.73256e+07,-694859,694859
0,0,0,8.62311e+07,0,2.73301e+07,-694727,694727
0,0,0,8.62311e+07,0,2.76325e+07,-685613,685613
0,0,0,8.62311e+07,0,2.76369e+07,-685480,685480
0,0,0,8.62311e+07,0,2.76414e+07,-685346,685346
0,0,0,8.62311e+07,0,2.76459e+07,-685213,685213
0,0,0,8.62311e+07,0,2.82818e+07,-666247,666247
0,0,0,8.62311e+07,0,2.82864e+07,-666110,666110
0,0,0,8.62311e+07,0,2.8291e+07,-665973,665973
0,0,0,8.62311e+07,0,2.82955e+07,-665836,665836
0,0,0,8.62311e+07,0,3.03955e+07,-603160,603160
0,0,0,8.62311e+07,0,3.04004e+07,-603013,603013
0,0,0,8.62311e+07,0,3.04054e+07,-602865,602865
0,0,0,8.62311e+07,0,3.04103e+07,-602718,602718
0,0,0,8.62311e+07,0,3.04153e+07,-602570,602570
0,0,0,8.62311e+07,0,2.92427e+07,-637592,637592
0,0,0,8.62311e+07,0,2.92474e+07,-637450,637450
0,0,0,8.62311e+07,0,2.92522e+07,-637309,637309
0,0,0,8.62311e+07,0,2.92569e+07,-637167,637167
0,0,0,8.62311e+07,0,2.82239e+07,-668030,668030
0,0,0,8.62311e+07,0,2.82285e+07,-667894,667894
0,0,0,8.62311e+07,0,2.8233e+07,-667757,667757
0,0,0,8.62311e+07,0,2.82376e+07,-667621,667621
0,0,0,8.62311e+07,0,2.58374e+07,-739262,739262
0,0,0,8.62311e+07,0,2.58416e+07,-739138,739138
0,0,0,8.62311e+07,0,2.58458e+07,-739013,739013
0,0,0,8.62311e+07,0,2.58499e+07,-738889,738889
0,0,0,8.62311e+07,0,2.58541e+07,-738765,738765
0,0,0,8.62311e+07,8.15766e+06,2.66414e+07,-715286,715286
0,0,0,8.62311e+07,0,2.66455e+07,-715163,715163
0,0,0,8.62311e+07,0,2.66497e+07,-715041,715041
0,0,0,8.62311e+07,0,2.66538e+07,-714918,714918
0,0,0,8.62311e+07,0,2.94104e+07,-632673,632673
0,0,0,8.62311e+07,0,2.94149e+07,-632537,632537
0,0,0,8.62311e+07,0,2.94195e+07,-632401,632401
0,0,0,8.62311e+07,0,2.94241e+07,-632265,632265
0,0,0,8.62311e+07,0,2.56377e+07,-745211,745211
0,0,0,8.62311e+07,0,2.56417e+07,-745093,745093
0,0,0,8.62311e+07,0,2.56456e+07,-744975,744975
0,0,0,8.62311e+07,0,2.56496e+07,-744857,744857
0,0,0,8.62311e+07,0,2.56535e+07,-744739,744739
0,0,0,8.62311e+07,0,2.6597e+07,-716599,716599
0,0,0,8.62311e+07,0,2.66011e+07,-716477,716477
0,0,0,8.62311e+07,0,2.66052e+07,-716354,716354
0,0,0,8.62311e+07,0,2.66093e+07,-716232,716232
0,0,0,8.62311e+07,0,2.62472e+07,-727031,727031
0,0,0,8.62311e+07,0,2.62513e+07,-726910,726910
0,0,0,8.62311e+07,0,2.62553e+07,-726790,726790
0,0,0,8.62311e+07,0,2.62594e+07,-726669,726669
0,0,0,8.62311e+07,0,2.75388e+07,-688501,688501
0,0,0,8.62311e+07,0,2.75431e+07,-688375,688375
0,0,0,8.62311e+07,0,2.75474e+07,-688247,688247
0,0,0,8.62311e+07,0,2.75516e+07,-688120,688120
0,0,0,8.62311e+07,0,2.75559e+07,-687993,687993
0,0,0,8.62311e+07,0,2.78607e+07,-678807,678807
0,0,0,8.62311e+07,0,2.7865e+07,-678678,678678
0,0,0,8.62311e+07,0,2.78693e+07,-678550,678550
0,0,0,8.62311e+07,0,2.78736e+07,-678421,678421
0,0,0,8.62311e+07,0,2.85148e+07,-659297,659297
0,0,0,8.62311e+07,0,2.85192e+07,-659166,659166
0,0,0,8.62311e+07,0,2.85236e+07,-659034,659034
0,0,0,8.62311e+07,0,2.85281e+07,-658902,658902
0,0,0,8.62311e+07,0,3.06458e+07,-595693,595693
0,0,0,8.62311e+07,0,3.06506e+07,-595551,595551
0,0,0,8.62311e+07,0,3.06554e+07,-595409,595409
0,0,0,8.62311e+07,0,3.06601e+07,-595267,595267
0,0,0,8.62311e+07,0,3.06649e+07,-595125,595125
0,0,0,8.62311e+07,0,2.94821e+07,-630453,630453
0,0,0,8.62311e+07,0,2.94866e+07,-630317,630317
0,0,0,8.62311e+07,0,2.94912e+07,-630180,630180
0,0,0,8.62311e+07,0,2.94958e+07,-630044,630044
0,0,0,8.62311e+07,0,2.84537e+07,-661177,661177
0,0,0,8.62311e+07,0,2.84581e+07,-661046,661046
0,0,0,8.62311e+07,0,2.84625e+07,-660914,660914
0,0,0,8.62311e+07,0,2.84669e+07,-660783,660783
0,0,0,8.62311e+07,0,2.60461e+07,-733039,733039
0,0,0,8.62311e+07,0,2.60501e+07,-732920,732920
0,0,0,8.62311e+07,0,2.60541e+07,-732800,732800
0,0,0,8.62311e+07,0,2.60582e+07,-732680,732680
0,0,0,8.62311e+07,0,2.60622e+07,-732560,732560
0,0,0,8.62311e+07,8.15766e+06,2.6856e+07,-708889,708889
0,0,0,8.62311e+07,0,2.68599e+07,-708771,708771
0,0,0,8.62311e+07,0,2.68639e+07,-708653,708653
0,0,0,8.62311e+07,0,2.68678e+07,-708535,708535
0,0,0,8.62311e+07,0,2.96475e+07,-625603,625603
0,0,0,8.62311e+07,0,2.96519e+07,-625473,625473
0,0,0,8.62311e+07,0,2.96562e+07,-625342,625342
0,0,0,8.62311e+07,0,2.96606e+07,-625211,625211
0,0,0,8.62311e+07,0,2.58422e+07,-739112,739112
0,0,0,8.62311e+07,0,2.5846e+07,-738999,738999
0,0,0,8.62311e+07,0,2.58498e+07,-738886,738886
0,0,0,8.62311e+07,0,2.58536e+07,-738773,738773
0,0,0,8.62311e+07,0,2.58574e+07,-738660,738660
0,0,0,8.62311e+07,0,2.68086e+07,-710290,710290
0,0,0,8.62311e+07,0,2.68125e+07,-710173,710173
0,0,0,8.62311e+07,0,2.68164e+07,-710055,710055
0,0,0,8.62311e+07,0,2.68204e+07,-709937,709937
0,0,0,8.62311e+07,0,2.64551e+07,-720833,720833
0,0,0,8.62311e+07,0,2.6459e+07,-720717,720717
0,0,0,8.62311e+07,0,2.64629e+07,-720601,720601
0,0,0,8.62311e+07,0,2.64668e+07,-720485,720485
0,0,0,8.62311e+07,0,2.77567e+07,-682007,682007
0,0,0,8.62311e+07,0,2.77607e+07,-681885,681885
0,0,0,8.62311e+07,0,2.77648e+07,-681763,681763
0,0,0,8.62311e+07,0,2.77689e+07,-681641,681641
0,0,0,8.62311e+07,0,2.7773e+07,-681519,681519
0,0,0,8.62311e+07,0,2.80801e+07,-672263,672263
0,0,0,8.62311e+07,0,2.80843e+07,-672139,672139
0,0,0,8.62311e+07,0,2.80884e+07,-672016,672016
0,0,0,8.62311e+07,0,2.80926e+07,-671892,671892
0,0,0,8.62311e+07,0,2.87388e+07,-652617,652617
0,0,0,8.62311e+07,0,2.8743e+07,-652491,652491
0,0,0,8.62311e+07,0,2.87473e+07,-652365,652365
0,0,0,8.62311e+07,0,2.87515e+07,-652238,652238
0,0,0,8.62311e+07,0,3.08864e+07,-588518,588518
0,0,0,8.62311e+07,0,3.0891e+07,-588381,588381
0,0,0,8.62311e+07,0,3.08956e+07,-588245,588245
0,0,0,8.62311e+07,0,3.09002e+07,-588109,588109
0,0,0,8.62311e+07,0,3.09047e+07,-587972,587972
0,0,0,8.62311e+07,0,2.9712e+07,-623595,623595
0,0,0,8.62311e+07,0,2.97164e+07,-623464,623464
0,0,0,8.62311e+07,0,2.97208e+07,-623334,623334
0,0,0,8.62311e+07,0,2.97252e+07,-623203,623203
0,0,0,8.62311e+07,0,2.86744e+07,-654595,654595
0,0,0,8.62311e+07,0,2.86787e+07,-654469,654469
0,0,0,8.62311e+07,0,2.86829e+07,-654343,654343
0,0,0,8.62311e+07,0,2.86871e+07,-654217,654217
0,0,0,8.62311e+07,0,2.62465e+07,-727064,727064
0,0,0,8.62311e+07,0,2.62504e+07,-726950,726950
0,0,0,8.62311e+07,0,2.62542e+07,-726835,726835
0,0,0,8.62311e+07,0,2.62581e+07,-726720,726720
0,0,0,8.62311e+07,0,2.62619e+07,-726605,726605
0,0,0,8.62311e+07,8.15766e+06,2.70619e+07,-702749,702749
0,0,0,8.62311e+07,0,2.70657e+07,-702636,702636
0,0,0,8.62311e+07,0,2.70695e+07,-702523,702523
0,0,0,8.62311e+07,0,2.70733e+07,-702410,702410
0,0,0,8.62311e+07,0,2.9875e+07,-618819,618819
0,0,0,8.62311e+07,0,2.98792e+07,-618694,618694
0,0,0,8.62311e+07,0,2.98834e+07,-618569,618569
0,0,0,8.62311e+07,0,2.98876e+07,-618444,618444
0,0,0,8.62311e+07,0,2.60385e+07,-733262,733262
0,0,0,8.62311e+07,0,2.60421e+07,-733154,733154
0,0,0,8.62311e+07,0,2.60457e+07,-733045,733045
0,0,0,8.62311e+07,0,2.60493e+07,-732937,732937
0,0,0,8.62311e+07,0,2.6053e+07,-732829,732829
0,0,0,8.62311e+07,0,2.70115e+07,-704240,704240
0,0,0,8.62311e+07,0,2.70153e+07,-704127,704127
0,0,0,8.62311e+07,0,2.7019e+07,-704015,704015
0,0,0,8.62311e+07,0,2.70228e+07,-703902,703902
0,0,0,8.62311e+07,0,2.66544e+07,-714890,714890
0,0,0,8.62311e+07,0,2.66581e+07,-714779,714779
0,0,0,8.62311e+07,0,2.66619e+07,-714668,714668
0,0,0,8.62311e+07,0,2.66656e+07,-714557,714557
0,0,0,8.62311e+07,0,2.79654e+07,-675781,675781
0,0,0,8.62311e+07,0,2.79694e+07,-675665,675665
0,0,0,8.62311e+07,0,2.79733e+07,-675548,675548
0,0,0,8.62311e+07,0,2.79772e+07,-675431,675431
0,0,0,8.62311e+07,0,2.79811e+07,-675315,675315
0,0,0,8.62311e+07,0,2.82904e+07,-665992,665992
0,0,0,8.62311e+07,0,2.82944e+07,-665874,665874
0,0,0,8.62311e+07,0,2.82983e+07,-665756,665756
0,0,0,8.62311e+07,0,2.83023e+07,-665638,665638
0,0,0,8.62311e+07,0,2.89534e+07,-646219,646219
0,0,0,8.62311e+07,0,2.89574e+07,-646098,646098
0,0,0,8.62311e+07,0,2.89615e+07,-645977,645977
0,0,0,8.62311e+07,0,2.89655e+07,-645856,645856
0,0,0,8.62311e+07,0,3.11169e+07,-581646,581646
0,0,0,8.62311e+07,0,3.11212e+07,-581515,581515
0,0,0,8.62311e+07,0,3.11256e+07,-581385,581385
0,0,0,8.62311e+07,0,3.113e+07,-581255,581255
0,0,0,8.62311e+07,0,3.11344e+07,-581124,581124
0,0,0,8.62311e+07,0,2.99322e+07,-617030,617030
0,0,0,8.62311e+07,0,2.99364e+07,-616905,616905
0,0,0,8.62311e+07,0,2.99406e+07,-616780,616780
