0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.07907e+06,0,0,0,0,2.17926e+07,-93034.8,0
4.23891e+06,0,0,0,0,2.24533e+07,-840167,0
3.39894e+06,0,0,0,0,2.246e+07,-839966,0
2.55918e+06,0,0,0,0,2.24668e+07,-839765,0
1.71961e+06,0,0,0,0,2.24735e+07,-839564,0
900390,0,0,0,0.000745969,2.31557e+07,-819221,0
298657,0,0,0,0,2.29723e+07,-601733,0
0,0,0,0,0,2.29771e+07,-599347,2032.04
0,0,0,0,0,2.29819e+07,-596960,596960
0,0,0,0,0,2.53622e+07,-523699,523699
312963,0,0,0,0,2.46378e+07,312963,0
628594,0,0,0,0,2.46431e+07,315631,0
946893,0,0,0,0,2.46484e+07,318299,0
1.17021e+06,0,0,0,0,2.13802e+07,223319,0
326105,0,0,0,0,2.2321e+07,-844107,0
0,0,0,0,0,2.23275e+07,-843913,191703
0,0,0,0,0,2.2334e+07,-843720,843720
0,0,0,0,0,2.23404e+07,-843527,843527
0,0,0,0,0,2.31588e+07,-819118,819118
0,0,0,0,0,2.29605e+07,-584646,584646
0,0,0,0,0,2.29653e+07,-582256,582256
0,0,0,0,0,2.29702e+07,-579866,579866
0,0,0,0,0,2.26584e+07,-586919,586919
0,0,0,0,0,2.27566e+07,-691333,691333
0,0,0,0,0,2.27613e+07,-688977,688977
0,0,0,0,0,2.27661e+07,-686620,686620
0,0,0,0,0,2.38743e+07,-651347,651347
0,0,0,0,0,2.35476e+07,-269759,269759
0,0,0,0,0,2.35526e+07,-267274,267274
0,0,0,0,0,2.35576e+07,-264788,264788
0,0,0,0,0,2.35626e+07,-262302,262302
0,0,0,0,0,2.38278e+07,-251970,251970
0,0,0,0,0,2.36502e+07,-40734.5,40734.5
0,0,0,0,0,2.36553e+07,-38179.4,38179.4
0,0,0,0,0,2.36603e+07,-35623.2,35623.2
0,0,0,0,0,2.4217e+07,-16611.4,16611.4
172218,0,0,0,0,2.40592e+07,172218,0
347057,0,0,0,0,2.40644e+07,174838,0
524516,0,0,0,0,2.40696e+07,177459,0
759272,0,0,0,0,2.59066e+07,234756,0
1.51846e+06,0,0,0,0,2.54557e+07,759185,0
2.27788e+06,0,0,0,0,2.54635e+07,759419,0
3.03753e+06,0,0,0,0,2.54714e+07,759652,0
3.79741e+06,0,0,0,0,2.54792e+07,759886,0
4.52677e+06,0,0,0,0,2.44569e+07,729352,0
5.01157e+06,0,0,0,0,2.46786e+07,484805,0
5.49909e+06,0,0,0,0,2.4684e+07,487520,0
5.98933e+06,0,0,0,0,2.46893e+07,490235,0
6.45514e+06,0,0,0,0,2.37862e+07,465811,0
6.55071e+06,0,0,0,0,2.41177e+07,95577.3,0
6.64889e+06,0,0,0,0,2.41228e+07,98172.1,0
6.74965e+06,0,0,0,0,2.4128e+07,100767,0
6.79015e+06,0,0,0,0,2.2027e+07,40498,0
6.05554e+06,0,0,0,0,2.27121e+07,-734610,0
5.32327e+06,0,0,0,0,2.27168e+07,-732272,0
4.59334e+06,0,0,0,0,2.27216e+07,-729933,0
3.86574e+06,0,0,0,0,2.27263e+07,-727593,0
3.16096e+06,0,0,0,0.000745969,2.34174e+07,-704787,0
2.68401e+06,0,0,0,0,2.32248e+07,-476950,0
2.20939e+06,0,0,0,0,2.32295e+07,-474613,0
1.73712e+06,0,0,0,0,2.32342e+07,-472275,0
1.3392e+06,0,0,0,0,2.56526e+07,-397924,0
1.7913e+06,0,0,0,0,2.49163e+07,452104,0
2.24602e+06,0,0,0,0,2.49215e+07,454717,0
2.70335e+06,0,0,0,0,2.49268e+07,457330,0
3.06407e+06,0,0,0,0,2.1606e+07,360729,0
2.28846e+06,0,0,0,0,2.26069e+07,-775617,0
1.51509e+06,0,0,0,0,2.26114e+07,-773370,0
743966,0,0,0,0,2.2616e+07,-771121,0
0,0,0,0,0,2.26205e+07,-768873,0
0,0,0,0,0,2.34499e+07,-742022,742022
0,0,0,0,0,2.32105e+07,-460725,460725
0,0,0,0,0,2.32153e+07,-458385,458385
0,0,0,0,0,2.322e+07,-456044,456044
0,0,0,0,0,2.2903e+07,-463296,463296
0,0,0,0,0,2.30026e+07,-569462,569462
0,0,0,0,0,2.30073e+07,-567155,567155
0,0,0,0,0,2.3012e+07,-564847,564847
0,0,0,0,0,2.41376e+07,-529099,529099
0,0,0,0,0,2.38055e+07,-141535,141535
0,0,0,0,0,2.38104e+07,-139101,139101
0,0,0,0,0,2.38153e+07,-136667,136667
0,0,0,0,0,2.38202e+07,-134232,134232
0,0,0,0,0,2.40894e+07,-123828,123828
90661.4,0,0,0,0,2.39089e+07,90661.4,0
183825,0,0,0,0,2.39138e+07,93163.9,0
279492,0,0,0,0,2.39187e+07,95666.5,0
394377,0,0,0,0,2.44841e+07,114885,0
700980,0,0,0,0,2.43236e+07,306603,0
1.01015e+06,0,0,0,0,2.43286e+07,309168,0
1.32188e+06,0,0,0,0,2.43337e+07,311735,0
1.69172e+06,0,0,0,0,2.61995e+07,369838,0
2.46285e+06,0,0,0,0,2.58562e+07,771128,0
3.2342e+06,0,0,0,0,2.58638e+07,771356,0
4.00579e+06,0,0,0,0,2.58715e+07,771585,0
4.7776e+06,0,0,0,0,2.58792e+07,771814,0
5.5184e+06,0,0,0,0,2.48405e+07,740792,0
6.14163e+06,0,0,0,0,2.4951e+07,623231,0
6.76752e+06,0,0,0,0,2.49562e+07,625890,0
7.39607e+06,0,0,0,0,2.49614e+07,628549,0
7.99971e+06,0,0,0,0,2.4044e+07,603643,0
8.22723e+06,0,0,0,0,2.43805e+07,227520,0
8.45729e+06,0,0,0,0,2.43855e+07,230060,0
8.68989e+06,0,0,0,0,2.43906e+07,232601,0
8.86119e+06,0,0,0,0,2.22566e+07,171298,0
8.24519e+06,0,0,0,0,2.29522e+07,-615994,0
7.63149e+06,0,0,0,0,2.29569e+07,-613704,0
7.02008e+06,0,0,0,0,2.29615e+07,-611414,0
6.41095e+06,0,0,0,0,2.29662e+07,-609123,0
5.82491e+06,0,0,0,0.000745969,2.36678e+07,-586047,0
5.47015e+06,0,0,0,0,2.3472e+07,-354757,0
5.11768e+06,0,0,0,0,2.34766e+07,-352472,0
4.76749e+06,0,0,0,0,2.34813e+07,-350187,0
4.49272e+06,0,0,0,0,2.59369e+07,-274773,0
5.08105e+06,0,0,0,0,2.5189e+07,588336,0
5.67194e+06,0,0,0,0,2.51941e+07,590890,0
6.26539e+06,0,0,0,0,2.51992e+07,593444,0
6.76064e+06,0,0,0,0,2.18269e+07,495252,0
6.10189e+06,0,0,0,0,2.28431e+07,-658750,0
5.44534e+06,0,0,0,0,2.28476e+07,-656553,0
4.79098e+06,0,0,0,0,2.2852e+07,-654356,0
4.13882e+06,0,0,0,0,2.28565e+07,-652158,0
3.51384e+06,0,0,0,0,2.36985e+07,-624979,0
3.17441e+06,0,0,0,0,2.34552e+07,-339439,0
2.83726e+06,0,0,0,0,2.34598e+07,-337151,0
2.50239e+06,0,0,0,0,2.34645e+07,-334863,0
2.16008e+06,0,0,0,0,2.31425e+07,-342316,0
1.70988e+06,0,0,0,0,2.32434e+07,-450200,0
1.26193e+06,0,0,0,0,2.3248e+07,-447945,0
816242,0,0,0,0,2.32525e+07,-445689,0
406761,0,0,0,0,2.43952e+07,-409482,0
390685,0,0,0,0,2.40578e+07,-16075.9,0
376988,0,0,0,0,2.40626e+07,-13697.3,0
365670,0,0,0,0,2.40674e+07,-11317.9,0
356732,0,0,0,0,2.40722e+07,-8938.02,0
358264,0,0,0,0,2.43454e+07,1531.93,0
577462,0,0,0,0,2.41618e+07,219198,0
799106,0,0,0,0,2.41667e+07,221644,0
1.0232e+06,0,0,0,0,2.41715e+07,224090,0
1.2667e+06,0,0,0,0,2.47452e+07,243505,0
1.70474e+06,0,0,0,0,2.45821e+07,438042,0
2.14529e+06,0,0,0,0,2.45871e+07,440549,0
2.58835e+06,0,0,0,0,2.4592e+07,443057,0
3.09029e+06,0,0,0,0,2.64858e+07,501943,0
3.8731e+06,0,0,0,0,2.62477e+07,782806,0
4.65613e+06,0,0,0,0,2.62552e+07,783030,0
5.43938e+06,0,0,0,0,2.62627e+07,783253,0
6.22286e+06,0,0,0,0,2.62702e+07,783477,0
6.97484e+06,0,0,0,0,2.52156e+07,751978,0
7.72703e+06,0,0,0,0,2.52228e+07,752193,0
8.47944e+06,0,0,0,0,2.523e+07,752408,0
9.23206e+06,0,0,0,0,2.52372e+07,752623,0
9.95692e+06,0,0,0,0,2.43079e+07,724858,0
1.03134e+07,0,0,0,0,2.46374e+07,356503,0
1.06724e+07,0,0,0,0,2.46423e+07,358985,0
1.10339e+07,0,0,0,0,2.46473e+07,361468,0
1.1333e+07,0,0,0,0,2.24811e+07,299148,0
1.0833e+07,0,0,0,0,2.3187e+07,-500057,0
1.03351e+07,0,0,0,0,2.31915e+07,-497819,0
9.83956e+06,0,0,0,0,2.3196e+07,-495582,0
9.34622e+06,0,0,0,0,2.32006e+07,-493343,0
8.87621e+06,0,0,7.80113e+07,0.000745969,2.39125e+07,-470010,0
8.64086e+06,0,0,7.80113e+07,0,2.37136e+07,-235347,0
8.40775e+06,0,0,7.80113e+07,0,2.37181e+07,-233118,0
8.17686e+06,0,0,7.80113e+07,0,2.37226e+07,-230888,0
8.02242e+06,0,0,7.80113e+07,0,2.62148e+07,-154440,0
8.74387e+06,0,0,7.80113e+07,0,2.54554e+07,721447,0
9.4678e+06,0,0,7.80113e+07,0,2.54604e+07,723939,0
1.01942e+07,0,0,7.80113e+07,0,2.54654e+07,726432,0
1.08209e+07,0,0,7.80113e+07,0,2.20428e+07,626679,0
1.02763e+07,0,0,7.80113e+07,0,2.3074e+07,-544574,0
9.73391e+06,0,0,7.80113e+07,0,2.30783e+07,-542431,0
9.19362e+06,0,0,7.80113e+07,0,2.30826e+07,-540287,0
8.65548e+06,0,0,7.80113e+07,0,2.3087e+07,-538143,0
8.14483e+06,0,0,7.80113e+07,0,2.39413e+07,-510647,0
7.92387e+06,0,0,7.80113e+07,0,2.36942e+07,-220965,0
7.70513e+06,0,0,7.80113e+07,0,2.36987e+07,-218733,0
7.48863e+06,0,0,7.80113e+07,0,2.37032e+07,-216501,0
7.26448e+06,0,0,7.80113e+07,0,2.33763e+07,-224154,0
6.93076e+06,0,0,7.80113e+07,0,2.34786e+07,-333719,0
6.59924e+06,0,0,7.80113e+07,0,2.3483e+07,-331519,0
6.26992e+06,0,0,7.80113e+07,0,2.34875e+07,-329319,0
5.97726e+06,0,0,7.80113e+07,0,2.46468e+07,-292667,0
6.0837e+06,0,0,7.80113e+07,0,2.43042e+07,106441,0
6.19246e+06,0,0,7.80113e+07,0,2.43089e+07,108762,0
6.30354e+06,0,0,7.80113e+07,0,2.43136e+07,111083,0
6.41695e+06,0,0,7.80113e+07,0,2.43183e+07,113404,0
6.54088e+06,0,0,7.80113e+07,0,2.45952e+07,123935,0
6.88558e+06,0,0,7.80113e+07,0,2.44088e+07,344700,0
7.23267e+06,0,0,7.80113e+07,0,2.44135e+07,347085,0
7.58214e+06,0,0,7.80113e+07,0,2.44182e+07,349472,0
7.95121e+06,0,0,7.80113e+07,0,2.50002e+07,369075,0
8.51757e+06,0,0,7.80113e+07,0,2.48345e+07,566360,0
9.08638e+06,0,0,7.80113e+07,0,2.48393e+07,568805,0
9.65763e+06,0,0,7.80113e+07,0,2.48441e+07,571252,0
1.02885e+07,0,0,7.80113e+07,0,2.67654e+07,630898,0
1.10827e+07,0,0,7.80113e+07,0,2.663e+07,794206,0
1.18772e+07,0,0,7.80113e+07,0,2.66373e+07,794424,0
1.26718e+07,0,0,7.80113e+07,0,2.66446e+07,794642,0
1.34667e+07,0,0,7.80113e+07,0,2.66519e+07,794860,0
1.42296e+07,0,0,7.80113e+07,0,2.55817e+07,762895,0
1.49927e+07,0,0,7.80113e+07,0,2.55887e+07,763105,0
1.5756e+07,0,0,7.80113e+07,0,2.55957e+07,763314,0
1.65195e+07,0,0,7.80113e+07,0,2.56028e+07,763524,0
1.72548e+07,0,0,7.80113e+07,0,2.46597e+07,735349,0
1.77372e+07,0,0,7.80113e+07,0,2.4888e+07,482367,0
1.8222e+07,0,0,7.80113e+07,0,2.48929e+07,484788,0
1.87092e+07,0,0,7.80113e+07,0,2.48977e+07,487210,0
1.91331e+07,0,0,7.80113e+07,0,2.27001e+07,423894,0
1.87462e+07,0,0,7.80113e+07,0,2.34159e+07,-386938,0
1.83614e+07,0,0,7.80113e+07,0,2.34204e+07,-384756,0
1.79788e+07,0,0,7.80113e+07,0,2.34248e+07,-382573,0
1.75984e+07,0,0,7.80113e+07,0,2.34292e+07,-380390,0
1.72416e+07,0,0,7.80113e+07,0,2.41512e+07,-356808,0
1.71228e+07,0,0,7.80113e+07,0.000745969,2.39493e+07,-118860,0
1.70061e+07,0,0,7.80113e+07,0,2.39537e+07,-116687,0
1.68916e+07,0,0,7.80113e+07,0,2.39581e+07,-114515,0
1.68545e+07,0,0,7.80113e+07,0,2.64857e+07,-37059.3,0
1.76235e+07,0,0,7.80113e+07,0,2.57874e+07,768954,0
1.83926e+07,0,0,7.80113e+07,0,2.57942e+07,769157,0
1.9162e+07,0,0,7.80113e+07,0,2.5801e+07,769360,0
1.98279e+07,0,0,7.80113e+07,0,2.23312e+07,665858,0
1.93946e+07,0,0,7.80113e+07,0,2.32991e+07,-433216,0
1.89635e+07,0,0,7.80113e+07,0,2.33033e+07,-431128,0
1.85345e+07,0,0,7.80113e+07,0,2.33075e+07,-429039,0
1.81075e+07,0,0,7.80113e+07,0,2.33117e+07,-426949,0
1.77084e+07,0,0,7.80113e+07,0,2.4178e+07,-399148,0
1.76029e+07,0,0,7.80113e+07,0,2.39273e+07,-105429,0
1.74997e+07,0,0,7.80113e+07,0,2.39317e+07,-103255,0
1.73986e+07,0,0,7.80113e+07,0,2.39361e+07,-101080,0
1.72897e+07,0,0,7.80113e+07,0,2.36043e+07,-108930,0
1.70695e+07,0,0,7.80113e+07,0,2.37078e+07,-220140,0
1.68515e+07,0,0,7.80113e+07,0,2.37122e+07,-217997,0
1.66357e+07,0,0,7.80113e+07,0,2.37165e+07,-215853,0
1.64569e+07,0,0,7.80113e+07,0,2.48921e+07,-178770,0
1.66828e+07,0,0,7.80113e+07,0,2.45445e+07,225894,0
1.6911e+07,0,0,7.80113e+07,0,2.4549e+07,228155,0
1.71414e+07,0,0,7.80113e+07,0,2.45536e+07,230416,0
1.73741e+07,0,0,7.80113e+07,0,2.45581e+07,232678,0
1.76173e+07,0,0,7.80113e+07,0,2.48388e+07,243264,0
1.80844e+07,0,0,7.80113e+07,0,2.46496e+07,467047,0
1.85537e+07,0,0,7.80113e+07,0,2.46542e+07,469370,0
1.90254e+07,0,0,7.80113e+07,0,2.46588e+07,471695,0
1.95169e+07,0,0,7.80113e+07,0,2.52487e+07,491479,0
2.02084e+07,0,0,7.80113e+07,0,2.50805e+07,691439,0
2.09022e+07,0,0,7.80113e+07,0,2.50852e+07,693822,0
2.15984e+07,0,0,7.80113e+07,0,2.50899e+07,696205,0
2.2355e+07,0,0,7.80113e+07,0,2.70378e+07,756588,0
2.31603e+07,0,0,7.80113e+07,0,2.70025e+07,805316,0
2.39658e+07,0,0,7.80113e+07,0,2.70096e+07,805529,0
2.47716e+07,0,0,7.80113e+07,0,2.70168e+07,805741,0
2.55775e+07,0,0,7.80113e+07,0,2.70239e+07,805953,0
2.6351e+07,0,0,7.80113e+07,0,2.59384e+07,773534,0
2.71248e+07,0,0,7.80113e+07,0,2.59453e+07,773738,0
2.78987e+07,0,0,7.80113e+07,0,2.59521e+07,773942,0
2.86729e+07,0,0,7.80113e+07,0,2.5959e+07,774146,0
2.94184e+07,0,0,7.80113e+07,0,2.50025e+07,745571,0
3.00235e+07,0,0,7.80113e+07,0,2.51323e+07,605012,0
3.06308e+07,0,0,7.80113e+07,0,2.5137e+07,607371,0
3.12405e+07,0,0,7.80113e+07,0,2.51417e+07,609729,0
3.1786e+07,0,0,7.80113e+07,0,2.29134e+07,545439,0
3.15093e+07,0,0,7.80113e+07,0,2.36391e+07,-276725,0
3.12347e+07,0,0,7.80113e+07,0,2.36434e+07,-274599,0
3.09622e+07,0,0,7.80113e+07,0,2.36477e+07,-272473,0
3.06918e+07,0,0,7.80113e+07,0,2.3652e+07,-270347,0
3.04234e+07,0,0,7.80113e+07,0,2.36503e+07,-268400,0
3.01769e+07,0,0,7.80113e+07,0.000745969,2.43838e+07,-246526,0
3.01715e+07,0,0,7.80113e+07,0,2.41789e+07,-5380.34,0
3.01683e+07,0,0,7.80113e+07,0,2.41832e+07,-3267.42,0
3.01671e+07,0,0,7.80113e+07,0,2.41874e+07,-1153.89,0
3.02444e+07,0,0,7.80113e+07,0,2.67497e+07,77277.8,0
3.10239e+07,0,0,7.80113e+07,0,2.61419e+07,779527,0
3.18036e+07,0,0,7.80113e+07,0,2.61486e+07,779724,0
3.25836e+07,0,0,7.80113e+07,0,2.61552e+07,779922,0
3.32586e+07,0,0,7.80113e+07,0,2.26375e+07,674991,0
3.29338e+07,0,0,7.80113e+07,0,2.35183e+07,-324762,0
3.26111e+07,0,0,7.80113e+07,0,2.35224e+07,-322730,0
3.22904e+07,0,0,7.80113e+07,0,2.35265e+07,-320699,0
3.19717e+07,0,0,7.80113e+07,0,2.35306e+07,-318667,0
3.16811e+07,0,0,7.80113e+07,0,2.44086e+07,-290571,0
3.16882e+07,0,0,7.80113e+07,0,2.41542e+07,7074.05,0
3.16974e+07,0,0,7.80113e+07,0,2.41585e+07,9189.07,0
3.17087e+07,0,0,7.80113e+07,0,2.41627e+07,11304.2,0
3.1712e+07,0,0,7.80113e+07,0,2.38263e+07,3257.94,0
3.16024e+07,0,0,7.80113e+07,0,2.39311e+07,-109556,0
3.14949e+07,0,0,7.80113e+07,0,2.39353e+07,-107471,0
3.13895e+07,0,0,7.80113e+07,0,2.39395e+07,-105386,0
3.13217e+07,0,0,7.80113e+07,0,2.51308e+07,-67887.2,0
3.16638e+07,0,0,7.80113e+07,0,2.47783e+07,342182,0
3.20082e+07,0,0,7.80113e+07,0,2.47828e+07,344380,0
3.23548e+07,0,0,7.80113e+07,0,2.47872e+07,346580,0
3.27036e+07,0,0,7.80113e+07,0,2.47916e+07,348779,0
3.3063e+07,0,0,7.80113e+07,0,2.50759e+07,359416,0
3.36491e+07,0,0,7.80113e+07,0,2.4884e+07,586132,0
3.42375e+07,0,0,7.80113e+07,0,2.48884e+07,588391,0
3.48282e+07,0,0,7.80113e+07,0,2.48929e+07,590652,0
3.54388e+07,0,0,7.80113e+07,0,2.54906e+07,610607,0
3.61953e+07,0,0,7.80113e+07,0,2.53694e+07,756566,0
3.69521e+07,0,0,7.80113e+07,0,2.53759e+07,756758,0
3.7709e+07,0,0,7.80113e+07,0,2.53823e+07,756950,0
3.8525e+07,0,0,7.80113e+07,0,2.73581e+07,815921,0
3.93411e+07,0,0,7.80113e+07,0,2.7365e+07,816127,0
4.01574e+07,0,0,7.80113e+07,0,2.73719e+07,816334,0
4.0974e+07,0,0,7.80113e+07,0,2.73789e+07,816540,0
4.17907e+07,0,0,7.80113e+07,0,2.73858e+07,816747,0
4.25746e+07,0,0,7.80113e+07,0,2.62855e+07,783885,0
4.33587e+07,0,0,7.80113e+07,0,2.62922e+07,784083,0
4.4143e+07,0,0,7.80113e+07,0,2.62988e+07,784282,0
4.49274e+07,0,0,7.80113e+07,0,2.63055e+07,784480,0
4.5683e+07,0,0,7.80113e+07,0,2.5336e+07,755516,0
4.64073e+07,0,0,7.80113e+07,0,2.53699e+07,724319,0
4.71339e+07,0,0,7.80113e+07,0,2.53744e+07,726612,0
4.78628e+07,0,0,7.80113e+07,0,2.5379e+07,728906,0
4.85265e+07,0,0,7.80113e+07,0,2.31209e+07,663664,0
4.83569e+07,0,0,7.80113e+07,0,2.38561e+07,-169526,0
4.81895e+07,0,0,7.80113e+07,0,2.38602e+07,-167460,0
4.80241e+07,0,0,7.80113e+07,0,2.38644e+07,-165392,0
4.78608e+07,0,0,7.80113e+07,0,2.38686e+07,-163325,0
4.77215e+07,0,0,7.80113e+07,0.000745969,2.46099e+07,-139276,0
4.78265e+07,0,0,7.80113e+07,0,2.44021e+07,104976,0
4.79335e+07,0,0,7.80113e+07,0,2.44063e+07,107027,0
4.80426e+07,0,0,7.80113e+07,0,2.44104e+07,109078,0
4.8231e+07,0,0,7.80113e+07,0,2.70063e+07,188455,0
4.90208e+07,0,0,7.80113e+07,0,2.64867e+07,789806,0
4.98108e+07,0,0,7.80113e+07,0,2.64931e+07,789998,0
5.0601e+07,0,0,7.80113e+07,0,2.64995e+07,790190,0
5.12849e+07,0,0,7.80113e+07,0,2.29353e+07,683871,0
5.10656e+07,0,0,7.80113e+07,0,2.37314e+07,-219325,0
5.08482e+07,0,0,7.80113e+07,0,2.37354e+07,-217354,0
5.06328e+07,0,0,7.80113e+07,0,2.37394e+07,-215382,0
5.04194e+07,0,0,7.80113e+07,0,2.37434e+07,-213410,0
5.02344e+07,0,0,7.80113e+07,0,2.46326e+07,-185033,0
5.03508e+07,0,0,7.80113e+07,0,2.43748e+07,116425,0
5.04693e+07,0,0,7.80113e+07,0,2.43789e+07,118478,0
5.05898e+07,0,0,7.80113e+07,0,2.43831e+07,120531,0
5.07021e+07,0,0,7.80113e+07,0,2.40421e+07,112290,0
5.07e+07,0,0,7.80113e+07,0,2.4148e+07,-2086.57,0
5.07e+07,0,0,7.80113e+07,0,2.41521e+07,-63.2502,0
5.07019e+07,0,0,7.80113e+07,0,2.41562e+07,1960.1,0
5.07418e+07,0,0,7.80113e+07,0,2.53628e+07,39857.9,0
5.11969e+07,0,0,7.80113e+07,0,2.50056e+07,455175,0
5.16543e+07,0,0,7.80113e+07,0,2.50099e+07,457308,0
5.21137e+07,0,0,7.80113e+07,0,2.50142e+07,459443,0
5.25753e+07,0,0,7.80113e+07,0,2.50185e+07,461578,0
5.30475e+07,0,0,7.80113e+07,0,2.53063e+07,472259,0
5.37494e+07,0,0,7.80113e+07,0,2.51116e+07,701819,0
5.44534e+07,0,0,7.80113e+07,0,2.51159e+07,704013,0
5.51596e+07,0,0,7.80113e+07,0,2.51203e+07,706206,0
5.58859e+07,0,0,7.80113e+07,0,2.57255e+07,726324,0
5.66522e+07,0,0,7.80113e+07,0,2.56969e+07,766331,0
5.74187e+07,0,0,7.80113e+07,0,2.57031e+07,766517,0
5.81854e+07,0,0,7.80113e+07,0,2.57093e+07,766703,0
5.90119e+07,0,0,7.80113e+07,0,2.77103e+07,826425,0
5.98385e+07,0,0,7.80113e+07,0,2.7717e+07,826626,0
6.06653e+07,0,0,7.80113e+07,0,2.77237e+07,826826,0
6.14924e+07,0,0,7.80113e+07,0,2.77305e+07,827026,0
6.23196e+07,0,0,7.80113e+07,0,2.77372e+07,827227,0
6.31135e+07,0,0,7.80113e+07,0,2.66225e+07,793935,0
6.39076e+07,0,0,7.80113e+07,0,2.6629e+07,794128,0
6.4702e+07,0,0,7.80113e+07,0,2.66354e+07,794320,0
6.54965e+07,0,0,7.80113e+07,0,2.66419e+07,794513,0
6.62616e+07,0,0,7.80113e+07,0,2.56597e+07,765170,0
6.7027e+07,0,0,7.80113e+07,0,2.5666e+07,765355,0
6.77925e+07,0,0,7.80113e+07,0,2.56722e+07,765541,0
6.85583e+07,0,0,7.80113e+07,0,2.56784e+07,765726,0
6.92558e+07,0,0,7.80113e+07,0,2.33932e+07,697516,0
6.91903e+07,0,0,7.80113e+07,0,2.40667e+07,-65475.5,0
6.91268e+07,0,0,7.80113e+07,0,2.40707e+07,-63470.2,0
6.90654e+07,0,0,7.80113e+07,0,2.40748e+07,-61464.3,0
6.90059e+07,0,0,7.80113e+07,0,2.40789e+07,-59458.3,0
6.82553e+07,0,0,7.80113e+07,7.81787e+06,2.54555e+07,-750648,0
6.75048e+07,0,0,7.80113e+07,0,2.54611e+07,-750480,0
6.67545e+07,0,0,7.80113e+07,0,2.54667e+07,-750313,0
6.60043e+07,0,0,7.80113e+07,0,2.54723e+07,-750145,0
6.53327e+07,0,0,7.80113e+07,0,2.81024e+07,-671675,0
6.46612e+07,0,0,7.80113e+07,0,2.81087e+07,-671489,0
6.39899e+07,0,0,7.80113e+07,0,2.81149e+07,-671304,0
6.33187e+07,0,0,7.80113e+07,0,2.81211e+07,-671118,0
6.254e+07,0,0,7.80113e+07,0,2.45117e+07,-778785,0
6.17613e+07,0,0,7.80113e+07,0,2.45171e+07,-778624,0
6.09829e+07,0,0,7.80113e+07,0,2.45225e+07,-778463,0
6.02046e+07,0,0,7.80113e+07,0,2.45279e+07,-778302,0
5.94264e+07,0,0,7.80113e+07,0,2.45333e+07,-778141,0
5.86752e+07,0,0,7.80113e+07,0,2.54351e+07,-751244,0
5.79241e+07,0,0,7.80113e+07,0,2.54407e+07,-751077,0
5.71732e+07,0,0,7.80113e+07,0,2.54463e+07,-750910,0
5.64225e+07,0,0,7.80113e+07,0,2.54519e+07,-750742,0
5.56615e+07,0,0,7.80113e+07,0,2.51081e+07,-760998,0
5.49006e+07,0,0,7.80113e+07,0,2.51136e+07,-760833,0
5.414e+07,0,0,7.80113e+07,0,2.51191e+07,-760668,0
