0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.55968e+06,0,0,0,0,2.35982e+07,364003,0
5.5587e+06,0,0,0,0,2.39277e+07,-979.527,0
5.56125e+06,0,0,0,0,2.39347e+07,2553.07,0
5.56734e+06,0,0,0,0,2.39418e+07,6086.9,0
5.51479e+06,0,0,0,0,2.18658e+07,-52551.8,0
4.69661e+06,0,0,0,0,2.25451e+07,-818176,0
3.88162e+06,0,0,0,0,2.25515e+07,-814992,0
3.06981e+06,0,0,0,0,2.2558e+07,-811807,0
2.26119e+06,0,0,0,0,2.25644e+07,-808621,0
1.47601e+06,0,0,0,0.000745969,2.325e+07,-785183,0
917138,0,0,0,0,2.30612e+07,-558871,0
361457,0,0,0,0,2.30676e+07,-555681,0
0,0,0,0,0,2.30741e+07,-552491,0
0,0,0,0,0,2.54701e+07,-478006,478006
364422,0,0,0,0,2.47432e+07,364422,0
732410,0,0,0,0,2.47503e+07,367988,0
1.10396e+06,0,0,0,0,2.47575e+07,371555,0
1.38082e+06,0,0,0,0,2.14703e+07,276854,0
540755,0,0,0,0,2.24566e+07,-840063,0
0,0,0,0,0,2.24653e+07,-839805,0
0,0,0,0,0,2.24739e+07,-839546,839546
0,0,0,0,0,2.24819e+07,-838485,838485
0,0,0,0,0,2.33055e+07,-811033,811033
0,0,0,0,0,2.30701e+07,-531420,531420
0,0,0,0,0,2.30765e+07,-528226,528226
0,0,0,0,0,2.3083e+07,-525031,525031
0,0,0,0,0,2.27705e+07,-531347,531347
0,0,0,0,0,2.2871e+07,-635733,635733
0,0,0,0,0,2.28774e+07,-632584,632584
0,0,0,0,0,2.28837e+07,-629434,629434
0,0,0,0,0,2.4002e+07,-593114,593114
0,0,0,0,0,2.36744e+07,-207822,207822
0,0,0,0,0,2.36811e+07,-204500,204500
0,0,0,0,0,2.36878e+07,-201177,201177
0,0,0,0,0,2.36945e+07,-197853,197853
0,0,0,0,0,2.39635e+07,-186621,186621
27159.6,0,0,0,0,2.37862e+07,27159.6,0
57734.7,0,0,0,0,2.37929e+07,30575.1,0
91726,0,0,0,0,2.37996e+07,33991.3,0
145731,0,0,0,0,2.43628e+07,54005.3,0
391027,0,0,0,0,2.42054e+07,245295,0
639824,0,0,0,0,2.42123e+07,248797,0
892124,0,0,0,0,2.42192e+07,252301,0
1.2031e+06,0,0,0,0,2.60744e+07,310971,0
1.96917e+06,0,0,0,0,2.56869e+07,766079,0
2.73556e+06,0,0,0,0,2.56973e+07,766391,0
3.50227e+06,0,0,0,0,2.57078e+07,766703,0
4.26928e+06,0,0,0,0,2.57183e+07,767016,0
5.00555e+06,0,0,0,0,2.46888e+07,736269,0
5.57412e+06,0,0,0,0,2.48459e+07,568572,0
6.14632e+06,0,0,0,0,2.4853e+07,572200,0
6.72215e+06,0,0,0,0,2.48602e+07,575830,0
7.27421e+06,0,0,0,0,2.39499e+07,552052,0
7.45325e+06,0,0,0,0,2.42863e+07,179043,0
7.63576e+06,0,0,0,0,2.42932e+07,182511,0
7.82174e+06,0,0,0,0,2.43001e+07,185980,0
7.94768e+06,0,0,0,0,2.21792e+07,125939,0
7.29138e+06,0,0,0,0,2.28728e+07,-656302,0
6.6382e+06,0,0,0,0,2.28791e+07,-653177,0
5.98815e+06,0,0,0,0,2.28855e+07,-650050,0
5.34123e+06,0,0,0,0,2.28918e+07,-646922,0
4.71812e+06,0,0,0,0.000745969,2.35918e+07,-623109,0
4.32604e+06,0,0,0,0,2.33987e+07,-392076,0
3.93709e+06,0,0,0,0,2.3405e+07,-388952,0
3.55127e+06,0,0,0,0,2.34113e+07,-385827,0
3.24138e+06,0,0,0,0,2.58583e+07,-309884,0
3.79179e+06,0,0,0,0,2.51155e+07,550409,0
4.34569e+06,0,0,0,0,2.51225e+07,553901,0
4.90309e+06,0,0,0,0,2.51295e+07,557395,0
5.36361e+06,0,0,0,0,2.1772e+07,460527,0
4.6755e+06,0,0,0,0,2.27859e+07,-688113,0
3.99039e+06,0,0,0,0,2.2792e+07,-685110,0
3.30829e+06,0,0,0,0,2.2798e+07,-682104,0
2.62919e+06,0,0,0,0,2.28041e+07,-679099,0
1.97799e+06,0,0,0,0,2.3645e+07,-651194,0
1.61222e+06,0,0,0,0,2.34043e+07,-365778,0
1.24957e+06,0,0,0,0,2.34106e+07,-362649,0
890046,0,0,0,0,2.34169e+07,-359520,0
523943,0,0,0,0,2.30976e+07,-366104,0
51112.3,0,0,0,0,2.31999e+07,-472830,0
0,0,0,0,0,2.32061e+07,-469746,367522
0,0,0,0,0,2.32124e+07,-466661,466661
0,0,0,0,0,2.43539e+07,-429707,429707
0,0,0,0,0,2.40192e+07,-36427.5,36427.5
0,0,0,0,0,2.40257e+07,-33173.8,33173.8
0,0,0,0,0,2.40323e+07,-29919.6,29919.6
0,0,0,0,0,2.40388e+07,-26664.6,26664.6
0,0,0,0,0,2.43132e+07,-15334.6,15334.6
202794,0,0,0,0,2.41319e+07,202794,0
408933,0,0,0,0,2.41385e+07,206139,0
618418,0,0,0,0,2.41451e+07,209484,0
848192,0,0,0,0,2.47197e+07,229774,0
1.27312e+06,0,0,0,0,2.45587e+07,424924,0
1.70147e+06,0,0,0,0,2.45655e+07,428354,0
2.13325e+06,0,0,0,0,2.45722e+07,431784,0
2.62478e+06,0,0,0,0,2.64658e+07,491532,0
3.40683e+06,0,0,0,0,2.62221e+07,782042,0
4.18918e+06,0,0,0,0,2.62324e+07,782348,0
4.97183e+06,0,0,0,0,2.62426e+07,782654,0
5.75479e+06,0,0,0,0,2.62529e+07,782960,0
6.50635e+06,0,0,0,0,2.52016e+07,751561,0
7.2582e+06,0,0,0,0,2.52115e+07,751855,0
8.01035e+06,0,0,0,0,2.52213e+07,752148,0
8.76279e+06,0,0,0,0,2.52312e+07,752442,0
9.48756e+06,0,0,0,0,2.43046e+07,724760,0
9.84296e+06,0,0,0,0,2.46376e+07,355409,0
1.02018e+07,0,0,0,0,2.46443e+07,358804,0
1.0564e+07,0,0,0,0,2.46511e+07,362200,0
1.08647e+07,0,0,0,0,2.24862e+07,300776,0
1.0367e+07,0,0,0,0,2.31938e+07,-497750,0
9.8723e+06,0,0,0,0,2.32e+07,-494689,0
9.38068e+06,0,0,0,0,2.32062e+07,-491628,0
8.89211e+06,0,0,0,0,2.32124e+07,-488566,0
8.42772e+06,0,0,6.78962e+07,0.000745969,2.39265e+07,-464393,0
8.19897e+06,0,0,6.78962e+07,0,2.37292e+07,-228743,0
7.97329e+06,0,0,6.78962e+07,0,2.37354e+07,-225689,0
7.75065e+06,0,0,6.78962e+07,0,2.37415e+07,-222635,0
7.60538e+06,0,0,6.78962e+07,0,2.62383e+07,-145271,0
8.33789e+06,0,0,6.78962e+07,0,2.548e+07,732508,0
9.07381e+06,0,0,6.78962e+07,0,2.54869e+07,735922,0
9.81315e+06,0,0,6.78962e+07,0,2.54937e+07,739336,0
1.04535e+07,0,0,6.78962e+07,0,2.20674e+07,640341,0
9.92159e+06,0,0,6.78962e+07,0,2.31017e+07,-531899,0
9.39262e+06,0,0,6.78962e+07,0,2.31076e+07,-528963,0
8.8666e+06,0,0,6.78962e+07,0,2.31136e+07,-526026,0
8.34351e+06,0,0,6.78962e+07,0,2.31195e+07,-523088,0
7.84877e+06,0,0,6.78962e+07,0,2.39772e+07,-494745,0
7.64511e+06,0,0,6.78962e+07,0,2.37313e+07,-203656,0
7.44451e+06,0,0,6.78962e+07,0,2.37375e+07,-200599,0
7.24697e+06,0,0,6.78962e+07,0,2.37437e+07,-197541,0
7.04258e+06,0,0,6.78962e+07,0,2.34176e+07,-204391,0
6.72916e+06,0,0,6.78962e+07,0,2.35217e+07,-313415,0
6.41876e+06,0,0,6.78962e+07,0,2.35278e+07,-310401,0
6.11138e+06,0,0,6.78962e+07,0,2.35339e+07,-307385,0
5.84156e+06,0,0,6.78962e+07,0,2.46983e+07,-269818,0
5.97283e+06,0,0,6.78962e+07,0,2.43565e+07,131272,0
6.10728e+06,0,0,6.78962e+07,0,2.43629e+07,134452,0
6.24492e+06,0,0,6.78962e+07,0,2.43693e+07,137632,0
6.38573e+06,0,0,6.78962e+07,0,2.43757e+07,140813,0
6.53796e+06,0,0,6.78962e+07,0,2.46553e+07,152231,0
6.91257e+06,0,0,6.78962e+07,0,2.447e+07,374607,0
7.29044e+06,0,0,6.78962e+07,0,2.44765e+07,377875,0
7.67159e+06,0,0,6.78962e+07,0,2.44829e+07,381145,0
8.07329e+06,0,0,6.78962e+07,0,2.50688e+07,401698,0
8.6739e+06,0,0,6.78962e+07,0,2.49043e+07,600616,0
9.27787e+06,0,0,6.78962e+07,0,2.49109e+07,603968,0
9.88519e+06,0,0,6.78962e+07,0,2.49175e+07,607320,0
1.05533e+07,0,0,6.78962e+07,0,2.68486e+07,668115,0
1.1351e+07,0,0,6.78962e+07,0,2.67456e+07,797653,0
1.21489e+07,0,0,6.78962e+07,0,2.67556e+07,797952,0
1.29472e+07,0,0,6.78962e+07,0,2.67656e+07,798251,0
1.37457e+07,0,0,6.78962e+07,0,2.67756e+07,798549,0
1.45122e+07,0,0,6.78962e+07,0,2.5703e+07,766513,0
1.5279e+07,0,0,6.78962e+07,0,2.57126e+07,766800,0
1.60461e+07,0,0,6.78962e+07,0,2.57222e+07,767087,0
1.68135e+07,0,0,6.78962e+07,0,2.57319e+07,767374,0
1.75526e+07,0,0,6.78962e+07,0,2.47865e+07,739131,0
1.80804e+07,0,0,6.78962e+07,0,2.4981e+07,527818,0
1.86116e+07,0,0,6.78962e+07,0,2.49876e+07,531135,0
1.9146e+07,0,0,6.78962e+07,0,2.49942e+07,534454,0
1.96177e+07,0,0,6.78962e+07,0,2.27862e+07,471670,0
1.92749e+07,0,0,6.78962e+07,0,2.35075e+07,-342779,0
1.89351e+07,0,0,6.78962e+07,0,2.35136e+07,-339788,0
1.85983e+07,0,0,6.78962e+07,0,2.35197e+07,-336798,0
1.82645e+07,0,0,6.78962e+07,0,2.35257e+07,-333805,0
1.79552e+07,0,0,6.78962e+07,0.000745969,2.42536e+07,-309288,0
1.78861e+07,0,0,6.78962e+07,0,2.40521e+07,-69130.6,0
1.782e+07,0,0,6.78962e+07,0,2.40582e+07,-66150.6,0
1.77568e+07,0,0,6.78962e+07,0,2.40642e+07,-63170.1,0
1.77724e+07,0,0,6.78962e+07,0,2.66097e+07,15576.7,0
1.85463e+07,0,0,6.78962e+07,0,2.59556e+07,773970,0
1.93206e+07,0,0,6.78962e+07,0,2.59649e+07,774249,0
2.00951e+07,0,0,6.78962e+07,0,2.59743e+07,774528,0
2.07655e+07,0,0,6.78962e+07,0,2.24834e+07,670394,0
2.03862e+07,0,0,6.78962e+07,0,2.34102e+07,-379283,0
2.00098e+07,0,0,6.78962e+07,0,2.3416e+07,-376418,0
1.96362e+07,0,0,6.78962e+07,0,2.34218e+07,-373553,0
1.92656e+07,0,0,6.78962e+07,0,2.34276e+07,-370687,0
1.89236e+07,0,0,6.78962e+07,0,2.43017e+07,-341920,0
1.88783e+07,0,0,6.78962e+07,0,2.40508e+07,-45294.5,0
1.8836e+07,0,0,6.78962e+07,0,2.40568e+07,-42311.9,0
1.87967e+07,0,0,6.78962e+07,0,2.40628e+07,-39328,0
1.87503e+07,0,0,6.78962e+07,0,2.37302e+07,-46445.8,0
1.85925e+07,0,0,6.78962e+07,0,2.38361e+07,-157718,0
1.84378e+07,0,0,6.78962e+07,0,2.3842e+07,-154777,0
1.82859e+07,0,0,6.78962e+07,0,2.38479e+07,-151835,0
1.81723e+07,0,0,6.78962e+07,0,2.50345e+07,-113673,0
1.84673e+07,0,0,6.78962e+07,0,2.46858e+07,295038,0
1.87654e+07,0,0,6.78962e+07,0,2.46921e+07,298139,0
1.90667e+07,0,0,6.78962e+07,0,2.46983e+07,301242,0
1.9371e+07,0,0,6.78962e+07,0,2.47046e+07,304345,0
1.96869e+07,0,0,6.78962e+07,0,2.49893e+07,315844,0
2.02292e+07,0,0,6.78962e+07,0,2.48002e+07,542362,0
2.07748e+07,0,0,6.78962e+07,0,2.48065e+07,545551,0
2.13235e+07,0,0,6.78962e+07,0,2.48128e+07,548740,0
2.18931e+07,0,0,6.78962e+07,0,2.54096e+07,569545,0
2.26463e+07,0,0,6.78962e+07,0,2.52582e+07,753248,0
2.33998e+07,0,0,6.78962e+07,0,2.52672e+07,753518,0
2.41536e+07,0,0,6.78962e+07,0,2.52763e+07,753789,0
2.49662e+07,0,0,6.78962e+07,0,2.72467e+07,812599,0
2.57791e+07,0,0,6.78962e+07,0,2.72565e+07,812890,0
2.65923e+07,0,0,6.78962e+07,0,2.72662e+07,813182,0
2.74058e+07,0,0,6.78962e+07,0,2.7276e+07,813473,0
2.82195e+07,0,0,6.78962e+07,0,2.72858e+07,813765,0
2.90006e+07,0,0,6.78962e+07,0,2.61923e+07,781106,0
2.9782e+07,0,0,6.78962e+07,0,2.62017e+07,781385,0
3.05637e+07,0,0,6.78962e+07,0,2.62111e+07,781665,0
3.13456e+07,0,0,6.78962e+07,0,2.62205e+07,781945,0
3.20988e+07,0,0,6.78962e+07,0,2.52568e+07,753154,0
3.27948e+07,0,0,6.78962e+07,0,2.5316e+07,696058,0
3.34941e+07,0,0,6.78962e+07,0,2.53225e+07,699294,0
3.41967e+07,0,0,6.78962e+07,0,2.53289e+07,702531,0
3.48351e+07,0,0,6.78962e+07,0,2.30789e+07,638417,0
3.46435e+07,0,0,6.78962e+07,0,2.38136e+07,-191576,0
3.44548e+07,0,0,6.78962e+07,0,2.38196e+07,-188659,0
3.42691e+07,0,0,6.78962e+07,0,2.38255e+07,-185741,0
3.40863e+07,0,0,6.78962e+07,0,2.38314e+07,-182823,0
3.39283e+07,0,0,6.78962e+07,0,2.45727e+07,-157974,0
3.40149e+07,0,0,6.78962e+07,0.000745969,2.43671e+07,86576.2,0
3.41044e+07,0,0,6.78962e+07,0,2.4373e+07,89479.6,0
3.41967e+07,0,0,6.78962e+07,0,2.43789e+07,92384.1,0
3.43692e+07,0,0,6.78962e+07,0,2.69719e+07,172476,0
3.51577e+07,0,0,6.78962e+07,0,2.64422e+07,788479,0
3.59465e+07,0,0,6.78962e+07,0,2.64513e+07,788751,0
3.67355e+07,0,0,6.78962e+07,0,2.64604e+07,789022,0
3.74184e+07,0,0,6.78962e+07,0,2.29038e+07,682929,0
3.7188e+07,0,0,6.78962e+07,0,2.37111e+07,-230433,0
3.69603e+07,0,0,6.78962e+07,0,2.37168e+07,-227641,0
3.67355e+07,0,0,6.78962e+07,0,2.37224e+07,-224849,0
3.65134e+07,0,0,6.78962e+07,0,2.37281e+07,-222057,0
3.63205e+07,0,0,6.78962e+07,0,2.46182e+07,-192882,0
3.64297e+07,0,0,6.78962e+07,0,2.43623e+07,109139,0
3.65417e+07,0,0,6.78962e+07,0,2.43682e+07,112045,0
3.66567e+07,0,0,6.78962e+07,0,2.43741e+07,114953,0
3.67642e+07,0,0,6.78962e+07,0,2.40349e+07,107570,0
3.67584e+07,0,0,6.78962e+07,0,2.41425e+07,-5898.31,0
3.67553e+07,0,0,6.78962e+07,0,2.41483e+07,-3033.32,0
3.67552e+07,0,0,6.78962e+07,0,2.41541e+07,-167.148,0
3.67937e+07,0,0,6.78962e+07,0,2.53624e+07,38570.2,0
3.72484e+07,0,0,6.78962e+07,0,2.5007e+07,454708,0
3.77062e+07,0,0,6.78962e+07,0,2.50131e+07,457730,0
3.81669e+07,0,0,6.78962e+07,0,2.50191e+07,460752,0
3.86307e+07,0,0,6.78962e+07,0,2.50252e+07,463776,0
3.9106e+07,0,0,6.78962e+07,0,2.53149e+07,475349,0
3.98119e+07,0,0,6.78962e+07,0,2.5122e+07,705900,0
4.05209e+07,0,0,6.78962e+07,0,2.51282e+07,709006,0
4.12331e+07,0,0,6.78962e+07,0,2.51343e+07,712113,0
4.19662e+07,0,0,6.78962e+07,0,2.57418e+07,733160,0
4.27333e+07,0,0,6.78962e+07,0,2.57212e+07,767057,0
4.35006e+07,0,0,6.78962e+07,0,2.573e+07,767320,0
4.42682e+07,0,0,6.78962e+07,0,2.57389e+07,767584,0
4.50956e+07,0,0,6.78962e+07,0,2.77449e+07,827457,0
4.59234e+07,0,0,6.78962e+07,0,2.77544e+07,827741,0
4.67514e+07,0,0,6.78962e+07,0,2.7764e+07,828025,0
4.75797e+07,0,0,6.78962e+07,0,2.77735e+07,828309,0
4.84083e+07,0,0,6.78962e+07,0,2.7783e+07,828593,0
4.92036e+07,0,0,6.78962e+07,0,2.66692e+07,795326,0
4.99992e+07,0,0,6.78962e+07,0,2.66783e+07,795599,0
5.07951e+07,0,0,6.78962e+07,0,2.66875e+07,795872,0
5.15912e+07,0,0,6.78962e+07,0,2.66966e+07,796144,0
5.23581e+07,0,0,6.78962e+07,0,2.5715e+07,766818,0
5.31251e+07,0,0,6.78962e+07,0,2.57238e+07,767081,0
5.38925e+07,0,0,6.78962e+07,0,2.57326e+07,767344,0
5.46601e+07,0,0,6.78962e+07,0,2.57415e+07,767606,0
5.53594e+07,0,0,6.78962e+07,0,2.3453e+07,699299,0
5.53151e+07,0,0,6.78962e+07,0,2.41119e+07,-44255.9,0
5.52737e+07,0,0,6.78962e+07,0,2.41176e+07,-41415.1,0
5.52351e+07,0,0,6.78962e+07,0,2.41234e+07,-38573.1,0
5.51994e+07,0,0,6.78962e+07,0,2.41291e+07,-35731.1,0
5.51663e+07,0,0,6.78962e+07,0,2.41269e+07,-33128.1,0
5.51557e+07,0,0,6.78962e+07,0.000745969,2.48836e+07,-10562.5,0
5.5394e+07,0,0,6.78962e+07,0,2.4674e+07,238262,0
5.56351e+07,0,0,6.78962e+07,0,2.46797e+07,241086,0
5.5879e+07,0,0,6.78962e+07,0,2.46855e+07,243911,0
5.62043e+07,0,0,6.78962e+07,0,2.73247e+07,325309,0
5.70069e+07,0,0,6.78962e+07,0,2.69161e+07,802611,0
5.78098e+07,0,0,6.78962e+07,0,2.6925e+07,802875,0
5.86129e+07,0,0,6.78962e+07,0,2.69338e+07,803140,0
5.93081e+07,0,0,6.78962e+07,0,2.33132e+07,695138,0
5.92226e+07,0,0,6.78962e+07,0,2.40042e+07,-85463.9,0
5.91398e+07,0,0,6.78962e+07,0,2.40097e+07,-82748.8,0
5.90598e+07,0,0,6.78962e+07,0,2.40152e+07,-80033.7,0
5.89825e+07,0,0,6.78962e+07,0,2.40206e+07,-77317.3,0
5.89347e+07,0,0,6.78962e+07,0,2.49264e+07,-47749.2,0
5.91943e+07,0,0,6.78962e+07,0,2.46657e+07,259521,0
5.94566e+07,0,0,6.78962e+07,0,2.46714e+07,262347,0
5.97218e+07,0,0,6.78962e+07,0,2.46771e+07,265174,0
5.99793e+07,0,0,6.78962e+07,0,2.43317e+07,257530,0
6.01212e+07,0,0,6.78962e+07,0,2.44409e+07,141918,0
6.02659e+07,0,0,6.78962e+07,0,2.44466e+07,144704,0
6.04134e+07,0,0,6.78962e+07,0,2.44522e+07,147492,0
6.06002e+07,0,0,6.78962e+07,0,2.56816e+07,186785,0
6.12104e+07,0,0,6.78962e+07,0,2.53196e+07,610147,0
6.18235e+07,0,0,6.78962e+07,0,2.53255e+07,613087,0
6.24395e+07,0,0,6.78962e+07,0,2.53314e+07,616026,0
6.30584e+07,0,0,6.78962e+07,0,2.53373e+07,618967,0
6.36891e+07,0,0,6.78962e+07,0,2.56319e+07,630607,0
6.44503e+07,0,0,6.78962e+07,0,2.55262e+07,761238,0
6.52118e+07,0,0,6.78962e+07,0,2.55345e+07,761487,0
6.59735e+07,0,0,6.78962e+07,0,2.55429e+07,761737,0
6.67538e+07,0,0,6.78962e+07,0,2.61633e+07,780240,0
6.75342e+07,0,0,6.78962e+07,0,2.61718e+07,780496,0
6.8315e+07,0,0,6.78962e+07,0,2.61804e+07,780752,0
6.9096e+07,0,0,6.78962e+07,0,2.6189e+07,781008,0
6.99379e+07,0,0,6.78962e+07,0,2.82297e+07,841916,0
7.07801e+07,0,0,6.78962e+07,0,2.8239e+07,842192,0
7.16226e+07,0,0,6.78962e+07,0,2.82482e+07,842468,0
7.24653e+07,0,0,6.78962e+07,0,2.82575e+07,842744,0
7.33083e+07,0,0,6.78962e+07,0,2.82667e+07,843020,0
7.41175e+07,0,0,6.78962e+07,0,2.71331e+07,809162,0
7.49269e+07,0,0,6.78962e+07,0,2.7142e+07,809427,0
7.57366e+07,0,0,6.78962e+07,0,2.71509e+07,809692,0
7.65466e+07,0,0,6.78962e+07,0,2.71598e+07,809957,0
7.73267e+07,0,0,6.78962e+07,0,2.61608e+07,780111,0
7.81071e+07,0,0,6.78962e+07,0,2.61693e+07,780366,0
7.88877e+07,0,0,6.78962e+07,0,2.61779e+07,780622,0
7.96686e+07,0,0,6.78962e+07,0,2.61865e+07,780877,0
8.03799e+07,0,0,6.78962e+07,0,2.38581e+07,711378,0
8.0479e+07,0,0,6.78962e+07,0,2.44019e+07,99034,0
8.05808e+07,0,0,6.78962e+07,0,2.44075e+07,101797,0
8.06853e+07,0,0,6.78962e+07,0,2.44131e+07,104560,0
8.07927e+07,0,0,6.78962e+07,0,2.44187e+07,107323,0
8.00566e+07,0,0,6.78962e+07,8.75145e+06,2.59462e+07,-736017,0
7.93209e+07,0,0,6.78962e+07,0,2.59539e+07,-735786,0
7.85853e+07,0,0,6.78962e+07,0,2.59617e+07,-735555,0
7.785e+07,0,0,6.78962e+07,0,2.59694e+07,-735324,0
7.71948e+07,0,0,6.78962e+07,0,2.86558e+07,-655174,0
7.65399e+07,0,0,6.78962e+07,0,2.86644e+07,-654918,0
7.58852e+07,0,0,6.78962e+07,0,2.8673e+07,-654662,0
7.52308e+07,0,0,6.78962e+07,0,2.86816e+07,-654405,0
7.44665e+07,0,0,6.78962e+07,0,2.49987e+07,-764263,0
7.37025e+07,0,0,6.78962e+07,0,2.50062e+07,-764042,0
7.29387e+07,0,0,6.78962e+07,0,2.50136e+07,-763820,0
7.21751e+07,0,0,6.78962e+07,0,2.50211e+07,-763598,0
7.14117e+07,0,0,6.78962e+07,0,2.50285e+07,-763376,0
7.06759e+07,0,0,6.78962e+07,0,2.59515e+07,-735846,0
6.99403e+07,0,0,6.78962e+07,0,2.59592e+07,-735615,0
6.92049e+07,0,0,6.78962e+07,0,2.5967e+07,-735384,0
6.84697e+07,0,0,6.78962e+07,0,2.59747e+07,-735154,0
6.77241e+07,0,0,6.78962e+07,0,2.56254e+07,-745572,0
6.69788e+07,0,0,6.78962e+07,0,2.5633e+07,-745345,0
6.62337e+07,0,0,6.78962e+07,0,2.56407e+07,-745117,0
6.54888e+07,0,0,6.78962e+07,0,2.56483e+07,-744890,0
6.47813e+07,0,0,6.78962e+07,0,2.69003e+07,-707541,0
6.40739e+07,0,0,6.78962e+07,0,2.69084e+07,-707302,0
6.33669e+07,0,0,6.78962e+07,0,2.69164e+07,-707062,0
6.26601e+07,0,0,6.78962e+07,0,2.69244e+07,-706823,0
6.19535e+07,0,0,6.78962e+07,0,2.69324e+07,-706583,0
6.1256e+07,0,0,6.78962e+07,0,2.72339e+07,-697498,0
6.05587e+07,0,0,6.78962e+07,0,2.72421e+07,-697256,0
5.98617e+07,0,0,6.78962e+07,0,2.72502e+07,-697013,0
5.91649e+07,0,0,6.78962e+07,0,2.72583e+07,-696771,0
5.8487e+07,0,0,6.78962e+07,0,2.78887e+07,-677970,0
5.78093e+07,0,0,6.78962e+07,0,2.7897e+07,-677721,0
5.71318e+07,0,0,6.78962e+07,0,2.79053e+07,-677473,0
5.64546e+07,0,0,6.78962e+07,0,2.79137e+07,-677225,0
5.73105e+07,0,0,6.78962e+07,0,2.87005e+07,855957,0
5.81667e+07,0,0,6.78962e+07,0,2.87095e+07,856225,0
5.90232e+07,0,0,6.78962e+07,0,2.87185e+07,856493,0
5.988e+07,0,0,6.78962e+07,0,2.87275e+07,856761,0
6.0737e+07,0,0,6.78962e+07,0,2.87365e+07,857029,0
6.00883e+07,0,0,6.78962e+07,0,2.88711e+07,-648674,0
5.94399e+07,0,0,6.78962e+07,0,2.88797e+07,-648417,0
5.87918e+07,0,0,6.78962e+07,0,2.88883e+07,-648159,0
5.81439e+07,0,0,6.78962e+07,0,2.8897e+07,-647902,0
5.74656e+07,0,0,6.78962e+07,0,2.7881e+07,-678255,0
5.67876e+07,0,0,6.78962e+07,0,2.78893e+07,-678007,0
5.61098e+07,0,0,6.78962e+07,0,2.78976e+07,-677759,0
5.54323e+07,0,0,6.78962e+07,0,2.79059e+07,-677511,0
5.46842e+07,0,0,6.78962e+07,0,2.55387e+07,-748167,0
5.39362e+07,0,0,6.78962e+07,0,2.55463e+07,-747942,0
5.31885e+07,0,0,6.78962e+07,0,2.55539e+07,-747716,0
5.2441e+07,0,0,6.78962e+07,0,2.55615e+07,-747489,0
5.16938e+07,0,0,6.78962e+07,0,2.55691e+07,-747263,0
5.09698e+07,0,0,6.78962e+07,8.75145e+06,2.63507e+07,-723955,0
5.02461e+07,0,0,6.78962e+07,0,2.63582e+07,-723731,0
4.95226e+07,0,0,6.78962e+07,0,2.63657e+07,-723507,0
4.87993e+07,0,0,6.78962e+07,0,2.63732e+07,-723283,0
4.81574e+07,0,0,6.78962e+07,0,2.91032e+07,-641834,0
4.75159e+07,0,0,6.78962e+07,0,2.91115e+07,-641586,0
4.68745e+07,0,0,6.78962e+07,0,2.91198e+07,-641337,0
4.62334e+07,0,0,6.78962e+07,0,2.91281e+07,-641089,0
