0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.5946e+08,0,0,0,0,3.48983e+07,1.15236e+07,0
4.70987e+08,0,0,0,0,3.49099e+07,1.15274e+07,0
4.82218e+08,0,0,0,0,3.37528e+07,1.12303e+07,0
4.93452e+08,0,0,0,0,3.3764e+07,1.1234e+07,0
5.04689e+08,0,0,0,0,3.37752e+07,1.12377e+07,0
5.15931e+08,0,0,0,0,3.37863e+07,1.12414e+07,0
5.26325e+08,0,0,0,0,3.0935e+07,1.03946e+07,0
5.36724e+08,0,0,0,0,3.09453e+07,1.03981e+07,0
5.47125e+08,0,0,0,0,3.09555e+07,1.04015e+07,0
5.5753e+08,0,0,0,0,3.09658e+07,1.0405e+07,0
5.67938e+08,0,0,0,0,3.0976e+07,1.04084e+07,0
5.78677e+08,0,0,0,0.000745969,3.19682e+07,1.07381e+07,0
5.89418e+08,0,0,0,0,3.19785e+07,1.07415e+07,0
6.00163e+08,0,0,0,0,3.19887e+07,1.0745e+07,0
6.10911e+08,0,0,0,0,3.1999e+07,1.07484e+07,0
6.22715e+08,0,0,0,0,3.53668e+07,1.18033e+07,0
6.34522e+08,0,0,0,0,3.53782e+07,1.1807e+07,0
6.46333e+08,0,0,0,0,3.53895e+07,1.18108e+07,0
6.58147e+08,0,0,0,0,3.54008e+07,1.18146e+07,0
6.68465e+08,0,0,0,0,3.07336e+07,1.03182e+07,0
6.78787e+08,0,0,0,0,3.07435e+07,1.03215e+07,0
6.89112e+08,0,0,0,0,3.07533e+07,1.03248e+07,0
6.9944e+08,0,0,0,0,3.07632e+07,1.03281e+07,0
7.09771e+08,0,0,0,0,3.0773e+07,1.03314e+07,0
7.20484e+08,0,0,0,0,3.19493e+07,1.07128e+07,0
7.312e+08,0,0,0,0,3.19595e+07,1.07162e+07,0
7.4192e+08,0,0,0,0,3.19697e+07,1.07197e+07,0
7.52643e+08,0,0,0,0,3.198e+07,1.07231e+07,0
7.63221e+08,0,0,0,0,3.15348e+07,1.05785e+07,0
7.73803e+08,0,0,0,0,3.15449e+07,1.05819e+07,0
7.84389e+08,0,0,0,0,3.15549e+07,1.05853e+07,0
7.94977e+08,0,0,0,0,3.1565e+07,1.05887e+07,0
8.06073e+08,0,0,0,0,3.315e+07,1.10954e+07,0
8.17172e+08,0,0,0,0,3.31606e+07,1.10989e+07,0
8.28274e+08,0,0,0,0,3.31712e+07,1.11025e+07,0
8.3938e+08,0,0,0,0,3.31818e+07,1.11061e+07,0
8.5049e+08,0,0,0,0,3.31924e+07,1.11096e+07,0
8.61509e+08,0,0,0,0,3.33614e+07,1.10188e+07,0
8.72531e+08,0,0,0,0,3.3372e+07,1.10224e+07,0
8.83557e+08,0,0,0,0,3.33827e+07,1.10259e+07,0
8.94586e+08,0,0,0,0,3.33934e+07,1.10294e+07,0
9.05877e+08,0,0,0,0,3.41975e+07,1.12906e+07,0
9.17171e+08,0,0,0,0,3.42084e+07,1.12942e+07,0
9.28469e+08,0,0,0,0,3.42194e+07,1.12978e+07,0
9.3977e+08,0,0,0,0,3.42303e+07,1.13014e+07,0
9.51833e+08,0,0,0,0,3.67782e+07,1.20629e+07,0
9.639e+08,0,0,0,0,3.679e+07,1.20668e+07,0
9.7597e+08,0,0,0,0,3.68018e+07,1.20706e+07,0
9.88045e+08,0,0,0,0,3.68135e+07,1.20745e+07,0
1.00012e+09,0,0,0,0,3.68253e+07,1.20783e+07,0
1.01183e+09,0,0,0,0,3.54651e+07,1.17107e+07,0
1.02355e+09,0,0,0,0,3.54764e+07,1.17145e+07,0
1.03527e+09,0,0,0,0,3.54877e+07,1.17182e+07,0
1.04699e+09,0,0,0,0,3.54991e+07,1.17219e+07,0
1.05841e+09,0,0,0,0,3.43221e+07,1.14197e+07,0
1.06983e+09,0,0,0,0,3.43331e+07,1.14233e+07,0
1.08126e+09,0,0,0,0,3.4344e+07,1.1427e+07,0
1.09269e+09,0,0,0,0,3.4355e+07,1.14306e+07,0
1.10326e+09,0,0,0,0,3.14554e+07,1.05695e+07,0
1.11383e+09,0,0,0,0,3.14654e+07,1.05729e+07,0
1.12441e+09,0,0,0,0,3.14755e+07,1.05762e+07,0
1.13499e+09,0,0,0,0,3.14855e+07,1.05796e+07,0
1.14557e+09,0,0,0,0,3.14956e+07,1.0583e+07,0
1.15649e+09,0,0,0,0.000745969,3.2504e+07,1.09181e+07,0
1.16741e+09,0,0,0,0,3.25141e+07,1.09214e+07,0
1.17833e+09,0,0,0,0,3.25241e+07,1.09248e+07,0
1.18926e+09,0,0,0,0,3.25341e+07,1.09282e+07,0
1.20126e+09,0,0,0,0,3.59579e+07,1.20005e+07,0
1.21327e+09,0,0,0,0,3.5969e+07,1.20042e+07,0
1.22528e+09,0,0,0,0,3.59801e+07,1.20079e+07,0
1.23729e+09,0,0,0,0,3.59912e+07,1.20116e+07,0
1.24778e+09,0,0,0,0,3.12458e+07,1.04901e+07,0
1.25827e+09,0,0,0,0,3.12555e+07,1.04934e+07,0
1.26877e+09,0,0,0,0,3.12651e+07,1.04966e+07,0
1.27927e+09,0,0,0,0,3.12748e+07,1.04998e+07,0
1.28977e+09,0,0,0,0,3.12844e+07,1.05031e+07,0
1.30066e+09,0,0,0,0,3.24798e+07,1.08907e+07,0
1.31156e+09,0,0,0,0,3.24898e+07,1.0894e+07,0
1.32245e+09,0,0,0,0,3.24999e+07,1.08974e+07,0
1.33335e+09,0,0,0,0,3.25099e+07,1.09008e+07,0
1.34411e+09,0,0,0,0,3.20569e+07,1.07537e+07,0
1.35486e+09,0,0,0,0,3.20668e+07,1.0757e+07,0
1.36562e+09,0,0,0,0,3.20767e+07,1.07603e+07,0
1.37639e+09,0,0,0,0,3.20866e+07,1.07636e+07,0
1.38767e+09,0,0,0,0,3.36973e+07,1.12786e+07,0
1.39895e+09,0,0,0,0,3.37077e+07,1.12821e+07,0
1.41023e+09,0,0,0,0,3.37181e+07,1.12855e+07,0
1.42152e+09,0,0,0,0,3.37285e+07,1.1289e+07,0
1.43282e+09,0,0,0,0,3.37389e+07,1.12925e+07,0
1.44402e+09,0,0,0,0,3.39102e+07,1.12001e+07,0
1.45522e+09,0,0,0,0,3.39206e+07,1.12036e+07,0
1.46643e+09,0,0,0,0,3.39311e+07,1.1207e+07,0
1.47764e+09,0,0,0,0,3.39416e+07,1.12105e+07,0
1.48911e+09,0,0,0,0,3.47585e+07,1.14758e+07,0
1.50059e+09,0,0,0,0,3.47692e+07,1.14793e+07,0
1.51207e+09,0,0,0,0,3.47799e+07,1.14829e+07,0
1.52356e+09,0,0,0,0,3.47906e+07,1.14864e+07,0
1.53582e+09,0,0,0,0,3.73798e+07,1.22602e+07,0
1.54809e+09,0,0,0,0,3.73913e+07,1.2264e+07,0
1.56035e+09,0,0,0,0,3.74028e+07,1.22678e+07,0
1.57262e+09,0,0,0,0,3.74143e+07,1.22715e+07,0
1.5849e+09,0,0,0,0,3.74259e+07,1.22753e+07,0
1.5968e+09,0,0,0,0,3.6043e+07,1.19016e+07,0
1.60871e+09,0,0,0,0,3.60541e+07,1.19052e+07,0
1.62062e+09,0,0,0,0,3.60652e+07,1.19089e+07,0
1.63253e+09,0,0,0,0,3.60763e+07,1.19126e+07,0
1.64413e+09,0,0,0,0,3.48798e+07,1.16053e+07,0
1.65574e+09,0,0,0,0,3.48905e+07,1.16088e+07,0
1.66735e+09,0,0,0,0,3.49013e+07,1.16124e+07,0
1.67897e+09,0,0,0,0,3.4912e+07,1.1616e+07,0
1.68971e+09,0,0,0,0,3.1965e+07,1.07407e+07,0
1.70046e+09,0,0,0,0,3.19748e+07,1.0744e+07,0
1.7112e+09,0,0,0,0,3.19847e+07,1.07473e+07,0
1.72195e+09,0,0,0,0,3.19945e+07,1.07506e+07,0
1.73271e+09,0,0,0,0,3.20044e+07,1.07539e+07,0
1.7438e+09,0,0,0,0.000745969,3.30287e+07,1.10943e+07,0
1.7549e+09,0,0,0,0,3.30385e+07,1.10976e+07,0
1.766e+09,0,0,0,0,3.30484e+07,1.11009e+07,0
1.7771e+09,0,0,0,0,3.30582e+07,1.11042e+07,0
1.7893e+09,0,0,0,0,3.65366e+07,1.21937e+07,0
1.8015e+09,0,0,0,0,3.65475e+07,1.21973e+07,0
1.8137e+09,0,0,0,0,3.65583e+07,1.22009e+07,0
1.8259e+09,0,0,0,0,3.65692e+07,1.22045e+07,0
1.83656e+09,0,0,0,0,3.17472e+07,1.06585e+07,0
1.84722e+09,0,0,0,0,3.17567e+07,1.06616e+07,0
1.85789e+09,0,0,0,0,3.17661e+07,1.06648e+07,0
1.86855e+09,0,0,0,0,3.17755e+07,1.0668e+07,0
1.87922e+09,0,0,0,0,3.17849e+07,1.06711e+07,0
1.89029e+09,0,0,0,0,3.29991e+07,1.10648e+07,0
1.90136e+09,0,0,0,0,3.30089e+07,1.10681e+07,0
1.91243e+09,0,0,0,0,3.30187e+07,1.10714e+07,0
1.9235e+09,0,0,0,0,3.30285e+07,1.10747e+07,0
1.93443e+09,0,0,0,0,3.25679e+07,1.09251e+07,0
1.94536e+09,0,0,0,0,3.25776e+07,1.09283e+07,0
1.95629e+09,0,0,0,0,3.25872e+07,1.09316e+07,0
1.96722e+09,0,0,0,0,3.25969e+07,1.09348e+07,0
1.97868e+09,0,0,0,0,3.42328e+07,1.14578e+07,0
1.99014e+09,0,0,0,0,3.4243e+07,1.14612e+07,0
2.00161e+09,0,0,0,0,3.42532e+07,1.14646e+07,0
2.01307e+09,0,0,0,0,3.42633e+07,1.1468e+07,0
2.02455e+09,0,0,0,0,3.42735e+07,1.14714e+07,0
2.03592e+09,0,0,0,0,3.44471e+07,1.13774e+07,0
2.0473e+09,0,0,0,0,3.44573e+07,1.13808e+07,0
2.05869e+09,0,0,0,0,3.44675e+07,1.13842e+07,0
2.07008e+09,0,0,0,0,3.44777e+07,1.13876e+07,0
2.08173e+09,0,0,0,0,3.53071e+07,1.16569e+07,0
2.09339e+09,0,0,0,0,3.53176e+07,1.16604e+07,0
2.10506e+09,0,0,0,0,3.53281e+07,1.16638e+07,0
2.11672e+09,0,0,0,0,3.53385e+07,1.16673e+07,0
2.12918e+09,0,0,0,0,3.79681e+07,1.24531e+07,0
2.14163e+09,0,0,0,0,3.79793e+07,1.24568e+07,0
2.1541e+09,0,0,0,0,3.79906e+07,1.24605e+07,0
2.16656e+09,0,0,0,0,3.80018e+07,1.24642e+07,0
2.17903e+09,0,0,0,0,3.80131e+07,1.24679e+07,0
2.19112e+09,0,0,0,0,3.66081e+07,1.20882e+07,0
2.20321e+09,0,0,0,0,3.6619e+07,1.20917e+07,0
2.2153e+09,0,0,0,0,3.66298e+07,1.20953e+07,0
2.2274e+09,0,0,0,0,3.66407e+07,1.20989e+07,0
2.23919e+09,0,0,0,0,3.5425e+07,1.17867e+07,0
2.25098e+09,0,0,0,0,3.54355e+07,1.17901e+07,0
2.26277e+09,0,0,0,0,3.5446e+07,1.17936e+07,0
2.27457e+09,0,0,0,0,3.54565e+07,1.17971e+07,0
2.28548e+09,0,0,0,0,3.24631e+07,1.09081e+07,0
2.29639e+09,0,0,0,0,3.24727e+07,1.09113e+07,0
2.3073e+09,0,0,0,0,3.24823e+07,1.09146e+07,0
2.31822e+09,0,0,0,0,3.2492e+07,1.09178e+07,0
2.32914e+09,0,0,0,0,3.25016e+07,1.0921e+07,0
2.34041e+09,0,0,8.59943e+07,0.000745969,3.35415e+07,1.12665e+07,0
2.35168e+09,0,0,8.59943e+07,0,3.3551e+07,1.12698e+07,0
2.36295e+09,0,0,8.59943e+07,0,3.35606e+07,1.1273e+07,0
2.37423e+09,0,0,8.59943e+07,0,3.35702e+07,1.12762e+07,0
2.38661e+09,0,0,8.59943e+07,0,3.71021e+07,1.23824e+07,0
2.399e+09,0,0,8.59943e+07,0,3.71127e+07,1.23859e+07,0
2.41139e+09,0,0,8.59943e+07,0,3.71233e+07,1.23895e+07,0
2.42378e+09,0,0,8.59943e+07,0,3.71339e+07,1.2393e+07,0
2.4346e+09,0,0,8.59943e+07,0,3.22371e+07,1.08229e+07,0
2.44543e+09,0,0,8.59943e+07,0,3.22463e+07,1.0826e+07,0
2.45626e+09,0,0,8.59943e+07,0,3.22555e+07,1.08291e+07,0
2.46709e+09,0,0,8.59943e+07,0,3.22647e+07,1.08322e+07,0
2.47792e+09,0,0,8.59943e+07,0,3.22739e+07,1.08353e+07,0
2.48916e+09,0,0,8.59943e+07,0,3.35063e+07,1.12349e+07,0
2.5004e+09,0,0,8.59943e+07,0,3.35159e+07,1.12381e+07,0
2.51164e+09,0,0,8.59943e+07,0,3.35254e+07,1.12413e+07,0
2.52288e+09,0,0,8.59943e+07,0,3.3535e+07,1.12445e+07,0
2.53398e+09,0,0,8.59943e+07,0,3.3067e+07,1.10925e+07,0
2.54507e+09,0,0,8.59943e+07,0,3.30764e+07,1.10957e+07,0
2.55617e+09,0,0,8.59943e+07,0,3.30858e+07,1.10988e+07,0
2.56727e+09,0,0,8.59943e+07,0,3.30952e+07,1.1102e+07,0
2.5789e+09,0,0,8.59943e+07,0,3.47558e+07,1.16329e+07,0
2.59054e+09,0,0,8.59943e+07,0,3.47657e+07,1.16362e+07,0
2.60218e+09,0,0,8.59943e+07,0,3.47756e+07,1.16395e+07,0
2.61382e+09,0,0,8.59943e+07,0,3.47855e+07,1.16428e+07,0
2.62547e+09,0,0,8.59943e+07,0,3.47954e+07,1.16461e+07,0
2.63702e+09,0,0,8.59943e+07,0,3.49713e+07,1.15506e+07,0
2.64857e+09,0,0,8.59943e+07,0,3.49813e+07,1.15539e+07,0
2.66013e+09,0,0,8.59943e+07,0,3.49912e+07,1.15572e+07,0
2.67169e+09,0,0,8.59943e+07,0,3.50012e+07,1.15604e+07,0
2.68352e+09,0,0,8.59943e+07,0,3.58428e+07,1.18338e+07,0
2.69536e+09,0,0,8.59943e+07,0,3.5853e+07,1.18371e+07,0
2.7072e+09,0,0,8.59943e+07,0,3.58632e+07,1.18405e+07,0
2.71905e+09,0,0,8.59943e+07,0,3.58734e+07,1.18439e+07,0
2.73169e+09,0,0,8.59943e+07,0,3.85423e+07,1.26415e+07,0
2.74433e+09,0,0,8.59943e+07,0,3.85533e+07,1.26451e+07,0
2.75698e+09,0,0,8.59943e+07,0,3.85642e+07,1.26487e+07,0
2.76963e+09,0,0,8.59943e+07,0,3.85752e+07,1.26523e+07,0
2.78229e+09,0,0,8.59943e+07,0,3.85862e+07,1.26559e+07,0
2.79456e+09,0,0,8.59943e+07,0,3.71596e+07,1.22703e+07,0
2.80683e+09,0,0,8.59943e+07,0,3.71702e+07,1.22738e+07,0
2.81911e+09,0,0,8.59943e+07,0,3.71808e+07,1.22773e+07,0
2.83139e+09,0,0,8.59943e+07,0,3.71914e+07,1.22808e+07,0
2.84336e+09,0,0,8.59943e+07,0,3.5957e+07,1.19637e+07,0
2.85532e+09,0,0,8.59943e+07,0,3.59673e+07,1.19671e+07,0
2.86729e+09,0,0,8.59943e+07,0,3.59775e+07,1.19705e+07,0
2.87927e+09,0,0,8.59943e+07,0,3.59877e+07,1.19739e+07,0
2.89034e+09,0,0,8.59943e+07,0,3.29491e+07,1.10714e+07,0
2.90141e+09,0,0,8.59943e+07,0,3.29585e+07,1.10746e+07,0
2.91249e+09,0,0,8.59943e+07,0,3.29679e+07,1.10777e+07,0
2.92357e+09,0,0,8.59943e+07,0,3.29773e+07,1.10809e+07,0
2.93466e+09,0,0,8.59943e+07,0,3.29866e+07,1.1084e+07,0
2.94609e+09,0,0,8.59943e+07,0,3.40417e+07,1.14346e+07,0
2.95753e+09,0,0,8.59943e+07,0.000745969,3.4051e+07,1.14377e+07,0
2.96897e+09,0,0,8.59943e+07,0,3.40603e+07,1.14408e+07,0
2.98041e+09,0,0,8.59943e+07,0,3.40697e+07,1.1444e+07,0
2.99298e+09,0,0,8.59943e+07,0,3.76537e+07,1.25665e+07,0
3.00555e+09,0,0,8.59943e+07,0,3.7664e+07,1.25699e+07,0
3.01812e+09,0,0,8.59943e+07,0,3.76743e+07,1.25734e+07,0
3.0307e+09,0,0,8.59943e+07,0,3.76847e+07,1.25768e+07,0
3.04168e+09,0,0,8.59943e+07,0,3.27149e+07,1.09833e+07,0
3.05267e+09,0,0,8.59943e+07,0,3.27238e+07,1.09863e+07,0
3.06366e+09,0,0,8.59943e+07,0,3.27328e+07,1.09893e+07,0
3.07465e+09,0,0,8.59943e+07,0,3.27417e+07,1.09924e+07,0
3.08565e+09,0,0,8.59943e+07,0,3.27507e+07,1.09954e+07,0
3.09705e+09,0,0,8.59943e+07,0,3.4001e+07,1.14007e+07,0
3.10845e+09,0,0,8.59943e+07,0,3.40103e+07,1.14039e+07,0
3.11986e+09,0,0,8.59943e+07,0,3.40196e+07,1.1407e+07,0
3.13127e+09,0,0,8.59943e+07,0,3.40289e+07,1.14101e+07,0
3.14252e+09,0,0,8.59943e+07,0,3.35536e+07,1.12557e+07,0
3.15378e+09,0,0,8.59943e+07,0,3.35628e+07,1.12588e+07,0
3.16504e+09,0,0,8.59943e+07,0,3.3572e+07,1.12619e+07,0
3.17631e+09,0,0,8.59943e+07,0,3.35812e+07,1.1265e+07,0
3.18811e+09,0,0,8.59943e+07,0,3.52657e+07,1.18035e+07,0
3.19992e+09,0,0,8.59943e+07,0,3.52753e+07,1.18068e+07,0
3.21173e+09,0,0,8.59943e+07,0,3.5285e+07,1.181e+07,0
3.22354e+09,0,0,8.59943e+07,0,3.52947e+07,1.18132e+07,0
3.23536e+09,0,0,8.59943e+07,0,3.53043e+07,1.18165e+07,0
3.24708e+09,0,0,8.59943e+07,0,3.54823e+07,1.17194e+07,0
3.2588e+09,0,0,8.59943e+07,0,3.5492e+07,1.17226e+07,0
3.27053e+09,0,0,8.59943e+07,0,3.55017e+07,1.17258e+07,0
3.28226e+09,0,0,8.59943e+07,0,3.55115e+07,1.1729e+07,0
3.29426e+09,0,0,8.59943e+07,0,3.63649e+07,1.20062e+07,0
3.30627e+09,0,0,8.59943e+07,0,3.63748e+07,1.20094e+07,0
3.31828e+09,0,0,8.59943e+07,0,3.63848e+07,1.20127e+07,0
3.3303e+09,0,0,8.59943e+07,0,3.63947e+07,1.2016e+07,0
3.34313e+09,0,0,8.59943e+07,0,3.9102e+07,1.28251e+07,0
3.35595e+09,0,0,8.59943e+07,0,3.91126e+07,1.28286e+07,0
3.36879e+09,0,0,8.59943e+07,0,3.91233e+07,1.28321e+07,0
3.38162e+09,0,0,8.59943e+07,0,3.9134e+07,1.28356e+07,0
3.39446e+09,0,0,8.59943e+07,0,3.91447e+07,1.28391e+07,0
3.40691e+09,0,0,8.59943e+07,0,3.76971e+07,1.24477e+07,0
3.41936e+09,0,0,8.59943e+07,0,3.77074e+07,1.24511e+07,0
3.43181e+09,0,0,8.59943e+07,0,3.77177e+07,1.24545e+07,0
3.44427e+09,0,0,8.59943e+07,0,3.7728e+07,1.2458e+07,0
3.45641e+09,0,0,8.59943e+07,0,3.64754e+07,1.21362e+07,0
3.46855e+09,0,0,8.59943e+07,0,3.64854e+07,1.21395e+07,0
3.48069e+09,0,0,8.59943e+07,0,3.64954e+07,1.21428e+07,0
3.49284e+09,0,0,8.59943e+07,0,3.65053e+07,1.21461e+07,0
3.50407e+09,0,0,8.59943e+07,0,3.34227e+07,1.12305e+07,0
3.5153e+09,0,0,8.59943e+07,0,3.34318e+07,1.12336e+07,0
3.52654e+09,0,0,8.59943e+07,0,3.34409e+07,1.12367e+07,0
3.53778e+09,0,0,8.59943e+07,0,3.34501e+07,1.12397e+07,0
3.54902e+09,0,0,8.59943e+07,0,3.34592e+07,1.12428e+07,0
3.56026e+09,0,0,8.59943e+07,0,3.34592e+07,1.12428e+07,0
3.57186e+09,0,0,8.59943e+07,0.000745969,3.4529e+07,1.15982e+07,0
3.58346e+09,0,0,8.59943e+07,0,3.4538e+07,1.16013e+07,0
3.59507e+09,0,0,8.59943e+07,0,3.45471e+07,1.16043e+07,0
3.60667e+09,0,0,8.59943e+07,0,3.45562e+07,1.16074e+07,0
3.61942e+09,0,0,8.59943e+07,0,3.8191e+07,1.27458e+07,0
3.63217e+09,0,0,8.59943e+07,0,3.8201e+07,1.27491e+07,0
3.64492e+09,0,0,8.59943e+07,0,3.82111e+07,1.27525e+07,0
3.65768e+09,0,0,8.59943e+07,0,3.82211e+07,1.27558e+07,0
3.66882e+09,0,0,8.59943e+07,0,3.31802e+07,1.11395e+07,0
3.67996e+09,0,0,8.59943e+07,0,3.31889e+07,1.11425e+07,0
3.6911e+09,0,0,8.59943e+07,0,3.31976e+07,1.11454e+07,0
3.70225e+09,0,0,8.59943e+07,0,3.32063e+07,1.11483e+07,0
3.7134e+09,0,0,8.59943e+07,0,3.3215e+07,1.11512e+07,0
3.72497e+09,0,0,8.59943e+07,0,3.44826e+07,1.15622e+07,0
3.73653e+09,0,0,8.59943e+07,0,3.44917e+07,1.15653e+07,0
3.7481e+09,0,0,8.59943e+07,0,3.45007e+07,1.15683e+07,0
3.75967e+09,0,0,8.59943e+07,0,3.45098e+07,1.15713e+07,0
3.77109e+09,0,0,8.59943e+07,0,3.40274e+07,1.14147e+07,0
3.7825e+09,0,0,8.59943e+07,0,3.40363e+07,1.14177e+07,0
3.79392e+09,0,0,8.59943e+07,0,3.40453e+07,1.14207e+07,0
3.80535e+09,0,0,8.59943e+07,0,3.40542e+07,1.14237e+07,0
3.81732e+09,0,0,8.59943e+07,0,3.57621e+07,1.19697e+07,0
3.82929e+09,0,0,8.59943e+07,0,3.57715e+07,1.19728e+07,0
3.84127e+09,0,0,8.59943e+07,0,3.57808e+07,1.1976e+07,0
3.85325e+09,0,0,8.59943e+07,0,3.57902e+07,1.19791e+07,0
3.86523e+09,0,0,8.59943e+07,0,3.57996e+07,1.19822e+07,0
3.87711e+09,0,0,8.59943e+07,0,3.59797e+07,1.18836e+07,0
3.889e+09,0,0,8.59943e+07,0,3.59892e+07,1.18868e+07,0
3.90089e+09,0,0,8.59943e+07,0,3.59986e+07,1.18899e+07,0
3.91278e+09,0,0,8.59943e+07,0,3.60081e+07,1.1893e+07,0
3.92495e+09,0,0,8.59943e+07,0,3.6873e+07,1.21739e+07,0
3.93713e+09,0,0,8.59943e+07,0,3.68827e+07,1.21771e+07,0
3.94931e+09,0,0,8.59943e+07,0,3.68924e+07,1.21803e+07,0
3.9615e+09,0,0,8.59943e+07,0,3.69021e+07,1.21835e+07,0
3.9745e+09,0,0,8.59943e+07,0,3.96466e+07,1.30037e+07,0
3.98751e+09,0,0,8.59943e+07,0,3.9657e+07,1.30071e+07,0
4.00052e+09,0,0,8.59943e+07,0,3.96674e+07,1.30105e+07,0
4.01353e+09,0,0,8.59943e+07,0,3.96778e+07,1.30139e+07,0
4.02655e+09,0,0,8.59943e+07,0,3.96882e+07,1.30173e+07,0
4.03917e+09,0,0,8.59943e+07,0,3.822e+07,1.26204e+07,0
4.05179e+09,0,0,8.59943e+07,0,3.823e+07,1.26237e+07,0
4.06442e+09,0,0,8.59943e+07,0,3.824e+07,1.2627e+07,0
4.07705e+09,0,0,8.59943e+07,0,3.82501e+07,1.26303e+07,0
4.08935e+09,0,0,8.59943e+07,0,3.69797e+07,1.2304e+07,0
4.10166e+09,0,0,8.59943e+07,0,3.69894e+07,1.23072e+07,0
4.11397e+09,0,0,8.59943e+07,0,3.69991e+07,1.23104e+07,0
4.12628e+09,0,0,8.59943e+07,0,3.70088e+07,1.23136e+07,0
4.13767e+09,0,0,8.59943e+07,0,3.38833e+07,1.13853e+07,0
4.14906e+09,0,0,8.59943e+07,0,3.38921e+07,1.13883e+07,0
4.16045e+09,0,0,8.59943e+07,0,3.3901e+07,1.13913e+07,0
4.17184e+09,0,0,8.59943e+07,0,3.39099e+07,1.13942e+07,0
4.18324e+09,0,0,8.59943e+07,0,3.39188e+07,1.13972e+07,0
4.195e+09,0,0,8.59943e+07,0.000745969,3.50028e+07,1.17574e+07,0
4.20676e+09,0,0,8.59943e+07,0,3.50116e+07,1.17604e+07,0
4.21852e+09,0,0,8.59943e+07,0,3.50205e+07,1.17633e+07,0
4.23029e+09,0,0,8.59943e+07,0,3.50293e+07,1.17663e+07,0
4.24321e+09,0,0,8.59943e+07,0,3.87134e+07,1.29201e+07,0
4.25613e+09,0,0,8.59943e+07,0,3.87231e+07,1.29234e+07,0
4.26906e+09,0,0,8.59943e+07,0,3.87329e+07,1.29266e+07,0
4.28199e+09,0,0,8.59943e+07,0,3.87426e+07,1.29299e+07,0
4.29328e+09,0,0,8.59943e+07,0,3.36325e+07,1.12914e+07,0
4.30457e+09,0,0,8.59943e+07,0,3.3641e+07,1.12943e+07,0
4.31587e+09,0,0,8.59943e+07,0,3.36495e+07,1.12971e+07,0
4.32717e+09,0,0,8.59943e+07,0,3.36579e+07,1.12999e+07,0
