0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
81408.9,0,0,0,0,2.38905e+07,81408.9,0
165251,0,0,0,0,2.38952e+07,83841.8,0
251526,0,0,0,0,2.39e+07,86274.8,0
356931,0,0,0,0,2.44646e+07,105405,0
653771,0,0,0,0,2.43042e+07,296840,0
953104,0,0,0,0,2.43091e+07,299334,0
1.25493e+06,0,0,0,0,2.4314e+07,301829,0
1.61473e+06,0,0,0,0,2.61775e+07,359796,0
2.38496e+06,0,0,0,0,2.5826e+07,770227,0
3.15541e+06,0,0,0,0,2.58334e+07,770449,0
3.92608e+06,0,0,0,0,2.58409e+07,770672,0
4.69697e+06,0,0,0,0,2.58483e+07,770894,0
5.43688e+06,0,0,0,0,2.48107e+07,739904,0
6.04935e+06,0,0,0,0,2.49296e+07,612474,0
6.66441e+06,0,0,0,0,2.49347e+07,615058,0
7.28205e+06,0,0,0,0,2.49398e+07,617643,0
7.87475e+06,0,0,0,0,2.40234e+07,592698,0
8.09172e+06,0,0,0,0,2.43592e+07,216967,0
8.31115e+06,0,0,0,0,2.43642e+07,219437,0
8.53306e+06,0,0,0,0,2.43691e+07,221907,0
8.69367e+06,0,0,0,0,2.22377e+07,160614,0
8.06792e+06,0,0,0,0,2.29323e+07,-625751,0
7.4444e+06,0,0,0,0,2.29368e+07,-623525,0
6.8231e+06,0,0,0,0,2.29413e+07,-621298,0
6.20403e+06,0,0,0,0,2.29458e+07,-619071,0
5.60794e+06,0,0,0,0.000745969,2.36464e+07,-596086,0
5.24279e+06,0,0,0,0,2.34508e+07,-365155,0
4.87986e+06,0,0,0,0,2.34553e+07,-362934,0
4.51914e+06,0,0,0,0,2.34598e+07,-360712,0
4.23368e+06,0,0,0,0,2.59121e+07,-285459,0
4.81012e+06,0,0,0,0,2.5165e+07,576439,0
5.38905e+06,0,0,0,0,2.517e+07,578922,0
5.97045e+06,0,0,0,0,2.51749e+07,581406,0
6.45373e+06,0,0,0,0,2.18071e+07,483279,0
5.78452e+06,0,0,0,0,2.28218e+07,-669217,0
5.11743e+06,0,0,0,0,2.28261e+07,-667081,0
4.45249e+06,0,0,0,0,2.28305e+07,-664945,0
3.78968e+06,0,0,0,0,2.28348e+07,-662808,0
3.15396e+06,0,0,0,0,2.36755e+07,-635725,0
2.80331e+06,0,0,0,0,2.34324e+07,-350642,0
2.4549e+06,0,0,0,0,2.34369e+07,-348419,0
2.1087e+06,0,0,0,0,2.34414e+07,-346194,0
1.755e+06,0,0,0,0,2.31198e+07,-353697,0
1.29352e+06,0,0,0,0,2.32204e+07,-461487,0
834224,0,0,0,0,2.32249e+07,-459294,0
377122,0,0,0,0,2.32293e+07,-457101,0
0,0,0,0,0,2.43702e+07,-421006,0
0,0,0,0,0,2.40332e+07,-28234.2,28234.2
0,0,0,0,0,2.40378e+07,-25921.9,25921.9
0,0,0,0,0,2.40425e+07,-23608.5,23608.5
0,0,0,0,0,2.40471e+07,-21295,21295
0,0,0,0,0,2.43198e+07,-10903,10903
206375,0,0,0,0,2.41364e+07,206375,0
415128,0,0,0,0,2.41411e+07,208752,0
626258,0,0,0,0,2.41458e+07,211130,0
856710,0,0,0,0,2.47185e+07,230452,0
1.28134e+06,0,0,0,0,2.45555e+07,424627,0
1.7084e+06,0,0,0,0,2.45603e+07,427065,0
2.1379e+06,0,0,0,0,2.45651e+07,429503,0
2.62614e+06,0,0,0,0,2.64559e+07,488231,0
3.40772e+06,0,0,0,0,2.62067e+07,781581,0
4.18952e+06,0,0,0,0,2.6214e+07,781799,0
4.97153e+06,0,0,0,0,2.62212e+07,782016,0
5.75377e+06,0,0,0,0,2.62285e+07,782233,0
6.50454e+06,0,0,0,0,2.51754e+07,750779,0
7.2486e+06,0,0,0,0,2.51885e+07,744058,0
7.99518e+06,0,0,0,0,2.51934e+07,746583,0
8.74429e+06,0,0,0,0,2.51984e+07,749109,0
9.46797e+06,0,0,0,0,2.42684e+07,723680,0
9.81034e+06,0,0,0,0,2.4609e+07,342367,0
1.01551e+07,0,0,0,0,2.46138e+07,344780,0
1.05023e+07,0,0,0,0,2.46186e+07,347194,0
1.07872e+07,0,0,0,0,2.24559e+07,284912,0
1.02742e+07,0,0,0,0,2.31605e+07,-513034,0
9.76333e+06,0,0,0,0,2.31649e+07,-510859,0
9.25465e+06,0,0,0,0,2.31693e+07,-508684,0
8.74814e+06,0,0,0,0,2.31737e+07,-506508,0
8.26487e+06,0,0,7.94037e+07,0.000745969,2.38844e+07,-483271,0
8.01581e+06,0,0,7.94037e+07,0,2.36857e+07,-249063,0
7.76891e+06,0,0,7.94037e+07,0,2.36901e+07,-246895,0
7.52418e+06,0,0,7.94037e+07,0,2.36945e+07,-244727,0
7.35572e+06,0,0,7.94037e+07,0,2.61822e+07,-168468,0
8.06157e+06,0,0,7.94037e+07,0,2.5424e+07,705853,0
8.76984e+06,0,0,7.94037e+07,0,2.54289e+07,708275,0
9.48054e+06,0,0,7.94037e+07,0,2.54337e+07,710698,0
1.00916e+07,0,0,7.94037e+07,0,2.2017e+07,611056,0
9.53339e+06,0,0,7.94037e+07,0,2.30462e+07,-558213,0
8.97726e+06,0,0,7.94037e+07,0,2.30504e+07,-556129,0
8.42321e+06,0,0,7.94037e+07,0,2.30546e+07,-554046,0
7.87125e+06,0,0,7.94037e+07,0,2.30589e+07,-551961,0
7.34668e+06,0,0,7.94037e+07,0,2.39115e+07,-524570,0
7.11122e+06,0,0,7.94037e+07,0,2.36648e+07,-235460,0
6.87793e+06,0,0,7.94037e+07,0,2.36692e+07,-233291,0
6.64681e+06,0,0,7.94037e+07,0,2.36736e+07,-231120,0
6.40799e+06,0,0,7.94037e+07,0,2.33471e+07,-238817,0
6.05975e+06,0,0,7.94037e+07,0,2.34491e+07,-348242,0
5.71365e+06,0,0,7.94037e+07,0,2.34534e+07,-346104,0
5.36968e+06,0,0,7.94037e+07,0,2.34577e+07,-343964,0
5.06225e+06,0,0,7.94037e+07,0,2.46148e+07,-307437,0
5.15312e+06,0,0,7.94037e+07,0,2.42727e+07,90878.9,0
5.24626e+06,0,0,7.94037e+07,0,2.42773e+07,93134.8,0
5.34165e+06,0,0,7.94037e+07,0,2.42818e+07,95391.8,0
5.4393e+06,0,0,7.94037e+07,0,2.42864e+07,97648.9,0
5.5474e+06,0,0,7.94037e+07,0,2.45627e+07,108099,0
5.87579e+06,0,0,7.94037e+07,0,2.43765e+07,328390,0
6.2065e+06,0,0,7.94037e+07,0,2.43811e+07,330709,0
6.53953e+06,0,0,7.94037e+07,0,2.43857e+07,333029,0
6.89206e+06,0,0,7.94037e+07,0,2.49664e+07,352534,0
7.44144e+06,0,0,7.94037e+07,0,2.48009e+07,549380,0
7.9932e+06,0,0,7.94037e+07,0,2.48056e+07,551758,0
8.54733e+06,0,0,7.94037e+07,0,2.48103e+07,554136,0
9.16094e+06,0,0,7.94037e+07,0,2.67277e+07,613604,0
9.9536e+06,0,0,7.94037e+07,0,2.65783e+07,792664,0
1.07465e+07,0,0,7.94037e+07,0,2.65854e+07,792876,0
1.15396e+07,0,0,7.94037e+07,0,2.65925e+07,793088,0
1.23329e+07,0,0,7.94037e+07,0,2.65996e+07,793300,0
1.30943e+07,0,0,7.94037e+07,0,2.55313e+07,761393,0
1.38559e+07,0,0,7.94037e+07,0,2.55381e+07,761596,0
1.46177e+07,0,0,7.94037e+07,0,2.5545e+07,761800,0
1.53797e+07,0,0,7.94037e+07,0,2.55518e+07,762004,0
1.61135e+07,0,0,7.94037e+07,0,2.46104e+07,733880,0
1.65783e+07,0,0,7.94037e+07,0,2.48527e+07,464735,0
1.70454e+07,0,0,7.94037e+07,0,2.48574e+07,467089,0
1.75148e+07,0,0,7.94037e+07,0,2.48621e+07,469443,0
1.7921e+07,0,0,7.94037e+07,0,2.26688e+07,406193,0
1.75179e+07,0,0,7.94037e+07,0,2.33831e+07,-403058,0
1.7117e+07,0,0,7.94037e+07,0,2.33874e+07,-400937,0
1.67182e+07,0,0,7.94037e+07,0,2.33917e+07,-398815,0
1.63215e+07,0,0,7.94037e+07,0,2.3396e+07,-396692,0
1.59483e+07,0,0,7.94037e+07,0,2.41164e+07,-373215,0
1.58125e+07,0,0,7.94037e+07,0.000745969,2.39148e+07,-135811,0
1.56788e+07,0,0,7.94037e+07,0,2.39191e+07,-133699,0
1.55472e+07,0,0,7.94037e+07,0,2.39234e+07,-131587,0
1.54928e+07,0,0,7.94037e+07,0,2.64456e+07,-54349.4,0
1.62602e+07,0,0,7.94037e+07,0,2.57334e+07,767343,0
1.70277e+07,0,0,7.94037e+07,0,2.574e+07,767541,0
1.77955e+07,0,0,7.94037e+07,0,2.57466e+07,767738,0
1.84599e+07,0,0,7.94037e+07,0,2.2284e+07,664449,0
1.801e+07,0,0,7.94037e+07,0,2.32651e+07,-449948,0
1.7562e+07,0,0,7.94037e+07,0,2.32692e+07,-447918,0
1.71162e+07,0,0,7.94037e+07,0,2.32733e+07,-445888,0
1.66723e+07,0,0,7.94037e+07,0,2.32774e+07,-443856,0
1.62561e+07,0,0,7.94037e+07,0,2.41417e+07,-416168,0
1.6133e+07,0,0,7.94037e+07,0,2.38914e+07,-123135,0
1.6012e+07,0,0,7.94037e+07,0,2.38956e+07,-121020,0
1.58931e+07,0,0,7.94037e+07,0,2.38999e+07,-118907,0
1.57663e+07,0,0,7.94037e+07,0,2.35688e+07,-126795,0
1.55285e+07,0,0,7.94037e+07,0,2.3672e+07,-237818,0
1.52927e+07,0,0,7.94037e+07,0,2.36762e+07,-235734,0
1.50591e+07,0,0,7.94037e+07,0,2.36804e+07,-233650,0
1.48624e+07,0,0,7.94037e+07,0,2.48532e+07,-196704,0
1.50694e+07,0,0,7.94037e+07,0,2.45063e+07,207013,0
1.52786e+07,0,0,7.94037e+07,0,2.45107e+07,209211,0
1.549e+07,0,0,7.94037e+07,0,2.45152e+07,211410,0
1.57036e+07,0,0,7.94037e+07,0,2.45196e+07,213609,0
1.59277e+07,0,0,7.94037e+07,0,2.47995e+07,224113,0
1.63751e+07,0,0,7.94037e+07,0,2.46106e+07,447338,0
1.68247e+07,0,0,7.94037e+07,0,2.46151e+07,449597,0
1.72765e+07,0,0,7.94037e+07,0,2.46195e+07,451857,0
1.7748e+07,0,0,7.94037e+07,0,2.5208e+07,471537,0
1.8419e+07,0,0,7.94037e+07,0,2.50401e+07,670984,0
1.90923e+07,0,0,7.94037e+07,0,2.50446e+07,673301,0
1.9768e+07,0,0,7.94037e+07,0,2.50492e+07,675617,0
2.05038e+07,0,0,7.94037e+07,0,2.69926e+07,735802,0
2.13072e+07,0,0,7.94037e+07,0,2.69405e+07,803466,0
2.21109e+07,0,0,7.94037e+07,0,2.69474e+07,803672,0
2.29148e+07,0,0,7.94037e+07,0,2.69543e+07,803879,0
2.37189e+07,0,0,7.94037e+07,0,2.69612e+07,804085,0
2.44906e+07,0,0,7.94037e+07,0,2.58781e+07,771736,0
2.52625e+07,0,0,7.94037e+07,0,2.58848e+07,771934,0
2.60347e+07,0,0,7.94037e+07,0,2.58914e+07,772133,0
2.6807e+07,0,0,7.94037e+07,0,2.58981e+07,772331,0
2.75508e+07,0,0,7.94037e+07,0,2.49437e+07,743818,0
2.81348e+07,0,0,7.94037e+07,0,2.50902e+07,583972,0
2.8721e+07,0,0,7.94037e+07,0,2.50948e+07,586265,0
2.93096e+07,0,0,7.94037e+07,0,2.50993e+07,588558,0
2.9834e+07,0,0,7.94037e+07,0,2.28762e+07,524361,0
2.95381e+07,0,0,7.94037e+07,0,2.36e+07,-295907,0
2.92442e+07,0,0,7.94037e+07,0,2.36042e+07,-293841,0
2.89524e+07,0,0,7.94037e+07,0,2.36084e+07,-291774,0
2.86627e+07,0,0,7.94037e+07,0,2.36126e+07,-289706,0
2.83749e+07,0,0,7.94037e+07,0,2.36109e+07,-287813,0
2.81089e+07,0,0,7.94037e+07,0.000745969,2.43425e+07,-265997,0
2.80834e+07,0,0,7.94037e+07,0,2.4138e+07,-25484.2,0
2.806e+07,0,0,7.94037e+07,0,2.41422e+07,-23430.2,0
2.80386e+07,0,0,7.94037e+07,0,2.41463e+07,-21375.5,0
2.80954e+07,0,0,7.94037e+07,0,2.67022e+07,56811.8,0
2.88731e+07,0,0,7.94037e+07,0,2.60781e+07,777622,0
2.96509e+07,0,0,7.94037e+07,0,2.60845e+07,777814,0
3.04289e+07,0,0,7.94037e+07,0,2.60909e+07,778006,0
3.11022e+07,0,0,7.94037e+07,0,2.25818e+07,673329,0
3.07577e+07,0,0,7.94037e+07,0,2.34782e+07,-344508,0
3.04152e+07,0,0,7.94037e+07,0,2.34822e+07,-342533,0
3.00746e+07,0,0,7.94037e+07,0,2.34862e+07,-340557,0
2.9736e+07,0,0,7.94037e+07,0,2.34902e+07,-338582,0
2.94254e+07,0,0,7.94037e+07,0,2.43658e+07,-310608,0
2.94117e+07,0,0,7.94037e+07,0,2.4112e+07,-13756.2,0
2.94e+07,0,0,7.94037e+07,0,2.41162e+07,-11700.6,0
2.93903e+07,0,0,7.94037e+07,0,2.41203e+07,-9643.87,0
2.93726e+07,0,0,7.94037e+07,0,2.37846e+07,-17723.3,0
2.92423e+07,0,0,7.94037e+07,0,2.3889e+07,-130306,0
2.9114e+07,0,0,7.94037e+07,0,2.38931e+07,-128279,0
2.89878e+07,0,0,7.94037e+07,0,2.38972e+07,-126252,0
2.88989e+07,0,0,7.94037e+07,0,2.50854e+07,-88901.6,0
2.92189e+07,0,0,7.94037e+07,0,2.47337e+07,320071,0
2.95411e+07,0,0,7.94037e+07,0,2.4738e+07,322208,0
2.98655e+07,0,0,7.94037e+07,0,2.47423e+07,324346,0
3.0192e+07,0,0,7.94037e+07,0,2.47466e+07,326485,0
3.0529e+07,0,0,7.94037e+07,0,2.50301e+07,337039,0
3.10921e+07,0,0,7.94037e+07,0,2.48385e+07,563114,0
3.16574e+07,0,0,7.94037e+07,0,2.48428e+07,565311,0
3.2225e+07,0,0,7.94037e+07,0,2.48471e+07,567509,0
3.28123e+07,0,0,7.94037e+07,0,2.54432e+07,587356,0
3.35669e+07,0,0,7.94037e+07,0,2.53032e+07,754592,0
3.43217e+07,0,0,7.94037e+07,0,2.53095e+07,754778,0
3.50766e+07,0,0,7.94037e+07,0,2.53157e+07,754964,0
3.58904e+07,0,0,7.94037e+07,0,2.72862e+07,813775,0
3.67044e+07,0,0,7.94037e+07,0,2.72929e+07,813976,0
3.75186e+07,0,0,7.94037e+07,0,2.72996e+07,814177,0
3.83329e+07,0,0,7.94037e+07,0,2.73063e+07,814378,0
3.91475e+07,0,0,7.94037e+07,0,2.73131e+07,814579,0
3.99293e+07,0,0,7.94037e+07,0,2.62156e+07,781799,0
4.07113e+07,0,0,7.94037e+07,0,2.6222e+07,781992,0
4.14935e+07,0,0,7.94037e+07,0,2.62285e+07,782185,0
4.22759e+07,0,0,7.94037e+07,0,2.6235e+07,782378,0
4.30294e+07,0,0,7.94037e+07,0,2.52679e+07,753486,0
4.37293e+07,0,0,7.94037e+07,0,2.53212e+07,699964,0
4.44315e+07,0,0,7.94037e+07,0,2.53256e+07,702194,0
4.5136e+07,0,0,7.94037e+07,0,2.53301e+07,704423,0
4.57753e+07,0,0,7.94037e+07,0,2.3078e+07,639302,0
4.55836e+07,0,0,7.94037e+07,0,2.3811e+07,-191686,0
4.53939e+07,0,0,7.94037e+07,0,2.38151e+07,-189677,0
4.52062e+07,0,0,7.94037e+07,0,2.38192e+07,-187667,0
4.50206e+07,0,0,7.94037e+07,0,2.38232e+07,-185658,0
4.48588e+07,0,0,7.94037e+07,0.000745969,2.45624e+07,-161726,0
4.49406e+07,0,0,7.94037e+07,0,2.43551e+07,81805.7,0
4.50244e+07,0,0,7.94037e+07,0,2.43591e+07,83800.2,0
4.51102e+07,0,0,7.94037e+07,0,2.43632e+07,85794,0
4.52751e+07,0,0,7.94037e+07,0,2.69517e+07,164901,0
4.60628e+07,0,0,7.94037e+07,0,2.64132e+07,787616,0
4.68506e+07,0,0,7.94037e+07,0,2.64195e+07,787802,0
4.76385e+07,0,0,7.94037e+07,0,2.64257e+07,787989,0
4.83205e+07,0,0,7.94037e+07,0,2.28713e+07,681961,0
4.80785e+07,0,0,7.94037e+07,0,2.36854e+07,-242000,0
4.78384e+07,0,0,7.94037e+07,0,2.36893e+07,-240084,0
4.76003e+07,0,0,7.94037e+07,0,2.36932e+07,-238167,0
4.7364e+07,0,0,7.94037e+07,0,2.3697e+07,-236249,0
4.7156e+07,0,0,7.94037e+07,0,2.45837e+07,-208001,0
4.72486e+07,0,0,7.94037e+07,0,2.43264e+07,92556.7,0
4.73431e+07,0,0,7.94037e+07,0,2.43305e+07,94552.1,0
4.74397e+07,0,0,7.94037e+07,0,2.43345e+07,96548.1,0
4.75279e+07,0,0,7.94037e+07,0,2.39944e+07,88279.5,0
4.75021e+07,0,0,7.94037e+07,0,2.40999e+07,-25822.9,0
4.74783e+07,0,0,7.94037e+07,0,2.41039e+07,-23855.4,0
4.74564e+07,0,0,7.94037e+07,0,2.41079e+07,-21887.8,0
4.74722e+07,0,0,7.94037e+07,0,2.5311e+07,15850.1,0
4.79022e+07,0,0,7.94037e+07,0,2.49546e+07,429924,0
4.83341e+07,0,0,7.94037e+07,0,2.49588e+07,431999,0
4.87682e+07,0,0,7.94037e+07,0,2.49629e+07,434074,0
4.92044e+07,0,0,7.94037e+07,0,2.49671e+07,436149,0
4.96511e+07,0,0,7.94037e+07,0,2.5254e+07,446746,0
5.03267e+07,0,0,7.94037e+07,0,2.50598e+07,675587,0
5.10044e+07,0,0,7.94037e+07,0,2.5064e+07,677720,0
5.16843e+07,0,0,7.94037e+07,0,2.50682e+07,679853,0
5.23841e+07,0,0,7.94037e+07,0,2.56716e+07,699857,0
5.31482e+07,0,0,7.94037e+07,0,2.56216e+07,764086,0
5.39125e+07,0,0,7.94037e+07,0,2.56276e+07,764266,0
5.46769e+07,0,0,7.94037e+07,0,2.56337e+07,764447,0
5.55009e+07,0,0,7.94037e+07,0,2.76286e+07,823988,0
5.63251e+07,0,0,7.94037e+07,0,2.76351e+07,824183,0
5.71495e+07,0,0,7.94037e+07,0,2.76417e+07,824378,0
5.79741e+07,0,0,7.94037e+07,0,2.76482e+07,824573,0
5.87988e+07,0,0,7.94037e+07,0,2.76547e+07,824768,0
5.95904e+07,0,0,7.94037e+07,0,2.65432e+07,791570,0
6.03822e+07,0,0,7.94037e+07,0,2.65495e+07,791757,0
6.11741e+07,0,0,7.94037e+07,0,2.65558e+07,791945,0
6.19662e+07,0,0,7.94037e+07,0,2.65621e+07,792132,0
6.27291e+07,0,0,7.94037e+07,0,2.55827e+07,762872,0
6.34922e+07,0,0,7.94037e+07,0,2.55887e+07,763052,0
6.42554e+07,0,0,7.94037e+07,0,2.55948e+07,763233,0
6.50188e+07,0,0,7.94037e+07,0,2.56008e+07,763413,0
6.57142e+07,0,0,7.94037e+07,0,2.33224e+07,695405,0
6.56237e+07,0,0,7.94037e+07,0,2.40158e+07,-90526.6,0
6.55351e+07,0,0,7.94037e+07,0,2.40197e+07,-88577,0
6.54485e+07,0,0,7.94037e+07,0,2.40237e+07,-86626.8,0
6.53638e+07,0,0,7.94037e+07,0,2.40276e+07,-84676.6,0
6.46109e+07,0,0,7.94037e+07,7.81062e+06,2.53816e+07,-752850,0
6.38583e+07,0,0,7.94037e+07,0,2.53871e+07,-752688,0
6.31057e+07,0,0,7.94037e+07,0,2.53925e+07,-752525,0
6.23534e+07,0,0,7.94037e+07,0,2.5398e+07,-752362,0
6.16792e+07,0,0,7.94037e+07,0,2.80198e+07,-674137,0
6.10053e+07,0,0,7.94037e+07,0,2.80259e+07,-673957,0
6.03315e+07,0,0,7.94037e+07,0,2.8032e+07,-673776,0
5.96579e+07,0,0,7.94037e+07,0,2.8038e+07,-673595,0
5.8877e+07,0,0,7.94037e+07,0,2.44397e+07,-780933,0
5.80962e+07,0,0,7.94037e+07,0,2.44449e+07,-780777,0
5.73156e+07,0,0,7.94037e+07,0,2.44502e+07,-780620,0
5.65351e+07,0,0,7.94037e+07,0,2.44554e+07,-780464,0
5.57548e+07,0,0,7.94037e+07,0,2.44607e+07,-780307,0
5.50013e+07,0,0,7.94037e+07,0,2.53595e+07,-753499,0
5.4248e+07,0,0,7.94037e+07,0,2.53649e+07,-753336,0
5.34948e+07,0,0,7.94037e+07,0,2.53704e+07,-753173,0
5.27418e+07,0,0,7.94037e+07,0,2.53758e+07,-753011,0
5.19785e+07,0,0,7.94037e+07,0,2.50329e+07,-763238,0
5.12155e+07,0,0,7.94037e+07,0,2.50383e+07,-763078,0
5.04526e+07,0,0,7.94037e+07,0,2.50437e+07,-762918,0
