0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.29292e+06,0,0,0,0,2.28129e+07,-674865,0
3.62115e+06,0,0,0,0,2.28192e+07,-671773,0
2.95247e+06,0,0,0,0,2.28254e+07,-668679,0
2.31182e+06,0,0,0,0,2.36676e+07,-640652,0
1.95706e+06,0,0,0,0,2.34268e+07,-354757,0
1.60553e+06,0,0,0,0,2.34333e+07,-351537,0
1.25721e+06,0,0,0,0,2.34398e+07,-348317,0
902387,0,0,0,0,2.31201e+07,-354823,0
440772,0,0,0,0,2.32228e+07,-461614,0
0,0,0,0,0,2.32292e+07,-458440,0
0,0,0,0,0,2.32356e+07,-455264,455264
0,0,0,0,0,2.4379e+07,-418171,418171
0,0,0,0,0,2.4044e+07,-24227.6,24227.6
0,0,0,0,0,2.40507e+07,-20879,20879
0,0,0,0,0,2.40575e+07,-17529.7,17529.7
0,0,0,0,0,2.40642e+07,-14179.2,14179.2
0,0,0,0,0,2.43392e+07,-2741.91,2741.91
215809,0,0,0,0,2.41578e+07,215809,0
435061,0,0,0,0,2.41645e+07,219252,0
657756,0,0,0,0,2.41713e+07,222695,0
900866,0,0,0,0,2.47471e+07,243110,0
1.33952e+06,0,0,0,0,2.4586e+07,438658,0
1.78171e+06,0,0,0,0,2.45929e+07,442187,0
2.22743e+06,0,0,0,0,2.45999e+07,445718,0
2.73309e+06,0,0,0,0,2.64968e+07,505657,0
3.51639e+06,0,0,0,0,2.62646e+07,783309,0
4.30002e+06,0,0,0,0,2.62752e+07,783624,0
5.08396e+06,0,0,0,0,2.62857e+07,783939,0
5.86821e+06,0,0,0,0,2.62963e+07,784253,0
6.62102e+06,0,0,0,0,2.52435e+07,752811,0
7.37413e+06,0,0,0,0,2.52537e+07,753113,0
8.12755e+06,0,0,0,0,2.52638e+07,753415,0
8.88127e+06,0,0,0,0,2.52739e+07,753718,0
9.60727e+06,0,0,0,0,2.43461e+07,725997,0
9.97752e+06,0,0,0,0,2.46674e+07,370252,0
1.03513e+07,0,0,0,0,2.46744e+07,373748,0
1.07285e+07,0,0,0,0,2.46814e+07,377243,0
1.10443e+07,0,0,0,0,2.25128e+07,315804,0
1.05603e+07,0,0,0,0,2.32219e+07,-484025,0
1.00794e+07,0,0,0,0,2.32282e+07,-480875,0
9.60169e+06,0,0,0,0,2.32346e+07,-477724,0
9.12712e+06,0,0,0,0,2.3241e+07,-474573,0
8.67684e+06,0,0,6.13403e+07,0.000745969,2.39566e+07,-450272,0
8.46273e+06,0,0,6.13403e+07,0,2.3759e+07,-214116,0
8.25175e+06,0,0,6.13403e+07,0,2.37654e+07,-210973,0
8.04392e+06,0,0,6.13403e+07,0,2.37718e+07,-207829,0
7.91368e+06,0,0,6.13403e+07,0,2.62733e+07,-130239,0
8.66293e+06,0,0,6.13403e+07,0,2.55138e+07,749242,0
9.41568e+06,0,0,6.13403e+07,0,2.55209e+07,752755,0
1.0172e+07,0,0,6.13403e+07,0,2.55279e+07,756270,0
1.08291e+07,0,0,6.13403e+07,0,2.20953e+07,657181,0
1.0312e+07,0,0,6.13403e+07,0,2.31317e+07,-517176,0
9.7978e+06,0,0,6.13403e+07,0,2.31378e+07,-514153,0
9.28667e+06,0,0,6.13403e+07,0,2.31439e+07,-511131,0
8.77857e+06,0,0,6.13403e+07,0,2.31501e+07,-508107,0
8.29894e+06,0,0,6.13403e+07,0,2.40096e+07,-479629,0
8.11104e+06,0,0,6.13403e+07,0,2.37634e+07,-187895,0
7.92629e+06,0,0,6.13403e+07,0,2.37697e+07,-184749,0
7.74469e+06,0,0,6.13403e+07,0,2.37761e+07,-181601,0
7.55631e+06,0,0,6.13403e+07,0,2.34495e+07,-188383,0
7.25877e+06,0,0,6.13403e+07,0,2.3554e+07,-297538,0
6.96433e+06,0,0,6.13403e+07,0,2.35603e+07,-294435,0
6.673e+06,0,0,6.13403e+07,0,2.35666e+07,-291332,0
6.4194e+06,0,0,6.13403e+07,0,2.47335e+07,-253607,0
6.56777e+06,0,0,6.13403e+07,0,2.43911e+07,148375,0
6.71942e+06,0,0,6.13403e+07,0,2.43977e+07,151647,0
6.87434e+06,0,0,6.13403e+07,0,2.44043e+07,154920,0
7.03253e+06,0,0,6.13403e+07,0,2.44109e+07,158194,0
7.20225e+06,0,0,6.13403e+07,0,2.46913e+07,169722,0
7.5949e+06,0,0,6.13403e+07,0,2.45058e+07,392645,0
7.99091e+06,0,0,6.13403e+07,0,2.45124e+07,396010,0
8.39028e+06,0,0,6.13403e+07,0,2.45191e+07,399374,0
8.81034e+06,0,0,6.13403e+07,0,2.51064e+07,420060,0
9.42983e+06,0,0,6.13403e+07,0,2.49417e+07,619486,0
1.00528e+07,0,0,6.13403e+07,0,2.49485e+07,622936,0
1.06792e+07,0,0,6.13403e+07,0,2.49553e+07,626385,0
1.13666e+07,0,0,6.13403e+07,0,2.68908e+07,687402,0
1.21659e+07,0,0,6.13403e+07,0,2.68033e+07,799376,0
1.29656e+07,0,0,6.13403e+07,0,2.68137e+07,799684,0
1.37656e+07,0,0,6.13403e+07,0,2.6824e+07,799991,0
1.45659e+07,0,0,6.13403e+07,0,2.68343e+07,800299,0
1.53341e+07,0,0,6.13403e+07,0,2.57596e+07,768200,0
1.61026e+07,0,0,6.13403e+07,0,2.57695e+07,768495,0
1.68714e+07,0,0,6.13403e+07,0,2.57794e+07,768791,0
1.76405e+07,0,0,6.13403e+07,0,2.57893e+07,769086,0
1.83813e+07,0,0,6.13403e+07,0,2.48421e+07,740787,0
1.8929e+07,0,0,6.13403e+07,0,2.50208e+07,547702,0
1.94801e+07,0,0,6.13403e+07,0,2.50277e+07,551117,0
2.00346e+07,0,0,6.13403e+07,0,2.50345e+07,554533,0
2.05263e+07,0,0,6.13403e+07,0,2.28216e+07,491695,0
2.02018e+07,0,0,6.13403e+07,0,2.35448e+07,-324524,0
1.98803e+07,0,0,6.13403e+07,0,2.3551e+07,-321446,0
1.9562e+07,0,0,6.13403e+07,0,2.35572e+07,-318367,0
1.92467e+07,0,0,6.13403e+07,0,2.35635e+07,-315288,0
1.89561e+07,0,0,6.13403e+07,0.000745969,2.42932e+07,-290632,0
1.89062e+07,0,0,6.13403e+07,0,2.40914e+07,-49837.6,0
1.88594e+07,0,0,6.13403e+07,0,2.40976e+07,-46770.8,0
1.88157e+07,0,0,6.13403e+07,0,2.41038e+07,-43703.4,0
1.88511e+07,0,0,6.13403e+07,0,2.66555e+07,35310.9,0
1.96269e+07,0,0,6.13403e+07,0,2.60174e+07,775812,0
2.0403e+07,0,0,6.13403e+07,0,2.6027e+07,776099,0
2.11793e+07,0,0,6.13403e+07,0,2.60366e+07,776386,0
2.18514e+07,0,0,6.13403e+07,0,2.25375e+07,672009,0
2.14913e+07,0,0,6.13403e+07,0,2.34493e+07,-360098,0
2.11341e+07,0,0,6.13403e+07,0,2.34552e+07,-357149,0
2.07799e+07,0,0,6.13403e+07,0,2.34612e+07,-354200,0
2.04287e+07,0,0,6.13403e+07,0,2.34672e+07,-351250,0
2.01063e+07,0,0,6.13403e+07,0,2.43436e+07,-322336,0
2.00814e+07,0,0,6.13403e+07,0,2.40922e+07,-24904.5,0
2.00596e+07,0,0,6.13403e+07,0,2.40984e+07,-21834.5,0
2.00408e+07,0,0,6.13403e+07,0,2.41046e+07,-18763.3,0
2.0015e+07,0,0,6.13403e+07,0,2.37712e+07,-25819.6,0
1.98777e+07,0,0,6.13403e+07,0,2.38775e+07,-137290,0
1.97435e+07,0,0,6.13403e+07,0,2.38837e+07,-134262,0
1.96122e+07,0,0,6.13403e+07,0,2.38898e+07,-131235,0
1.95193e+07,0,0,6.13403e+07,0,2.50796e+07,-92897.4,0
1.98362e+07,0,0,6.13403e+07,0,2.47301e+07,316928,0
2.01564e+07,0,0,6.13403e+07,0,2.47366e+07,320120,0
2.04797e+07,0,0,6.13403e+07,0,2.4743e+07,323314,0
2.08062e+07,0,0,6.13403e+07,0,2.47494e+07,326508,0
2.11443e+07,0,0,6.13403e+07,0,2.50351e+07,338119,0
2.17096e+07,0,0,6.13403e+07,0,2.48456e+07,565305,0
2.22782e+07,0,0,6.13403e+07,0,2.48521e+07,568586,0
2.28501e+07,0,0,6.13403e+07,0,2.48585e+07,571869,0
2.34429e+07,0,0,6.13403e+07,0,2.54571e+07,592814,0
2.41981e+07,0,0,6.13403e+07,0,2.53246e+07,755229,0
2.49536e+07,0,0,6.13403e+07,0,2.53339e+07,755507,0
2.57094e+07,0,0,6.13403e+07,0,2.53432e+07,755785,0
2.65242e+07,0,0,6.13403e+07,0,2.73191e+07,814759,0
2.73392e+07,0,0,6.13403e+07,0,2.73292e+07,815059,0
2.81546e+07,0,0,6.13403e+07,0,2.73393e+07,815359,0
2.89702e+07,0,0,6.13403e+07,0,2.73493e+07,815659,0
2.97862e+07,0,0,6.13403e+07,0,2.73594e+07,815959,0
3.05694e+07,0,0,6.13403e+07,0,2.62632e+07,783219,0
3.13529e+07,0,0,6.13403e+07,0,2.62729e+07,783507,0
3.21367e+07,0,0,6.13403e+07,0,2.62825e+07,783795,0
3.29208e+07,0,0,6.13403e+07,0,2.62922e+07,784084,0
3.3676e+07,0,0,6.13403e+07,0,2.53261e+07,755220,0
3.43969e+07,0,0,6.13403e+07,0,2.53657e+07,720861,0
3.51211e+07,0,0,6.13403e+07,0,2.53724e+07,724192,0
3.58486e+07,0,0,6.13403e+07,0,2.5379e+07,727524,0
3.65119e+07,0,0,6.13403e+07,0,2.31228e+07,663316,0
3.6343e+07,0,0,6.13403e+07,0,2.38598e+07,-168900,0
3.61771e+07,0,0,6.13403e+07,0,2.38659e+07,-165897,0
3.60142e+07,0,0,6.13403e+07,0,2.3872e+07,-162895,0
3.58543e+07,0,0,6.13403e+07,0,2.38781e+07,-159892,0
3.57194e+07,0,0,6.13403e+07,0,2.46217e+07,-134895,0
3.58299e+07,0,0,6.13403e+07,0.000745969,2.44156e+07,110422,0
3.59433e+07,0,0,6.13403e+07,0,2.44217e+07,113410,0
3.60597e+07,0,0,6.13403e+07,0,2.44278e+07,116399,0
3.62565e+07,0,0,6.13403e+07,0,2.70283e+07,196797,0
3.70472e+07,0,0,6.13403e+07,0,2.65182e+07,790746,0
3.78382e+07,0,0,6.13403e+07,0,2.65275e+07,791025,0
3.86295e+07,0,0,6.13403e+07,0,2.65369e+07,791304,0
3.93145e+07,0,0,6.13403e+07,0,2.29702e+07,684911,0
3.91076e+07,0,0,6.13403e+07,0,2.3759e+07,-206895,0
3.89035e+07,0,0,6.13403e+07,0,2.37648e+07,-204022,0
3.87024e+07,0,0,6.13403e+07,0,2.37706e+07,-201149,0
3.85041e+07,0,0,6.13403e+07,0,2.37764e+07,-198275,0
3.83352e+07,0,0,6.13403e+07,0,2.46693e+07,-168941,0
3.84692e+07,0,0,6.13403e+07,0,2.44128e+07,134044,0
3.86063e+07,0,0,6.13403e+07,0,2.44189e+07,137036,0
3.87463e+07,0,0,6.13403e+07,0,2.44249e+07,140028,0
3.8879e+07,0,0,6.13403e+07,0,2.40849e+07,132699,0
3.88979e+07,0,0,6.13403e+07,0,2.4193e+07,18968.3,0
3.89199e+07,0,0,6.13403e+07,0,2.4199e+07,21917.5,0
3.89447e+07,0,0,6.13403e+07,0,2.42049e+07,24867.3,0
3.90085e+07,0,0,6.13403e+07,0,2.5417e+07,63797.1,0
3.94898e+07,0,0,6.13403e+07,0,2.50607e+07,481266,0
3.99742e+07,0,0,6.13403e+07,0,2.50669e+07,484377,0
4.04617e+07,0,0,6.13403e+07,0,2.50732e+07,487488,0
4.09523e+07,0,0,6.13403e+07,0,2.50794e+07,490599,0
4.14545e+07,0,0,6.13403e+07,0,2.53702e+07,502287,0
4.21882e+07,0,0,6.13403e+07,0,2.51769e+07,733624,0
4.2925e+07,0,0,6.13403e+07,0,2.51832e+07,736821,0
4.3665e+07,0,0,6.13403e+07,0,2.51895e+07,740019,0
4.44262e+07,0,0,6.13403e+07,0,2.57991e+07,761212,0
4.51957e+07,0,0,6.13403e+07,0,2.58012e+07,769442,0
4.59654e+07,0,0,6.13403e+07,0,2.58103e+07,769713,0
4.67354e+07,0,0,6.13403e+07,0,2.58193e+07,769984,0
4.75654e+07,0,0,6.13403e+07,0,2.78319e+07,830052,0
4.83958e+07,0,0,6.13403e+07,0,2.78417e+07,830344,0
4.92264e+07,0,0,6.13403e+07,0,2.78515e+07,830636,0
5.00573e+07,0,0,6.13403e+07,0,2.78613e+07,830929,0
5.08885e+07,0,0,6.13403e+07,0,2.78711e+07,831221,0
5.16864e+07,0,0,6.13403e+07,0,2.6754e+07,797856,0
5.24845e+07,0,0,6.13403e+07,0,2.67634e+07,798136,0
5.3283e+07,0,0,6.13403e+07,0,2.67728e+07,798417,0
5.40816e+07,0,0,6.13403e+07,0,2.67822e+07,798698,0
5.48509e+07,0,0,6.13403e+07,0,2.57977e+07,769284,0
5.56205e+07,0,0,6.13403e+07,0,2.58068e+07,769555,0
5.63903e+07,0,0,6.13403e+07,0,2.58159e+07,769825,0
5.71604e+07,0,0,6.13403e+07,0,2.58249e+07,770096,0
5.7862e+07,0,0,6.13403e+07,0,2.35292e+07,701573,0
5.78447e+07,0,0,6.13403e+07,0,2.41667e+07,-17273.2,0
5.78304e+07,0,0,6.13403e+07,0,2.41727e+07,-14348.9,0
5.78189e+07,0,0,6.13403e+07,0,2.41786e+07,-11424.5,0
5.78104e+07,0,0,6.13403e+07,0,2.41845e+07,-8498.87,0
5.78046e+07,0,0,6.13403e+07,0,2.41822e+07,-5819.9,0
5.78214e+07,0,0,6.13403e+07,0.000745969,2.49416e+07,16826,0
5.8088e+07,0,0,6.13403e+07,0,2.47315e+07,266542,0
5.83574e+07,0,0,6.13403e+07,0,2.47374e+07,269449,0
5.86298e+07,0,0,6.13403e+07,0,2.47433e+07,272356,0
5.89839e+07,0,0,6.13403e+07,0,2.73914e+07,354098,0
5.97892e+07,0,0,6.13403e+07,0,2.7006e+07,805291,0
6.05947e+07,0,0,6.13403e+07,0,2.70151e+07,805563,0
6.14006e+07,0,0,6.13403e+07,0,2.70242e+07,805834,0
6.20981e+07,0,0,6.13403e+07,0,2.33916e+07,697476,0
6.20404e+07,0,0,6.13403e+07,0,2.40606e+07,-57688.6,0
6.19855e+07,0,0,6.13403e+07,0,2.40662e+07,-54894.3,0
6.19334e+07,0,0,6.13403e+07,0,2.40719e+07,-52099.4,0
6.18841e+07,0,0,6.13403e+07,0,2.40775e+07,-49303.9,0
6.18645e+07,0,0,6.13403e+07,0,2.49865e+07,-19565.1,0
6.21533e+07,0,0,6.13403e+07,0,2.4725e+07,288822,0
6.24451e+07,0,0,6.13403e+07,0,2.47309e+07,291732,0
6.27397e+07,0,0,6.13403e+07,0,2.47368e+07,294641,0
6.30267e+07,0,0,6.13403e+07,0,2.43903e+07,287044,0
6.31978e+07,0,0,6.13403e+07,0,2.45001e+07,171106,0
6.33718e+07,0,0,6.13403e+07,0,2.45059e+07,173975,0
6.35487e+07,0,0,6.13403e+07,0,2.45117e+07,176843,0
6.3765e+07,0,0,6.13403e+07,0,2.57455e+07,216345,0
6.44063e+07,0,0,6.13403e+07,0,2.53824e+07,641250,0
6.50505e+07,0,0,6.13403e+07,0,2.53885e+07,644276,0
6.56978e+07,0,0,6.13403e+07,0,2.53946e+07,647301,0
6.63482e+07,0,0,6.13403e+07,0,2.54007e+07,650327,0
6.70102e+07,0,0,6.13403e+07,0,2.56964e+07,662084,0
6.77742e+07,0,0,6.13403e+07,0,2.56161e+07,763921,0
6.85383e+07,0,0,6.13403e+07,0,2.56248e+07,764178,0
6.93028e+07,0,0,6.13403e+07,0,2.56334e+07,764435,0
7.00858e+07,0,0,6.13403e+07,0,2.62561e+07,783010,0
7.08691e+07,0,0,6.13403e+07,0,2.6265e+07,783273,0
7.16526e+07,0,0,6.13403e+07,0,2.62738e+07,783537,0
7.24364e+07,0,0,6.13403e+07,0,2.62826e+07,783800,0
7.32813e+07,0,0,6.13403e+07,0,2.83309e+07,844933,0
7.41265e+07,0,0,6.13403e+07,0,2.83404e+07,845217,0
7.49721e+07,0,0,6.13403e+07,0,2.83499e+07,845502,0
7.58178e+07,0,0,6.13403e+07,0,2.83595e+07,845786,0
7.66639e+07,0,0,6.13403e+07,0,2.8369e+07,846070,0
7.7476e+07,0,0,6.13403e+07,0,2.72315e+07,812096,0
7.82884e+07,0,0,6.13403e+07,0,2.72406e+07,812369,0
7.9101e+07,0,0,6.13403e+07,0,2.72498e+07,812642,0
7.99139e+07,0,0,6.13403e+07,0,2.7259e+07,812915,0
8.06969e+07,0,0,6.13403e+07,0,2.62565e+07,782965,0
8.14801e+07,0,0,6.13403e+07,0,2.62653e+07,783228,0
8.22636e+07,0,0,6.13403e+07,0,2.62741e+07,783491,0
8.30474e+07,0,0,6.13403e+07,0,2.6283e+07,783754,0
8.37614e+07,0,0,6.13403e+07,0,2.39462e+07,714005,0
8.38916e+07,0,0,6.13403e+07,0,2.44653e+07,130206,0
8.40246e+07,0,0,6.13403e+07,0,2.4471e+07,133050,0
8.41605e+07,0,0,6.13403e+07,0,2.44768e+07,135893,0
8.42993e+07,0,0,6.13403e+07,0,2.44826e+07,138737,0
8.3566e+07,0,0,6.13403e+07,7.91111e+06,2.60382e+07,-733272,0
8.2833e+07,0,0,6.13403e+07,0,2.60462e+07,-733034,0
8.21002e+07,0,0,6.13403e+07,0,2.60542e+07,-732796,0
8.13676e+07,0,0,6.13403e+07,0,2.60622e+07,-732558,0
8.07155e+07,0,0,6.13403e+07,0,2.87589e+07,-652101,0
8.00637e+07,0,0,6.13403e+07,0,2.87677e+07,-651837,0
7.94121e+07,0,0,6.13403e+07,0,2.87766e+07,-651573,0
7.87608e+07,0,0,6.13403e+07,0,2.87854e+07,-651309,0
7.79992e+07,0,0,6.13403e+07,0,2.50888e+07,-761578,0
7.72379e+07,0,0,6.13403e+07,0,2.50965e+07,-761350,0
7.64767e+07,0,0,6.13403e+07,0,2.51041e+07,-761121,0
7.57158e+07,0,0,6.13403e+07,0,2.51118e+07,-760893,0
7.49552e+07,0,0,6.13403e+07,0,2.51194e+07,-760664,0
7.42221e+07,0,0,6.13403e+07,0,2.60462e+07,-733023,0
7.34894e+07,0,0,6.13403e+07,0,2.60541e+07,-732786,0
7.27568e+07,0,0,6.13403e+07,0,2.60621e+07,-732548,0
7.20245e+07,0,0,6.13403e+07,0,2.60701e+07,-732311,0
7.12817e+07,0,0,6.13403e+07,0,2.57196e+07,-742764,0
7.05392e+07,0,0,6.13403e+07,0,2.57274e+07,-742530,0
6.97969e+07,0,0,6.13403e+07,0,2.57353e+07,-742296,0
6.90549e+07,0,0,6.13403e+07,0,2.57431e+07,-742061,0
6.83503e+07,0,0,6.13403e+07,0,2.70003e+07,-704561,0
6.7646e+07,0,0,6.13403e+07,0,2.70085e+07,-704315,0
6.69419e+07,0,0,6.13403e+07,0,2.70168e+07,-704068,0
6.62381e+07,0,0,6.13403e+07,0,2.70251e+07,-703822,0
6.55345e+07,0,0,6.13403e+07,0,2.70333e+07,-703575,0
6.48401e+07,0,0,6.13403e+07,0,2.73362e+07,-694448,0
6.41459e+07,0,0,6.13403e+07,0,2.73446e+07,-694199,0
6.34519e+07,0,0,6.13403e+07,0,2.73529e+07,-693949,0
6.27582e+07,0,0,6.13403e+07,0,2.73613e+07,-693700,0
6.20834e+07,0,0,6.13403e+07,0,2.79944e+07,-674818,0
6.14088e+07,0,0,6.13403e+07,0,2.80029e+07,-674562,0
6.07345e+07,0,0,6.13403e+07,0,2.80115e+07,-674307,0
6.00605e+07,0,0,6.13403e+07,0,2.80201e+07,-674051,0
6.09199e+07,0,0,6.13403e+07,0,2.88155e+07,859385,0
6.17795e+07,0,0,6.13403e+07,0,2.88247e+07,859661,0
6.26395e+07,0,0,6.13403e+07,0,2.8834e+07,859937,0
6.34997e+07,0,0,6.13403e+07,0,2.88432e+07,860212,0
6.43602e+07,0,0,6.13403e+07,0,2.88524e+07,860488,0
6.37148e+07,0,0,6.13403e+07,0,2.89826e+07,-645347,0
6.30697e+07,0,0,6.13403e+07,0,2.89915e+07,-645083,0
6.24249e+07,0,0,6.13403e+07,0,2.90004e+07,-644818,0
6.17804e+07,0,0,6.13403e+07,0,2.90093e+07,-644553,0
6.11053e+07,0,0,6.13403e+07,0,2.79894e+07,-675023,0
6.04306e+07,0,0,6.13403e+07,0,2.79979e+07,-674768,0
5.97561e+07,0,0,6.13403e+07,0,2.80065e+07,-674513,0
5.90818e+07,0,0,6.13403e+07,0,2.80151e+07,-674257,0
5.83366e+07,0,0,6.13403e+07,0,2.56383e+07,-745198,0
5.75916e+07,0,0,6.13403e+07,0,2.56461e+07,-744965,0
5.68469e+07,0,0,6.13403e+07,0,2.56539e+07,-744733,0
5.61024e+07,0,0,6.13403e+07,0,2.56618e+07,-744500,0
5.53581e+07,0,0,6.13403e+07,0,2.56696e+07,-744267,0
5.46373e+07,0,0,6.13403e+07,7.91111e+06,2.64546e+07,-720856,0
5.39167e+07,0,0,6.13403e+07,0,2.64623e+07,-720626,0
5.31963e+07,0,0,6.13403e+07,0,2.64701e+07,-720396,0
5.24761e+07,0,0,6.13403e+07,0,2.64778e+07,-720165,0
5.18377e+07,0,0,6.13403e+07,0,2.92193e+07,-638370,0
5.11996e+07,0,0,6.13403e+07,0,2.92279e+07,-638115,0
5.05618e+07,0,0,6.13403e+07,0,2.92365e+07,-637859,0
4.99241e+07,0,0,6.13403e+07,0,2.9245e+07,-637603,0
