0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.10075e+07,0,0,7.85836e+07,0,2.52136e+07,751919,0
4.1818e+07,0,0,7.85836e+07,0,2.71741e+07,810435,0
4.26285e+07,0,0,7.85836e+07,0,2.71789e+07,810577,0
4.34393e+07,0,0,7.85836e+07,0,2.71837e+07,810719,0
4.42501e+07,0,0,7.85836e+07,0,2.71884e+07,810862,0
4.50611e+07,0,0,7.85836e+07,0,2.71932e+07,811004,0
4.58394e+07,0,0,7.85836e+07,0,2.60987e+07,778313,0
4.66179e+07,0,0,7.85836e+07,0,2.61033e+07,778450,0
4.73965e+07,0,0,7.85836e+07,0,2.61078e+07,778586,0
4.81752e+07,0,0,7.85836e+07,0,2.61124e+07,778723,0
4.89251e+07,0,0,7.85836e+07,0,2.51481e+07,749913,0
4.95821e+07,0,0,7.85836e+07,0,2.52339e+07,657036,0
5.02408e+07,0,0,7.85836e+07,0,2.52371e+07,658615,0
5.0901e+07,0,0,7.85836e+07,0,2.52402e+07,660195,0
5.14957e+07,0,0,7.85836e+07,0,2.29982e+07,594762,0
5.1263e+07,0,0,7.85836e+07,0,2.37264e+07,-232686,0
5.10318e+07,0,0,7.85836e+07,0,2.37293e+07,-231262,0
5.08019e+07,0,0,7.85836e+07,0,2.37322e+07,-229839,0
5.05735e+07,0,0,7.85836e+07,0,2.37351e+07,-228415,0
4.98081e+07,0,0,7.85836e+07,7.9467e+06,2.49594e+07,-765439,0
4.90428e+07,0,0,7.85836e+07,0,2.49634e+07,-765320,0
4.82776e+07,0,0,7.85836e+07,0,2.49674e+07,-765202,0
4.75125e+07,0,0,7.85836e+07,0,2.49714e+07,-765083,0
4.68242e+07,0,0,7.85836e+07,0,2.75453e+07,-688288,0
4.6136e+07,0,0,7.85836e+07,0,2.75497e+07,-688156,0
4.5448e+07,0,0,7.85836e+07,0,2.75541e+07,-688025,0
4.47601e+07,0,0,7.85836e+07,0,2.75585e+07,-687893,0
4.39668e+07,0,0,7.85836e+07,0,2.40234e+07,-793346,0
4.31735e+07,0,0,7.85836e+07,0,2.40272e+07,-793232,0
4.23804e+07,0,0,7.85836e+07,0,2.4031e+07,-793118,0
4.15874e+07,0,0,7.85836e+07,0,2.40348e+07,-793004,0
4.07945e+07,0,0,7.85836e+07,0,2.40387e+07,-792890,0
4.00279e+07,0,0,7.85836e+07,0,2.49197e+07,-766610,0
3.92614e+07,0,0,7.85836e+07,0,2.49237e+07,-766492,0
3.8495e+07,0,0,7.85836e+07,0,2.49277e+07,-766373,0
3.77288e+07,0,0,7.85836e+07,0,2.49317e+07,-766255,0
3.69525e+07,0,0,7.85836e+07,0,2.45937e+07,-776334,0
3.61762e+07,0,0,7.85836e+07,0,2.45976e+07,-776217,0
3.54001e+07,0,0,7.85836e+07,0,2.46016e+07,-776101,0
3.46242e+07,0,0,7.85836e+07,0,2.46055e+07,-775984,0
3.38838e+07,0,0,7.85836e+07,0,2.58004e+07,-740340,0
3.31436e+07,0,0,7.85836e+07,0,2.58045e+07,-740217,0
3.24035e+07,0,0,7.85836e+07,0,2.58086e+07,-740094,0
3.16635e+07,0,0,7.85836e+07,0,2.58127e+07,-739971,0
3.09237e+07,0,0,7.85836e+07,0,2.58169e+07,-739848,0
3.01924e+07,0,0,7.85836e+07,0,2.61017e+07,-731265,0
2.94613e+07,0,0,7.85836e+07,0,2.61058e+07,-731140,0
2.87303e+07,0,0,7.85836e+07,0,2.611e+07,-731016,0
2.79994e+07,0,0,7.85836e+07,0,2.61142e+07,-730891,0
2.72863e+07,0,0,7.85836e+07,0,2.67131e+07,-713028,0
2.65734e+07,0,0,7.85836e+07,0,2.67174e+07,-712901,0
2.58607e+07,0,0,7.85836e+07,0,2.67216e+07,-712773,0
2.5148e+07,0,0,7.85836e+07,0,2.67259e+07,-712645,0
2.44944e+07,0,0,7.85836e+07,0,2.87038e+07,-653613,0
2.38409e+07,0,0,7.85836e+07,0,2.87084e+07,-653476,0
2.31876e+07,0,0,7.85836e+07,0,2.8713e+07,-653338,0
2.25344e+07,0,0,7.85836e+07,0,2.87176e+07,-653200,0
2.18813e+07,0,0,7.85836e+07,0,2.87222e+07,-653063,0
2.11953e+07,0,0,7.85836e+07,0,2.76178e+07,-686050,0
2.05094e+07,0,0,7.85836e+07,0,2.76222e+07,-685918,0
1.98236e+07,0,0,7.85836e+07,0,2.76266e+07,-685785,0
1.91379e+07,0,0,7.85836e+07,0,2.76311e+07,-685653,0
1.84232e+07,0,0,7.85836e+07,0,2.6658e+07,-714724,0
1.77086e+07,0,0,7.85836e+07,0,2.66623e+07,-714596,0
1.69941e+07,0,0,7.85836e+07,0,2.66666e+07,-714469,0
1.62798e+07,0,0,7.85836e+07,0,2.66709e+07,-714342,0
1.5498e+07,0,0,7.85836e+07,0,2.44102e+07,-781819,0
1.47163e+07,0,0,7.85836e+07,0,2.4414e+07,-781703,0
1.39347e+07,0,0,7.85836e+07,0,2.44179e+07,-781587,0
1.31532e+07,0,0,7.85836e+07,0,2.44218e+07,-781471,0
1.23719e+07,0,0,7.85836e+07,0,2.44257e+07,-781355,0
1.16126e+07,0,0,7.85836e+07,7.9467e+06,2.51673e+07,-759242,0
1.08535e+07,0,0,7.85836e+07,0,2.51711e+07,-759127,0
1.00945e+07,0,0,7.85836e+07,0,2.5175e+07,-759012,0
9.33559e+06,0,0,7.85836e+07,0,2.51788e+07,-758897,0
8.65416e+06,0,0,7.85836e+07,0,2.77751e+07,-681435,0
7.97285e+06,0,0,7.85836e+07,0,2.77794e+07,-681307,0
7.29167e+06,0,0,7.85836e+07,0,2.77837e+07,-681180,0
6.61062e+06,0,0,7.85836e+07,0,2.7788e+07,-681052,0
5.82319e+06,0,0,7.85836e+07,0,2.42218e+07,-787431,0
5.03587e+06,0,0,7.85836e+07,0,2.42255e+07,-787320,0
4.24866e+06,0,0,7.85836e+07,0,2.42292e+07,-787210,0
3.46156e+06,0,0,7.85836e+07,0,2.42329e+07,-787099,0
2.67457e+06,0,0,7.85836e+07,0,2.42366e+07,-786989,0
1.91408e+06,0,0,7.85836e+07,0,2.51251e+07,-760486,0
1.15371e+06,0,0,7.85836e+07,0,2.5129e+07,-760371,0
393454,0,0,7.85836e+07,0,2.51328e+07,-760256,0
0,0,0,7.85836e+07,0,2.51367e+07,-760141,0
0,0,0,7.85836e+07,0,2.47957e+07,-770313,770313
0,0,0,7.85836e+07,0,2.47995e+07,-770200,770200
0,0,0,7.85836e+07,0,2.48033e+07,-770087,770087
0,0,0,7.85836e+07,0,2.4807e+07,-769974,769974
0,0,0,7.85836e+07,0,2.60121e+07,-734027,734027
0,0,0,7.85836e+07,0,2.60161e+07,-733908,733908
0,0,0,7.85836e+07,0,2.60201e+07,-733788,733788
0,0,0,7.85836e+07,0,2.60241e+07,-733669,733669
0,0,0,7.85836e+07,0,2.60281e+07,-733550,733550
0,0,0,7.85836e+07,0,2.63151e+07,-724898,724898
0,0,0,7.85836e+07,0,2.63192e+07,-724778,724778
0,0,0,7.85836e+07,0,2.63232e+07,-724657,724657
0,0,0,7.85836e+07,0,2.63273e+07,-724537,724537
0,0,0,7.85836e+07,0,2.69311e+07,-706526,706526
0,0,0,7.85836e+07,0,2.69353e+07,-706402,706402
0,0,0,7.85836e+07,0,2.69394e+07,-706279,706279
0,0,0,7.85836e+07,0,2.69436e+07,-706155,706155
0,0,0,7.85836e+07,0,2.89381e+07,-646624,646624
0,0,0,7.85836e+07,0,2.89426e+07,-646490,646490
0,0,0,7.85836e+07,0,2.89471e+07,-646357,646357
0,0,0,7.85836e+07,0,2.89515e+07,-646224,646224
0,0,0,7.85836e+07,0,2.8956e+07,-646091,646091
0,0,0,7.85836e+07,0,2.7842e+07,-679364,679364
0,0,0,7.85836e+07,0,2.78462e+07,-679236,679236
0,0,0,7.85836e+07,0,2.78505e+07,-679108,679108
0,0,0,7.85836e+07,0,2.78548e+07,-678980,678980
0,0,0,7.85836e+07,0,2.68734e+07,-708303,708303
0,0,0,7.85836e+07,0,2.68775e+07,-708180,708180
0,0,0,7.85836e+07,0,2.68816e+07,-708056,708056
0,0,0,7.85836e+07,0,2.68858e+07,-707933,707933
0,0,0,7.85836e+07,0,2.46058e+07,-775986,775986
0,0,0,7.85836e+07,0,2.46095e+07,-775874,775874
0,0,0,7.85836e+07,0,2.46133e+07,-775762,775762
0,0,0,7.85836e+07,0,2.46171e+07,-775649,775649
0,0,0,7.85836e+07,0,2.46208e+07,-775537,775537
0,0,0,7.85836e+07,0,2.53685e+07,-753242,753242
0,0,0,7.85836e+07,7.9467e+06,2.53722e+07,-753131,753131
0,0,0,7.85836e+07,0,2.53759e+07,-753019,753019
0,0,0,7.85836e+07,0,2.53797e+07,-752908,752908
0,0,0,7.85836e+07,0,2.79976e+07,-674800,674800
0,0,0,7.85836e+07,0,2.80018e+07,-674676,674676
0,0,0,7.85836e+07,0,2.80059e+07,-674553,674553
0,0,0,7.85836e+07,0,2.80101e+07,-674429,674429
0,0,0,7.85836e+07,0,2.44138e+07,-781704,781704
0,0,0,7.85836e+07,0,2.44174e+07,-781597,781597
0,0,0,7.85836e+07,0,2.4421e+07,-781490,781490
0,0,0,7.85836e+07,0,2.44246e+07,-781383,781383
0,0,0,7.85836e+07,0,2.44282e+07,-781276,781276
0,0,0,7.85836e+07,0,2.5324e+07,-754556,754556
0,0,0,7.85836e+07,0,2.53277e+07,-754445,754445
0,0,0,7.85836e+07,0,2.53315e+07,-754334,754334
0,0,0,7.85836e+07,0,2.53352e+07,-754223,754223
0,0,0,7.85836e+07,0,2.49912e+07,-764484,764484
0,0,0,7.85836e+07,0,2.49948e+07,-764374,764374
0,0,0,7.85836e+07,0,2.49985e+07,-764264,764264
0,0,0,7.85836e+07,0,2.50022e+07,-764155,764155
0,0,0,7.85836e+07,0,2.62171e+07,-727914,727914
0,0,0,7.85836e+07,0,2.62209e+07,-727799,727799
0,0,0,7.85836e+07,0,2.62248e+07,-727684,727684
0,0,0,7.85836e+07,0,2.62287e+07,-727568,727568
0,0,0,7.85836e+07,0,2.62325e+07,-727453,727453
0,0,0,7.85836e+07,0,2.65218e+07,-718735,718735
0,0,0,7.85836e+07,0,2.65257e+07,-718618,718618
0,0,0,7.85836e+07,0,2.65297e+07,-718501,718501
0,0,0,7.85836e+07,0,2.65336e+07,-718384,718384
0,0,0,7.85836e+07,0,2.71422e+07,-700230,700230
0,0,0,7.85836e+07,0,2.71463e+07,-700110,700110
0,0,0,7.85836e+07,0,2.71503e+07,-699991,699991
0,0,0,7.85836e+07,0,2.71543e+07,-699871,699871
0,0,0,7.85836e+07,0,2.91651e+07,-639856,639856
0,0,0,7.85836e+07,0,2.91694e+07,-639727,639727
0,0,0,7.85836e+07,0,2.91737e+07,-639598,639598
0,0,0,7.85836e+07,0,2.9178e+07,-639469,639469
0,0,0,7.85836e+07,0,2.91824e+07,-639340,639340
0,0,0,7.85836e+07,0,2.8059e+07,-672891,672891
0,0,0,7.85836e+07,0,2.80632e+07,-672767,672767
0,0,0,7.85836e+07,0,2.80673e+07,-672643,672643
0,0,0,7.85836e+07,0,2.80715e+07,-672519,672519
0,0,0,7.85836e+07,0,2.70819e+07,-702086,702086
0,0,0,7.85836e+07,0,2.70859e+07,-701966,701966
0,0,0,7.85836e+07,0,2.70899e+07,-701847,701847
0,0,0,7.85836e+07,0,2.70939e+07,-701728,701728
0,0,0,7.85836e+07,0,2.47952e+07,-770338,770338
0,0,0,7.85836e+07,0,2.47988e+07,-770230,770230
0,0,0,7.85836e+07,0,2.48025e+07,-770121,770121
0,0,0,7.85836e+07,0,2.48061e+07,-770012,770012
0,0,0,7.85836e+07,0,2.48098e+07,-769903,769903
0,0,0,7.85836e+07,0,2.48098e+07,-769903,769903
0,0,0,7.85836e+07,7.9467e+06,2.55633e+07,-747433,747433
0,0,0,7.85836e+07,0,2.55669e+07,-747325,747325
0,0,0,7.85836e+07,0,2.55705e+07,-747217,747217
0,0,0,7.85836e+07,0,2.55741e+07,-747110,747110
0,0,0,7.85836e+07,0,2.82131e+07,-668376,668376
0,0,0,7.85836e+07,0,2.82171e+07,-668257,668257
0,0,0,7.85836e+07,0,2.82211e+07,-668137,668137
0,0,0,7.85836e+07,0,2.82251e+07,-668018,668018
0,0,0,7.85836e+07,0,2.45998e+07,-776160,776160
0,0,0,7.85836e+07,0,2.46032e+07,-776057,776057
0,0,0,7.85836e+07,0,2.46067e+07,-775953,775953
0,0,0,7.85836e+07,0,2.46102e+07,-775850,775850
0,0,0,7.85836e+07,0,2.46136e+07,-775746,775746
0,0,0,7.85836e+07,0,2.55165e+07,-748817,748817
0,0,0,7.85836e+07,0,2.55201e+07,-748710,748710
0,0,0,7.85836e+07,0,2.55237e+07,-748602,748602
0,0,0,7.85836e+07,0,2.55273e+07,-748495,748495
0,0,0,7.85836e+07,0,2.51804e+07,-758842,758842
0,0,0,7.85836e+07,0,2.51839e+07,-758736,758736
0,0,0,7.85836e+07,0,2.51875e+07,-758630,758630
0,0,0,7.85836e+07,0,2.5191e+07,-758524,758524
0,0,0,7.85836e+07,0,2.64154e+07,-722000,722000
0,0,0,7.85836e+07,0,2.64192e+07,-721888,721888
0,0,0,7.85836e+07,0,2.64229e+07,-721777,721777
0,0,0,7.85836e+07,0,2.64266e+07,-721665,721665
0,0,0,7.85836e+07,0,2.64304e+07,-721554,721554
0,0,0,7.85836e+07,0,2.67218e+07,-712771,712771
0,0,0,7.85836e+07,0,2.67256e+07,-712658,712658
0,0,0,7.85836e+07,0,2.67294e+07,-712545,712545
0,0,0,7.85836e+07,0,2.67332e+07,-712432,712432
0,0,0,7.85836e+07,0,2.73465e+07,-694139,694139
0,0,0,7.85836e+07,0,2.73503e+07,-694024,694024
0,0,0,7.85836e+07,0,2.73542e+07,-693908,693908
0,0,0,7.85836e+07,0,2.73581e+07,-693793,693793
0,0,0,7.85836e+07,0,2.93846e+07,-633310,633310
0,0,0,7.85836e+07,0,2.93887e+07,-633185,633185
0,0,0,7.85836e+07,0,2.93929e+07,-633061,633061
0,0,0,7.85836e+07,0,2.93971e+07,-632936,632936
0,0,0,7.85836e+07,0,2.94013e+07,-632811,632811
0,0,0,7.85836e+07,0,2.8269e+07,-666630,666630
0,0,0,7.85836e+07,0,2.8273e+07,-666510,666510
0,0,0,7.85836e+07,0,2.8277e+07,-666391,666391
0,0,0,7.85836e+07,0,2.8281e+07,-666271,666271
0,0,0,7.85836e+07,0,2.72835e+07,-696074,696074
0,0,0,7.85836e+07,0,2.72873e+07,-695958,695958
0,0,0,7.85836e+07,0,2.72912e+07,-695843,695843
0,0,0,7.85836e+07,0,2.72951e+07,-695728,695728
0,0,0,7.85836e+07,0,2.49783e+07,-764878,764878
0,0,0,7.85836e+07,0,2.49818e+07,-764773,764773
0,0,0,7.85836e+07,0,2.49854e+07,-764668,764668
0,0,0,7.85836e+07,0,2.49889e+07,-764563,764563
0,0,0,7.85836e+07,0,2.49924e+07,-764458,764458
0,0,0,7.85836e+07,7.9467e+06,2.57516e+07,-741817,741817
0,0,0,7.85836e+07,0.000745969,2.57551e+07,-741713,741713
0,0,0,7.85836e+07,0,2.57586e+07,-741609,741609
0,0,0,7.85836e+07,0,2.57621e+07,-741505,741505
0,0,0,7.85836e+07,0,2.84213e+07,-662167,662167
0,0,0,7.85836e+07,0,2.84251e+07,-662052,662052
0,0,0,7.85836e+07,0,2.8429e+07,-661937,661937
0,0,0,7.85836e+07,0,2.84329e+07,-661822,661822
0,0,0,7.85836e+07,0,2.47794e+07,-770802,770802
0,0,0,7.85836e+07,0,2.47828e+07,-770703,770703
0,0,0,7.85836e+07,0,2.47861e+07,-770603,770603
0,0,0,7.85836e+07,0,2.47895e+07,-770503,770503
0,0,0,7.85836e+07,0,2.47928e+07,-770403,770403
0,0,0,7.85836e+07,0,2.57025e+07,-743271,743271
0,0,0,7.85836e+07,0,2.57059e+07,-743168,743168
0,0,0,7.85836e+07,0,2.57094e+07,-743064,743064
0,0,0,7.85836e+07,0,2.57129e+07,-742960,742960
0,0,0,7.85836e+07,0,2.53632e+07,-753391,753391
0,0,0,7.85836e+07,0,2.53666e+07,-753289,753289
0,0,0,7.85836e+07,0,2.537e+07,-753187,753187
0,0,0,7.85836e+07,0,2.53735e+07,-753085,753085
0,0,0,7.85836e+07,0,2.6607e+07,-716286,716286
0,0,0,7.85836e+07,0,2.66107e+07,-716179,716179
0,0,0,7.85836e+07,0,2.66143e+07,-716071,716071
0,0,0,7.85836e+07,0,2.66179e+07,-715963,715963
0,0,0,7.85836e+07,0,2.66215e+07,-715856,715856
0,0,0,7.85836e+07,0,2.6915e+07,-707011,707011
0,0,0,7.85836e+07,0,2.69186e+07,-706902,706902
0,0,0,7.85836e+07,0,2.69223e+07,-706793,706793
0,0,0,7.85836e+07,0,2.69259e+07,-706684,706684
0,0,0,7.85836e+07,0,2.75437e+07,-688258,688258
0,0,0,7.85836e+07,0,2.75474e+07,-688146,688146
0,0,0,7.85836e+07,0,2.75512e+07,-688034,688034
0,0,0,7.85836e+07,0,2.75549e+07,-687923,687923
0,0,0,7.85836e+07,0,2.95965e+07,-626989,626989
0,0,0,7.85836e+07,0,2.96005e+07,-626868,626868
0,0,0,7.85836e+07,0,2.96046e+07,-626748,626748
0,0,0,7.85836e+07,0,2.96086e+07,-626628,626628
0,0,0,7.85836e+07,0,2.96126e+07,-626507,626507
0,0,0,7.85836e+07,0,2.84716e+07,-660586,660586
0,0,0,7.85836e+07,0,2.84755e+07,-660470,660470
0,0,0,7.85836e+07,0,2.84794e+07,-660355,660355
0,0,0,7.85836e+07,0,2.84833e+07,-660239,660239
0,0,0,7.85836e+07,0,2.74781e+07,-690270,690270
0,0,0,7.85836e+07,0,2.74818e+07,-690159,690159
0,0,0,7.85836e+07,0,2.74855e+07,-690048,690048
0,0,0,7.85836e+07,0,2.74893e+07,-689936,689936
0,0,0,7.85836e+07,0,2.51551e+07,-759607,759607
0,0,0,7.85836e+07,0,2.51585e+07,-759506,759506
0,0,0,7.85836e+07,0,2.51619e+07,-759405,759405
0,0,0,7.85836e+07,0,2.51653e+07,-759303,759303
0,0,0,7.85836e+07,0,2.51687e+07,-759202,759202
0,0,0,7.85836e+07,7.9467e+06,2.59334e+07,-736397,736397
0,0,0,7.85836e+07,0,2.59368e+07,-736297,736297
0,0,0,7.85836e+07,0,2.59401e+07,-736197,736197
0,0,0,7.85836e+07,0,2.59435e+07,-736097,736097
0,0,0,7.85836e+07,0,2.86222e+07,-656176,656176
0,0,0,7.85836e+07,0,2.86259e+07,-656065,656065
0,0,0,7.85836e+07,0,2.86296e+07,-655954,655954
0,0,0,7.85836e+07,0,2.86334e+07,-655843,655843
0,0,0,7.85836e+07,0,2.49528e+07,-765633,765633
0,0,0,7.85836e+07,0,2.4956e+07,-765537,765537
0,0,0,7.85836e+07,0,2.49592e+07,-765441,765441
0,0,0,7.85836e+07,0,2.49625e+07,-765345,765345
0,0,0,7.85836e+07,0,2.49657e+07,-765249,765249
0,0,0,7.85836e+07,0,2.58819e+07,-737922,737922
0,0,0,7.85836e+07,0,2.58852e+07,-737822,737822
0,0,0,7.85836e+07,0,2.58886e+07,-737722,737722
0,0,0,7.85836e+07,0,2.58919e+07,-737622,737622
0,0,0,7.85836e+07,0,2.55395e+07,-748135,748135
0,0,0,7.85836e+07,0,2.55428e+07,-748036,748036
0,0,0,7.85836e+07,0,2.55461e+07,-747938,747938
0,0,0,7.85836e+07,0,2.55494e+07,-747839,747839
0,0,0,7.85836e+07,0,2.67918e+07,-710777,710777
0,0,0,7.85836e+07,0,2.67953e+07,-710673,710673
0,0,0,7.85836e+07,0,2.67988e+07,-710569,710569
0,0,0,7.85836e+07,0,2.68022e+07,-710466,710466
0,0,0,7.85836e+07,0,2.68057e+07,-710362,710362
0,0,0,7.85836e+07,0,2.71012e+07,-701458,701458
0,0,0,7.85836e+07,0,2.71047e+07,-701353,701353
0,0,0,7.85836e+07,0,2.71082e+07,-701248,701248
0,0,0,7.85836e+07,0,2.71117e+07,-701143,701143
0,0,0,7.85836e+07,0,2.77338e+07,-682588,682588
0,0,0,7.85836e+07,0,2.77374e+07,-682480,682480
0,0,0,7.85836e+07,0,2.7741e+07,-682373,682373
0,0,0,7.85836e+07,0,2.77446e+07,-682266,682266
0,0,0,7.85836e+07,0,2.98008e+07,-620897,620897
0,0,0,7.85836e+07,0,2.98047e+07,-620781,620781
0,0,0,7.85836e+07,0,2.98085e+07,-620665,620665
0,0,0,7.85836e+07,0,2.98124e+07,-620549,620549
0,0,0,7.85836e+07,0,2.98163e+07,-620433,620433
0,0,0,7.85836e+07,0,2.86669e+07,-654762,654762
0,0,0,7.85836e+07,0,2.86707e+07,-654650,654650
0,0,0,7.85836e+07,0,2.86744e+07,-654539,654539
0,0,0,7.85836e+07,0,2.86781e+07,-654428,654428
0,0,0,7.85836e+07,0,2.76656e+07,-684679,684679
0,0,0,7.85836e+07,0,2.76692e+07,-684572,684572
0,0,0,7.85836e+07,0,2.76728e+07,-684465,684465
0,0,0,7.85836e+07,0,2.76764e+07,-684357,684357
0,0,0,7.85836e+07,0,2.53253e+07,-754531,754531
0,0,0,7.85836e+07,0,2.53286e+07,-754433,754433
0,0,0,7.85836e+07,0,2.53319e+07,-754335,754335
0,0,0,7.85836e+07,0,2.53352e+07,-754238,754238
0,0,0,7.85836e+07,0,2.53384e+07,-754140,754140
0,0,0,7.85836e+07,7.9467e+06,2.61085e+07,-731178,731178
0,0,0,7.85836e+07,0,2.61117e+07,-731082,731082
0,0,0,7.85836e+07,0,2.61149e+07,-730986,730986
0,0,0,7.85836e+07,0,2.61181e+07,-730890,730890
0,0,0,7.85836e+07,0,2.88156e+07,-650408,650408
0,0,0,7.85836e+07,0,2.88192e+07,-650302,650302
0,0,0,7.85836e+07,0,2.88228e+07,-650195,650195
0,0,0,7.85836e+07,0,2.88263e+07,-650089,650089
0,0,0,7.85836e+07,0,2.51197e+07,-760658,760658
0,0,0,7.85836e+07,0,2.51227e+07,-760566,760566
0,0,0,7.85836e+07,0,2.51258e+07,-760473,760473
0,0,0,7.85836e+07,0,2.51289e+07,-760381,760381
0,0,0,7.85836e+07,0,2.5132e+07,-760289,760289
0,0,0,7.85836e+07,0,2.60545e+07,-732775,732775
0,0,0,7.85836e+07,0,2.60577e+07,-732679,732679
0,0,0,7.85836e+07,0,2.60609e+07,-732583,732583
0,0,0,7.85836e+07,0,2.60641e+07,-732487,732487
0,0,0,7.85836e+07,0,2.57091e+07,-743077,743077
0,0,0,7.85836e+07,0,2.57122e+07,-742983,742983
0,0,0,7.85836e+07,0,2.57154e+07,-742888,742888
0,0,0,7.85836e+07,0,2.57186e+07,-742794,742794
0,0,0,7.85836e+07,0,2.69695e+07,-705478,705478
0,0,0,7.85836e+07,0,2.69729e+07,-705378,705378
0,0,0,7.85836e+07,0,2.69762e+07,-705279,705279
0,0,0,7.85836e+07,0,2.69795e+07,-705179,705179
0,0,0,7.85836e+07,0,2.69829e+07,-705080,705080
0,0,0,7.85836e+07,0,2.72802e+07,-696119,696119
0,0,0,7.85836e+07,0,2.72836e+07,-696018,696018
0,0,0,7.85836e+07,0,2.72869e+07,-695917,695917
0,0,0,7.85836e+07,0,2.72903e+07,-695817,695817
0,0,0,7.85836e+07,0,2.79166e+07,-677138,677138
0,0,0,7.85836e+07,0,2.792e+07,-677035,677035
0,0,0,7.85836e+07,0,2.79235e+07,-676932,676932
0,0,0,7.85836e+07,0,2.79269e+07,-676829,676829
0,0,0,7.85836e+07,0,2.99971e+07,-615042,615042
0,0,0,7.85836e+07,0,3.00008e+07,-614931,614931
0,0,0,7.85836e+07,0,3.00045e+07,-614820,614820
0,0,0,7.85836e+07,0,3.00083e+07,-614709,614709
0,0,0,7.85836e+07,0,3.0012e+07,-614597,614597
0,0,0,7.85836e+07,0,2.88545e+07,-649167,649167
0,0,0,7.85836e+07,0,2.88581e+07,-649060,649060
0,0,0,7.85836e+07,0,2.88617e+07,-648953,648953
0,0,0,7.85836e+07,0,2.88653e+07,-648846,648846
0,0,0,7.85836e+07,0,2.78457e+07,-679309,679309
0,0,0,7.85836e+07,0,2.78491e+07,-679206,679206
0,0,0,7.85836e+07,0,2.78526e+07,-679103,679103
0,0,0,7.85836e+07,0,2.7856e+07,-679001,679001
0,0,0,7.85836e+07,0,2.54888e+07,-749656,749656
0,0,0,7.85836e+07,0,2.5492e+07,-749562,749562
0,0,0,7.85836e+07,0,2.54951e+07,-749469,749469
0,0,0,7.85836e+07,0,2.54983e+07,-749375,749375
0,0,0,7.85836e+07,0,2.55014e+07,-749281,749281
0,0,0,7.85836e+07,7.9467e+06,2.62765e+07,-726169,726169
0,0,0,7.85836e+07,0,2.62795e+07,-726077,726077
0,0,0,7.85836e+07,0,2.62826e+07,-725985,725985
0,0,0,7.85836e+07,0,2.62857e+07,-725893,725893
0,0,0,7.85836e+07,0,2.90012e+07,-644873,644873
0,0,0,7.85836e+07,0,2.90047e+07,-644771,644771
0,0,0,7.85836e+07,0,2.90081e+07,-644669,644669
0,0,0,7.85836e+07,0,2.90115e+07,-644567,644567
0,0,0,7.85836e+07,0,2.52797e+07,-755885,755885
0,0,0,7.85836e+07,0,2.52827e+07,-755797,755797
0,0,0,7.85836e+07,0,2.52857e+07,-755708,755708
0,0,0,7.85836e+07,0,2.52886e+07,-755620,755620
0,0,0,7.85836e+07,0,2.52916e+07,-755532,755532
0,0,0,7.85836e+07,0,2.622e+07,-727838,727838
0,0,0,7.85836e+07,0,2.62231e+07,-727747,727747
0,0,0,7.85836e+07,0,2.62262e+07,-727655,727655
0,0,0,7.85836e+07,0,2.62293e+07,-727563,727563
0,0,0,7.85836e+07,0,2.58717e+07,-738229,738229
0,0,0,7.85836e+07,0,2.58747e+07,-738138,738138
0,0,0,7.85836e+07,0,2.58777e+07,-738048,738048
0,0,0,7.85836e+07,0,2.58808e+07,-737957,737957
0,0,0,7.85836e+07,0,2.71399e+07,-700399,700399
0,0,0,7.85836e+07,0,2.7143e+07,-700304,700304
0,0,0,7.85836e+07,0,2.71462e+07,-700208,700208
0,0,0,7.85836e+07,0,2.71494e+07,-700113,700113
0,0,0,7.85836e+07,0,2.71526e+07,-700018,700018
0,0,0,7.85836e+07,0,2.74517e+07,-691003,691003
0,0,0,7.85836e+07,0,2.7455e+07,-690906,690906
0,0,0,7.85836e+07,0,2.74582e+07,-690810,690810
0,0,0,7.85836e+07,0,2.74614e+07,-690714,690714
0,0,0,7.85836e+07,0,2.80916e+07,-671918,671918
0,0,0,7.85836e+07,0,2.80949e+07,-671819,671819
0,0,0,7.85836e+07,0,2.80982e+07,-671720,671720
0,0,0,7.85836e+07,0,2.81015e+07,-671622,671622
0,0,0,7.85836e+07,0,3.01851e+07,-609436,609436
0,0,0,7.85836e+07,0,3.01886e+07,-609329,609329
0,0,0,7.85836e+07,0,3.01922e+07,-609223,609223
0,0,0,7.85836e+07,0,3.01958e+07,-609117,609117
0,0,0,7.85836e+07,0,3.01993e+07,-609010,609010
0,0,0,7.85836e+07,0,2.90342e+07,-643810,643810
0,0,0,7.85836e+07,0,2.90376e+07,-643708,643708
0,0,0,7.85836e+07,0,2.9041e+07,-643606,643606
0,0,0,7.85836e+07,0,2.90444e+07,-643504,643504
0,0,0,7.85836e+07,0,2.8018e+07,-674170,674170
0,0,0,7.85836e+07,0,2.80213e+07,-674071,674071
0,0,0,7.85836e+07,0,2.80246e+07,-673973,673973
0,0,0,7.85836e+07,0,2.80279e+07,-673875,673875
0,0,0,7.85836e+07,0,2.56452e+07,-744992,744992
0,0,0,7.85836e+07,0,2.56483e+07,-744902,744902
0,0,0,7.85836e+07,0,2.56513e+07,-744813,744813
