0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.68738e+06,0,0,8.21412e+07,0,2.36473e+07,-268822,0
6.49521e+06,0,0,8.21412e+07,0,2.61292e+07,-192164,0
7.17552e+06,0,0,8.21412e+07,0,2.53747e+07,680303,0
7.85892e+06,0,0,8.21412e+07,0,2.53809e+07,683405,0
8.54543e+06,0,0,8.21412e+07,0,2.53871e+07,686508,0
9.13323e+06,0,0,8.21412e+07,0,2.19803e+07,587803,0
8.5554e+06,0,0,8.21412e+07,0,2.30081e+07,-577832,0
7.98024e+06,0,0,8.21412e+07,0,2.30135e+07,-575164,0
7.40774e+06,0,0,8.21412e+07,0,2.30189e+07,-572494,0
6.83792e+06,0,0,8.21412e+07,0,2.30243e+07,-569825,0
6.29601e+06,0,0,8.21412e+07,0,2.38763e+07,-541903,0
6.04319e+06,0,0,8.21412e+07,0,2.36314e+07,-252823,0
5.79315e+06,0,0,8.21412e+07,0,2.3637e+07,-250045,0
5.54588e+06,0,0,8.21412e+07,0,2.36426e+07,-247266,0
5.29155e+06,0,0,8.21412e+07,0,2.3318e+07,-254335,0
4.9286e+06,0,0,8.21412e+07,0,2.3421e+07,-362946,0
4.56839e+06,0,0,8.21412e+07,0,2.34265e+07,-360206,0
4.21093e+06,0,0,8.21412e+07,0,2.3432e+07,-357466,0
3.89054e+06,0,0,8.21412e+07,0,2.45885e+07,-320391,0
3.96845e+06,0,0,8.21412e+07,0,2.42483e+07,77916.4,0
4.04926e+06,0,0,8.21412e+07,0,2.42541e+07,80806,0
4.13296e+06,0,0,8.21412e+07,0,2.426e+07,83696.3,0
4.21954e+06,0,0,8.21412e+07,0,2.42658e+07,86587.1,0
4.31721e+06,0,0,8.21412e+07,0,2.45431e+07,97661.7,0
4.63554e+06,0,0,8.21412e+07,0,2.43584e+07,318333,0
4.95684e+06,0,0,8.21412e+07,0,2.43643e+07,321304,0
5.28112e+06,0,0,8.21412e+07,0,2.43701e+07,324275,0
5.62553e+06,0,0,8.21412e+07,0,2.49516e+07,344416,0
6.16728e+06,0,0,8.21412e+07,0,2.47876e+07,541748,0
6.71207e+06,0,0,8.21412e+07,0,2.47936e+07,544793,0
7.25991e+06,0,0,8.21412e+07,0,2.47996e+07,547839,0
7.86786e+06,0,0,8.21412e+07,0,2.67173e+07,607943,0
8.66013e+06,0,0,8.21412e+07,0,2.65653e+07,792277,0
9.45268e+06,0,0,8.21412e+07,0,2.65744e+07,792549,0
1.02455e+07,0,0,8.21412e+07,0,2.65835e+07,792820,0
1.10386e+07,0,0,8.21412e+07,0,2.65926e+07,793092,0
1.17998e+07,0,0,8.21412e+07,0,2.55265e+07,761250,0
1.25614e+07,0,0,8.21412e+07,0,2.55353e+07,761511,0
1.33231e+07,0,0,8.21412e+07,0,2.5544e+07,761772,0
1.40852e+07,0,0,8.21412e+07,0,2.55528e+07,762032,0
1.48191e+07,0,0,8.21412e+07,0,2.46132e+07,733962,0
1.52849e+07,0,0,8.21412e+07,0,2.48565e+07,465784,0
1.57537e+07,0,0,8.21412e+07,0,2.48626e+07,468799,0
1.62255e+07,0,0,8.21412e+07,0,2.48686e+07,471815,0
1.66347e+07,0,0,8.21412e+07,0,2.26757e+07,409199,0
1.6235e+07,0,0,8.21412e+07,0,2.33915e+07,-399730,0
1.5838e+07,0,0,8.21412e+07,0,2.3397e+07,-397012,0
1.54437e+07,0,0,8.21412e+07,0,2.34025e+07,-394294,0
1.50521e+07,0,0,8.21412e+07,0,2.3408e+07,-391575,0
1.46846e+07,0,0,8.21412e+07,0.000745969,2.41301e+07,-367485,0
1.45553e+07,0,0,8.21412e+07,0,2.39295e+07,-129318,0
1.44287e+07,0,0,8.21412e+07,0,2.3935e+07,-126610,0
1.43048e+07,0,0,8.21412e+07,0,2.39405e+07,-123901,0
1.42588e+07,0,0,8.21412e+07,0,2.64667e+07,-45986.7,0
1.5027e+07,0,0,8.21412e+07,0,2.57629e+07,768223,0
1.57955e+07,0,0,8.21412e+07,0,2.57714e+07,768477,0
1.65642e+07,0,0,8.21412e+07,0,2.57799e+07,768730,0
1.72296e+07,0,0,8.21412e+07,0,2.23144e+07,665356,0
1.67905e+07,0,0,8.21412e+07,0,2.32885e+07,-439136,0
1.63539e+07,0,0,8.21412e+07,0,2.32937e+07,-436532,0
1.592e+07,0,0,8.21412e+07,0,2.3299e+07,-433928,0
1.54887e+07,0,0,8.21412e+07,0,2.33043e+07,-431323,0
1.50857e+07,0,0,8.21412e+07,0,2.41712e+07,-403017,0
1.49768e+07,0,0,8.21412e+07,0,2.39217e+07,-108906,0
1.48706e+07,0,0,8.21412e+07,0,2.39272e+07,-106195,0
1.47671e+07,0,0,8.21412e+07,0,2.39326e+07,-103483,0
1.46563e+07,0,0,8.21412e+07,0,2.3602e+07,-110795,0
1.44348e+07,0,0,8.21412e+07,0,2.37066e+07,-221449,0
1.42161e+07,0,0,8.21412e+07,0,2.3712e+07,-218776,0
1.39999e+07,0,0,8.21412e+07,0,2.37174e+07,-216103,0
1.38215e+07,0,0,8.21412e+07,0,2.48941e+07,-178488,0
1.40482e+07,0,0,8.21412e+07,0,2.45477e+07,226746,0
1.42778e+07,0,0,8.21412e+07,0,2.45533e+07,229565,0
1.45102e+07,0,0,8.21412e+07,0,2.4559e+07,232385,0
1.47454e+07,0,0,8.21412e+07,0,2.45647e+07,235205,0
1.49917e+07,0,0,8.21412e+07,0,2.48466e+07,246353,0
1.54625e+07,0,0,8.21412e+07,0,2.46585e+07,470788,0
1.59362e+07,0,0,8.21412e+07,0,2.46642e+07,473686,0
1.64128e+07,0,0,8.21412e+07,0,2.46699e+07,476584,0
1.69097e+07,0,0,8.21412e+07,0,2.52614e+07,496954,0
1.76074e+07,0,0,8.21412e+07,0,2.50942e+07,697624,0
1.83079e+07,0,0,8.21412e+07,0,2.51001e+07,700595,0
1.90115e+07,0,0,8.21412e+07,0,2.51059e+07,703566,0
1.97761e+07,0,0,8.21412e+07,0,2.70569e+07,764594,0
2.05822e+07,0,0,8.21412e+07,0,2.70296e+07,806125,0
2.13886e+07,0,0,8.21412e+07,0,2.70385e+07,806390,0
2.21953e+07,0,0,8.21412e+07,0,2.70474e+07,806654,0
2.30022e+07,0,0,8.21412e+07,0,2.70563e+07,806919,0
2.37767e+07,0,0,8.21412e+07,0,2.59712e+07,774512,0
2.45515e+07,0,0,8.21412e+07,0,2.59797e+07,774766,0
2.53265e+07,0,0,8.21412e+07,0,2.59883e+07,775020,0
2.61018e+07,0,0,8.21412e+07,0,2.59968e+07,775275,0
2.68485e+07,0,0,8.21412e+07,0,2.50406e+07,746706,0
2.74672e+07,0,0,8.21412e+07,0,2.51611e+07,618680,0
2.80888e+07,0,0,8.21412e+07,0,2.51669e+07,621621,0
2.87133e+07,0,0,8.21412e+07,0,2.51728e+07,624562,0
2.92741e+07,0,0,8.21412e+07,0,2.29417e+07,560737,0
2.90118e+07,0,0,8.21412e+07,0,2.36696e+07,-262317,0
2.87521e+07,0,0,8.21412e+07,0,2.3675e+07,-259666,0
2.84951e+07,0,0,8.21412e+07,0,2.36804e+07,-257015,0
2.82407e+07,0,0,8.21412e+07,0,2.36858e+07,-254363,0
2.80107e+07,0,0,8.21412e+07,0,2.44201e+07,-229972,0
2.80229e+07,0,0,8.21412e+07,0.000745969,2.42158e+07,12187,0
2.80378e+07,0,0,8.21412e+07,0,2.42212e+07,14825.7,0
2.80552e+07,0,0,8.21412e+07,0,2.42265e+07,17464.9,0
2.81518e+07,0,0,8.21412e+07,0,2.67958e+07,96602.5,0
2.89332e+07,0,0,8.21412e+07,0,2.62051e+07,781409,0
2.97149e+07,0,0,8.21412e+07,0,2.62133e+07,781656,0
3.04968e+07,0,0,8.21412e+07,0,2.62216e+07,781903,0
3.11735e+07,0,0,8.21412e+07,0,2.26964e+07,676748,0
3.08697e+07,0,0,8.21412e+07,0,2.35619e+07,-303861,0
3.05683e+07,0,0,8.21412e+07,0,2.3567e+07,-301325,0
3.02696e+07,0,0,8.21412e+07,0,2.35722e+07,-298787,0
2.99733e+07,0,0,8.21412e+07,0,2.35773e+07,-296249,0
2.97057e+07,0,0,8.21412e+07,0,2.44588e+07,-267572,0
2.97372e+07,0,0,8.21412e+07,0,2.42048e+07,31442.9,0
2.97713e+07,0,0,8.21412e+07,0,2.42101e+07,34084.1,0
2.9808e+07,0,0,8.21412e+07,0,2.42155e+07,36726,0
2.98372e+07,0,0,8.21412e+07,0,2.3879e+07,29174.6,0
2.97537e+07,0,0,8.21412e+07,0,2.39851e+07,-83476.5,0
2.96728e+07,0,0,8.21412e+07,0,2.39904e+07,-80872.5,0
2.95946e+07,0,0,8.21412e+07,0,2.39957e+07,-78267.8,0
2.95544e+07,0,0,8.21412e+07,0,2.51921e+07,-40129.3,0
2.99263e+07,0,0,8.21412e+07,0,2.48395e+07,371854,0
3.03009e+07,0,0,8.21412e+07,0,2.4845e+07,374600,0
3.06782e+07,0,0,8.21412e+07,0,2.48506e+07,377347,0
3.10583e+07,0,0,8.21412e+07,0,2.48561e+07,380094,0
3.14496e+07,0,0,8.21412e+07,0,2.51425e+07,391310,0
3.2069e+07,0,0,8.21412e+07,0,2.4951e+07,619410,0
3.26913e+07,0,0,8.21412e+07,0,2.49565e+07,622233,0
3.33163e+07,0,0,8.21412e+07,0,2.49621e+07,625057,0
3.3962e+07,0,0,8.21412e+07,0,2.55633e+07,645646,0
3.47216e+07,0,0,8.21412e+07,0,2.54718e+07,759618,0
3.54815e+07,0,0,8.21412e+07,0,2.54798e+07,759857,0
3.62415e+07,0,0,8.21412e+07,0,2.54878e+07,760096,0
3.70609e+07,0,0,8.21412e+07,0,2.74735e+07,819363,0
3.78805e+07,0,0,8.21412e+07,0,2.74822e+07,819621,0
3.87004e+07,0,0,8.21412e+07,0,2.74908e+07,819879,0
3.95205e+07,0,0,8.21412e+07,0,2.74995e+07,820137,0
4.03409e+07,0,0,8.21412e+07,0,2.75081e+07,820395,0
4.11284e+07,0,0,8.21412e+07,0,2.64046e+07,787435,0
4.19161e+07,0,0,8.21412e+07,0,2.64129e+07,787683,0
4.2704e+07,0,0,8.21412e+07,0,2.64212e+07,787931,0
4.34922e+07,0,0,8.21412e+07,0,2.64295e+07,788179,0
4.42513e+07,0,0,8.21412e+07,0,2.5457e+07,759125,0
4.50107e+07,0,0,8.21412e+07,0,2.5465e+07,759363,0
4.57703e+07,0,0,8.21412e+07,0,2.5473e+07,759602,0
4.65301e+07,0,0,8.21412e+07,0,2.5481e+07,759841,0
4.72223e+07,0,0,8.21412e+07,0,2.3215e+07,692205,0
4.70939e+07,0,0,8.21412e+07,0,2.39407e+07,-128434,0
4.6968e+07,0,0,8.21412e+07,0,2.39459e+07,-125852,0
4.68448e+07,0,0,8.21412e+07,0,2.39511e+07,-123270,0
4.67241e+07,0,0,8.21412e+07,0,2.39564e+07,-120687,0
4.66057e+07,0,0,8.21412e+07,0,2.39543e+07,-118321,0
4.65097e+07,0,0,8.21412e+07,0.000745969,2.47026e+07,-96006,0
4.66598e+07,0,0,8.21412e+07,0,2.44947e+07,150038,0
4.68124e+07,0,0,8.21412e+07,0,2.44999e+07,152605,0
4.69676e+07,0,0,8.21412e+07,0,2.45051e+07,155172,0
4.7203e+07,0,0,8.21412e+07,0,2.71165e+07,235496,0
4.79973e+07,0,0,8.21412e+07,0,2.66358e+07,794252,0
4.87918e+07,0,0,8.21412e+07,0,2.66438e+07,794492,0
4.95865e+07,0,0,8.21412e+07,0,2.66519e+07,794732,0
5.02744e+07,0,0,8.21412e+07,0,2.30685e+07,687843,0
5.01023e+07,0,0,8.21412e+07,0,2.38282e+07,-172114,0
4.99326e+07,0,0,8.21412e+07,0,2.38332e+07,-169647,0
4.97654e+07,0,0,8.21412e+07,0,2.38382e+07,-167179,0
4.96007e+07,0,0,8.21412e+07,0,2.38432e+07,-164711,0
4.9465e+07,0,0,8.21412e+07,0,2.47389e+07,-135676,0
4.96332e+07,0,0,8.21412e+07,0,2.44805e+07,168109,0
4.98038e+07,0,0,8.21412e+07,0,2.44857e+07,170678,0
4.99771e+07,0,0,8.21412e+07,0,2.44908e+07,173247,0
5.01425e+07,0,0,8.21412e+07,0,2.41487e+07,165457,0
5.01934e+07,0,0,8.21412e+07,0,2.42563e+07,50858.2,0
5.02468e+07,0,0,8.21412e+07,0,2.42614e+07,53390.7,0
5.03027e+07,0,0,8.21412e+07,0,2.42665e+07,55923.8,0
5.03973e+07,0,0,8.21412e+07,0,2.54821e+07,94566.9,0
5.09104e+07,0,0,8.21412e+07,0,2.51236e+07,513116,0
5.14262e+07,0,0,8.21412e+07,0,2.5129e+07,515787,0
5.19446e+07,0,0,8.21412e+07,0,2.51343e+07,518459,0
5.24658e+07,0,0,8.21412e+07,0,2.51397e+07,521131,0
5.29982e+07,0,0,8.21412e+07,0,2.54306e+07,532407,0
5.3751e+07,0,0,8.21412e+07,0,2.52455e+07,752866,0
5.45041e+07,0,0,8.21412e+07,0,2.52531e+07,753093,0
5.52575e+07,0,0,8.21412e+07,0,2.52607e+07,753321,0
5.60291e+07,0,0,8.21412e+07,0,2.58735e+07,771598,0
5.68009e+07,0,0,8.21412e+07,0,2.58813e+07,771831,0
5.75729e+07,0,0,8.21412e+07,0,2.58891e+07,772064,0
5.83452e+07,0,0,8.21412e+07,0,2.58969e+07,772296,0
5.91777e+07,0,0,8.21412e+07,0,2.79141e+07,832503,0
6.00105e+07,0,0,8.21412e+07,0,2.79225e+07,832754,0
6.08435e+07,0,0,8.21412e+07,0,2.79309e+07,833005,0
6.16768e+07,0,0,8.21412e+07,0,2.79393e+07,833256,0
6.25103e+07,0,0,8.21412e+07,0,2.79477e+07,833507,0
6.33103e+07,0,0,8.21412e+07,0,2.68262e+07,800009,0
6.41105e+07,0,0,8.21412e+07,0,2.68343e+07,800250,0
6.4911e+07,0,0,8.21412e+07,0,2.68424e+07,800491,0
6.57117e+07,0,0,8.21412e+07,0,2.68504e+07,800732,0
6.6483e+07,0,0,8.21412e+07,0,2.58621e+07,771205,0
6.72544e+07,0,0,8.21412e+07,0,2.58699e+07,771437,0
6.80261e+07,0,0,8.21412e+07,0,2.58777e+07,771669,0
6.8798e+07,0,0,8.21412e+07,0,2.58855e+07,771901,0
6.95011e+07,0,0,8.21412e+07,0,2.35832e+07,703183,0
6.95029e+07,0,0,8.21412e+07,0,2.42043e+07,1787.65,0
6.95072e+07,0,0,8.21412e+07,0,2.42093e+07,4297.84,0
6.9514e+07,0,0,8.21412e+07,0,2.42144e+07,6809.19,0
6.95234e+07,0,0,8.21412e+07,0,2.42195e+07,9320.6,0
6.87788e+07,0,0,8.21412e+07,8.90699e+06,2.56589e+07,-744583,0
6.80344e+07,0,0,8.21412e+07,0,2.56659e+07,-744373,0
6.72902e+07,0,0,8.21412e+07,0,2.5673e+07,-744163,0
6.65463e+07,0,0,8.21412e+07,0,2.568e+07,-743953,0
6.58815e+07,0,0,8.21412e+07,0,2.83342e+07,-664763,0
6.5217e+07,0,0,8.21412e+07,0,2.8342e+07,-664530,0
6.45527e+07,0,0,8.21412e+07,0,2.83498e+07,-664297,0
6.38886e+07,0,0,8.21412e+07,0,2.83577e+07,-664064,0
6.3116e+07,0,0,8.21412e+07,0,2.47178e+07,-772641,0
6.23436e+07,0,0,8.21412e+07,0,2.47245e+07,-772439,0
6.15713e+07,0,0,8.21412e+07,0,2.47313e+07,-772238,0
6.07993e+07,0,0,8.21412e+07,0,2.47381e+07,-772036,0
6.00274e+07,0,0,8.21412e+07,0,2.47448e+07,-771834,0
5.92828e+07,0,0,8.21412e+07,0,2.56562e+07,-744652,0
5.85383e+07,0,0,8.21412e+07,0,2.56632e+07,-744442,0
5.77941e+07,0,0,8.21412e+07,0,2.56702e+07,-744232,0
5.70501e+07,0,0,8.21412e+07,0,2.56773e+07,-744023,0
5.62958e+07,0,0,8.21412e+07,0,2.53316e+07,-754334,0
5.55416e+07,0,0,8.21412e+07,0,2.53385e+07,-754127,0
5.47877e+07,0,0,8.21412e+07,0,2.53454e+07,-753920,0
5.4034e+07,0,0,8.21412e+07,0,2.53524e+07,-753713,0
5.33172e+07,0,0,8.21412e+07,0,2.65886e+07,-716837,0
5.26005e+07,0,0,8.21412e+07,0,2.65959e+07,-716620,0
5.18841e+07,0,0,8.21412e+07,0,2.66032e+07,-716402,0
5.1168e+07,0,0,8.21412e+07,0,2.66105e+07,-716185,0
5.0452e+07,0,0,8.21412e+07,0,2.66177e+07,-715967,0
4.9745e+07,0,0,8.21412e+07,0,2.69149e+07,-707012,0
4.90382e+07,0,0,8.21412e+07,0,2.69223e+07,-706792,0
4.83316e+07,0,0,8.21412e+07,0,2.69297e+07,-706572,0
4.76253e+07,0,0,8.21412e+07,0,2.69371e+07,-706351,0
4.69375e+07,0,0,8.21412e+07,0,2.7559e+07,-687802,0
4.62499e+07,0,0,8.21412e+07,0,2.75665e+07,-687577,0
4.55625e+07,0,0,8.21412e+07,0,2.75741e+07,-687351,0
4.48754e+07,0,0,8.21412e+07,0,2.75817e+07,-687125,0
4.57207e+07,0,0,8.21412e+07,0,2.8342e+07,845264,0
4.65662e+07,0,0,8.21412e+07,0,2.83501e+07,845507,0
4.74119e+07,0,0,8.21412e+07,0,2.83583e+07,845751,0
4.82579e+07,0,0,8.21412e+07,0,2.83665e+07,845994,0
4.91042e+07,0,0,8.21412e+07,0,2.83746e+07,846238,0
4.84451e+07,0,0,8.21412e+07,0,2.85231e+07,-659052,0
4.77863e+07,0,0,8.21412e+07,0,2.85309e+07,-658818,0
4.71277e+07,0,0,8.21412e+07,0,2.85387e+07,-658584,0
4.64694e+07,0,0,8.21412e+07,0,2.85466e+07,-658351,0
4.5781e+07,0,0,8.21412e+07,0,2.75429e+07,-688338,0
4.50929e+07,0,0,8.21412e+07,0,2.75504e+07,-688113,0
4.4405e+07,0,0,8.21412e+07,0,2.7558e+07,-687887,0
4.37174e+07,0,0,8.21412e+07,0,2.75656e+07,-687662,0
4.29599e+07,0,0,8.21412e+07,0,2.5228e+07,-757432,0
4.22027e+07,0,0,8.21412e+07,0,2.52349e+07,-757227,0
4.14457e+07,0,0,8.21412e+07,0,2.52418e+07,-757022,0
4.06889e+07,0,0,8.21412e+07,0,2.52487e+07,-756816,0
3.99322e+07,0,0,8.21412e+07,0,2.52556e+07,-756611,0
3.91986e+07,0,0,8.21412e+07,8.90699e+06,2.60265e+07,-733620,0
3.84652e+07,0,0,8.21412e+07,0,2.60334e+07,-733417,0
3.7732e+07,0,0,8.21412e+07,0,2.60402e+07,-733214,0
3.6999e+07,0,0,8.21412e+07,0,2.6047e+07,-733010,0
3.63463e+07,0,0,8.21412e+07,0,2.87408e+07,-652640,0
3.56939e+07,0,0,8.21412e+07,0,2.87484e+07,-652414,0
3.50417e+07,0,0,8.21412e+07,0,2.87559e+07,-652188,0
3.43898e+07,0,0,8.21412e+07,0,2.87635e+07,-651962,0
