0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.41135e+06,0,0,0,0,2.18484e+07,-62162.7,0
4.58426e+06,0,0,0,0,2.25265e+07,-827087,0
3.76017e+06,0,0,0,0,2.25326e+07,-824093,0
2.93907e+06,0,0,0,0,2.25386e+07,-821099,0
2.12097e+06,0,0,0,0,2.25447e+07,-818103,0
1.32609e+06,0,0,0,0.000745969,2.3229e+07,-794881,0
757039,0,0,0,0,2.30401e+07,-569046,0
190992,0,0,0,0,2.30462e+07,-566047,0
0,0,0,0,0,2.30522e+07,-563048,181064
0,0,0,0,0,2.54445e+07,-488853,488853
352206,0,0,0,0,2.47182e+07,352206,0
707764,0,0,0,0,2.47249e+07,355558,0
1.06668e+06,0,0,0,0,2.47316e+07,358912,0
1.33082e+06,0,0,0,0,2.14489e+07,264144,0
489797,0,0,0,0,2.24244e+07,-841023,0
0,0,0,0,0,2.24325e+07,-840780,0
0,0,0,0,0,2.24407e+07,-840537,840537
0,0,0,0,0,2.24488e+07,-840294,840294
0,0,0,0,0,2.32731e+07,-815709,815709
0,0,0,0,0,2.30441e+07,-544056,544056
0,0,0,0,0,2.30501e+07,-541052,541052
0,0,0,0,0,2.30562e+07,-538049,538049
0,0,0,0,0,2.27439e+07,-544540,544540
0,0,0,0,0,2.28438e+07,-648933,648933
0,0,0,0,0,2.28498e+07,-645971,645971
0,0,0,0,0,2.28558e+07,-643010,643010
0,0,0,0,0,2.39717e+07,-606938,606938
0,0,0,0,0,2.36443e+07,-222526,222526
0,0,0,0,0,2.36506e+07,-219403,219403
0,0,0,0,0,2.36569e+07,-216278,216278
0,0,0,0,0,2.36632e+07,-213153,213153
0,0,0,0,0,2.39313e+07,-202135,202135
11041.6,0,0,0,0,2.37539e+07,11041.6,0
25294.6,0,0,0,0,2.37602e+07,14252.9,0
42759.4,0,0,0,0,2.37666e+07,17464.8,0
80000,0,0,0,0,2.43282e+07,37240.6,0
307947,0,0,0,0,2.41707e+07,227947,0
539186,0,0,0,0,2.41772e+07,231239,0
773719,0,0,0,0,2.41836e+07,234533,0
1.0666e+06,0,0,0,0,2.60345e+07,292877,0
1.83104e+06,0,0,0,0,2.5632e+07,764442,0
2.59577e+06,0,0,0,0,2.56418e+07,764736,0
3.3608e+06,0,0,0,0,2.56517e+07,765029,0
4.12613e+06,0,0,0,0,2.56615e+07,765323,0
4.86075e+06,0,0,0,0,2.46338e+07,734626,0
5.40944e+06,0,0,0,0,2.48062e+07,548686,0
5.96154e+06,0,0,0,0,2.48129e+07,552097,0
6.51705e+06,0,0,0,0,2.48196e+07,555510,0
7.04862e+06,0,0,0,0,2.39111e+07,531579,0
7.20785e+06,0,0,0,0,2.42463e+07,159229,0
7.37034e+06,0,0,0,0,2.42528e+07,162489,0
7.53609e+06,0,0,0,0,2.42593e+07,165750,0
7.64175e+06,0,0,0,0,2.21431e+07,105655,0
6.96686e+06,0,0,0,0,2.28346e+07,-674893,0
6.2949e+06,0,0,0,0,2.28406e+07,-671954,0
5.62589e+06,0,0,0,0,2.28466e+07,-669014,0
4.95981e+06,0,0,0,0,2.28525e+07,-666074,0
4.31731e+06,0,0,0,0.000745969,2.35504e+07,-642499,0
3.90509e+06,0,0,0,0,2.33574e+07,-412225,0
3.4958e+06,0,0,0,0,2.33634e+07,-409288,0
3.08945e+06,0,0,0,0,2.33693e+07,-406350,0
2.75867e+06,0,0,0,0,2.58095e+07,-330785,0
3.28574e+06,0,0,0,0,2.50682e+07,527071,0
3.81609e+06,0,0,0,0,2.50748e+07,530355,0
4.34973e+06,0,0,0,0,2.50814e+07,533640,0
4.78657e+06,0,0,0,0,2.17326e+07,436835,0
4.07768e+06,0,0,0,0,2.27434e+07,-708887,0
3.37162e+06,0,0,0,0,2.27491e+07,-706062,0
2.66838e+06,0,0,0,0,2.27548e+07,-703237,0
1.96797e+06,0,0,0,0,2.27605e+07,-700411,0
1.29522e+06,0,0,0,0,2.35987e+07,-672756,0
906897,0,0,0,0,2.33583e+07,-388318,0
521520,0,0,0,0,2.33642e+07,-385377,0
139086,0,0,0,0,2.33702e+07,-382435,0
0,0,0,0,0,2.30514e+07,-389178,111006
0,0,0,0,0,2.31531e+07,-495771,495771
0,0,0,0,0,2.31589e+07,-492871,492871
0,0,0,0,0,2.31648e+07,-489970,489970
0,0,0,0,0,2.43026e+07,-453303,453303
0,0,0,0,0,2.39684e+07,-61379.8,61379.8
0,0,0,0,0,2.39746e+07,-58321.1,58321.1
0,0,0,0,0,2.39808e+07,-55261.2,55261.2
0,0,0,0,0,2.39869e+07,-52200.7,52200.7
0,0,0,0,0,2.42601e+07,-41090.8,41090.8
176174,0,0,0,0,2.40789e+07,176174,0
355493,0,0,0,0,2.40851e+07,179319,0
537957,0,0,0,0,2.40913e+07,182464,0
740457,0,0,0,0,2.46638e+07,202500,0
1.13729e+06,0,0,0,0,2.45029e+07,396834,0
1.53735e+06,0,0,0,0,2.45092e+07,400059,0
1.94063e+06,0,0,0,0,2.45156e+07,403284,0
2.40328e+06,0,0,0,0,2.64026e+07,462642,0
3.18273e+06,0,0,0,0,2.61352e+07,779451,0
3.96247e+06,0,0,0,0,2.61449e+07,779739,0
4.74249e+06,0,0,0,0,2.61545e+07,780026,0
5.52281e+06,0,0,0,0,2.61642e+07,780314,0
6.27181e+06,0,0,0,0,2.51159e+07,749005,0
6.99446e+06,0,0,0,0,2.51485e+07,722653,0
7.72046e+06,0,0,0,0,2.5155e+07,725994,0
8.44979e+06,0,0,0,0,2.51616e+07,729336,0
9.15459e+06,0,0,0,0,2.42351e+07,704800,0
9.47964e+06,0,0,0,0,2.45765e+07,325048,0
9.80788e+06,0,0,0,0,2.45829e+07,328240,0
1.01393e+07,0,0,0,0,2.45893e+07,331434,0
1.04094e+07,0,0,0,0,2.24317e+07,270038,0
9.88353e+06,0,0,0,0,2.31365e+07,-525821,0
9.36059e+06,0,0,0,0,2.31423e+07,-522943,0
8.84052e+06,0,0,0,0,2.31481e+07,-520065,0
8.32334e+06,0,0,0,0,2.3154e+07,-517186,0
7.83006e+06,0,0,9.08219e+07,0.000745969,2.38651e+07,-493274,0
7.57141e+06,0,0,9.08219e+07,0,2.36681e+07,-258658,0
7.31562e+06,0,0,9.08219e+07,0,2.36739e+07,-255787,0
7.0627e+06,0,0,9.08219e+07,0,2.36798e+07,-252916,0
6.88669e+06,0,0,9.08219e+07,0,2.61668e+07,-176014,0
7.58497e+06,0,0,9.08219e+07,0,2.54109e+07,698281,0
8.28646e+06,0,0,9.08219e+07,0,2.54174e+07,701491,0
8.99116e+06,0,0,9.08219e+07,0,2.54238e+07,704701,0
9.59706e+06,0,0,9.08219e+07,0,2.20103e+07,605897,0
9.03505e+06,0,0,9.08219e+07,0,2.30403e+07,-562014,0
8.47579e+06,0,0,9.08219e+07,0,2.30459e+07,-559253,0
7.9193e+06,0,0,9.08219e+07,0,2.30515e+07,-556491,0
7.36557e+06,0,0,9.08219e+07,0,2.30571e+07,-553730,0
6.83991e+06,0,0,9.08219e+07,0,2.3911e+07,-525663,0
6.60402e+06,0,0,9.08219e+07,0,2.36658e+07,-235890,0
6.371e+06,0,0,9.08219e+07,0,2.36716e+07,-233016,0
6.14086e+06,0,0,9.08219e+07,0,2.36774e+07,-230140,0
5.90373e+06,0,0,9.08219e+07,0,2.33523e+07,-237135,0
5.55784e+06,0,0,9.08219e+07,0,2.34557e+07,-345888,0
5.21479e+06,0,0,9.08219e+07,0,2.34614e+07,-343054,0
4.87457e+06,0,0,9.08219e+07,0,2.34671e+07,-340218,0
4.57159e+06,0,0,9.08219e+07,0,2.46263e+07,-302974,0
4.66789e+06,0,0,9.08219e+07,0,2.42856e+07,96291.5,0
4.76717e+06,0,0,9.08219e+07,0,2.42916e+07,99281.2,0
4.86944e+06,0,0,9.08219e+07,0,2.42976e+07,102271,0
4.9747e+06,0,0,9.08219e+07,0,2.43036e+07,105262,0
5.09115e+06,0,0,9.08219e+07,0,2.45817e+07,116455,0
5.42887e+06,0,0,9.08219e+07,0,2.43969e+07,337713,0
5.76965e+06,0,0,9.08219e+07,0,2.44029e+07,340786,0
6.11351e+06,0,0,9.08219e+07,0,2.4409e+07,343860,0
6.47766e+06,0,0,9.08219e+07,0,2.4992e+07,364143,0
7.03968e+06,0,0,9.08219e+07,0,2.48278e+07,562021,0
7.60485e+06,0,0,9.08219e+07,0,2.4834e+07,565172,0
8.17317e+06,0,0,9.08219e+07,0,2.48402e+07,568324,0
8.80184e+06,0,0,9.08219e+07,0,2.67625e+07,628665,0
9.59597e+06,0,0,9.08219e+07,0,2.66274e+07,794128,0
1.03904e+07,0,0,9.08219e+07,0,2.66368e+07,794409,0
1.11851e+07,0,0,9.08219e+07,0,2.66462e+07,794690,0
1.198e+07,0,0,9.08219e+07,0,2.66556e+07,794971,0
1.27431e+07,0,0,9.08219e+07,0,2.55873e+07,763063,0
1.35064e+07,0,0,9.08219e+07,0,2.55963e+07,763332,0
1.427e+07,0,0,9.08219e+07,0,2.56054e+07,763602,0
1.50339e+07,0,0,9.08219e+07,0,2.56144e+07,763872,0
1.57697e+07,0,0,9.08219e+07,0,2.46729e+07,735742,0
1.62568e+07,0,0,9.08219e+07,0,2.48994e+07,487148,0
1.67471e+07,0,0,9.08219e+07,0,2.49056e+07,490267,0
1.72405e+07,0,0,9.08219e+07,0,2.49118e+07,493387,0
1.76712e+07,0,0,9.08219e+07,0,2.27137e+07,430714,0
1.7291e+07,0,0,9.08219e+07,0,2.34314e+07,-380116,0
1.69137e+07,0,0,9.08219e+07,0,2.34371e+07,-377305,0
1.65393e+07,0,0,9.08219e+07,0,2.34428e+07,-374492,0
1.61676e+07,0,0,9.08219e+07,0,2.34485e+07,-371680,0
1.58201e+07,0,0,9.08219e+07,0.000745969,2.41727e+07,-347443,0
1.57115e+07,0,0,9.08219e+07,0,2.39718e+07,-108590,0
1.56058e+07,0,0,9.08219e+07,0,2.39774e+07,-105788,0
1.55028e+07,0,0,9.08219e+07,0,2.39831e+07,-102986,0
1.5478e+07,0,0,9.08219e+07,0,2.65159e+07,-24785,0
1.62482e+07,0,0,9.08219e+07,0,2.58293e+07,770203,0
1.70186e+07,0,0,9.08219e+07,0,2.5838e+07,770465,0
1.77894e+07,0,0,9.08219e+07,0,2.58468e+07,770727,0
1.84565e+07,0,0,9.08219e+07,0,2.23726e+07,667091,0
1.80379e+07,0,0,9.08219e+07,0,2.33304e+07,-418523,0
1.76221e+07,0,0,9.08219e+07,0,2.33358e+07,-415829,0
1.7209e+07,0,0,9.08219e+07,0,2.33413e+07,-413135,0
1.67985e+07,0,0,9.08219e+07,0,2.33467e+07,-410441,0
1.64166e+07,0,0,9.08219e+07,0,2.42162e+07,-381976,0
1.63296e+07,0,0,9.08219e+07,0,2.39661e+07,-86998.7,0
1.62454e+07,0,0,9.08219e+07,0,2.39718e+07,-84194,0
1.6164e+07,0,0,9.08219e+07,0,2.39775e+07,-81388.7,0
1.60753e+07,0,0,9.08219e+07,0,2.36462e+07,-88633.6,0
1.58758e+07,0,0,9.08219e+07,0,2.37512e+07,-199501,0
1.56791e+07,0,0,9.08219e+07,0,2.37568e+07,-196735,0
1.54851e+07,0,0,9.08219e+07,0,2.37624e+07,-193970,0
1.5329e+07,0,0,9.08219e+07,0,2.49425e+07,-156166,0
1.55792e+07,0,0,9.08219e+07,0,2.45953e+07,250265,0
1.58324e+07,0,0,9.08219e+07,0,2.46011e+07,253181,0
1.60885e+07,0,0,9.08219e+07,0,2.4607e+07,256098,0
1.63475e+07,0,0,9.08219e+07,0,2.46129e+07,259016,0
1.66178e+07,0,0,9.08219e+07,0,2.48958e+07,270285,0
1.71133e+07,0,0,9.08219e+07,0,2.47073e+07,495437,0
1.76117e+07,0,0,9.08219e+07,0,2.47132e+07,498435,0
1.81131e+07,0,0,9.08219e+07,0,2.47191e+07,501434,0
1.86351e+07,0,0,9.08219e+07,0,2.53124e+07,521954,0
1.93584e+07,0,0,9.08219e+07,0,2.5145e+07,723284,0
2.00847e+07,0,0,9.08219e+07,0,2.5151e+07,726358,0
2.08142e+07,0,0,9.08219e+07,0,2.51571e+07,729433,0
2.16049e+07,0,0,9.08219e+07,0,2.71138e+07,790730,0
2.24133e+07,0,0,9.08219e+07,0,2.71077e+07,808455,0
2.32221e+07,0,0,9.08219e+07,0,2.71169e+07,808729,0
2.40311e+07,0,0,9.08219e+07,0,2.71261e+07,809003,0
2.48403e+07,0,0,9.08219e+07,0,2.71353e+07,809277,0
2.56171e+07,0,0,9.08219e+07,0,2.60474e+07,776782,0
2.63942e+07,0,0,9.08219e+07,0,2.60562e+07,777046,0
2.71715e+07,0,0,9.08219e+07,0,2.6065e+07,777309,0
2.79491e+07,0,0,9.08219e+07,0,2.60738e+07,777572,0
2.8698e+07,0,0,9.08219e+07,0,2.5115e+07,748927,0
2.93433e+07,0,0,9.08219e+07,0,2.52144e+07,645328,0
2.99917e+07,0,0,9.08219e+07,0,2.52205e+07,648371,0
3.06431e+07,0,0,9.08219e+07,0,2.52266e+07,651414,0
3.12306e+07,0,0,9.08219e+07,0,2.29889e+07,587489,0
3.09926e+07,0,0,9.08219e+07,0,2.37192e+07,-237954,0
3.07574e+07,0,0,9.08219e+07,0,2.37248e+07,-235212,0
3.05249e+07,0,0,9.08219e+07,0,2.37303e+07,-232469,0
3.02952e+07,0,0,9.08219e+07,0,2.37359e+07,-229725,0
3.009e+07,0,0,9.08219e+07,0,2.44727e+07,-205177,0
3.01279e+07,0,0,9.08219e+07,0.000745969,2.4268e+07,37805.8,0
3.01684e+07,0,0,9.08219e+07,0,2.42735e+07,40535.6,0
3.02117e+07,0,0,9.08219e+07,0,2.4279e+07,43266,0
3.03344e+07,0,0,9.08219e+07,0,2.68565e+07,122732,0
3.11182e+07,0,0,9.08219e+07,0,2.62867e+07,783844,0
3.19023e+07,0,0,9.08219e+07,0,2.62953e+07,784099,0
3.26867e+07,0,0,9.08219e+07,0,2.63038e+07,784355,0
3.33656e+07,0,0,9.08219e+07,0,2.27678e+07,678877,0
3.3087e+07,0,0,9.08219e+07,0,2.36133e+07,-278573,0
3.2811e+07,0,0,9.08219e+07,0,2.36186e+07,-275949,0
3.25377e+07,0,0,9.08219e+07,0,2.36239e+07,-273324,0
3.2267e+07,0,0,9.08219e+07,0,2.36292e+07,-270698,0
3.20252e+07,0,0,9.08219e+07,0,2.45137e+07,-241850,0
3.20834e+07,0,0,9.08219e+07,0,2.4259e+07,58200.4,0
3.21443e+07,0,0,9.08219e+07,0,2.42646e+07,60932.9,0
3.2208e+07,0,0,9.08219e+07,0,2.42701e+07,63666.6,0
3.22641e+07,0,0,9.08219e+07,0,2.39327e+07,56172.7,0
3.22074e+07,0,0,9.08219e+07,0,2.40393e+07,-56759.6,0
3.21533e+07,0,0,9.08219e+07,0,2.40448e+07,-54065.7,0
3.21019e+07,0,0,9.08219e+07,0,2.40502e+07,-51371.1,0
3.20889e+07,0,0,9.08219e+07,0,2.52507e+07,-13026.3,0
3.24893e+07,0,0,9.08219e+07,0,2.48972e+07,400387,0
3.28925e+07,0,0,9.08219e+07,0,2.49029e+07,403229,0
3.32986e+07,0,0,9.08219e+07,0,2.49086e+07,406071,0
3.37075e+07,0,0,9.08219e+07,0,2.49143e+07,408914,0
3.41278e+07,0,0,9.08219e+07,0,2.52019e+07,420252,0
3.4777e+07,0,0,9.08219e+07,0,2.50099e+07,649196,0
3.54291e+07,0,0,9.08219e+07,0,2.50156e+07,652117,0
3.60841e+07,0,0,9.08219e+07,0,2.50214e+07,655039,0
3.67599e+07,0,0,9.08219e+07,0,2.56248e+07,675785,0
3.75221e+07,0,0,9.08219e+07,0,2.55577e+07,762180,0
3.82845e+07,0,0,9.08219e+07,0,2.5566e+07,762427,0
3.90472e+07,0,0,9.08219e+07,0,2.55743e+07,762675,0
3.98693e+07,0,0,9.08219e+07,0,2.7567e+07,822151,0
4.06918e+07,0,0,9.08219e+07,0,2.75759e+07,822418,0
4.15144e+07,0,0,9.08219e+07,0,2.75849e+07,822685,0
4.23374e+07,0,0,9.08219e+07,0,2.75938e+07,822952,0
4.31606e+07,0,0,9.08219e+07,0,2.76028e+07,823219,0
4.39508e+07,0,0,9.08219e+07,0,2.64957e+07,790153,0
4.47412e+07,0,0,9.08219e+07,0,2.65043e+07,790409,0
4.55318e+07,0,0,9.08219e+07,0,2.65129e+07,790666,0
4.63228e+07,0,0,9.08219e+07,0,2.65215e+07,790922,0
4.70845e+07,0,0,9.08219e+07,0,2.55459e+07,761774,0
4.78466e+07,0,0,9.08219e+07,0,2.55542e+07,762021,0
4.86088e+07,0,0,9.08219e+07,0,2.55624e+07,762268,0
4.93713e+07,0,0,9.08219e+07,0,2.55707e+07,762515,0
5.0066e+07,0,0,9.08219e+07,0,2.3297e+07,694648,0
4.99665e+07,0,0,9.08219e+07,0,2.39996e+07,-99443.9,0
4.98698e+07,0,0,9.08219e+07,0,2.4005e+07,-96772.9,0
4.97757e+07,0,0,9.08219e+07,0,2.40104e+07,-94101.3,0
4.96842e+07,0,0,9.08219e+07,0,2.40159e+07,-91429,0
4.95953e+07,0,0,9.08219e+07,0,2.40137e+07,-88981.4,0
4.95287e+07,0,0,9.08219e+07,0.000745969,2.47649e+07,-66580.2,0
4.97091e+07,0,0,9.08219e+07,0,2.45565e+07,180421,0
4.98922e+07,0,0,9.08219e+07,0,2.45619e+07,183077,0
5.00779e+07,0,0,9.08219e+07,0,2.45672e+07,185733,0
5.03443e+07,0,0,9.08219e+07,0,2.71882e+07,266426,0
5.11415e+07,0,0,9.08219e+07,0,2.67323e+07,797131,0
5.19388e+07,0,0,9.08219e+07,0,2.67406e+07,797379,0
5.27365e+07,0,0,9.08219e+07,0,2.6749e+07,797628,0
5.34268e+07,0,0,9.08219e+07,0,2.31528e+07,690355,0
5.32846e+07,0,0,9.08219e+07,0,2.38888e+07,-142273,0
5.31448e+07,0,0,9.08219e+07,0,2.3894e+07,-139720,0
5.30077e+07,0,0,9.08219e+07,0,2.38991e+07,-137167,0
5.28731e+07,0,0,9.08219e+07,0,2.39043e+07,-134614,0
5.27677e+07,0,0,9.08219e+07,0,2.48034e+07,-105395,0
5.29672e+07,0,0,9.08219e+07,0,2.45442e+07,199590,0
5.31695e+07,0,0,9.08219e+07,0,2.45496e+07,202247,0
5.33744e+07,0,0,9.08219e+07,0,2.4555e+07,204906,0
5.35716e+07,0,0,9.08219e+07,0,2.42117e+07,197166,0
5.36538e+07,0,0,9.08219e+07,0,2.43199e+07,82218,0
5.37386e+07,0,0,9.08219e+07,0,2.43252e+07,84838.5,0
5.38261e+07,0,0,9.08219e+07,0,2.43305e+07,87459,0
5.39524e+07,0,0,9.08219e+07,0,2.55508e+07,126326,0
5.44989e+07,0,0,9.08219e+07,0,2.51911e+07,546533,0
5.50482e+07,0,0,9.08219e+07,0,2.51966e+07,549296,0
5.56003e+07,0,0,9.08219e+07,0,2.52022e+07,552060,0
5.61551e+07,0,0,9.08219e+07,0,2.52078e+07,554824,0
5.67213e+07,0,0,9.08219e+07,0,2.54999e+07,566227,0
5.74771e+07,0,0,9.08219e+07,0,2.53421e+07,755749,0
5.82331e+07,0,0,9.08219e+07,0,2.535e+07,755984,0
5.89893e+07,0,0,9.08219e+07,0,2.53579e+07,756219,0
5.97639e+07,0,0,9.08219e+07,0,2.59733e+07,774574,0
6.05387e+07,0,0,9.08219e+07,0,2.59813e+07,774815,0
6.13137e+07,0,0,9.08219e+07,0,2.59894e+07,775056,0
6.2089e+07,0,0,9.08219e+07,0,2.59975e+07,775296,0
6.29248e+07,0,0,9.08219e+07,0,2.80228e+07,835745,0
6.37608e+07,0,0,9.08219e+07,0,2.80315e+07,836004,0
6.45971e+07,0,0,9.08219e+07,0,2.80402e+07,836264,0
6.54336e+07,0,0,9.08219e+07,0,2.80489e+07,836523,0
6.62704e+07,0,0,9.08219e+07,0,2.80576e+07,836783,0
6.70735e+07,0,0,9.08219e+07,0,2.69319e+07,803161,0
6.78769e+07,0,0,9.08219e+07,0,2.69403e+07,803411,0
6.86806e+07,0,0,9.08219e+07,0,2.69486e+07,803660,0
6.94845e+07,0,0,9.08219e+07,0,2.6957e+07,803909,0
7.02588e+07,0,0,9.08219e+07,0,2.5965e+07,774272,0
7.10333e+07,0,0,9.08219e+07,0,2.5973e+07,774512,0
7.1808e+07,0,0,9.08219e+07,0,2.59811e+07,774752,0
7.2583e+07,0,0,9.08219e+07,0,2.59891e+07,774992,0
7.3289e+07,0,0,9.08219e+07,0,2.36779e+07,706005,0
7.33243e+07,0,0,9.08219e+07,0,2.42723e+07,35278,0
7.33622e+07,0,0,9.08219e+07,0,2.42776e+07,37875.5,0
7.34027e+07,0,0,9.08219e+07,0,2.42829e+07,40473.1,0
7.34457e+07,0,0,9.08219e+07,0,2.42881e+07,43071.3,0
7.27041e+07,0,0,9.08219e+07,8.89011e+06,2.57578e+07,-741633,0
7.19627e+07,0,0,9.08219e+07,0,2.57651e+07,-741416,0
7.12215e+07,0,0,9.08219e+07,0,2.57724e+07,-741198,0
7.04805e+07,0,0,9.08219e+07,0,2.57797e+07,-740981,0
6.9819e+07,0,0,9.08219e+07,0,2.8445e+07,-661461,0
6.91578e+07,0,0,9.08219e+07,0,2.8453e+07,-661220,0
6.84968e+07,0,0,9.08219e+07,0,2.84611e+07,-660979,0
6.78361e+07,0,0,9.08219e+07,0,2.84692e+07,-660738,0
6.70664e+07,0,0,9.08219e+07,0,2.48145e+07,-769756,0
6.62968e+07,0,0,9.08219e+07,0,2.48215e+07,-769547,0
6.55275e+07,0,0,9.08219e+07,0,2.48285e+07,-769339,0
6.47583e+07,0,0,9.08219e+07,0,2.48355e+07,-769130,0
6.39894e+07,0,0,9.08219e+07,0,2.48425e+07,-768921,0
6.32478e+07,0,0,9.08219e+07,0,2.57579e+07,-741619,0
6.25064e+07,0,0,9.08219e+07,0,2.57652e+07,-741402,0
6.17652e+07,0,0,9.08219e+07,0,2.57724e+07,-741185,0
6.10242e+07,0,0,9.08219e+07,0,2.57797e+07,-740968,0
6.02729e+07,0,0,9.08219e+07,0,2.54328e+07,-751317,0
5.95218e+07,0,0,9.08219e+07,0,2.54399e+07,-751103,0
5.87709e+07,0,0,9.08219e+07,0,2.54471e+07,-750889,0
5.80203e+07,0,0,9.08219e+07,0,2.54543e+07,-750675,0
5.73066e+07,0,0,9.08219e+07,0,2.66959e+07,-713636,0
5.65932e+07,0,0,9.08219e+07,0,2.67035e+07,-713411,0
5.588e+07,0,0,9.08219e+07,0,2.6711e+07,-713186,0
5.51671e+07,0,0,9.08219e+07,0,2.67186e+07,-712961,0
5.44543e+07,0,0,9.08219e+07,0,2.67261e+07,-712735,0
5.37506e+07,0,0,9.08219e+07,0,2.70248e+07,-703735,0
5.30471e+07,0,0,9.08219e+07,0,2.70324e+07,-703508,0
5.23438e+07,0,0,9.08219e+07,0,2.70401e+07,-703280,0
5.16408e+07,0,0,9.08219e+07,0,2.70477e+07,-703052,0
5.09563e+07,0,0,9.08219e+07,0,2.76725e+07,-684416,0
5.02722e+07,0,0,9.08219e+07,0,2.76803e+07,-684183,0
4.95882e+07,0,0,9.08219e+07,0,2.76882e+07,-683949,0
4.89045e+07,0,0,9.08219e+07,0,2.7696e+07,-683716,0
4.97534e+07,0,0,9.08219e+07,0,2.84654e+07,848946,0
5.06026e+07,0,0,9.08219e+07,0,2.84739e+07,849198,0
5.14521e+07,0,0,9.08219e+07,0,2.84823e+07,849450,0
5.23018e+07,0,0,9.08219e+07,0,2.84908e+07,849702,0
5.31517e+07,0,0,9.08219e+07,0,2.84992e+07,849954,0
5.24963e+07,0,0,9.08219e+07,0,2.86429e+07,-655478,0
5.1841e+07,0,0,9.08219e+07,0,2.8651e+07,-655236,0
5.1186e+07,0,0,9.08219e+07,0,2.86591e+07,-654994,0
5.05313e+07,0,0,9.08219e+07,0,2.86673e+07,-654752,0
4.98464e+07,0,0,9.08219e+07,0,2.76593e+07,-684865,0
4.91618e+07,0,0,9.08219e+07,0,2.76671e+07,-684632,0
4.84774e+07,0,0,9.08219e+07,0,2.7675e+07,-684399,0
4.77932e+07,0,0,9.08219e+07,0,2.76828e+07,-684166,0
4.7039e+07,0,0,9.08219e+07,0,2.5335e+07,-754242,0
4.62849e+07,0,0,9.08219e+07,0,2.53422e+07,-754029,0
4.55311e+07,0,0,9.08219e+07,0,2.53493e+07,-753817,0
4.47775e+07,0,0,9.08219e+07,0,2.53564e+07,-753604,0
4.40241e+07,0,0,9.08219e+07,0,2.53635e+07,-753392,0
4.32938e+07,0,0,9.08219e+07,8.89011e+06,2.61382e+07,-730292,0
4.25638e+07,0,0,9.08219e+07,0,2.61452e+07,-730081,0
4.18339e+07,0,0,9.08219e+07,0,2.61523e+07,-729871,0
4.11042e+07,0,0,9.08219e+07,0,2.61594e+07,-729660,0
4.04553e+07,0,0,9.08219e+07,0,2.88656e+07,-648918,0
3.98066e+07,0,0,9.08219e+07,0,2.88734e+07,-648685,0
3.91582e+07,0,0,9.08219e+07,0,2.88812e+07,-648451,0
3.851e+07,0,0,9.08219e+07,0,2.88891e+07,-648218,0
