0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.59102e+06,0,0,8.60505e+07,0,2.47699e+07,532836,0
7.18378e+06,0,0,8.60505e+07,0,2.66841e+07,592766,0
7.9747e+06,0,0,8.60505e+07,0,2.65198e+07,790921,0
8.76589e+06,0,0,8.60505e+07,0,2.65287e+07,791186,0
9.55734e+06,0,0,8.60505e+07,0,2.65376e+07,791450,0
1.03491e+07,0,0,8.60505e+07,0,2.65465e+07,791715,0
1.1109e+07,0,0,8.60505e+07,0,2.5482e+07,759922,0
1.18692e+07,0,0,8.60505e+07,0,2.54905e+07,760177,0
1.26296e+07,0,0,8.60505e+07,0,2.5499e+07,760431,0
1.33903e+07,0,0,8.60505e+07,0,2.55076e+07,760685,0
1.41229e+07,0,0,8.60505e+07,0,2.45695e+07,732659,0
1.45731e+07,0,0,8.60505e+07,0,2.48252e+07,450137,0
1.50261e+07,0,0,8.60505e+07,0,2.4831e+07,453075,0
1.54822e+07,0,0,8.60505e+07,0,2.48369e+07,456015,0
1.58756e+07,0,0,8.60505e+07,0,2.26478e+07,393442,0
1.54615e+07,0,0,8.60505e+07,0,2.33622e+07,-414095,0
1.50501e+07,0,0,8.60505e+07,0,2.33675e+07,-411446,0
1.46413e+07,0,0,8.60505e+07,0,2.33729e+07,-408797,0
1.42351e+07,0,0,8.60505e+07,0,2.33783e+07,-406147,0
1.38529e+07,0,0,8.60505e+07,0.000745969,2.4099e+07,-382165,0
1.37084e+07,0,0,8.60505e+07,0,2.38986e+07,-144500,0
1.35666e+07,0,0,8.60505e+07,0,2.3904e+07,-141860,0
1.34274e+07,0,0,8.60505e+07,0,2.39093e+07,-139220,0
1.33659e+07,0,0,8.60505e+07,0,2.64306e+07,-61515.5,0
1.41326e+07,0,0,8.60505e+07,0,2.57143e+07,766774,0
1.48996e+07,0,0,8.60505e+07,0,2.57225e+07,767021,0
1.56669e+07,0,0,8.60505e+07,0,2.57308e+07,767268,0
1.6331e+07,0,0,8.60505e+07,0,2.22718e+07,664085,0
1.58768e+07,0,0,8.60505e+07,0,2.32577e+07,-454233,0
1.54251e+07,0,0,8.60505e+07,0,2.32629e+07,-451695,0
1.49759e+07,0,0,8.60505e+07,0,2.3268e+07,-449157,0
1.45293e+07,0,0,8.60505e+07,0,2.32732e+07,-446618,0
1.41109e+07,0,0,8.60505e+07,0,2.41383e+07,-418428,0
1.39859e+07,0,0,8.60505e+07,0,2.38891e+07,-124951,0
1.38636e+07,0,0,8.60505e+07,0,2.38944e+07,-122308,0
1.37439e+07,0,0,8.60505e+07,0,2.38998e+07,-119666,0
1.36169e+07,0,0,8.60505e+07,0,2.35697e+07,-127026,0
1.33794e+07,0,0,8.60505e+07,0,2.3674e+07,-237524,0
1.31445e+07,0,0,8.60505e+07,0,2.36792e+07,-234919,0
1.29122e+07,0,0,8.60505e+07,0,2.36845e+07,-232314,0
1.27173e+07,0,0,8.60505e+07,0,2.48587e+07,-194837,0
1.29268e+07,0,0,8.60505e+07,0,2.45128e+07,209520,0
1.31391e+07,0,0,8.60505e+07,0,2.45183e+07,212268,0
1.33541e+07,0,0,8.60505e+07,0,2.45239e+07,215016,0
1.35719e+07,0,0,8.60505e+07,0,2.45294e+07,217765,0
1.38007e+07,0,0,8.60505e+07,0,2.48106e+07,228824,0
1.42534e+07,0,0,8.60505e+07,0,2.46227e+07,452734,0
1.4709e+07,0,0,8.60505e+07,0,2.46283e+07,455558,0
1.51674e+07,0,0,8.60505e+07,0,2.46339e+07,458383,0
1.5646e+07,0,0,8.60505e+07,0,2.5224e+07,478644,0
1.63249e+07,0,0,8.60505e+07,0,2.5057e+07,678828,0
1.70066e+07,0,0,8.60505e+07,0,2.50627e+07,681725,0
1.76912e+07,0,0,8.60505e+07,0,2.50684e+07,684621,0
1.84367e+07,0,0,8.60505e+07,0,2.70151e+07,745451,0
1.92411e+07,0,0,8.60505e+07,0,2.69724e+07,804418,0
2.00458e+07,0,0,8.60505e+07,0,2.69811e+07,804676,0
2.08507e+07,0,0,8.60505e+07,0,2.69897e+07,804934,0
2.16559e+07,0,0,8.60505e+07,0,2.69984e+07,805193,0
2.24287e+07,0,0,8.60505e+07,0,2.59154e+07,772848,0
2.32018e+07,0,0,8.60505e+07,0,2.59237e+07,773096,0
2.39752e+07,0,0,8.60505e+07,0,2.59321e+07,773344,0
2.47488e+07,0,0,8.60505e+07,0,2.59404e+07,773592,0
2.54938e+07,0,0,8.60505e+07,0,2.4986e+07,745080,0
2.6093e+07,0,0,8.60505e+07,0,2.5122e+07,599162,0
2.6695e+07,0,0,8.60505e+07,0,2.51277e+07,602029,0
2.72999e+07,0,0,8.60505e+07,0,2.51334e+07,604896,0
2.78411e+07,0,0,8.60505e+07,0,2.29071e+07,541143,0
2.75609e+07,0,0,8.60505e+07,0,2.36333e+07,-280161,0
2.72833e+07,0,0,8.60505e+07,0,2.36385e+07,-277577,0
2.70083e+07,0,0,8.60505e+07,0,2.36438e+07,-274993,0
2.67359e+07,0,0,8.60505e+07,0,2.3649e+07,-272408,0
2.64878e+07,0,0,8.60505e+07,0,2.43816e+07,-248133,0
2.64812e+07,0,0,8.60505e+07,0.000745969,2.41777e+07,-6576.72,0
2.64772e+07,0,0,8.60505e+07,0,2.41829e+07,-4004.65,0
2.64758e+07,0,0,8.60505e+07,0,2.41881e+07,-1432.49,0
2.65532e+07,0,0,8.60505e+07,0,2.67514e+07,77464.5,0
2.73329e+07,0,0,8.60505e+07,0,2.61453e+07,779626,0
2.81127e+07,0,0,8.60505e+07,0,2.61533e+07,779866,0
2.88928e+07,0,0,8.60505e+07,0,2.61614e+07,780107,0
2.9568e+07,0,0,8.60505e+07,0,2.26442e+07,675189,0
2.92457e+07,0,0,8.60505e+07,0,2.35243e+07,-322383,0
2.89257e+07,0,0,8.60505e+07,0,2.35293e+07,-319910,0
2.86083e+07,0,0,8.60505e+07,0,2.35343e+07,-317437,0
2.82933e+07,0,0,8.60505e+07,0,2.35393e+07,-314963,0
2.80069e+07,0,0,8.60505e+07,0,2.44186e+07,-286412,0
2.80188e+07,0,0,8.60505e+07,0,2.41651e+07,11844.9,0
2.80332e+07,0,0,8.60505e+07,0,2.41703e+07,14419.1,0
2.80502e+07,0,0,8.60505e+07,0,2.41755e+07,16994.4,0
2.80596e+07,0,0,8.60505e+07,0,2.38397e+07,9400.01,0
2.79565e+07,0,0,8.60505e+07,0,2.39454e+07,-103044,0
2.7856e+07,0,0,8.60505e+07,0,2.39506e+07,-100506,0
2.77581e+07,0,0,8.60505e+07,0,2.39557e+07,-97967.9,0
2.76981e+07,0,0,8.60505e+07,0,2.51491e+07,-59980.5,0
2.8049e+07,0,0,8.60505e+07,0,2.47973e+07,350954,0
2.84027e+07,0,0,8.60505e+07,0,2.48026e+07,353631,0
2.8759e+07,0,0,8.60505e+07,0,2.4808e+07,356309,0
2.9118e+07,0,0,8.60505e+07,0,2.48134e+07,358987,0
2.94881e+07,0,0,8.60505e+07,0,2.50991e+07,370112,0
3.00857e+07,0,0,8.60505e+07,0,2.49078e+07,597594,0
3.0686e+07,0,0,8.60505e+07,0,2.49132e+07,600346,0
3.12891e+07,0,0,8.60505e+07,0,2.49187e+07,603098,0
3.19127e+07,0,0,8.60505e+07,0,2.55182e+07,623572,0
3.26704e+07,0,0,8.60505e+07,0,2.54088e+07,757741,0
3.34284e+07,0,0,8.60505e+07,0,2.54166e+07,757975,0
3.41866e+07,0,0,8.60505e+07,0,2.54245e+07,758208,0
3.50039e+07,0,0,8.60505e+07,0,2.7405e+07,817321,0
3.58215e+07,0,0,8.60505e+07,0,2.74135e+07,817573,0
3.66393e+07,0,0,8.60505e+07,0,2.74219e+07,817824,0
3.74574e+07,0,0,8.60505e+07,0,2.74303e+07,818076,0
3.82757e+07,0,0,8.60505e+07,0,2.74388e+07,818327,0
3.90612e+07,0,0,8.60505e+07,0,2.63378e+07,785445,0
3.98469e+07,0,0,8.60505e+07,0,2.63459e+07,785686,0
4.06328e+07,0,0,8.60505e+07,0,2.6354e+07,785928,0
4.1419e+07,0,0,8.60505e+07,0,2.63621e+07,786170,0
4.21762e+07,0,0,8.60505e+07,0,2.53919e+07,757184,0
4.29205e+07,0,0,8.60505e+07,0,2.54112e+07,744375,0
4.36677e+07,0,0,8.60505e+07,0,2.54167e+07,747167,0
4.44177e+07,0,0,8.60505e+07,0,2.54223e+07,749960,0
4.51027e+07,0,0,8.60505e+07,0,2.31597e+07,685055,0
4.4953e+07,0,0,8.60505e+07,0,2.38975e+07,-149667,0
4.48059e+07,0,0,8.60505e+07,0,2.39026e+07,-147150,0
4.46613e+07,0,0,8.60505e+07,0,2.39077e+07,-144633,0
4.45191e+07,0,0,8.60505e+07,0,2.39128e+07,-142116,0
4.43793e+07,0,0,8.60505e+07,0,2.39108e+07,-139810,0
4.42618e+07,0,0,8.60505e+07,0.000745969,2.4657e+07,-117558,0
4.43896e+07,0,0,8.60505e+07,0,2.44495e+07,127785,0
4.45198e+07,0,0,8.60505e+07,0,2.44546e+07,130286,0
4.46526e+07,0,0,8.60505e+07,0,2.44596e+07,132789,0
4.48655e+07,0,0,8.60505e+07,0,2.7064e+07,212841,0
4.56576e+07,0,0,8.60505e+07,0,2.65651e+07,792144,0
4.645e+07,0,0,8.60505e+07,0,2.65729e+07,792378,0
4.72426e+07,0,0,8.60505e+07,0,2.65808e+07,792612,0
4.79286e+07,0,0,8.60505e+07,0,2.30068e+07,686003,0
4.77346e+07,0,0,8.60505e+07,0,2.37839e+07,-193971,0
4.75431e+07,0,0,8.60505e+07,0,2.37887e+07,-191566,0
4.73539e+07,0,0,8.60505e+07,0,2.37936e+07,-189161,0
4.71672e+07,0,0,8.60505e+07,0,2.37985e+07,-186755,0
4.70093e+07,0,0,8.60505e+07,0,2.46916e+07,-157855,0
4.71544e+07,0,0,8.60505e+07,0,2.44338e+07,145051,0
4.73019e+07,0,0,8.60505e+07,0,2.44388e+07,147555,0
4.7452e+07,0,0,8.60505e+07,0,2.44439e+07,150060,0
4.75942e+07,0,0,8.60505e+07,0,2.41025e+07,142233,0
4.76221e+07,0,0,8.60505e+07,0,2.42097e+07,27889.2,0
4.76524e+07,0,0,8.60505e+07,0,2.42147e+07,30357.8,0
4.76853e+07,0,0,8.60505e+07,0,2.42197e+07,32826.9,0
4.77566e+07,0,0,8.60505e+07,0,2.54318e+07,71305.7,0
4.82452e+07,0,0,8.60505e+07,0,2.50742e+07,488641,0
4.87365e+07,0,0,8.60505e+07,0,2.50794e+07,491244,0
4.92303e+07,0,0,8.60505e+07,0,2.50846e+07,493848,0
4.97268e+07,0,0,8.60505e+07,0,2.50899e+07,496452,0
5.02344e+07,0,0,8.60505e+07,0,2.53798e+07,507638,0
5.0973e+07,0,0,8.60505e+07,0,2.51853e+07,738593,0
5.17143e+07,0,0,8.60505e+07,0,2.51906e+07,741268,0
5.24582e+07,0,0,8.60505e+07,0,2.51958e+07,743945,0
5.32228e+07,0,0,8.60505e+07,0,2.58046e+07,764622,0
5.39925e+07,0,0,8.60505e+07,0,2.5808e+07,769645,0
5.47623e+07,0,0,8.60505e+07,0,2.58156e+07,769872,0
5.55324e+07,0,0,8.60505e+07,0,2.58232e+07,770099,0
5.63626e+07,0,0,8.60505e+07,0,2.78345e+07,830129,0
5.71929e+07,0,0,8.60505e+07,0,2.78427e+07,830373,0
5.80236e+07,0,0,8.60505e+07,0,2.78509e+07,830618,0
5.88544e+07,0,0,8.60505e+07,0,2.78591e+07,830862,0
5.96855e+07,0,0,8.60505e+07,0,2.78673e+07,831107,0
6.04832e+07,0,0,8.60505e+07,0,2.67488e+07,797700,0
6.12812e+07,0,0,8.60505e+07,0,2.67567e+07,797935,0
6.20793e+07,0,0,8.60505e+07,0,2.67645e+07,798170,0
6.28777e+07,0,0,8.60505e+07,0,2.67724e+07,798405,0
6.36467e+07,0,0,8.60505e+07,0,2.57868e+07,768958,0
6.44159e+07,0,0,8.60505e+07,0,2.57944e+07,769185,0
6.51853e+07,0,0,8.60505e+07,0,2.5802e+07,769411,0
6.59549e+07,0,0,8.60505e+07,0,2.58096e+07,769637,0
6.66561e+07,0,0,8.60505e+07,0,2.35139e+07,701115,0
6.66333e+07,0,0,8.60505e+07,0,2.41544e+07,-22742.1,0
6.6613e+07,0,0,8.60505e+07,0,2.41594e+07,-20295.3,0
6.65952e+07,0,0,8.60505e+07,0,2.41643e+07,-17847.9,0
6.65798e+07,0,0,8.60505e+07,0,2.41693e+07,-15399.9,0
6.5833e+07,0,0,8.60505e+07,8.67315e+06,2.55864e+07,-746743,0
6.50865e+07,0,0,8.60505e+07,0,2.55933e+07,-746539,0
6.43402e+07,0,0,8.60505e+07,0,2.56002e+07,-746334,0
6.3594e+07,0,0,8.60505e+07,0,2.5607e+07,-746129,0
6.29268e+07,0,0,8.60505e+07,0,2.82531e+07,-667182,0
6.22599e+07,0,0,8.60505e+07,0,2.82607e+07,-666955,0
6.15932e+07,0,0,8.60505e+07,0,2.82683e+07,-666728,0
6.09267e+07,0,0,8.60505e+07,0,2.82759e+07,-666501,0
6.01519e+07,0,0,8.60505e+07,0,2.46469e+07,-774754,0
5.93773e+07,0,0,8.60505e+07,0,2.46535e+07,-774558,0
5.8603e+07,0,0,8.60505e+07,0,2.46601e+07,-774361,0
5.78288e+07,0,0,8.60505e+07,0,2.46667e+07,-774164,0
5.70549e+07,0,0,8.60505e+07,0,2.46733e+07,-773968,0
5.6308e+07,0,0,8.60505e+07,0,2.55817e+07,-746873,0
5.55613e+07,0,0,8.60505e+07,0,2.55885e+07,-746669,0
5.48148e+07,0,0,8.60505e+07,0,2.55954e+07,-746464,0
5.40686e+07,0,0,8.60505e+07,0,2.56022e+07,-746260,0
5.3312e+07,0,0,8.60505e+07,0,2.52574e+07,-756544,0
5.25557e+07,0,0,8.60505e+07,0,2.52642e+07,-756342,0
5.17996e+07,0,0,8.60505e+07,0,2.5271e+07,-756141,0
5.10436e+07,0,0,8.60505e+07,0,2.52777e+07,-755939,0
5.03244e+07,0,0,8.60505e+07,0,2.65099e+07,-719182,0
4.96055e+07,0,0,8.60505e+07,0,2.6517e+07,-718970,0
4.88867e+07,0,0,8.60505e+07,0,2.65241e+07,-718758,0
4.81682e+07,0,0,8.60505e+07,0,2.65313e+07,-718546,0
4.74498e+07,0,0,8.60505e+07,0,2.65384e+07,-718334,0
4.67404e+07,0,0,8.60505e+07,0,2.68344e+07,-709412,0
4.60312e+07,0,0,8.60505e+07,0,2.68416e+07,-709197,0
4.53222e+07,0,0,8.60505e+07,0,2.68488e+07,-708983,0
4.46135e+07,0,0,8.60505e+07,0,2.6856e+07,-708768,0
4.39232e+07,0,0,8.60505e+07,0,2.74758e+07,-690283,0
4.32331e+07,0,0,8.60505e+07,0,2.74832e+07,-690063,0
4.25433e+07,0,0,8.60505e+07,0,2.74906e+07,-689843,0
4.18537e+07,0,0,8.60505e+07,0,2.74979e+07,-689623,0
4.26962e+07,0,0,8.60505e+07,0,2.82515e+07,842566,0
4.3539e+07,0,0,8.60505e+07,0,2.82595e+07,842804,0
4.43821e+07,0,0,8.60505e+07,0,2.82674e+07,843041,0
4.52253e+07,0,0,8.60505e+07,0,2.82754e+07,843278,0
4.60689e+07,0,0,8.60505e+07,0,2.82833e+07,843516,0
4.54072e+07,0,0,8.60505e+07,0,2.84353e+07,-661670,0
4.47458e+07,0,0,8.60505e+07,0,2.84429e+07,-661442,0
4.40845e+07,0,0,8.60505e+07,0,2.84506e+07,-661214,0
4.34236e+07,0,0,8.60505e+07,0,2.84582e+07,-660986,0
4.27327e+07,0,0,8.60505e+07,0,2.74576e+07,-690881,0
4.2042e+07,0,0,8.60505e+07,0,2.7465e+07,-690662,0
4.13516e+07,0,0,8.60505e+07,0,2.74723e+07,-690442,0
4.06613e+07,0,0,8.60505e+07,0,2.74797e+07,-690222,0
3.99016e+07,0,0,8.60505e+07,0,2.51497e+07,-759769,0
3.9142e+07,0,0,8.60505e+07,0,2.51564e+07,-759569,0
3.83826e+07,0,0,8.60505e+07,0,2.51631e+07,-759369,0
3.76235e+07,0,0,8.60505e+07,0,2.51698e+07,-759169,0
3.68645e+07,0,0,8.60505e+07,0,2.51765e+07,-758968,0
3.61284e+07,0,0,8.60505e+07,8.67315e+06,2.59448e+07,-736059,0
3.53926e+07,0,0,8.60505e+07,0,2.59514e+07,-735860,0
3.46569e+07,0,0,8.60505e+07,0,2.59581e+07,-735662,0
3.39215e+07,0,0,8.60505e+07,0,2.59647e+07,-735464,0
3.32661e+07,0,0,8.60505e+07,0,2.86494e+07,-655365,0
3.26109e+07,0,0,8.60505e+07,0,2.86568e+07,-655145,0
3.1956e+07,0,0,8.60505e+07,0,2.86641e+07,-654925,0
3.13013e+07,0,0,8.60505e+07,0,2.86715e+07,-654705,0
