0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.98876,0.14,0.04,2.54907,2.85147,0,0.477531,4.47552,99.3022,98.274,5.76243,0,0,1.96259,1.66019,0,1.5159,3.38688
85.139,85.139,4.6249,0.12,0.04,2.54995,2.85235,0,0.477696,4.47552,99.3022,98.274,5.58423,0,0,1.9631,1.6607,0,1.5163,3.38688
85.139,85.139,4.09208,0.11,0.04,2.55083,2.85323,0,0.477861,4.47552,99.3022,98.274,5.96188,0,0,1.96362,1.66122,0,1.51669,3.38688
85.139,85.139,3.52982,0.11,0.04,2.68711,2.98951,0,0.478026,4.47552,99.3022,98.274,5.33843,0,0,2.05397,1.75157,0,1.51709,3.38688
85.139,85.139,3.67541,0.11,0.04,2.68803,2.99043,0,0.503564,4.47552,99.3022,98.274,5.09155,0,0,2.05451,1.75211,0,1.5869,3.38688
85.139,85.139,3.51356,0.1,0.04,2.68895,2.99135,0,0.503737,4.47552,99.3022,98.274,5.1751,0,0,2.05505,1.75265,0,1.58732,3.38688
85.139,85.139,3.35339,0.1,0.04,2.68988,2.99228,0,0.50391,4.47552,99.3022,98.274,5.02177,0,0,2.0556,1.7532,0,1.58773,3.38688
85.139,85.139,3.13481,0.08,0.04,2.6908,2.9932,0,0.504083,4.47552,99.3022,98.274,4.73059,0,0,2.05614,1.75374,0,1.58815,3.38688
85.139,85.139,3.40776,0.07,0.04,2.66491,2.96731,0,0.504256,4.47552,99.3022,98.274,4.50734,0,0,2.10613,1.80373,0,1.58857,3.38688
85.139,85.139,3.11364,0.06,0.04,2.66583,2.96823,0,0.499404,4.47552,99.3022,98.274,4.32401,0,0,2.10669,1.80429,0,1.6272,3.38688
85.139,85.139,3.00269,0.05,0.04,2.66674,2.96914,0,0.499576,4.47552,99.3022,98.274,3.91734,0,0,2.10725,1.80485,0,1.62763,3.38688
85.1305,85.139,2.87081,0.04,0.04,2.66766,2.97006,0,0.499748,4.47552,99.3022,98.274,3.76599,0,0,2.10781,1.80541,0,1.62806,3.38688
85.139,85.139,3.09569,0.09,0.04,2.73791,3.04031,0,0.49992,4.47552,99.3022,98.274,4.28663,0,0,2.15249,1.85009,0,1.62849,3.38688
85.139,85.139,2.98896,0.05,0.04,2.73885,3.04125,0,0.513085,4.47552,99.3022,98.274,4.35747,0,0,2.15306,1.85066,0,1.66302,3.38688
84.8836,85.139,2.65457,0.05,0.04,2.73979,3.04219,0,0.513261,4.47552,99.3022,98.274,4.14276,0,0,2.15363,1.85123,0,1.66346,3.38688
84.4135,85.139,2.43062,0.08,0.04,2.74073,3.04313,0,0.513437,4.47552,99.3022,98.274,3.88401,0,0,2.15421,1.85181,0,1.6639,3.38688
83.4834,85.139,2.11072,0.09,0.04,2.94497,3.24737,0,0.513613,4.47552,99.3022,98.274,3.84433,0,0,2.31426,2.01186,0,1.66434,3.38688
82.2747,85.139,1.77908,0.09,0.04,2.94597,3.24837,0,0.551887,4.47552,99.3022,98.274,3.50135,0,0,2.31488,2.01248,0,1.788,3.38688
81.1809,85.139,1.8815,0.09,0.04,2.94697,3.24937,0,0.552075,4.47552,99.3022,98.274,3.47702,0,0,2.3155,2.0131,0,1.78848,3.38688
80.9798,85.139,2.82182,0.09,0.04,2.94798,3.25038,0,0.552263,4.47552,99.3022,98.274,4.11187,0,0,2.31612,2.01372,0,1.78896,3.38688
81.8607,85.139,3.95956,0.1,0.04,2.94898,3.25138,0,0.552451,4.47552,99.3022,98.274,4.62929,0,0,2.31674,2.01434,0,1.78944,3.38688
81.1256,85.139,2.23619,0.1,0.04,2.85075,3.15315,0,0.552639,4.47552,99.3022,98.274,4.65802,0,0,2.22041,1.91801,0,1.78992,3.38688
80.1098,85.139,1.93229,0.11,0.04,2.85172,3.15412,0,0.53423,4.47552,99.3022,98.274,4.02668,0,0,2.22101,1.91861,0,1.71549,3.38688
79.2133,85.139,2.14047,0.11,0.04,2.85269,3.15509,0,0.534412,4.47552,99.3022,98.274,6.96827,0,0,2.2216,1.9192,0,1.71595,3.38688
81.1456,85.139,5.14265,0.12,0.04,2.85366,3.15606,0,0.534594,4.47552,99.3022,98.274,7.77142,0,0,2.22219,1.91979,0,1.71641,3.38688
81.0733,85.139,2.9633,0.11,0.04,2.77308,3.07548,0,0.534777,4.47552,99.3022,98.274,5.58224,0,0,2.13442,1.83202,0,1.71686,3.38688
79.6672,85.139,1.60226,0.1,0.04,2.77403,3.07643,0,0.519676,4.47552,99.0437,98.274,2.83593,0,0,2.13499,1.83259,0,1.64906,3.38688
77.9827,85.139,1.33121,0.1,0.04,2.77498,3.07738,0,0.519854,4.47552,98.9266,98.274,2.09049,0,0,2.13555,1.83315,0,1.64949,3.38688
76.9385,85.139,2.00858,0.12,0.04,2.77593,3.07833,0,0.520031,4.47552,99.3022,98.274,5.41594,0,0,2.13612,1.83372,0,1.64993,3.38688
78.6561,85.139,4.79534,0.12,0.04,2.54497,2.84737,0,0.520209,4.47552,99.3022,98.274,9.47281,0,0,1.95244,1.65004,0,1.65037,3.38688
78.0707,85.139,2.38511,0.12,0.04,2.54585,2.84825,0,0.476928,4.47552,99.3022,98.274,4.24262,0,0,1.95294,1.65054,0,1.50845,3.38688
77.4883,85.139,2.39598,0.12,0.04,2.54673,2.84913,0,0.477092,4.47552,99.3022,98.274,5.71639,0,0,1.95345,1.65105,0,1.50884,3.38688
77.1335,85.139,2.66993,0.14,0.04,2.5476,2.85,0,0.477256,4.47552,99.3022,98.274,6.18574,0,0,1.95396,1.65156,0,1.50924,3.38688
79.2603,85.139,5.22761,0.15,0.04,2.54848,2.85088,0,0.477421,4.47552,99.3022,98.274,9.01448,0,0,1.95447,1.65207,0,1.50963,3.38688
83.153,85.139,7.12712,0.15,0.04,2.63867,2.94107,0,0.477585,4.47552,99.3022,98.274,7.72475,0,0,2.0084,1.706,0,1.51002,3.38688
85.139,85.139,8.22093,0.11,0.04,2.63954,2.94194,0,0.494487,4.47552,99.3022,98.274,7.46779,0,0,2.0089,1.7065,0,1.55169,3.38688
85.139,85.139,6.41043,0.09,0.04,2.64041,2.94281,0,0.49465,4.47552,99.3022,98.274,5.61274,0,0,2.0094,1.707,0,1.55208,3.38688
85.139,85.139,5.79252,0.1,0.04,2.64127,2.94367,0,0.494812,4.47552,99.3022,98.274,5.2056,0,0,2.00991,1.70751,0,1.55247,3.38688
85.139,85.139,6.13565,0.11,0.04,2.92935,3.23175,0,0.494975,4.47552,99.3022,98.274,5.34808,0,0,2.21124,1.90884,0,1.55286,3.38688
85.139,85.139,5.48295,0.11,0.04,2.9303,3.2327,0,0.54896,4.47552,99.3022,98.274,4.84387,0,0,2.2118,1.9094,0,1.7084,3.38688
85.139,85.139,5.45505,0.11,0.04,2.93125,3.23365,0,0.549138,4.47552,99.3022,98.274,4.75991,0,0,2.21236,1.90996,0,1.70884,3.38688
85.139,85.139,5.71696,0.11,0.04,2.93221,3.23461,0,0.549317,4.47552,99.3022,98.274,5.40109,0,0,2.21293,1.91053,0,1.70927,3.38688
85.139,85.139,5.05247,0.11,0.04,2.52303,2.82543,0,0.549495,4.47552,99.3022,98.274,4.75606,0,0,1.94366,1.64126,0,1.70971,3.38688
85.139,85.139,5.25163,0.12,0.04,2.52386,2.82626,0,0.472816,4.47552,99.3022,98.274,5.64676,0,0,1.94414,1.64174,0,1.50167,3.38688
85.139,85.139,8.381,0.14,0.04,2.5247,2.8271,0,0.472972,4.47552,99.3022,98.274,11.3461,0,0,1.94463,1.64223,0,1.50205,3.38688
85.139,85.139,4.48562,0.14,0.04,2.52553,2.82793,0,0.473128,4.47552,99.3022,98.274,4.75326,0,0,1.94511,1.64271,0,1.50242,3.38688
85.139,85.139,3.8394,0.16,0.04,2.52636,2.82876,0,0.473284,4.47552,99.3022,98.274,4.03907,0,0,1.9456,1.6432,0,1.50279,3.38688
85.139,85.139,3.23063,0.16,0.04,2.63058,2.93298,0,0.47344,4.47552,99.3022,98.274,3.49531,0,0,2.01219,1.70979,0,1.50317,3.38688
85.139,85.139,3.17401,0.18,0.04,2.63145,2.93385,0,0.492971,4.47552,99.3022,98.274,3.28093,0,0,2.01269,1.71029,0,1.55462,3.38688
84.6901,85.139,2.63094,0.18,0.04,2.63231,2.93471,0,0.493133,4.47552,99.3022,98.274,3.16955,0,0,2.0132,1.7108,0,1.55501,3.38688
84.3446,85.139,2.72877,0.25,0.04,2.63318,2.93558,0,0.493295,4.47552,99.2897,98.274,2.95498,0,0,2.0137,1.7113,0,1.55539,3.38688
84.2119,85.139,2.86942,0.25,0.04,2.59357,2.89597,0,0.493457,4.47552,99.3022,98.274,3.04427,0,0,1.9885,1.6861,0,1.55578,3.38688
83.7019,85.139,2.49757,0.24,0.04,2.59442,2.89682,0,0.486035,4.47552,99.3022,98.274,2.92122,0,0,1.98899,1.68659,0,1.53631,3.38688
83.0376,85.139,2.26312,0.24,0.04,2.59527,2.89767,0,0.486195,4.47552,99.1511,98.274,2.61633,0,0,1.98949,1.68709,0,1.5367,3.38688
82.3432,85.139,2.19669,0.2,0.04,2.59613,2.89853,0,0.486354,4.47552,99.0402,98.274,2.82137,0,0,1.98999,1.68759,0,1.53708,3.38688
81.4417,85.139,2.08956,0.18,0.04,2.73452,3.03692,0,0.486514,4.47552,98.8239,98.274,2.58636,0,0,2.08175,1.77935,0,1.53746,3.38688
80.8427,85.139,2.38644,0.16,0.04,2.73541,3.03781,0,0.512449,4.47552,98.7924,98.274,2.99978,0,0,2.08227,1.77987,0,1.60836,3.38688
79.9805,85.139,2.11229,0.13,0.04,2.73631,3.03871,0,0.512616,4.47552,98.66,98.274,2.83409,0,0,2.0828,1.7804,0,1.60876,3.38688
78.9545,85.139,1.92754,0.13,0.04,2.7372,3.0396,0,0.512784,4.47552,98.4755,98.274,2.69094,0,0,2.08332,1.78092,0,1.60917,3.38688
77.8755,85.139,1.83877,0.19,0.04,2.73809,3.04049,0,0.512951,4.47552,98.1063,98.274,2.36978,0,0,2.08385,1.78145,0,1.60957,3.38688
76.7071,85.139,1.66781,0.17,0.04,2.71175,3.01415,0,0.513119,4.47552,97.6183,98.274,2.10091,0,0,2.13461,1.83221,0,1.60998,3.38688
75.469,85.139,1.57594,0.16,0.04,2.71264,3.01504,0,0.508182,4.47552,97.0757,98.274,1.96618,0,0,2.13514,1.83274,0,1.6492,3.38688
74.1359,85.139,1.46745,0.17,0.04,2.71352,3.01592,0,0.508348,4.47552,96.4156,98.274,1.83036,0,0,2.13568,1.83328,0,1.64961,3.38688
72.736,85.139,1.38826,0.17,0.04,2.71441,3.01681,0,0.508514,4.47552,95.6668,98.274,1.72671,0,0,2.13622,1.83382,0,1.65003,3.38688
71.3781,85.139,1.45965,0.21,0.04,2.78572,3.08812,0,0.50868,4.47552,95.0939,98.274,1.66393,0,0,2.18158,1.87918,0,1.65045,3.38688
70.1574,85.139,1.57596,0.21,0.04,2.78663,3.08903,0,0.522045,4.47552,94.3894,98.274,1.8073,0,0,2.18214,1.87974,0,1.68549,3.38688
68.7534,85.139,1.3799,0.21,0.04,2.78754,3.08994,0,0.522215,4.47552,93.6443,98.274,1.66776,0,0,2.18269,1.88029,0,1.68592,3.38688
67.2627,85.139,1.27411,0.19,0.04,2.78845,3.09085,0,0.522385,4.47552,92.9119,98.274,1.61396,0,0,2.18324,1.88084,0,1.68635,3.38688
65.4025,85.139,1.04836,0.22,0.04,2.99584,3.29824,0,0.522555,4.47552,91.7371,98.274,1.60439,0,0,2.34578,2.04338,0,1.68677,3.38688
64.0124,85.139,1.50462,0.2,0.04,2.99681,3.29921,0,0.561421,4.47552,90.9846,98.274,1.25234,0,0,2.34638,2.04398,0,1.81235,3.38688
62.5421,85.139,1.41007,0.19,0.04,2.99778,3.30018,0,0.561602,4.47552,90.258,98.274,1.51401,0,0,2.34698,2.04458,0,1.81281,3.38688
61.0068,85.139,1.33323,0.18,0.04,2.99875,3.30115,0,0.561784,4.47552,89.4611,98.274,1.59656,0,0,2.34758,2.04518,0,1.81327,3.38688
59.454,85.139,1.29521,0.19,0.04,2.99972,3.30212,0,0.561966,4.47552,88.508,98.274,1.58325,0,0,2.34818,2.04578,0,1.81374,3.38688
58.4507,85.139,1.78024,0.19,0.04,2.89991,3.20231,0,0.562147,4.47552,88.0173,98.274,1.43615,0,0,2.25032,1.94792,0,1.8142,3.38688
57.5971,85.139,1.94577,0.19,0.04,2.90085,3.20325,0,0.543443,4.47552,87.8985,98.274,2.03518,0,0,2.25089,1.94849,0,1.7386,3.38688
56.8035,85.139,1.99731,0.19,0.04,2.90179,3.20419,0,0.543619,4.47552,87.7822,98.274,2.59455,0,0,2.25146,1.94906,0,1.73904,3.38688
55.8436,85.139,1.81287,0.19,0.04,2.90273,3.20513,0,0.543795,4.47552,87.6727,98.274,2.03128,0,0,2.25204,1.94964,0,1.73948,3.38688
55.4262,85.139,2.2982,0.27,0.04,2.82085,3.12325,0,0.543972,4.47552,87.8668,98.274,2.9851,0,0,2.16288,1.86048,0,1.73992,3.38688
55.5075,85.139,2.81519,0.27,0.04,2.82177,3.12417,0,0.528627,4.47552,87.8619,98.274,2.89834,0,0,2.16343,1.86103,0,1.67104,3.38688
56.1254,85.139,3.451,0.28,0.04,2.82268,3.12508,0,0.528799,4.47552,87.8905,98.274,2.25436,0,0,2.16397,1.86157,0,1.67146,3.38688
56.8332,85.139,3.55176,0.28,0.04,2.8236,3.126,0,0.528971,4.47552,88.1724,98.274,3.82494,0,0,2.16452,1.86212,0,1.67188,3.38688
63.9105,85.139,9.98818,0.23,0.04,2.58903,2.89143,0,0.529143,4.47552,90.7545,98.274,8.85002,0,0,1.97797,1.67557,0,1.67231,3.38688
65.6332,85.139,4.59454,0.18,0.04,2.58987,2.89227,0,0.485184,4.47552,91.6888,98.274,4.38068,0,0,1.97846,1.67606,0,1.52818,3.38688
67.6095,85.139,4.86746,0.2,0.04,2.59072,2.89312,0,0.485343,4.47552,92.5714,98.274,4.06978,0,0,1.97895,1.67655,0,1.52856,3.38688
68.7887,85.139,4.08959,0.21,0.04,2.59157,2.89397,0,0.485502,4.47552,93.4082,98.274,3.93286,0,0,1.97944,1.67704,0,1.52894,3.38688
72.5051,85.139,6.62247,0.2,0.04,2.59242,2.89482,0,0.485661,4.47552,94.2148,98.274,4.28147,0,0,1.97993,1.67753,0,1.52932,3.38688
74.6014,85.139,5.10199,0.21,0.06,2.68396,2.98636,0,0.48582,4.47552,94.5282,98.274,3.70826,0,0,2.03467,1.73227,0,1.5297,3.38688
75.009,85.139,3.39997,0.17,0.06,2.6848,2.9872,0,0.502974,4.47552,94.4871,98.274,3.22473,0,0,2.03516,1.73276,0,1.57199,3.38688
80.8764,85.139,9.16208,0.18,0.06,2.68564,2.98804,0,0.503132,4.47552,95.8206,98.274,7.95431,0,0,2.03564,1.73324,0,1.57236,3.38688
85.139,85.139,8.58879,0.13,0.06,2.68648,2.98888,0,0.503289,4.47552,97.3119,98.274,9.01586,0,0,2.03613,1.73373,0,1.57274,3.38688
85.139,85.139,12.9566,0.11,0.06,2.97893,3.28133,0,0.503447,4.47552,99.3022,98.274,14.5558,0,0,2.24053,1.93813,0,1.57311,3.38688
85.139,85.139,9.02762,0.11,0.06,2.97985,3.28225,0,0.558252,4.47552,99.3022,98.274,9.54577,0,0,2.24107,1.93867,0,1.73103,3.38688
85.139,85.139,5.54431,0.12,0.06,2.98078,3.28318,0,0.558425,4.47552,99.3022,98.274,7.99126,0,0,2.24162,1.93922,0,1.73145,3.38688
85.139,85.139,4.30177,0.12,0.06,2.9817,3.2841,0,0.558598,4.47552,99.3022,98.274,4.50903,0,0,2.24216,1.93976,0,1.73187,3.38688
85.139,85.139,4.04569,0.12,0.06,2.56623,2.86863,0,0.558771,4.47552,99.3022,98.274,4.17326,0,0,1.96875,1.66635,0,1.73229,3.38688
85.139,85.139,6.72844,0.12,0.06,2.56703,2.86943,0,0.480911,4.47552,99.3022,98.274,7.46842,0,0,1.96922,1.66682,0,1.52106,3.38688
85.139,85.139,6.80177,0.14,0.06,2.56784,2.87024,0,0.481062,4.47552,99.3022,98.274,7.00883,0,0,1.96969,1.66729,0,1.52142,3.38688
85.139,85.139,6.87516,0.15,0.06,2.56865,2.87105,0,0.481213,4.47552,99.3022,98.274,7.81628,0,0,1.97016,1.66776,0,1.52178,3.38688
85.139,85.139,6.99269,0.17,0.06,2.56945,2.87185,0,0.481364,4.47552,99.3022,98.274,6.35066,0,0,1.97063,1.66823,0,1.52214,3.38688
85.139,85.139,6.33059,0.19,0.06,2.67522,2.97762,0,0.481515,4.47552,99.3022,98.274,8.29007,0,0,2.03821,1.73581,0,1.52251,3.38688
85.139,85.139,5.21073,0.19,0.06,2.67606,2.97846,0,0.501336,4.47552,99.3022,98.274,6.94044,0,0,2.0387,1.7363,0,1.57472,3.38688
85.139,85.139,4.55555,0.19,0.06,2.67689,2.97929,0,0.501493,4.47552,99.3022,98.274,6.71098,0,0,2.03918,1.73678,0,1.5751,3.38688
85.139,85.139,5.15717,0.2,0.06,2.67773,2.98013,0,0.50165,4.47552,99.3022,98.274,7.4817,0,0,2.03967,1.73727,0,1.57547,3.38688
85.139,85.139,4.52651,0.19,0.06,2.63748,2.93988,0,0.501806,4.47552,99.3022,98.274,6.08434,0,0,2.01406,1.71166,0,1.57585,3.38688
85.139,85.139,4.48292,0.17,0.06,2.63831,2.94071,0,0.494264,4.47552,99.3022,98.274,6.61798,0,0,2.01454,1.71214,0,1.55607,3.38688
85.139,85.139,3.96833,0.15,0.06,2.63913,2.94153,0,0.494419,4.47552,99.3022,98.274,5.1621,0,0,2.01502,1.71262,0,1.55644,3.38688
85.139,85.139,3.80593,0.15,0.06,2.63996,2.94236,0,0.494573,4.47552,99.3022,98.274,4.48011,0,0,2.01551,1.71311,0,1.55681,3.38688
85.139,85.139,3.38242,0.13,0.06,2.7804,3.0828,0,0.494728,4.47552,99.3022,98.274,4.27848,0,0,2.10863,1.80623,0,1.55718,3.38688
85.139,85.139,3.10166,0.12,0.06,2.78126,3.08366,0,0.521047,4.47552,99.3022,98.274,4.37104,0,0,2.10914,1.80674,0,1.62913,3.38688
85.03,85.139,2.91179,0.11,0.06,2.78213,3.08453,0,0.521209,4.47552,99.3022,98.274,4.08697,0,0,2.10965,1.80725,0,1.62952,3.38688
84.7342,85.139,2.69926,0.15,0.06,2.783,3.0854,0,0.521371,4.47552,99.3022,98.274,3.75767,0,0,2.11015,1.80775,0,1.62991,3.38688
84.3183,85.139,2.55331,0.14,0.06,2.78386,3.08626,0,0.521533,4.47552,99.3022,98.274,3.99188,0,0,2.11066,1.80826,0,1.6303,3.38688
84.4821,85.139,3.11367,0.15,0.06,2.75708,3.05948,0,0.521696,4.47552,99.3022,98.274,4.50201,0,0,2.16216,1.85976,0,1.6307,3.38688
84.7794,85.139,3.25244,0.16,0.06,2.75794,3.06034,0,0.516676,4.47552,99.3022,98.274,4.51247,0,0,2.16268,1.86028,0,1.67048,3.38688
84.8099,85.139,2.98559,0.15,0.06,2.75879,3.06119,0,0.516837,4.47552,99.3022,98.274,4.53193,0,0,2.1632,1.8608,0,1.67089,3.38688
84.5966,85.139,2.73302,0.14,0.06,2.75965,3.06205,0,0.516998,4.47552,99.3022,98.274,4.01134,0,0,2.16372,1.86132,0,1.67129,3.38688
84.2143,85.139,2.60877,0.14,0.06,2.83199,3.13439,0,0.517159,4.47552,99.3022,98.274,3.90433,0,0,2.20974,1.90734,0,1.67169,3.38688
83.7276,85.139,2.47296,0.13,0.06,2.83287,3.13527,0,0.530716,4.47552,99.1393,98.274,3.44585,0,0,2.21028,1.90788,0,1.70725,3.38688
83.0925,85.139,2.30979,0.12,0.06,2.83375,3.13615,0,0.53088,4.47552,98.9178,98.274,3.24964,0,0,2.21081,1.90841,0,1.70766,3.38688
82.2807,85.139,2.12006,0.12,0.06,2.83463,3.13703,0,0.531045,4.47552,98.6888,98.274,3.05432,0,0,2.21135,1.90895,0,1.70807,3.38688
81.7161,85.139,2.53038,0.12,0.06,3.04508,3.34748,0,0.53121,4.47552,98.6327,98.274,4.08332,0,0,2.37628,2.07388,0,1.70849,3.38688
80.4368,85.139,1.81347,0.13,0.06,3.04602,3.34842,0,0.570648,4.47552,98.3853,98.274,3.79076,0,0,2.37686,2.07446,0,1.83591,3.38688
78.9134,85.139,1.55314,0.13,0.06,3.04695,3.34935,0,0.570823,4.47552,98.0615,98.274,3.59423,0,0,2.37744,2.07504,0,1.83636,3.38688
77.5759,85.139,1.72904,0.16,0.06,3.04789,3.35029,0,0.570999,4.47552,97.7538,98.274,3.7084,0,0,2.37802,2.07562,0,1.83681,3.38688
77.2151,85.139,2.77235,0.15,0.06,3.04883,3.35123,0,0.571175,4.47552,97.5931,98.274,4.46762,0,0,2.3786,2.0762,0,1.83726,3.38688
76.8407,85.139,2.62186,0.15,0.06,2.94749,3.24989,0,0.571351,4.47552,97.5597,98.274,4.61339,0,0,2.27926,1.97686,0,1.83771,3.38688
74.8908,85.139,1.00352,0.15,0.06,2.9484,3.2508,0,0.55236,4.47552,97.2381,98.274,3.3566,0,0,2.27982,1.97742,0,1.76096,3.38688
72.9776,85.139,1.04299,0.14,0.06,2.94931,3.25171,0,0.552531,4.47552,96.9113,98.274,3.26089,0,0,2.28037,1.97797,0,1.76139,3.38688
72.8653,85.139,3.03094,0.17,0.06,2.95022,3.25262,0,0.552701,4.47552,97.3958,98.274,5.77707,0,0,2.28092,1.97852,0,1.76181,3.38688
71.9883,85.139,2.16499,0.17,0.06,2.86709,3.16949,0,0.552872,4.47552,97.4611,98.274,4.74887,0,0,2.19042,1.88802,0,1.76224,3.38688
70.6334,85.139,1.71218,0.16,0.06,2.86798,3.17038,0,0.537292,4.47552,97.1686,98.274,2.66509,0,0,2.19095,1.88855,0,1.69232,3.38688
68.9593,85.139,1.37428,0.16,0.06,2.86886,3.17126,0,0.537459,4.47552,96.7345,98.274,2.27859,0,0,2.19148,1.88908,0,1.69273,3.38688
68.4229,85.139,2.57809,0.14,0.06,2.86975,3.17215,0,0.537625,4.47552,97.0799,98.274,6.50173,0,0,2.19201,1.88961,0,1.69314,3.38688
70.0917,85.139,4.74671,0.15,0.06,2.63167,2.93407,0,0.537791,4.47552,98.4951,98.274,7.69153,0,0,2.00268,1.70028,0,1.69355,3.38688
72.2067,85.139,5.19817,0.16,0.06,2.63249,2.93489,0,0.493175,4.47552,99.3022,98.274,6.36875,0,0,2.00315,1.70075,0,1.54727,3.38688
72.3869,85.139,3.22423,0.19,0.06,2.63331,2.93571,0,0.493329,4.47552,99.3022,98.274,5.14256,0,0,2.00363,1.70123,0,1.54764,3.38688
71.7386,85.139,2.29077,0.19,0.06,2.63414,2.93654,0,0.493483,4.47552,99.1277,98.274,3.33085,0,0,2.00411,1.70171,0,1.54801,3.38688
72.423,85.139,3.73406,0.21,0.06,2.63496,2.93736,0,0.493637,4.47552,99.3022,98.274,4.97233,0,0,2.00458,1.70218,0,1.54837,3.38688
75.9902,85.139,7.01244,0.23,0.06,2.7278,3.0302,0,0.493791,4.47552,99.3022,98.274,9.10815,0,0,2.0601,1.7577,0,1.54874,3.38688
79.8928,85.139,7.36119,0.2,0.06,2.72862,3.03102,0,0.51119,4.47552,99.3022,98.274,9.59326,0,0,2.06057,1.75817,0,1.59163,3.38688
85.139,85.139,9.50654,0.13,0.06,2.72943,3.03183,0,0.511343,4.47552,99.3022,98.274,11.1509,0,0,2.06104,1.75864,0,1.592,3.38688
85.139,85.139,6.7678,0.12,0.06,2.73024,3.03264,0,0.511495,4.47552,99.3022,98.274,10.8488,0,0,2.06152,1.75912,0,1.59236,3.38688
85.139,85.139,8.47551,0.12,0.06,3.02694,3.32934,0,0.511648,4.47552,99.3022,98.274,10.7587,0,0,2.26888,1.96648,0,1.59273,3.38688
85.139,85.139,7.69262,0.13,0.06,3.02783,3.33023,0,0.567248,4.47552,99.3022,98.274,11.405,0,0,2.26941,1.96701,0,1.75294,3.38688
85.139,85.139,4.71703,0.13,0.06,3.02872,3.33112,0,0.567415,4.47552,99.3022,98.274,9.71357,0,0,2.26993,1.96753,0,1.75334,3.38688
85.139,85.139,3.65622,0.13,0.06,3.02962,3.33202,0,0.567583,4.47552,99.3022,98.274,5.75396,0,0,2.27046,1.96806,0,1.75375,3.38688
85.1286,85.139,3.05788,0.13,0.06,2.60804,2.91044,0,0.56775,4.47552,99.3022,98.274,4.89027,0,0,1.99304,1.69064,0,1.75416,3.38688
85.139,85.139,3.47872,0.21,0.06,2.60882,2.91122,0,0.488747,4.47552,99.3022,98.274,3.92246,0,0,1.9935,1.6911,0,1.53983,3.38688
85.139,85.139,5.12248,0.17,0.06,2.6096,2.912,0,0.488894,4.47552,99.3022,98.274,6.00878,0,0,1.99395,1.69155,0,1.54018,3.38688
85.139,85.139,4.84652,0.18,0.06,2.61039,2.91279,0,0.48904,4.47552,99.3022,98.274,4.57996,0,0,1.9944,1.692,0,1.54053,3.38688
85.139,85.139,3.84695,0.19,0.06,2.61117,2.91357,0,0.489186,4.47552,99.3022,98.274,3.75769,0,0,1.99486,1.69246,0,1.54088,3.38688
85.139,85.139,5.29154,0.22,0.06,2.71843,3.02083,0,0.489333,4.47552,99.3022,98.274,4.79502,0,0,2.0634,1.761,0,1.54123,3.38688
85.139,85.139,4.29938,0.21,0.06,2.71924,3.02164,0,0.509434,4.47552,99.3022,98.274,4.77705,0,0,2.06387,1.76147,0,1.59418,3.38688
85.139,85.139,4.18196,0.23,0.06,2.72005,3.02245,0,0.509586,4.47552,99.3022,98.274,4.1485,0,0,2.06434,1.76194,0,1.59455,3.38688
85.0883,85.139,3.066,0.22,0.06,2.72086,3.02326,0,0.509738,4.47552,99.3022,98.274,3.32043,0,0,2.06482,1.76242,0,1.59491,3.38688
84.956,85.139,2.96092,0.31,0.06,2.67999,2.98239,0,0.50989,4.47552,99.3022,98.274,3.19539,0,0,2.03882,1.73642,0,1.59528,3.38688
84.9365,85.139,3.07791,0.29,0.06,2.68079,2.98319,0,0.502231,4.47552,99.3022,98.274,3.50284,0,0,2.03928,1.73688,0,1.57519,3.38688
84.5086,85.139,2.66058,0.3,0.06,2.68159,2.98399,0,0.502381,4.47552,99.3022,98.274,3.16209,0,0,2.03975,1.73735,0,1.57555,3.38688
83.9698,85.139,2.44864,0.27,0.06,2.68239,2.98479,0,0.502531,4.47552,99.3022,98.274,2.87614,0,0,2.04021,1.73781,0,1.57591,3.38688
83.2573,85.139,2.38701,0.23,0.06,2.82482,3.12722,0,0.50268,4.47552,99.3022,98.274,3.25834,0,0,2.13466,1.83226,0,1.57627,3.38688
82.4478,85.139,2.27553,0.21,0.06,2.82566,3.12806,0,0.529371,4.47552,99.3022,98.274,3.21228,0,0,2.13515,1.83275,0,1.64924,3.38688
81.6156,85.139,2.2398,0.2,0.06,2.8265,3.1289,0,0.529528,4.47552,99.3022,98.274,2.99349,0,0,2.13564,1.83324,0,1.64962,3.38688
80.5422,85.139,1.96565,0.16,0.06,2.82733,3.12973,0,0.529685,4.47552,99.2787,98.274,2.80484,0,0,2.13613,1.83373,0,1.65,3.38688
79.4106,85.139,1.85597,0.16,0.06,2.82817,3.13057,0,0.529842,4.47552,99.1979,98.274,2.68179,0,0,2.13662,1.83422,0,1.65038,3.38688
78.1694,85.139,1.71139,0.23,0.06,2.80096,3.10336,0,0.53,4.47552,99.3022,98.274,3.37604,0,0,2.18884,1.88644,0,1.65075,3.38688
76.7638,85.139,1.53516,0.21,0.06,2.8018,3.1042,0,0.524901,4.47552,99.3022,98.274,3.97243,0,0,2.18934,1.88694,0,1.69109,3.38688
