0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
67.3282,85.139,5.34479,0.32,0.04,2.98625,3.28865,0,0.559449,4.47552,99.3022,98.274,7.62042,0,0,2.24485,1.94245,0,1.73395,3.38688
69.0855,85.139,4.87994,0.32,0.04,2.57021,2.87261,0,0.559624,4.47552,99.3022,98.274,6.65628,0,0,1.97107,1.66867,0,1.73437,3.38688
69.5275,85.139,3.36826,0.3,0.04,2.57102,2.87342,0,0.481657,4.47552,99.3022,98.274,3.88822,0,0,1.97154,1.66914,0,1.52285,3.38688
70.7314,85.139,4.18744,0.31,0.04,2.57183,2.87423,0,0.481809,4.47552,99.3022,98.274,5.04453,0,0,1.97201,1.66961,0,1.52321,3.38688
72.44,85.139,4.8655,0.35,0.04,2.57265,2.87505,0,0.481962,4.47552,99.3022,98.274,7.44698,0,0,1.97248,1.67008,0,1.52357,3.38688
76.2751,85.139,7.07488,0.41,0.04,2.57346,2.87586,0,0.482114,4.47552,99.3022,98.274,7.70046,0,0,1.97295,1.67055,0,1.52394,3.38688
77.9327,85.139,4.91596,0.31,0.04,2.67938,2.98178,0,0.482266,4.47552,99.3022,98.274,6.52527,0,0,2.04063,1.73823,0,1.5243,3.38688
79.1588,85.139,4.40325,0.36,0.04,2.68022,2.98262,0,0.502116,4.47552,99.3022,98.274,5.32038,0,0,2.04113,1.73873,0,1.57659,3.38688
79.9142,85.139,3.89468,0.39,0.04,2.68107,2.98347,0,0.502274,4.47552,99.3022,98.274,4.60961,0,0,2.04162,1.73922,0,1.57697,3.38688
80.5362,85.139,3.70638,0.27,0.04,2.68191,2.98431,0,0.502432,4.47552,99.3022,98.274,4.3485,0,0,2.04211,1.73971,0,1.57735,3.38688
80.9449,85.139,3.44395,0.26,0.04,2.64161,2.94401,0,0.50259,4.47552,99.3022,98.274,4.00819,0,0,2.01647,1.71407,0,1.57773,3.38688
80.8641,85.139,2.92249,0.26,0.04,2.64244,2.94484,0,0.495038,4.47552,99.3022,98.274,3.38177,0,0,2.01695,1.71455,0,1.55792,3.38688
80.4659,85.139,2.58619,0.26,0.04,2.64327,2.94567,0,0.495194,4.47552,99.3022,98.274,3.04706,0,0,2.01744,1.71504,0,1.5583,3.38688
79.9567,85.139,2.39423,0.23,0.04,2.64411,2.94651,0,0.49535,4.47552,99.3022,98.274,2.80925,0,0,2.01792,1.71552,0,1.55867,3.38688
79.281,85.139,2.33864,0.18,0.04,2.78475,3.08715,0,0.495506,4.47552,99.3022,98.274,3.20115,0,0,2.11118,1.80878,0,1.55905,3.38688
78.5749,85.139,2.26269,0.34,0.04,2.78562,3.08802,0,0.521863,4.47552,99.3022,98.274,2.95945,0,0,2.11169,1.80929,0,1.6311,3.38688
77.7845,85.139,2.15374,0.31,0.04,2.7865,3.0889,0,0.522026,4.47552,99.3022,98.274,2.79202,0,0,2.1122,1.8098,0,1.63149,3.38688
76.9296,85.139,2.07965,0.23,0.04,2.78737,3.08977,0,0.522189,4.47552,99.3022,98.274,2.97017,0,0,2.11272,1.81032,0,1.63189,3.38688
75.8939,85.139,1.91093,0.22,0.04,2.78824,3.09064,0,0.522353,4.47552,99.3022,98.274,2.80894,0,0,2.11323,1.81083,0,1.63228,3.38688
74.7177,85.139,1.69546,0.2,0.04,2.76143,3.06383,0,0.522516,4.47552,99.0683,98.274,2.29774,0,0,2.1648,1.8624,0,1.63268,3.38688
73.4298,85.139,1.55195,0.18,0.04,2.76229,3.06469,0,0.517491,4.47552,98.8114,98.274,2.14233,0,0,2.16533,1.86293,0,1.67253,3.38688
72.1523,85.139,1.54921,0.25,0.04,2.76316,3.06556,0,0.517653,4.47552,98.5383,98.274,2.16301,0,0,2.16585,1.86345,0,1.67293,3.38688
70.8246,85.139,1.47683,0.24,0.04,2.76402,3.06642,0,0.517815,4.47552,98.0205,98.274,2.1548,0,0,2.16638,1.86398,0,1.67334,3.38688
69.2856,85.139,1.29437,0.22,0.04,2.83647,3.13887,0,0.517978,4.47552,97.3716,98.274,1.85539,0,0,2.21247,1.91007,0,1.67374,3.38688
67.6814,85.139,1.21423,0.22,0.04,2.83736,3.13976,0,0.531555,4.47552,96.5618,98.274,1.66413,0,0,2.213,1.9106,0,1.70935,3.38688
66.0031,85.139,1.12466,0.25,0.04,2.83824,3.14064,0,0.531721,4.47552,95.8754,98.274,1.48522,0,0,2.21354,1.91114,0,1.70977,3.38688
64.3672,85.139,1.14563,0.25,0.04,2.83913,3.14153,0,0.531887,4.47552,95.2632,98.274,1.68683,0,0,2.21408,1.91168,0,1.71018,3.38688
62.6324,85.139,1.19149,0.25,0.04,3.04988,3.35228,0,0.532053,4.47552,94.3833,98.274,1.77928,0,0,2.37926,2.07686,0,1.7106,3.38688
60.7814,85.139,1.04571,0.24,0.04,3.05083,3.35323,0,0.571548,4.47552,93.5735,98.274,1.33404,0,0,2.37984,2.07744,0,1.83821,3.38688
59.0581,85.139,1.16324,0.26,0.04,3.05178,3.35418,0,0.571725,4.47552,92.5493,98.274,1.57728,0,0,2.38043,2.07803,0,1.83867,3.38688
57.1206,85.139,0.931332,0.25,0.04,3.05272,3.35512,0,0.571903,4.47552,92.0058,98.274,1.14687,0,0,2.38101,2.07861,0,1.83912,3.38688
55.4159,85.139,1.13495,0.25,0.04,3.05367,3.35607,0,0.57208,4.47552,91.64,98.274,1.97263,0,0,2.3816,2.0792,0,1.83957,3.38688
53.7135,85.139,1.02522,0.27,0.04,2.95219,3.25459,0,0.572257,4.47552,91.1901,98.274,2.53094,0,0,2.28212,1.97972,0,1.84002,3.38688
52.0178,85.139,1.00141,0.27,0.04,2.95311,3.25551,0,0.55324,4.47552,90.3947,98.274,1.50975,0,0,2.28268,1.98028,0,1.76317,3.38688
50.3191,85.139,0.971571,0.27,0.04,2.95402,3.25642,0,0.553412,4.47552,89.9813,98.274,1.39285,0,0,2.28324,1.98084,0,1.7636,3.38688
49.4894,85.139,1.981,0.31,0.04,2.95494,3.25734,0,0.553584,4.47552,90.0635,98.274,2.41349,0,0,2.28379,1.98139,0,1.76403,3.38688
50.0526,85.139,3.31461,0.3,0.04,2.87169,3.17409,0,0.553756,4.47552,90.1232,98.274,2.66754,0,0,2.19316,1.89076,0,1.76446,3.38688
50.4888,85.139,3.20128,0.3,0.04,2.87258,3.17498,0,0.538155,4.47552,90.3092,98.274,3.18022,0,0,2.1937,1.8913,0,1.69444,3.38688
52.3939,85.139,4.98305,0.31,0.04,2.87348,3.17588,0,0.538322,4.47552,91.2402,98.274,6.16105,0,0,2.19423,1.89183,0,1.69485,3.38688
55.8104,85.139,6.41872,0.28,0.04,2.87437,3.17677,0,0.53849,4.47552,92.4417,98.274,7.2411,0,0,2.19476,1.89236,0,1.69526,3.38688
59.7634,85.139,6.71877,0.29,0.04,2.63595,2.93835,0,0.538658,4.47552,93.6904,98.274,6.90001,0,0,2.00516,1.70276,0,1.69567,3.38688
60.685,85.139,3.78534,0.26,0.04,2.63678,2.93918,0,0.493978,4.47552,94.8142,98.274,5.38986,0,0,2.00564,1.70324,0,1.54919,3.38688
60.923,85.139,3.15431,0.26,0.04,2.63761,2.94001,0,0.494133,4.47552,95.6862,98.274,4.44211,0,0,2.00612,1.70372,0,1.54956,3.38688
62.631,85.139,4.61143,0.28,0.04,2.63844,2.94084,0,0.494288,4.47552,97.3299,98.274,6.82359,0,0,2.0066,1.7042,0,1.54993,3.38688
64.7704,85.139,5.21635,0.24,0.04,2.63927,2.94167,0,0.494443,4.47552,98.801,98.274,6.77703,0,0,2.00708,1.70468,0,1.5503,3.38688
72.9078,85.139,11.3234,0.26,0.04,2.73225,3.03465,0,0.494598,4.47552,99.3022,98.274,9.33596,0,0,2.06268,1.76028,0,1.55067,3.38688
76.2814,85.139,6.45466,0.24,0.04,2.73307,3.03547,0,0.512024,4.47552,99.3022,98.274,4.92239,0,0,2.06316,1.76076,0,1.59363,3.38688
81.5637,85.139,8.56631,0.19,0.04,2.73389,3.03629,0,0.512178,4.47552,99.3022,98.274,6.18481,0,0,2.06363,1.76123,0,1.594,3.38688
84.1206,85.139,5.79138,0.12,0.04,2.73471,3.03711,0,0.512332,4.47552,99.3022,98.274,3.89243,0,0,2.06411,1.76171,0,1.59436,3.38688
85.139,85.139,6.62835,0.13,0.04,3.03185,3.33425,0,0.512485,4.47552,99.3022,98.274,4.64272,0,0,2.27178,1.96938,0,1.59473,3.38688
85.139,85.139,6.11519,0.12,0.04,3.03275,3.33515,0,0.568168,4.47552,99.3022,98.274,5.22644,0,0,2.27231,1.96991,0,1.75518,3.38688
85.139,85.139,6.07873,0.11,0.04,3.03365,3.33605,0,0.568337,4.47552,99.3022,98.274,6.10507,0,0,2.27284,1.97044,0,1.75559,3.38688
85.139,85.139,5.458,0.11,0.04,3.03455,3.33695,0,0.568506,4.47552,99.3022,98.274,4.01559,0,0,2.27338,1.97098,0,1.756,3.38688
85.139,85.139,6.84191,0.12,0.04,2.61236,2.91476,0,0.568675,4.47552,99.3022,98.274,4.82261,0,0,1.99555,1.69315,0,1.75641,3.38688
85.139,85.139,5.03569,0.13,0.04,2.61314,2.91554,0,0.489556,4.47552,99.3022,98.274,4.77863,0,0,1.99601,1.69361,0,1.54176,3.38688
85.139,85.139,5.67353,0.15,0.04,2.61393,2.91633,0,0.489703,4.47552,99.3022,98.274,5.23694,0,0,1.99646,1.69406,0,1.54211,3.38688
85.139,85.139,5.77016,0.15,0.04,2.61472,2.91712,0,0.489851,4.47552,99.3022,98.274,5.17264,0,0,1.99692,1.69452,0,1.54247,3.38688
85.139,85.139,5.26013,0.19,0.04,2.61551,2.91791,0,0.489998,4.47552,99.3022,98.274,5.50196,0,0,1.99738,1.69498,0,1.54282,3.38688
85.139,85.139,10.6543,0.19,0.04,2.72294,3.02534,0,0.490146,4.47552,99.3022,98.274,7.61747,0,0,2.06602,1.76362,0,1.54317,3.38688
85.139,85.139,10.1606,0.21,0.04,2.72375,3.02615,0,0.510278,4.47552,99.3022,98.274,7.49071,0,0,2.0665,1.7641,0,1.59621,3.38688
85.139,85.139,8.02299,0.21,0.04,2.72457,3.02697,0,0.510431,4.47552,99.3022,98.274,6.61107,0,0,2.06698,1.76458,0,1.59658,3.38688
85.139,85.139,6.71675,0.22,0.04,2.72539,3.02779,0,0.510584,4.47552,99.3022,98.274,5.85227,0,0,2.06745,1.76505,0,1.59695,3.38688
85.139,85.139,5.97841,0.2,0.04,2.68446,2.98686,0,0.510737,4.47552,99.3022,98.274,5.16039,0,0,2.04142,1.73902,0,1.59731,3.38688
85.139,85.139,5.5248,0.19,0.04,2.68527,2.98767,0,0.503068,4.47552,99.3022,98.274,4.465,0,0,2.04189,1.73949,0,1.5772,3.38688
85.139,85.139,5.2258,0.15,0.04,2.68607,2.98847,0,0.503219,4.47552,99.3022,98.274,4.26062,0,0,2.04236,1.73996,0,1.57756,3.38688
85.139,85.139,4.83045,0.14,0.04,2.68688,2.98928,0,0.50337,4.47552,99.3022,98.274,4.61507,0,0,2.04282,1.74042,0,1.57792,3.38688
85.139,85.139,4.56797,0.12,0.04,2.82953,3.13193,0,0.503521,4.47552,99.3022,98.274,4.86638,0,0,2.13742,1.83502,0,1.57829,3.38688
85.139,85.139,4.14756,0.1,0.04,2.83037,3.13277,0,0.530253,4.47552,99.3022,98.274,3.9138,0,0,2.13791,1.83551,0,1.65137,3.38688
85.139,85.139,3.95735,0.09,0.04,2.83121,3.13361,0,0.530411,4.47552,99.3022,98.274,3.56262,0,0,2.13841,1.83601,0,1.65175,3.38688
85.139,85.139,3.52416,0.09,0.04,2.83206,3.13446,0,0.53057,4.47552,99.3022,98.274,3.27552,0,0,2.1389,1.8365,0,1.65213,3.38688
85.139,85.139,3.31912,0.09,0.04,2.8329,3.1353,0,0.530728,4.47552,99.2535,98.274,3.14618,0,0,2.1394,1.837,0,1.65251,3.38688
85.139,85.139,3.50431,0.08,0.04,2.80566,3.10806,0,0.530886,4.47552,99.1576,98.274,3.13023,0,0,2.19169,1.88929,0,1.6529,3.38688
85.139,85.139,3.65062,0.09,0.04,2.8065,3.1089,0,0.525781,4.47552,99.0123,98.274,3.17281,0,0,2.1922,1.8898,0,1.6933,3.38688
85.139,85.139,3.47336,0.08,0.04,2.80734,3.10974,0,0.525938,4.47552,98.818,98.274,3.06467,0,0,2.19271,1.89031,0,1.69369,3.38688
85.139,85.139,3.00985,0.08,0.04,2.80817,3.11057,0,0.526095,4.47552,98.5641,98.274,2.96105,0,0,2.19322,1.89082,0,1.69409,3.38688
85.03,85.139,2.90395,0.08,0.04,2.88163,3.18403,0,0.526252,4.47552,98.2567,98.274,2.87496,0,0,2.23994,1.93754,0,1.69448,3.38688
84.3197,85.139,2.26476,0.15,0.04,2.88248,3.18488,0,0.540017,4.47552,97.6398,98.274,2.04628,0,0,2.24047,1.93807,0,1.73058,3.38688
83.4718,85.139,2.1188,0.14,0.04,2.88334,3.18574,0,0.540178,4.47552,97.1003,98.274,1.86448,0,0,2.24099,1.93859,0,1.73098,3.38688
82.6009,85.139,2.08453,0.15,0.04,2.8842,3.1866,0,0.540338,4.47552,96.617,98.274,2.01345,0,0,2.24151,1.93911,0,1.73139,3.38688
81.7295,85.139,2.24484,0.15,0.04,3.09794,3.40034,0,0.540499,4.47552,96.1805,98.274,2.23972,0,0,2.40903,2.10663,0,1.73179,3.38688
80.9475,85.139,2.32045,0.15,0.04,3.09885,3.40125,0,0.580553,4.47552,95.5073,98.274,2.02775,0,0,2.40959,2.10719,0,1.86121,3.38688
79.7526,85.139,1.91961,0.15,0.04,3.09977,3.40217,0,0.580725,4.47552,94.8995,98.274,1.6806,0,0,2.41016,2.10776,0,1.86165,3.38688
78.7568,85.139,2.09615,0.15,0.04,3.10068,3.40308,0,0.580896,4.47552,94.4228,98.274,2.19535,0,0,2.41073,2.10833,0,1.86209,3.38688
77.6218,85.139,1.94971,0.19,0.04,3.1016,3.404,0,0.581068,4.47552,93.7926,98.274,2.02685,0,0,2.4113,2.1089,0,1.86253,3.38688
76.7735,85.139,2.16144,0.19,0.04,2.99863,3.30103,0,0.58124,4.47552,93.2802,98.274,1.91966,0,0,2.31037,2.00797,0,1.86297,3.38688
76.342,85.139,2.60139,0.2,0.04,2.99952,3.30192,0,0.561943,4.47552,92.8381,98.274,2.278,0,0,2.31091,2.00851,0,1.78499,3.38688
75.7657,85.139,2.48945,0.19,0.04,3.0004,3.3028,0,0.562109,4.47552,92.1187,98.274,2.48652,0,0,2.31145,2.00905,0,1.78541,3.38688
74.2397,85.139,1.49294,0.19,0.04,3.00129,3.30369,0,0.562276,4.47552,91.4083,98.274,1.52925,0,0,2.31199,2.00959,0,1.78583,3.38688
73.286,85.139,2.0291,0.18,0.04,2.91682,3.21922,0,0.562442,4.47552,90.6063,98.274,1.88256,0,0,2.22004,1.91764,0,1.78624,3.38688
71.709,85.139,1.49042,0.21,0.04,2.91768,3.22008,0,0.546612,4.47552,89.758,98.274,1.50808,0,0,2.22056,1.91816,0,1.71521,3.38688
69.8578,85.139,1.19586,0.19,0.04,2.91855,3.22095,0,0.546774,4.47552,89.3223,98.274,1.28312,0,0,2.22108,1.91868,0,1.71561,3.38688
68.9877,85.139,2.24501,0.19,0.04,2.91942,3.22182,0,0.546936,4.47552,89.2393,98.274,3.65859,0,0,2.22159,1.91919,0,1.716,3.38688
70.0464,85.139,4.13573,0.18,0.04,2.67758,2.97998,0,0.547099,4.47552,89.6321,98.274,4.40952,0,0,2.02928,1.72688,0,1.7164,3.38688
69.8833,85.139,2.80592,0.19,0.04,2.67838,2.98078,0,0.501778,4.47552,89.2851,98.274,1.90705,0,0,2.02975,1.72735,0,1.56782,3.38688
70.3556,85.139,3.53195,0.19,0.04,2.67918,2.98158,0,0.501928,4.47552,89.0243,98.274,1.97323,0,0,2.03021,1.72781,0,1.56818,3.38688
71.6246,85.139,4.37024,0.19,0.04,2.67998,2.98238,0,0.502078,4.47552,89.1828,98.274,3.72862,0,0,2.03067,1.72827,0,1.56854,3.38688
74.3274,85.139,5.9529,0.21,0.04,2.68078,2.98318,0,0.502229,4.47552,89.5126,98.274,4.5231,0,0,2.03114,1.72874,0,1.5689,3.38688
74.227,85.139,3.06506,0.21,0.04,2.68078,2.98318,0,0.502379,4.47552,89.3242,98.274,2.63099,0,0,2.03114,1.72874,0,1.56926,3.38688
72.7793,85.139,1.64195,0.2,0.06,2.77504,3.07744,0,0.502379,4.47552,89.5427,98.274,3.54369,0,0,2.0875,1.7851,0,1.56926,3.38688
72.3242,85.139,2.72239,0.25,0.06,2.77584,3.07824,0,0.520043,4.47552,90.1009,98.274,4.03922,0,0,2.08796,1.78556,0,1.6128,3.38688
71.3682,85.139,2.20109,0.26,0.06,2.77663,3.07903,0,0.520192,4.47552,90.3797,98.274,3.22218,0,0,2.08842,1.78602,0,1.61316,3.38688
70.0706,85.139,1.75857,0.28,0.06,2.77742,3.07982,0,0.520341,4.47552,90.5733,98.274,2.83299,0,0,2.08888,1.78648,0,1.61352,3.38688
69.0866,85.139,2.34634,0.3,0.06,3.07869,3.38109,0,0.520489,4.47552,90.7653,98.274,3.81591,0,0,2.29945,1.99705,0,1.61387,3.38688
67.8015,85.139,2.01165,0.31,0.06,3.07956,3.38196,0,0.576947,4.47552,90.9647,98.274,2.92421,0,0,2.29996,1.99756,0,1.77655,3.38688
67.5068,85.139,3.0907,0.37,0.06,3.08044,3.38284,0,0.57711,4.47552,91.3164,98.274,3.62752,0,0,2.30048,1.99808,0,1.77695,3.38688
67.4065,85.139,3.4451,0.38,0.06,3.08131,3.38371,0,0.577274,4.47552,92.1216,98.274,4.40184,0,0,2.30099,1.99859,0,1.77735,3.38688
68.5237,85.139,4.32109,0.44,0.06,2.65316,2.95556,0,0.577437,4.47552,93.1265,98.274,5.01461,0,0,2.01925,1.71685,0,1.77775,3.38688
69.5435,85.139,4.20299,0.39,0.06,2.65392,2.95632,0,0.497202,4.47552,93.8979,98.274,5.14015,0,0,2.01969,1.71729,0,1.56007,3.38688
69.3171,85.139,2.80871,0.43,0.06,2.65468,2.95708,0,0.497345,4.47552,94.299,98.274,3.88126,0,0,2.02014,1.71774,0,1.56042,3.38688
69.2546,85.139,2.9732,0.49,0.06,2.65544,2.95784,0,0.497487,4.47552,94.7541,98.274,3.51758,0,0,2.02058,1.71818,0,1.56076,3.38688
69.3868,85.139,3.15444,0.54,0.06,2.6562,2.9586,0,0.49763,4.47552,95.0542,98.274,3.66732,0,0,2.02102,1.71862,0,1.5611,3.38688
68.8521,85.139,2.53454,0.57,0.06,2.7651,3.0675,0,0.497773,4.47552,94.9892,98.274,2.65288,0,0,2.0906,1.7882,0,1.56144,3.38688
67.8814,85.139,2.0568,0.62,0.06,2.76588,3.06828,0,0.518179,4.47552,95.1061,98.274,2.45957,0,0,2.09106,1.78866,0,1.6152,3.38688
66.6557,85.139,1.77051,0.68,0.06,2.76667,3.06907,0,0.518327,4.47552,95.2416,98.274,2.82945,0,0,2.09152,1.78912,0,1.61555,3.38688
65.473,85.139,1.77199,0.69,0.06,2.76746,3.06986,0,0.518475,4.47552,94.8745,98.274,2.71689,0,0,2.09198,1.78958,0,1.61591,3.38688
64.0239,85.139,1.46154,0.7,0.06,2.72593,3.02833,0,0.518623,4.47552,94.3461,98.274,1.89194,0,0,2.06556,1.76316,0,1.61627,3.38688
62.54,85.139,1.33082,0.7,0.06,2.72671,3.02911,0,0.51084,4.47552,93.9216,98.274,1.68269,0,0,2.06602,1.76362,0,1.59585,3.38688
61.0516,85.139,1.29676,0.71,0.06,2.72749,3.02989,0,0.510986,4.47552,93.3501,98.274,1.84373,0,0,2.06647,1.76407,0,1.5962,3.38688
59.5011,85.139,1.21007,0.76,0.06,2.72827,3.03067,0,0.511132,4.47552,92.7909,98.274,1.70039,0,0,2.06692,1.76452,0,1.59655,3.38688
57.8538,85.139,1.21867,0.76,0.06,2.87285,3.17525,0,0.511278,4.47552,92.1964,98.274,1.71851,0,0,2.1628,1.8604,0,1.5969,3.38688
56.1257,85.139,1.09894,0.76,0.06,2.87367,3.17607,0,0.538372,4.47552,91.6055,98.274,1.56246,0,0,2.16328,1.86088,0,1.67098,3.38688
54.3453,85.139,0.984011,0.81,0.06,2.87448,3.17688,0,0.538525,4.47552,90.9428,98.274,1.54021,0,0,2.16376,1.86136,0,1.67135,3.38688
52.5767,85.139,0.97003,0.78,0.06,2.8753,3.1777,0,0.538678,4.47552,90.3604,98.274,1.58027,0,0,2.16424,1.86184,0,1.67172,3.38688
50.8432,85.139,0.96821,0.78,0.06,2.87612,3.17852,0,0.538831,4.47552,89.7368,98.274,1.5373,0,0,2.16471,1.86231,0,1.67209,3.38688
49.2037,85.139,1.00556,0.86,0.06,2.84846,3.15086,0,0.538984,4.47552,89.0561,98.274,1.54327,0,0,2.21771,1.91531,0,1.67246,3.38688
47.5132,85.139,0.928521,0.83,0.06,2.84927,3.15167,0,0.533801,4.47552,88.2289,98.274,1.53173,0,0,2.2182,1.9158,0,1.7134,3.38688
45.7731,85.139,0.848526,0.8,0.06,2.85008,3.15248,0,0.533953,4.47552,87.4269,98.274,1.36993,0,0,2.21869,1.91629,0,1.71378,3.38688
44.0099,85.139,0.77812,0.77,0.06,2.85089,3.15329,0,0.534105,4.47552,86.4916,98.274,1.34119,0,0,2.21918,1.91678,0,1.71416,3.38688
42.1546,85.139,0.710659,0.85,0.06,2.92531,3.22771,0,0.534257,4.47552,85.6509,98.274,1.2762,0,0,2.26653,1.96413,0,1.71454,3.38688
40.2842,85.139,0.694481,0.81,0.06,2.92614,3.22854,0,0.548203,4.47552,84.7607,98.274,1.31542,0,0,2.26703,1.96463,0,1.75112,3.38688
38.3735,85.139,0.64808,0.76,0.06,2.92697,3.22937,0,0.548358,4.47552,83.7906,98.274,1.23634,0,0,2.26753,1.96513,0,1.75151,3.38688
36.4146,85.139,0.594774,0.84,0.06,2.9278,3.2302,0,0.548514,4.47552,82.856,98.274,1.16931,0,0,2.26804,1.96564,0,1.7519,3.38688
34.1377,85.139,0.475998,0.8,0.06,3.14441,3.44681,0,0.548669,4.47552,81.5786,98.274,1.19329,0,0,2.43782,2.13542,0,1.75229,3.38688
30.8311,85.139,0.282905,0.72,0.06,3.1453,3.4477,0,0.589263,4.47552,80.4307,98.274,0.81717,0,0,2.43837,2.13597,0,1.88346,3.38688
27.646,85.139,0.403246,0.8,0.06,3.14618,3.44858,0,0.589429,4.47552,79.3376,98.274,0.946431,0,0,2.43892,2.13652,0,1.88388,3.38688
25.3309,85.139,0.586571,0.89,0.06,3.14707,3.44947,0,0.589595,4.47552,78.3339,98.274,1.10233,0,0,2.43947,2.13707,0,1.88431,3.38688
24.8277,85.139,0.479475,0.82,0.06,3.14795,3.45035,0,0.589761,4.47552,77.3265,98.274,1.02435,0,0,2.44001,2.13761,0,1.88473,3.38688
22.5893,85.139,0.440413,0.8,0.06,3.04354,3.34594,0,0.589927,4.47552,76.3039,98.274,0.993622,0,0,2.33769,2.03529,0,1.88516,3.38688
20.1207,85.139,0.363588,0.92,0.06,3.0444,3.3468,0,0.570359,4.47552,75.3499,98.274,0.867687,0,0,2.33821,2.03581,0,1.8061,3.38688
18.0824,85.139,0.472553,0.89,0.06,3.04526,3.34766,0,0.57052,4.47552,74.5459,98.274,1.06828,0,0,2.33873,2.03633,0,1.8065,3.38688
16.0848,85.139,0.684174,0.83,0.06,3.04612,3.34852,0,0.570681,4.47552,73.6844,98.274,1.34324,0,0,2.33925,2.03685,0,1.8069,3.38688
14.597,85.139,1.13014,0.96,0.06,2.96045,3.26285,0,0.570842,4.47552,73.3648,98.274,0.91709,0,0,2.24604,1.94364,0,1.80731,3.38688
13.615,85.139,1.26356,0.93,0.06,2.96129,3.26369,0,0.554789,4.47552,73.0405,98.274,1.63185,0,0,2.24654,1.94414,0,1.73529,3.38688
15.7927,85.139,3.55829,0.88,0.06,2.96213,3.26453,0,0.554946,4.47552,72.871,98.274,3.69343,0,0,2.24704,1.94464,0,1.73567,3.38688
15.3919,85.139,2.28683,0.89,0.06,2.96296,3.26536,0,0.555103,4.47552,73.0823,98.274,1.67522,0,0,2.24753,1.94513,0,1.73606,3.38688
16.1819,85.139,3.29563,0.88,0.06,2.71782,3.02022,0,0.555259,4.47552,73.2471,98.274,2.77389,0,0,2.0526,1.7502,0,1.73644,3.38688
17.9694,85.139,4.35892,0.88,0.06,2.71859,3.02099,0,0.509319,4.47552,73.3167,98.274,2.62463,0,0,2.05305,1.75065,0,1.58584,3.38688
19.2048,85.139,3.77947,0.72,0.06,2.71937,3.02177,0,0.509465,4.47552,73.3965,98.274,2.53234,0,0,2.0535,1.7511,0,1.58619,3.38688
21.7918,85.139,5.14104,0.71,0.06,2.72014,3.02254,0,0.50961,4.47552,73.4204,98.274,2.54856,0,0,2.05395,1.75155,0,1.58653,3.38688
24.5418,85.139,5.32824,0.72,0.06,2.72092,3.02332,0,0.509755,4.47552,73.375,98.274,2.74873,0,0,2.0544,1.752,0,1.58688,3.38688
25.3417,85.139,3.43089,0.68,0.08,2.81641,3.11881,0,0.5099,4.47552,73.3995,98.274,2.46483,0,0,2.1115,1.8091,0,1.58723,3.38688
25.6403,85.139,2.96696,0.69,0.08,2.81717,3.11957,0,0.527795,4.47552,73.7291,98.274,2.96699,0,0,2.11194,1.80954,0,1.63134,3.38688
28.1073,85.139,5.29588,0.7,0.08,2.81794,3.12034,0,0.527939,4.47552,74.5783,98.274,4.87866,0,0,2.11238,1.80998,0,1.63169,3.38688
29.1007,85.139,3.6816,0.71,0.08,2.81871,3.12111,0,0.528082,4.47552,74.8059,98.274,3.3377,0,0,2.11283,1.81043,0,1.63203,3.38688
30.5199,85.139,4.47445,0.69,0.08,3.12397,3.42637,0,0.528225,4.47552,75.1403,98.274,3.93833,0,0,2.32619,2.02379,0,1.63237,3.38688
31.6591,85.139,4.21522,0.7,0.08,3.12481,3.42721,0,0.585432,4.47552,75.5907,98.274,4.55679,0,0,2.32669,2.02429,0,1.79722,3.38688
33.3444,85.139,4.75751,0.77,0.08,3.12565,3.42805,0,0.58559,4.47552,76.0556,98.274,4.87946,0,0,2.32719,2.02479,0,1.7976,3.38688
34.936,85.139,4.66838,0.78,0.08,3.12649,3.42889,0,0.585747,4.47552,76.5736,98.274,5.42058,0,0,2.32768,2.02528,0,1.79798,3.38688
38.5681,85.139,6.37787,0.77,0.08,2.69259,2.99499,0,0.585905,4.47552,78.4497,98.274,7.9824,0,0,2.04216,1.73976,0,1.79837,3.38688
41.8313,85.139,5.96498,0.78,0.08,2.69333,2.99573,0,0.504592,4.47552,79.3445,98.274,5.68714,0,0,2.04258,1.74018,0,1.57777,3.38688
44.0116,85.139,4.86983,0.75,0.08,2.69406,2.99646,0,0.50473,4.47552,80.0713,98.274,4.72628,0,0,2.04301,1.74061,0,1.5781,3.38688
47.7708,85.139,6.64795,0.79,0.08,2.6948,2.9972,0,0.504867,4.47552,81.3543,98.274,6.72199,0,0,2.04344,1.74104,0,1.57843,3.38688
52.7772,85.139,8.04244,0.76,0.08,2.69553,2.99793,0,0.505005,4.47552,82.7376,98.274,7.9678,0,0,2.04386,1.74146,0,1.57876,3.38688
55.7088,85.139,5.93041,0.74,0.08,2.80583,3.10823,0,0.505143,4.47552,83.7454,98.274,6.29027,0,0,2.11435,1.81195,0,1.57909,3.38688
57.3182,85.139,4.61473,0.8,0.08,2.80659,3.10899,0,0.525813,4.47552,84.4039,98.274,4.15697,0,0,2.11479,1.81239,0,1.63355,3.38688
