0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
78.0445,85.139,1.84649,0.1,0.04,2.67635,2.97875,0,0.488645,4.47552,97.7272,98.274,2.4833,0,1,2.11503,1.81263,0,1.60024,3.38688
77.1539,85.139,1.88922,0.1,0.04,2.67729,2.97969,0,0.501548,4.47552,97.5275,98.274,2.48555,0,1,2.1156,1.8132,0,1.63407,3.38688
76.0359,85.139,1.65113,0.1,0.04,2.67823,2.98063,0,0.501724,4.47552,97.2826,98.274,2.30706,0,1,2.11617,1.81377,0,1.63451,3.38688
74.8017,85.139,1.5227,0.1,0.04,2.67917,2.98157,0,0.5019,4.47552,97.0239,98.274,2.21973,0,1,2.11675,1.81435,0,1.63496,3.38688
72.9761,85.139,1.32722,0.1,0.04,3.1817,3.1817,0,0.502077,4.47552,96.858,98.274,2.28306,1,1,1.97118,1.97118,0,1.6354,3.38688
71.1286,85.139,1.31553,0.14,0.04,3.18271,3.18271,0,0.596251,4.47552,96.6867,98.274,2.38657,1,1,1.9718,1.9718,0,1.52293,3.38688
69.2297,85.139,1.24035,0.14,0.04,3.18371,3.18371,0,0.596439,4.47552,96.4587,98.274,2.23557,1,1,1.97242,1.97242,0,1.52341,3.38688
67.7914,85.139,1.68974,0.14,0.04,3.18471,3.18471,0,0.596627,4.47552,96.3022,98.274,2.5149,1,1,1.97304,1.97304,0,1.52389,3.38688
67.0757,85.139,2.47723,0.17,0.04,3.18572,3.18572,0,0.596816,4.47552,96.3942,98.274,2.97615,1,1,1.97366,1.97366,0,1.52437,3.38688
65.5901,85.139,1.3792,0.17,0.04,2.78709,3.08949,0,0.597004,4.47552,96.3602,98.274,4.35949,0,1,2.1817,1.8793,0,1.52485,3.38688
63.8967,85.139,1.14988,0.17,0.04,2.78807,3.09047,0,0.522301,4.47552,96.2195,98.274,3.88118,0,1,2.18229,1.87989,0,1.68558,3.38688
63.0426,85.139,2.1284,0.17,0.04,2.78904,3.09144,0,0.522484,4.47552,96.5928,98.274,5.2402,0,1,2.18288,1.88048,0,1.68604,3.38688
64.1065,85.139,4.24151,0.15,0.04,2.79002,3.09242,0,0.522667,4.47552,97.639,98.274,7.4538,0,1,2.18347,1.88107,0,1.68649,3.38688
64.0829,85.139,2.95786,0.15,0.04,2.71108,3.01348,0,0.522849,4.47552,98.0837,98.274,5.52252,0,1,2.09749,1.79509,0,1.68695,3.38688
64.2171,85.139,3.15187,0.13,0.04,2.71203,3.01443,0,0.508057,4.47552,98.7221,98.274,6.33844,0,1,2.09806,1.79566,0,1.62052,3.38688
65.5298,85.139,4.5816,0.13,0.04,2.71298,3.01538,0,0.508235,4.47552,99.3022,98.274,8.38109,0,1,2.09862,1.79622,0,1.62096,3.38688
66.4853,85.139,4.3273,0.12,0.04,2.71393,3.01633,0,0.508413,4.47552,99.3022,98.274,9.17346,0,1,2.09919,1.79679,0,1.6214,3.38688
66.8282,85.139,3.32976,0.12,0.04,2.48765,2.79005,0,0.508591,4.47552,99.3022,98.274,6.97122,0,1,1.91922,1.61682,0,1.62183,3.38688
66.2444,85.139,2.38438,0.13,0.04,2.48853,2.79093,0,0.466185,4.47552,99.3022,98.274,6.29216,0,1,1.91973,1.61733,0,1.48279,3.38688
66.4354,85.139,3.11621,0.13,0.04,2.48941,2.79181,0,0.46635,4.47552,99.3022,98.274,8.09415,0,1,1.92024,1.61784,0,1.48318,3.38688
67.7706,85.139,4.32748,0.14,0.04,2.49029,2.79269,0,0.466515,4.47552,99.3022,98.274,8.0792,0,1,1.92075,1.61835,0,1.48358,3.38688
69.2987,85.139,4.54435,0.14,0.04,2.49117,2.79357,0,0.46668,4.47552,99.3022,98.274,8.44224,0,1,1.92126,1.61886,0,1.48397,3.38688
71.8848,85.139,5.78202,0.14,0.04,2.57956,2.88196,0,0.466845,4.47552,99.3022,98.274,7.48801,0,0,1.97411,1.67171,0,1.48436,3.38688
72.8554,85.139,4.08119,0.13,0.04,2.58043,2.88283,0,0.48341,4.47552,99.3022,98.274,6.53507,0,0,1.97462,1.67222,0,1.5252,3.38688
76.7573,85.139,7.18038,0.14,0.04,2.58131,2.88371,0,0.483573,4.47552,99.3022,98.274,9.48185,0,0,1.97512,1.67272,0,1.52559,3.38688
83.6768,85.139,10.6076,0.11,0.04,2.58218,2.88458,0,0.483737,4.47552,99.3022,98.274,10.3923,0,0,1.97563,1.67323,0,1.52598,3.38688
85.139,85.139,10.2028,0.09,0.04,2.86449,3.16689,0,0.4839,4.47552,99.3022,98.274,10.7102,0,0,2.17293,1.87053,0,1.52637,3.38688
85.139,85.139,8.25975,0.07,0.04,2.86544,3.16784,0,0.536805,4.47552,99.3022,98.274,11.5677,0,0,2.17349,1.87109,0,1.6788,3.38688
85.139,85.139,6.68532,0.08,0.04,2.8664,3.1688,0,0.536984,4.47552,99.3022,98.274,11.6068,0,0,2.17406,1.87166,0,1.67924,3.38688
85.139,85.139,7.13756,0.09,0.04,2.86736,3.16976,0,0.537163,4.47552,99.3022,98.274,9.77197,0,0,2.17462,1.87222,0,1.67968,3.38688
85.139,85.139,9.16081,0.08,0.04,2.46641,2.76881,0,0.537343,4.47552,99.3022,98.274,13.8639,0,0,1.91077,1.60837,0,1.68011,3.38688
85.139,85.139,4.26836,0.09,0.04,2.46724,2.76964,0,0.462204,4.47552,99.3022,98.274,5.91631,0,0,1.91125,1.60885,0,1.47626,3.38688
85.139,85.139,3.50525,0.08,0.04,2.46808,2.77048,0,0.462361,4.47552,99.3022,98.274,4.71564,0,0,1.91174,1.60934,0,1.47663,3.38688
85.139,85.139,4.40062,0.11,0.04,2.46891,2.77131,0,0.462518,4.47552,99.3022,98.274,5.99135,0,0,1.91222,1.60982,0,1.47701,3.38688
85.139,85.139,5.99541,0.12,0.04,2.46975,2.77215,0,0.462674,4.47552,99.3022,98.274,8.36009,0,0,1.91271,1.61031,0,1.47738,3.38688
85.139,85.139,8.14183,0.11,0.04,2.5719,2.8743,0,0.462831,4.47552,99.3022,98.274,10.5645,0,0,1.97798,1.67558,0,1.47776,3.38688
85.139,85.139,7.04883,0.12,0.04,2.57277,2.87517,0,0.481975,4.47552,99.3022,98.274,12.601,0,0,1.97849,1.67609,0,1.52819,3.38688
85.139,85.139,5.23303,0.13,0.04,2.57364,2.87604,0,0.482137,4.47552,99.3022,98.274,9.03811,0,0,1.97899,1.67659,0,1.52858,3.38688
85.139,85.139,4.61207,0.12,0.04,2.57451,2.87691,0,0.4823,4.47552,99.3022,98.274,7.77544,0,0,1.9795,1.6771,0,1.52897,3.38688
85.139,85.139,4.55478,0.12,0.04,2.53571,2.83811,0,0.482463,4.47552,99.3022,98.274,5.98156,0,0,1.95481,1.65241,0,1.52936,3.38688
85.139,85.139,4.11454,0.12,0.04,2.53657,2.83897,0,0.475192,4.47552,99.3022,98.274,5.41133,0,0,1.95531,1.65291,0,1.51029,3.38688
85.139,85.139,3.64207,0.1,0.04,2.53742,2.83982,0,0.475353,4.47552,99.3022,98.274,4.77014,0,0,1.95581,1.65341,0,1.51067,3.38688
85.139,85.139,3.29356,0.1,0.04,2.53828,2.84068,0,0.475513,4.47552,99.3022,98.274,4.32354,0,0,1.95631,1.65391,0,1.51106,3.38688
85.0967,85.139,3.00873,0.1,0.04,2.67393,2.97633,0,0.475673,4.47552,99.3022,98.274,4.00045,0,0,2.04625,1.74385,0,1.51144,3.38688
85.1015,85.139,3.0394,0.13,0.04,2.67483,2.97723,0,0.501094,4.47552,99.3022,98.274,3.78322,0,0,2.04678,1.74438,0,1.58093,3.38688
84.8036,85.139,2.66109,0.11,0.04,2.67572,2.97812,0,0.501262,4.47552,99.3022,98.274,3.47321,0,0,2.0473,1.7449,0,1.58134,3.38688
84.408,85.139,2.54329,0.11,0.04,2.67662,2.97902,0,0.501431,4.47552,99.3022,98.274,3.52546,0,0,2.04783,1.74543,0,1.58175,3.38688
83.9082,85.139,2.42682,0.1,0.04,2.67752,2.97992,0,0.501599,4.47552,99.3022,98.274,3.41875,0,0,2.04835,1.74595,0,1.58215,3.38688
82.9679,85.139,1.91991,0.1,0.04,2.65172,2.95412,0,0.501767,4.47552,99.1185,98.274,2.55911,0,0,2.09811,1.79571,0,1.58256,3.38688
81.864,85.139,1.74925,0.08,0.04,2.65261,2.95501,0,0.496932,4.47552,98.9032,98.274,2.43412,0,0,2.09866,1.79626,0,1.621,3.38688
80.6256,85.139,1.58883,0.08,0.04,2.6535,2.9559,0,0.497099,4.47552,98.6401,98.274,2.24752,0,0,2.0992,1.7968,0,1.62142,3.38688
79.3467,85.139,1.50304,0.07,0.04,2.65439,2.95679,0,0.497266,4.47552,98.087,98.274,2.21285,0,0,2.09974,1.79734,0,1.62184,3.38688
77.8138,85.139,1.28171,0.13,0.04,2.72431,3.02671,0,0.497432,4.47552,97.4765,98.274,1.842,0,0,2.14421,1.84181,0,1.62226,3.38688
76.4068,85.139,1.40681,0.13,0.04,2.72522,3.02762,0,0.510535,4.47552,97.0572,98.274,1.93677,0,0,2.14477,1.84237,0,1.65662,3.38688
74.905,85.139,1.28421,0.12,0.04,2.72613,3.02853,0,0.510706,4.47552,96.3405,98.274,1.90229,0,0,2.14532,1.84292,0,1.65705,3.38688
73.3117,85.139,1.17901,0.12,0.04,2.72704,3.02944,0,0.510876,4.47552,95.8794,98.274,1.66857,0,0,2.14587,1.84347,0,1.65747,3.38688
71.5674,85.139,1.17313,0.17,0.04,2.93034,3.23274,0,0.511047,4.47552,95.4308,98.274,2.00485,0,0,2.30519,2.00279,0,1.6579,3.38688
69.4815,85.139,0.795012,0.16,0.04,2.93131,3.23371,0,0.549145,4.47552,94.8955,98.274,2.02378,0,0,2.3058,2.0034,0,1.78099,3.38688
67.3962,85.139,0.773357,0.16,0.04,2.93228,3.23468,0,0.549327,4.47552,94.3322,98.274,1.92002,0,0,2.3064,2.004,0,1.78146,3.38688
65.648,85.139,1.10286,0.17,0.04,2.93326,3.23566,0,0.54951,4.47552,93.8323,98.274,2.23327,0,0,2.307,2.0046,0,1.78192,3.38688
64.3422,85.139,1.60387,0.17,0.04,2.93423,3.23663,0,0.549692,4.47552,93.4976,98.274,2.5433,0,0,2.3076,2.0052,0,1.78239,3.38688
62.9204,85.139,1.39391,0.17,0.04,2.83642,3.13882,0,0.549874,4.47552,93.0153,98.274,2.96448,0,0,2.2117,1.9093,0,1.78286,3.38688
61.6042,85.139,1.4637,0.17,0.04,2.83736,3.13976,0,0.531545,4.47552,92.5659,98.274,3.15103,0,0,2.21227,1.90987,0,1.70876,3.38688
60.552,85.139,1.74625,0.2,0.04,2.83831,3.14071,0,0.531722,4.47552,92.1577,98.274,3.05656,0,0,2.21285,1.91045,0,1.7092,3.38688
60.3991,85.139,2.71358,0.19,0.04,2.83925,3.14165,0,0.531899,4.47552,92.1171,98.274,5.37302,0,0,2.21342,1.91102,0,1.70965,3.38688
59.6899,85.139,2.18549,0.19,0.04,2.75902,3.06142,0,0.532076,4.47552,91.8402,98.274,3.64127,0,0,2.12604,1.82364,0,1.71009,3.38688
59.3367,85.139,2.53296,0.19,0.04,2.75994,3.06234,0,0.51704,4.47552,91.4058,98.274,2.8629,0,0,2.12659,1.82419,0,1.64258,3.38688
59.6061,85.139,3.27334,0.19,0.04,2.76086,3.06326,0,0.517212,4.47552,91.7908,98.274,7.02847,0,0,2.12714,1.82474,0,1.64301,3.38688
59.358,85.139,2.6729,0.18,0.04,2.76178,3.06418,0,0.517385,4.47552,91.4901,98.274,3.1378,0,0,2.12769,1.82529,0,1.64343,3.38688
60.5026,85.139,4.02332,0.17,0.04,2.53186,2.83426,0,0.517557,4.47552,91.8494,98.274,5.60182,0,0,1.94484,1.64244,0,1.64385,3.38688
61.9035,85.139,4.18606,0.16,0.04,2.53271,2.83511,0,0.474471,4.47552,92.7182,98.274,7.39875,0,0,1.94533,1.64293,0,1.50258,3.38688
63.5311,85.139,4.73999,0.16,0.04,2.53357,2.83597,0,0.474631,4.47552,94.0063,98.274,9.26212,0,0,1.94583,1.64343,0,1.50296,3.38688
65.4027,85.139,5.00437,0.15,0.04,2.53442,2.83682,0,0.47479,4.47552,95.231,98.274,8.50686,0,0,1.94632,1.64392,0,1.50335,3.38688
66.5058,85.139,4.25365,0.15,0.04,2.53527,2.83767,0,0.47495,4.47552,96.3993,98.274,8.18022,0,0,1.94681,1.64441,0,1.50373,3.38688
68.2048,85.139,4.78215,0.17,0.04,2.62502,2.92742,0,0.47511,4.47552,96.9742,98.274,6.81304,0,0,2.00048,1.69808,0,1.50411,3.38688
73.1148,85.139,8.09123,0.16,0.04,2.62586,2.92826,0,0.491929,4.47552,98.0631,98.274,7.48424,0,0,2.00097,1.69857,0,1.54557,3.38688
77.676,85.139,7.89845,0.16,0.04,2.62671,2.92911,0,0.492087,4.47552,99.2728,98.274,7.96809,0,0,2.00146,1.69906,0,1.54595,3.38688
82.0818,85.139,7.8508,0.12,0.04,2.62755,2.92995,0,0.492245,4.47552,99.3022,98.274,9.36654,0,0,2.00195,1.69955,0,1.54633,3.38688
85.139,85.139,7.93404,0.1,0.04,2.91425,3.21665,0,0.492403,4.47552,99.3022,98.274,6.52175,0,0,2.20232,1.89992,0,1.5467,3.38688
85.139,85.139,7.29116,0.09,0.04,2.91518,3.21758,0,0.546131,4.47552,99.3022,98.274,5.23613,0,0,2.20287,1.90047,0,1.70152,3.38688
85.139,85.139,4.98574,0.09,0.04,2.91611,3.21851,0,0.546305,4.47552,99.3022,98.274,4.45243,0,0,2.20342,1.90102,0,1.70194,3.38688
85.139,85.139,5.72052,0.09,0.04,2.91703,3.21943,0,0.546478,4.47552,99.3022,98.274,4.7219,0,0,2.20396,1.90156,0,1.70236,3.38688
85.139,85.139,5.59977,0.1,0.04,2.50976,2.81216,0,0.546652,4.47552,99.3022,98.274,5.06517,0,0,1.93595,1.63355,0,1.70278,3.38688
85.139,85.139,5.71069,0.11,0.04,2.51056,2.81296,0,0.470328,4.47552,99.3022,98.274,5.7141,0,0,1.93642,1.63402,0,1.49571,3.38688
85.139,85.139,5.13631,0.12,0.04,2.51137,2.81377,0,0.47048,4.47552,99.3022,98.274,4.1774,0,0,1.93689,1.63449,0,1.49608,3.38688
85.139,85.139,4.86635,0.13,0.04,2.51218,2.81458,0,0.470631,4.47552,99.3022,98.274,5.06467,0,0,1.93736,1.63496,0,1.49644,3.38688
85.139,85.139,5.53087,0.14,0.04,2.51299,2.81539,0,0.470783,4.47552,99.3022,98.274,5.31641,0,0,1.93783,1.63543,0,1.4968,3.38688
85.139,85.139,3.11672,0.15,0.04,2.6167,2.9191,0,0.470935,4.47552,99.3022,98.274,3.5132,0,0,2.00409,1.70169,0,1.49717,3.38688
84.8871,85.139,2.78026,0.16,0.04,2.61754,2.91994,0,0.490369,4.47552,99.3022,98.274,2.8715,0,0,2.00458,1.70218,0,1.54836,3.38688
85.139,85.139,4.24448,0.25,0.04,2.61838,2.92078,0,0.490526,4.47552,99.3022,98.274,5.17228,0,0,2.00507,1.70267,0,1.54874,3.38688
84.9355,85.139,2.84412,0.13,0.04,2.61922,2.92162,0,0.490684,4.47552,99.3022,98.274,3.14026,0,0,2.00556,1.70316,0,1.54912,3.38688
84.7635,85.139,2.76012,0.26,0.04,2.57978,2.88218,0,0.490841,4.47552,99.3022,98.274,2.95711,0,0,1.98047,1.67807,0,1.5495,3.38688
84.3828,85.139,2.49328,0.25,0.04,2.5806,2.883,0,0.48345,4.47552,99.236,98.274,2.57235,0,0,1.98095,1.67855,0,1.53011,3.38688
83.5649,85.139,2.0305,0.24,0.04,2.58143,2.88383,0,0.483605,4.47552,98.7185,98.274,2.31516,0,0,1.98143,1.67903,0,1.53048,3.38688
82.5467,85.139,1.81965,0.2,0.04,2.58226,2.88466,0,0.48376,4.47552,98.3332,98.274,1.83493,0,0,1.98191,1.67951,0,1.53085,3.38688
81.8256,85.139,2.24024,0.19,0.04,2.71997,3.02237,0,0.483916,4.47552,98.1586,98.274,2.06843,0,0,2.07323,1.77083,0,1.53123,3.38688
80.9982,85.139,2.07709,0.17,0.04,2.72084,3.02324,0,0.509722,4.47552,97.8838,98.274,2.24426,0,0,2.07373,1.77133,0,1.60177,3.38688
80.0565,85.139,1.95057,0.14,0.04,2.7217,3.0241,0,0.509885,4.47552,97.4504,98.274,2.07419,0,0,2.07424,1.77184,0,1.60217,3.38688
78.9675,85.139,1.78419,0.11,0.04,2.72257,3.02497,0,0.510047,4.47552,96.9736,98.274,1.88891,0,0,2.07475,1.77235,0,1.60256,3.38688
77.8078,85.139,1.65203,0.2,0.04,2.72344,3.02584,0,0.51021,4.47552,96.7022,98.274,1.81696,0,0,2.07526,1.77286,0,1.60295,3.38688
76.978,85.139,1.98048,0.18,0.04,2.6972,2.9996,0,0.510373,4.47552,96.4948,98.274,2.43986,0,0,2.12576,1.82336,0,1.60335,3.38688
76.0395,85.139,1.86979,0.15,0.04,2.69806,3.00046,0,0.505455,4.47552,96.2924,98.274,2.44237,0,0,2.12628,1.82388,0,1.64236,3.38688
74.954,85.139,1.69893,0.15,0.04,2.69892,3.00132,0,0.505617,4.47552,96.0414,98.274,2.25118,0,0,2.12681,1.82441,0,1.64277,3.38688
73.8206,85.139,1.60809,0.15,0.04,2.69978,3.00218,0,0.505778,4.47552,95.6844,98.274,2.2193,0,0,2.12733,1.82493,0,1.64317,3.38688
72.6485,85.139,1.61965,0.15,0.04,2.77073,3.07313,0,0.505939,4.47552,95.4248,98.274,2.34888,0,0,2.17246,1.87006,0,1.64358,3.38688
71.6639,85.139,1.79785,0.19,0.04,2.77161,3.07401,0,0.519235,4.47552,95.3139,98.274,2.57309,0,0,2.173,1.8706,0,1.67844,3.38688
70.5406,85.139,1.64708,0.19,0.04,2.77249,3.07489,0,0.5194,4.47552,95.1505,98.274,2.49531,0,0,2.17353,1.87113,0,1.67886,3.38688
69.2778,85.139,1.4946,0.18,0.04,2.77338,3.07578,0,0.519565,4.47552,94.9508,98.274,2.29422,0,0,2.17407,1.87167,0,1.67927,3.38688
67.6925,85.139,1.31366,0.18,0.04,2.97973,3.28213,0,0.519731,4.47552,94.7009,98.274,2.26926,0,0,2.3358,2.0334,0,1.67969,3.38688
66.4817,85.139,1.67628,0.2,0.04,2.98068,3.28308,0,0.558402,4.47552,94.4792,98.274,2.15802,0,0,2.33638,2.03398,0,1.80464,3.38688
65.3844,85.139,1.80139,0.19,0.04,2.98162,3.28402,0,0.558579,4.47552,94.2301,98.274,2.63888,0,0,2.33696,2.03456,0,1.80509,3.38688
63.9948,85.139,1.49138,0.18,0.04,2.98256,3.28496,0,0.558755,4.47552,93.9283,98.274,1.8712,0,0,2.33755,2.03515,0,1.80554,3.38688
62.9621,85.139,1.83354,0.18,0.04,2.9835,3.2859,0,0.558931,4.47552,94.1362,98.274,3.46574,0,0,2.33813,2.03573,0,1.80599,3.38688
62.0668,85.139,1.85659,0.18,0.04,2.88416,3.18656,0,0.559108,4.47552,94.0601,98.274,2.32774,0,0,2.24074,1.93834,0,1.80644,3.38688
61.1166,85.139,1.78421,0.2,0.04,2.88507,3.18747,0,0.540491,4.47552,94.2497,98.274,3.58373,0,0,2.24129,1.93889,0,1.73119,3.38688
59.9139,85.139,1.52299,0.2,0.04,2.88598,3.18838,0,0.540662,4.47552,93.901,98.274,1.95094,0,0,2.24185,1.93945,0,1.73162,3.38688
58.9474,85.139,1.77904,0.2,0.04,2.8869,3.1893,0,0.540833,4.47552,93.6676,98.274,1.99659,0,0,2.2424,1.94,0,1.73205,3.38688
59.2889,85.139,3.18788,0.19,0.04,2.8054,3.1078,0,0.541004,4.47552,94.22,98.274,3.23734,0,0,2.15367,1.85127,0,1.73248,3.38688
61.818,85.139,5.37103,0.21,0.04,2.80629,3.10869,0,0.525732,4.47552,94.931,98.274,3.94872,0,0,2.15421,1.85181,0,1.66393,3.38688
62.5726,85.139,3.55868,0.21,0.04,2.80718,3.10958,0,0.525899,4.47552,95.5886,98.274,3.84403,0,0,2.15474,1.85234,0,1.66434,3.38688
64.8779,85.139,5.26277,0.16,0.04,2.80807,3.11047,0,0.526066,4.47552,95.9176,98.274,3.33509,0,0,2.15527,1.85287,0,1.66475,3.38688
72.9547,85.139,11.091,0.15,0.04,2.57464,2.87704,0,0.526233,4.47552,96.6579,98.274,4.70321,0,0,1.96963,1.66723,0,1.66516,3.38688
72.2882,85.139,2.21573,0.12,0.04,2.57546,2.87786,0,0.482488,4.47552,96.8678,98.274,2.45545,0,0,1.97011,1.66771,0,1.52174,3.38688
72.532,85.139,3.20013,0.13,0.04,2.57629,2.87869,0,0.482642,4.47552,97.5033,98.274,3.36516,0,0,1.97058,1.66818,0,1.5221,3.38688
72.8293,85.139,3.24529,0.14,0.04,2.57711,2.87951,0,0.482797,4.47552,98.0745,98.274,3.08549,0,0,1.97106,1.66866,0,1.52247,3.38688
73.9389,85.139,4.12534,0.14,0.04,2.57794,2.88034,0,0.482951,4.47552,99.0611,98.274,4.48318,0,0,1.97154,1.66914,0,1.52284,3.38688
77.779,85.139,6.97903,0.13,0.04,2.669,2.9714,0,0.483105,4.47552,99.3022,98.274,6.98832,0,0,2.02599,1.72359,0,1.52321,3.38688
82.2387,85.139,7.67888,0.13,0.04,2.66981,2.97221,0,0.50017,4.47552,99.3022,98.274,6.29477,0,0,2.02646,1.72406,0,1.56528,3.38688
85.139,85.139,7.72625,0.11,0.04,2.67063,2.97303,0,0.500323,4.47552,99.3022,98.274,7.63954,0,0,2.02694,1.72454,0,1.56565,3.38688
85.139,85.139,5.63149,0.09,0.04,2.67145,2.97385,0,0.500476,4.47552,99.3022,98.274,5.12617,0,0,2.02741,1.72501,0,1.56601,3.38688
85.139,85.139,6.01823,0.09,0.04,2.9624,3.2648,0,0.500629,4.47552,99.3022,98.274,5.71269,0,0,2.23076,1.92836,0,1.56638,3.38688
85.139,85.139,5.4281,0.09,0.04,2.9633,3.2657,0,0.555154,4.47552,99.3022,98.274,4.10729,0,0,2.23129,1.92889,0,1.72349,3.38688
85.139,85.139,4.54312,0.09,0.04,2.9642,3.2666,0,0.555322,4.47552,99.3022,98.274,4.45356,0,0,2.23182,1.92942,0,1.7239,3.38688
85.139,85.139,8.69532,0.11,0.04,2.96509,3.26749,0,0.55549,4.47552,99.3022,98.274,8.02863,0,0,2.23235,1.92995,0,1.72431,3.38688
85.139,85.139,11.6685,0.11,0.04,2.5517,2.8541,0,0.555658,4.47552,99.3022,98.274,12.8511,0,0,1.96031,1.65791,0,1.72471,3.38688
85.139,85.139,8.32688,0.11,0.04,2.55248,2.85488,0,0.478188,4.47552,99.3022,98.274,13.3014,0,0,1.96077,1.65837,0,1.51454,3.38688
85.139,85.139,6.83254,0.13,0.04,2.55327,2.85567,0,0.478335,4.47552,99.3022,98.274,9.03167,0,0,1.96122,1.65882,0,1.51489,3.38688
85.139,85.139,4.89057,0.14,0.04,2.55405,2.85645,0,0.478482,4.47552,99.3022,98.274,7.42794,0,0,1.96168,1.65928,0,1.51524,3.38688
85.139,85.139,5.8385,0.15,0.04,2.55483,2.85723,0,0.478629,4.47552,99.3022,98.274,7.86359,0,0,1.96213,1.65973,0,1.51559,3.38688
85.139,85.139,8.34622,0.17,0.04,2.66004,2.96244,0,0.478775,4.47552,99.3022,98.274,9.0065,0,0,2.02936,1.72696,0,1.51594,3.38688
85.139,85.139,8.20449,0.18,0.04,2.66085,2.96325,0,0.498492,4.47552,99.3022,98.274,12.4273,0,0,2.02983,1.72743,0,1.56788,3.38688
85.139,85.139,6.78882,0.19,0.04,2.66167,2.96407,0,0.498644,4.47552,99.3022,98.274,12.5416,0,0,2.03031,1.72791,0,1.56825,3.38688
85.139,85.139,5.14102,0.2,0.04,2.66248,2.96488,0,0.498796,4.47552,99.3022,98.274,8.87164,0,0,2.03078,1.72838,0,1.56862,3.38688
85.139,85.139,5.0828,0.19,0.04,2.62242,2.92482,0,0.498948,4.47552,99.3022,98.274,7.3647,0,0,2.00529,1.70289,0,1.56898,3.38688
85.139,85.139,4.38539,0.17,0.04,2.62322,2.92562,0,0.491441,4.47552,99.3022,98.274,5.77636,0,0,2.00576,1.70336,0,1.54929,3.38688
85.139,85.139,3.92669,0.15,0.04,2.62402,2.92642,0,0.491591,4.47552,99.3022,98.274,4.56093,0,0,2.00623,1.70383,0,1.54965,3.38688
85.139,85.139,4.76085,0.14,0.04,2.62482,2.92722,0,0.491741,4.47552,99.3022,98.274,4.75057,0,0,2.00669,1.70429,0,1.55001,3.38688
85.139,85.139,3.80046,0.12,0.04,2.76452,3.06692,0,0.491892,4.47552,99.3022,98.274,4.92833,0,0,2.09933,1.79693,0,1.55037,3.38688
85.139,85.139,3.5918,0.11,0.04,2.76536,3.06776,0,0.518071,4.47552,99.2591,98.274,3.72306,0,0,2.09982,1.79742,0,1.62194,3.38688
85.139,85.139,3.48312,0.1,0.04,2.7662,3.0686,0,0.518228,4.47552,99.2674,98.274,3.77239,0,0,2.10031,1.79791,0,1.62232,3.38688
85.139,85.139,3.30275,0.1,0.04,2.76704,3.06944,0,0.518386,4.47552,99.2509,98.274,3.6099,0,0,2.10081,1.79841,0,1.6227,3.38688
85.139,85.139,3.08401,0.09,0.04,2.76788,3.07028,0,0.518543,4.47552,99.1748,98.274,3.41505,0,0,2.1013,1.7989,0,1.62308,3.38688
84.3921,85.139,2.16852,0.08,0.04,2.74122,3.04362,0,0.518701,4.47552,98.9377,98.274,2.70289,0,0,2.15252,1.85012,0,1.62346,3.38688
83.2799,85.139,1.79803,0.15,0.04,2.74205,3.04445,0,0.513704,4.47552,98.6404,98.274,2.23276,0,0,2.15302,1.85062,0,1.66303,3.38688
82.0365,85.139,1.65936,0.13,0.04,2.74288,3.04528,0,0.51386,4.47552,98.176,98.274,2.21731,0,0,2.15353,1.85113,0,1.66343,3.38688
80.6605,85.139,1.51571,0.12,0.04,2.74372,3.04612,0,0.514016,4.47552,97.5557,98.274,1.98438,0,0,2.15404,1.85164,0,1.66382,3.38688
79.0343,85.139,1.29328,0.13,0.04,2.81566,3.11806,0,0.514172,4.47552,96.6623,98.274,1.73529,0,0,2.1998,1.8974,0,1.66421,3.38688
77.2391,85.139,1.06766,0.17,0.04,2.81651,3.11891,0,0.527655,4.47552,95.9139,98.274,1.43723,0,0,2.20032,1.89792,0,1.69957,3.38688
75.4668,85.139,1.09468,0.17,0.04,2.81737,3.11977,0,0.527815,4.47552,95.0795,98.274,1.52753,0,0,2.20084,1.89844,0,1.69997,3.38688
73.6415,85.139,1.01366,0.16,0.04,2.81822,3.12062,0,0.527975,4.47552,94.094,98.274,1.46009,0,0,2.20136,1.89896,0,1.70037,3.38688
71.5717,85.139,0.922965,0.18,0.04,3.02754,3.32994,0,0.528135,4.47552,92.8916,98.274,1.29359,0,0,2.36542,2.06302,0,1.70077,3.38688
69.6353,85.139,1.0393,0.17,0.04,3.02846,3.33086,0,0.567362,4.47552,91.8337,98.274,1.1529,0,0,2.36598,2.06358,0,1.82752,3.38688
67.6689,85.139,0.993248,0.17,0.04,3.02937,3.33177,0,0.567533,4.47552,90.8893,98.274,1.21966,0,0,2.36655,2.06415,0,1.82796,3.38688
65.6629,85.139,0.938519,0.2,0.04,3.03028,3.33268,0,0.567703,4.47552,89.8776,98.274,1.33531,0,0,2.36711,2.06471,0,1.82839,3.38688
63.6468,85.139,0.905881,0.2,0.04,3.03119,3.33359,0,0.567874,4.47552,89.325,98.274,1.3193,0,0,2.36768,2.06528,0,1.82883,3.38688
61.9055,85.139,1.14687,0.2,0.04,2.93036,3.23276,0,0.568045,4.47552,88.8485,98.274,1.98403,0,0,2.26884,1.96644,0,1.82927,3.38688
