0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.38616e+07,-113859,113859
0,0,0,0,0,2.41318e+07,-103279,103279
111899,0,0,0,0,2.39511e+07,111899,0
226460,0,0,0,0,2.39563e+07,114561,0
343683,0,0,0,0,2.39616e+07,117223,0
480328,0,0,0,0,2.45287e+07,136645,0
809341,0,0,0,0,2.43681e+07,329012,0
1.14108e+06,0,0,0,0,2.43735e+07,331742,0
1.47555e+06,0,0,0,0,2.43789e+07,334472,0
1.86844e+06,0,0,0,0,2.62499e+07,392886,0
2.64164e+06,0,0,0,0,2.59255e+07,773195,0
3.41507e+06,0,0,0,0,2.59336e+07,773438,0
4.18875e+06,0,0,0,0,2.59418e+07,773682,0
4.96268e+06,0,0,0,0,2.595e+07,773925,0
5.70551e+06,0,0,0,0,2.49089e+07,742832,0
6.35344e+06,0,0,0,0,2.5e+07,647924,0
7.00419e+06,0,0,0,0,2.50056e+07,650751,0
7.65777e+06,0,0,0,0,2.50111e+07,653580,0
8.28653e+06,0,0,0,0,2.40915e+07,628767,0
8.53827e+06,0,0,0,0,2.44292e+07,251742,0
8.79272e+06,0,0,0,0,2.44345e+07,254444,0
9.04987e+06,0,0,0,0,2.44399e+07,257147,0
9.24569e+06,0,0,0,0,2.23001e+07,195821,0
8.65209e+06,0,0,0,0,2.2998e+07,-593598,0
8.06092e+06,0,0,0,0,2.30029e+07,-591163,0
7.4722e+06,0,0,0,0,2.30079e+07,-588727,0
6.88591e+06,0,0,0,0,2.30128e+07,-586290,0
6.3229e+06,0,0,0,0.000745969,2.37168e+07,-563006,0
5.99201e+06,0,0,0,0,2.35207e+07,-330890,0
5.66355e+06,0,0,0,0,2.35256e+07,-328460,0
5.33752e+06,0,0,0,0,2.35306e+07,-326029,0
5.08728e+06,0,0,0,0,2.5994e+07,-250245,0
5.70292e+06,0,0,0,0,2.52441e+07,615642,0
6.32128e+06,0,0,0,0,2.52496e+07,618358,0
6.94235e+06,0,0,0,0,2.5255e+07,621076,0
7.46508e+06,0,0,0,0,2.18725e+07,522731,0
6.83036e+06,0,0,0,0,2.28921e+07,-634724,0
6.19797e+06,0,0,0,0,2.28968e+07,-632388,0
5.56792e+06,0,0,0,0,2.29016e+07,-630050,0
4.94021e+06,0,0,0,0,2.29063e+07,-627713,0
4.3399e+06,0,0,0,0,2.37513e+07,-600313,0
4.02618e+06,0,0,0,0,2.35075e+07,-313721,0
3.71489e+06,0,0,0,0,2.35124e+07,-311288,0
3.40603e+06,0,0,0,0,2.35173e+07,-308855,0
3.08984e+06,0,0,0,0,2.31946e+07,-316193,0
2.66555e+06,0,0,0,0,2.32961e+07,-424294,0
2.24365e+06,0,0,0,0,2.3301e+07,-421894,0
1.82416e+06,0,0,0,0,2.33058e+07,-419495,0
1.44113e+06,0,0,0,0,2.44526e+07,-383030,0
1.45296e+06,0,0,0,0,2.41144e+07,11831.3,0
1.46732e+06,0,0,0,0,2.41195e+07,14361.9,0
1.48421e+06,0,0,0,0,2.41246e+07,16892.6,0
1.50364e+06,0,0,0,0,2.41297e+07,19424.4,0
1.53371e+06,0,0,0,0,2.44041e+07,30073.6,0
1.78234e+06,0,0,0,0,2.42202e+07,248633,0
2.03358e+06,0,0,0,0,2.42253e+07,251234,0
2.28741e+06,0,0,0,0,2.42305e+07,253836,0
2.56088e+06,0,0,0,0,2.48065e+07,273467,0
3.02971e+06,0,0,0,0,2.46431e+07,468833,0
3.50121e+06,0,0,0,0,2.46484e+07,471500,0
3.97538e+06,0,0,0,0,2.46536e+07,474168,0
4.5088e+06,0,0,0,0,2.65546e+07,533415,0
5.29442e+06,0,0,0,0,2.6342e+07,785618,0
6.08027e+06,0,0,0,0,2.635e+07,785856,0
6.86637e+06,0,0,0,0,2.6358e+07,786094,0
7.6527e+06,0,0,0,0,2.6366e+07,786332,0
8.40743e+06,0,0,0,0,2.53079e+07,754731,0
9.16239e+06,0,0,0,0,2.53156e+07,754960,0
9.91758e+06,0,0,0,0,2.53232e+07,755188,0
1.0673e+07,0,0,0,0,2.53309e+07,755416,0
1.14006e+07,0,0,0,0,2.43985e+07,727561,0
1.17895e+07,0,0,0,0,2.47024e+07,388949,0
1.21811e+07,0,0,0,0,2.47077e+07,391590,0
1.25753e+07,0,0,0,0,2.4713e+07,394231,0
1.29071e+07,0,0,0,0,2.25389e+07,331823,0
1.24369e+07,0,0,0,0,2.32477e+07,-470269,0
1.1969e+07,0,0,0,0,2.32525e+07,-467888,0
1.15035e+07,0,0,0,0,2.32573e+07,-465508,0
1.10404e+07,0,0,0,0,2.32621e+07,-463127,0
1.06008e+07,0,0,7.39019e+07,0.000745969,2.39771e+07,-439569,0
1.03969e+07,0,0,7.39019e+07,0,2.37777e+07,-203866,0
1.01954e+07,0,0,7.39019e+07,0,2.37825e+07,-201495,0
9.9963e+06,0,0,7.39019e+07,0,2.37873e+07,-199123,0
9.87406e+06,0,0,7.39019e+07,0,2.62895e+07,-122239,0
1.06313e+07,0,0,7.39019e+07,0,2.55276e+07,757241,0
1.13912e+07,0,0,7.39019e+07,0,2.55329e+07,759892,0
1.21527e+07,0,0,7.39019e+07,0,2.55391e+07,761549,0
1.28119e+07,0,0,7.39019e+07,0,2.21051e+07,659115,0
1.22986e+07,0,0,7.39019e+07,0,2.31376e+07,-513269,0
1.17876e+07,0,0,7.39019e+07,0,2.31423e+07,-510989,0
1.12789e+07,0,0,7.39019e+07,0,2.31469e+07,-508708,0
1.07725e+07,0,0,7.39019e+07,0,2.31515e+07,-506427,0
1.02938e+07,0,0,7.39019e+07,0,2.40095e+07,-478691,0
1.01061e+07,0,0,7.39019e+07,0,2.37617e+07,-187693,0
9.92076e+06,0,0,7.39019e+07,0,2.37665e+07,-185320,0
9.73782e+06,0,0,7.39019e+07,0,2.37713e+07,-182945,0
9.54732e+06,0,0,7.39019e+07,0,2.34433e+07,-190496,0
9.24694e+06,0,0,7.39019e+07,0,2.35463e+07,-300386,0
8.94889e+06,0,0,7.39019e+07,0,2.3551e+07,-298045,0
8.65319e+06,0,0,7.39019e+07,0,2.35557e+07,-295704,0
8.39442e+06,0,0,7.39019e+07,0,2.47202e+07,-258766,0
8.53658e+06,0,0,7.39019e+07,0,2.43765e+07,142160,0
8.68121e+06,0,0,7.39019e+07,0,2.43815e+07,144629,0
8.82831e+06,0,0,7.39019e+07,0,2.43864e+07,147099,0
8.97788e+06,0,0,7.39019e+07,0,2.43914e+07,149568,0
9.13816e+06,0,0,7.39019e+07,0,2.46699e+07,160282,0
9.5203e+06,0,0,7.39019e+07,0,2.4483e+07,382136,0
9.90497e+06,0,0,7.39019e+07,0,2.4488e+07,384674,0
1.02922e+07,0,0,7.39019e+07,0,2.4493e+07,387212,0
1.06992e+07,0,0,7.39019e+07,0,2.50777e+07,407044,0
1.13046e+07,0,0,7.39019e+07,0,2.49116e+07,605333,0
1.19125e+07,0,0,7.39019e+07,0,2.49167e+07,607935,0
1.2523e+07,0,0,7.39019e+07,0,2.49219e+07,610537,0
1.31936e+07,0,0,7.39019e+07,0,2.68519e+07,670594,0
1.39914e+07,0,0,7.39019e+07,0,2.67486e+07,797745,0
1.47893e+07,0,0,7.39019e+07,0,2.67564e+07,797977,0
1.55876e+07,0,0,7.39019e+07,0,2.67642e+07,798209,0
1.6386e+07,0,0,7.39019e+07,0,2.6772e+07,798441,0
1.71523e+07,0,0,7.39019e+07,0,2.56973e+07,766344,0
1.79189e+07,0,0,7.39019e+07,0,2.57048e+07,766567,0
1.86857e+07,0,0,7.39019e+07,0,2.57123e+07,766790,0
1.94527e+07,0,0,7.39019e+07,0,2.57198e+07,767013,0
2.01914e+07,0,0,7.39019e+07,0,2.47728e+07,738721,0
2.07143e+07,0,0,7.39019e+07,0,2.49691e+07,522840,0
2.12397e+07,0,0,7.39019e+07,0,2.49742e+07,525415,0
2.17677e+07,0,0,7.39019e+07,0,2.49794e+07,527991,0
2.22322e+07,0,0,7.39019e+07,0,2.27718e+07,464524,0
2.18823e+07,0,0,7.39019e+07,0,2.34913e+07,-349937,0
2.15346e+07,0,0,7.39019e+07,0,2.3496e+07,-347615,0
2.11894e+07,0,0,7.39019e+07,0,2.35007e+07,-345294,0
2.08464e+07,0,0,7.39019e+07,0,2.35054e+07,-342971,0
2.05272e+07,0,0,7.39019e+07,0,2.42311e+07,-319149,0
2.04473e+07,0,0,7.39019e+07,0.000745969,2.40284e+07,-79950.9,0
2.03696e+07,0,0,7.39019e+07,0,2.40331e+07,-77639.7,0
2.02943e+07,0,0,7.39019e+07,0,2.40378e+07,-75328.6,0
2.02969e+07,0,0,7.39019e+07,0,2.65778e+07,2626.32,0
2.10696e+07,0,0,7.39019e+07,0,2.59114e+07,772652,0
2.18425e+07,0,0,7.39019e+07,0,2.59186e+07,772868,0
2.26155e+07,0,0,7.39019e+07,0,2.59259e+07,773084,0
2.32846e+07,0,0,7.39019e+07,0,2.24397e+07,669091,0
2.28898e+07,0,0,7.39019e+07,0,2.33771e+07,-394809,0
2.24972e+07,0,0,7.39019e+07,0,2.33816e+07,-392588,0
2.21069e+07,0,0,7.39019e+07,0,2.33861e+07,-390366,0
2.17187e+07,0,0,7.39019e+07,0,2.33906e+07,-388143,0
2.13587e+07,0,0,7.39019e+07,0,2.42614e+07,-360082,0
2.12939e+07,0,0,7.39019e+07,0,2.40097e+07,-64790.6,0
2.12314e+07,0,0,7.39019e+07,0,2.40143e+07,-62478,0
2.11712e+07,0,0,7.39019e+07,0,2.4019e+07,-60164.7,0
2.11033e+07,0,0,7.39019e+07,0,2.36859e+07,-67925.6,0
2.09237e+07,0,0,7.39019e+07,0,2.37902e+07,-179563,0
2.07464e+07,0,0,7.39019e+07,0,2.37948e+07,-177283,0
2.05714e+07,0,0,7.39019e+07,0,2.37994e+07,-175003,0
2.04338e+07,0,0,7.39019e+07,0,2.49811e+07,-137606,0
2.07031e+07,0,0,7.39019e+07,0,2.46321e+07,269230,0
2.09747e+07,0,0,7.39019e+07,0,2.46369e+07,271636,0
2.12487e+07,0,0,7.39019e+07,0,2.46418e+07,274041,0
2.15252e+07,0,0,7.39019e+07,0,2.46466e+07,276447,0
2.18124e+07,0,0,7.39019e+07,0,2.4929e+07,287220,0
2.23247e+07,0,0,7.39019e+07,0,2.47391e+07,512285,0
2.28395e+07,0,0,7.39019e+07,0,2.4744e+07,514757,0
2.33567e+07,0,0,7.39019e+07,0,2.47488e+07,517229,0
2.38939e+07,0,0,7.39019e+07,0,2.53421e+07,537253,0
2.46323e+07,0,0,7.39019e+07,0,2.51733e+07,738388,0
2.53732e+07,0,0,7.39019e+07,0,2.51783e+07,740922,0
2.61167e+07,0,0,7.39019e+07,0,2.51833e+07,743458,0
2.6921e+07,0,0,7.39019e+07,0,2.71418e+07,804299,0
2.77306e+07,0,0,7.39019e+07,0,2.71449e+07,809563,0
2.85404e+07,0,0,7.39019e+07,0,2.71525e+07,809789,0
2.93504e+07,0,0,7.39019e+07,0,2.71601e+07,810015,0
3.01606e+07,0,0,7.39019e+07,0,2.71677e+07,810241,0
3.09383e+07,0,0,7.39019e+07,0,2.60768e+07,777662,0
3.17162e+07,0,0,7.39019e+07,0,2.60841e+07,777879,0
3.24942e+07,0,0,7.39019e+07,0,2.60914e+07,778096,0
3.32726e+07,0,0,7.39019e+07,0,2.60987e+07,778313,0
3.40222e+07,0,0,7.39019e+07,0,2.51375e+07,749595,0
3.46755e+07,0,0,7.39019e+07,0,2.52289e+07,653305,0
3.53313e+07,0,0,7.39019e+07,0,2.52339e+07,655814,0
3.59896e+07,0,0,7.39019e+07,0,2.52389e+07,658323,0
3.65834e+07,0,0,7.39019e+07,0,2.29988e+07,593820,0
3.63507e+07,0,0,7.39019e+07,0,2.37286e+07,-232696,0
3.61203e+07,0,0,7.39019e+07,0,2.37332e+07,-230435,0
3.58921e+07,0,0,7.39019e+07,0,2.37378e+07,-228174,0
3.56662e+07,0,0,7.39019e+07,0,2.37424e+07,-225912,0
3.54424e+07,0,0,7.39019e+07,0,2.37405e+07,-223840,0
3.52405e+07,0,0,7.39019e+07,0.000745969,2.44784e+07,-201836,0
3.52813e+07,0,0,7.39019e+07,0,2.42727e+07,40764.7,0
3.53243e+07,0,0,7.39019e+07,0,2.42772e+07,43012.5,0
3.53696e+07,0,0,7.39019e+07,0,2.42818e+07,45261,0
3.54938e+07,0,0,7.39019e+07,0,2.68586e+07,124255,0
3.62777e+07,0,0,7.39019e+07,0,2.62886e+07,783899,0
3.70618e+07,0,0,7.39019e+07,0,2.62956e+07,784109,0
3.78461e+07,0,0,7.39019e+07,0,2.63027e+07,784319,0
3.8525e+07,0,0,7.39019e+07,0,2.27655e+07,678807,0
3.82455e+07,0,0,7.39019e+07,0,2.36103e+07,-279440,0
3.79682e+07,0,0,7.39019e+07,0,2.36147e+07,-277279,0
3.76931e+07,0,0,7.39019e+07,0,2.36191e+07,-275118,0
3.74202e+07,0,0,7.39019e+07,0,2.36234e+07,-272956,0
3.71756e+07,0,0,7.39019e+07,0,2.45066e+07,-244582,0
3.72305e+07,0,0,7.39019e+07,0,2.42511e+07,54887.2,0
3.72876e+07,0,0,7.39019e+07,0,2.42556e+07,57136.5,0
3.7347e+07,0,0,7.39019e+07,0,2.42602e+07,59386.4,0
3.73984e+07,0,0,7.39019e+07,0,2.3922e+07,51416.3,0
3.73365e+07,0,0,7.39019e+07,0,2.40276e+07,-61927.2,0
3.72768e+07,0,0,7.39019e+07,0,2.40321e+07,-59709.5,0
3.72193e+07,0,0,7.39019e+07,0,2.40366e+07,-57491.2,0
3.71996e+07,0,0,7.39019e+07,0,2.52351e+07,-19653.4,0
3.75926e+07,0,0,7.39019e+07,0,2.48808e+07,392934,0
3.79878e+07,0,0,7.39019e+07,0,2.48856e+07,395273,0
3.83854e+07,0,0,7.39019e+07,0,2.48903e+07,397612,0
3.87854e+07,0,0,7.39019e+07,0,2.4895e+07,399952,0
3.91962e+07,0,0,7.39019e+07,0,2.51812e+07,410779,0
3.98351e+07,0,0,7.39019e+07,0,2.49884e+07,638964,0
4.04765e+07,0,0,7.39019e+07,0,2.49931e+07,641368,0
4.11203e+07,0,0,7.39019e+07,0,2.49979e+07,643772,0
4.17843e+07,0,0,7.39019e+07,0,2.55994e+07,663977,0
4.25454e+07,0,0,7.39019e+07,0,2.55214e+07,761099,0
4.33067e+07,0,0,7.39019e+07,0,2.55282e+07,761302,0
4.40682e+07,0,0,7.39019e+07,0,2.55351e+07,761506,0
4.4889e+07,0,0,7.39019e+07,0,2.75232e+07,820844,0
4.57101e+07,0,0,7.39019e+07,0,2.75305e+07,821064,0
4.65314e+07,0,0,7.39019e+07,0,2.75379e+07,821283,0
4.73529e+07,0,0,7.39019e+07,0,2.75453e+07,821503,0
4.81746e+07,0,0,7.39019e+07,0,2.75526e+07,821723,0
4.89633e+07,0,0,7.39019e+07,0,2.64461e+07,788672,0
4.97521e+07,0,0,7.39019e+07,0,2.64531e+07,788883,0
5.05412e+07,0,0,7.39019e+07,0,2.64602e+07,789094,0
5.13305e+07,0,0,7.39019e+07,0,2.64673e+07,789306,0
5.20907e+07,0,0,7.39019e+07,0,2.54922e+07,760174,0
5.28511e+07,0,0,7.39019e+07,0,2.5499e+07,760377,0
5.36117e+07,0,0,7.39019e+07,0,2.55058e+07,760581,0
5.43724e+07,0,0,7.39019e+07,0,2.55127e+07,760784,0
5.50655e+07,0,0,7.39019e+07,0,2.32428e+07,693032,0
5.49468e+07,0,0,7.39019e+07,0,2.39594e+07,-118661,0
5.48304e+07,0,0,7.39019e+07,0,2.39639e+07,-116463,0
5.47161e+07,0,0,7.39019e+07,0,2.39683e+07,-114264,0
5.4604e+07,0,0,7.39019e+07,0,2.39728e+07,-112065,0
5.45163e+07,0,0,7.39019e+07,0.000745969,2.4719e+07,-87746.1,0
5.46744e+07,0,0,7.39019e+07,0,2.45102e+07,158158,0
5.48348e+07,0,0,7.39019e+07,0,2.45146e+07,160340,0
5.49973e+07,0,0,7.39019e+07,0,2.4519e+07,162522,0
5.52398e+07,0,0,7.39019e+07,0,2.71316e+07,242521,0
5.60347e+07,0,0,7.39019e+07,0,2.66553e+07,794834,0
5.68297e+07,0,0,7.39019e+07,0,2.66621e+07,795038,0
5.76249e+07,0,0,7.39019e+07,0,2.6669e+07,795242,0
5.83132e+07,0,0,7.39019e+07,0,2.30823e+07,688252,0
5.81459e+07,0,0,7.39019e+07,0,2.3837e+07,-167280,0
5.79807e+07,0,0,7.39019e+07,0,2.38413e+07,-165183,0
5.78176e+07,0,0,7.39019e+07,0,2.38455e+07,-163085,0
5.76567e+07,0,0,7.39019e+07,0,2.38498e+07,-160987,0
5.75243e+07,0,0,7.39019e+07,0,2.4745e+07,-132313,0
5.76956e+07,0,0,7.39019e+07,0,2.44857e+07,171211,0
5.78689e+07,0,0,7.39019e+07,0,2.44901e+07,173395,0
5.80445e+07,0,0,7.39019e+07,0,2.44945e+07,175578,0
5.82119e+07,0,0,7.39019e+07,0,2.41515e+07,167400,0
5.82643e+07,0,0,7.39019e+07,0,2.42584e+07,52394.2,0
5.83189e+07,0,0,7.39019e+07,0,2.42628e+07,54546.7,0
5.83756e+07,0,0,7.39019e+07,0,2.42671e+07,56699.8,0
5.84705e+07,0,0,7.39019e+07,0,2.54819e+07,94962.5,0
5.89837e+07,0,0,7.39019e+07,0,2.51226e+07,513132,0
5.94991e+07,0,0,7.39019e+07,0,2.51271e+07,515402,0
6.00167e+07,0,0,7.39019e+07,0,2.51317e+07,517672,0
6.05367e+07,0,0,7.39019e+07,0,2.51363e+07,519943,0
6.10675e+07,0,0,7.39019e+07,0,2.54262e+07,530817,0
6.18202e+07,0,0,7.39019e+07,0,2.52387e+07,752666,0
6.2573e+07,0,0,7.39019e+07,0,2.52452e+07,752859,0
6.33261e+07,0,0,7.39019e+07,0,2.52517e+07,753052,0
6.40974e+07,0,0,7.39019e+07,0,2.58631e+07,771289,0
6.48688e+07,0,0,7.39019e+07,0,2.58697e+07,771486,0
6.56405e+07,0,0,7.39019e+07,0,2.58764e+07,771684,0
6.64124e+07,0,0,7.39019e+07,0,2.5883e+07,771882,0
6.72444e+07,0,0,7.39019e+07,0,2.78978e+07,832019,0
6.80767e+07,0,0,7.39019e+07,0,2.7905e+07,832232,0
6.89091e+07,0,0,7.39019e+07,0,2.79121e+07,832445,0
6.97418e+07,0,0,7.39019e+07,0,2.79193e+07,832658,0
7.05746e+07,0,0,7.39019e+07,0,2.79264e+07,832871,0
7.1374e+07,0,0,7.39019e+07,0,2.68045e+07,799363,0
7.21736e+07,0,0,7.39019e+07,0,2.68114e+07,799568,0
7.29733e+07,0,0,7.39019e+07,0,2.68183e+07,799773,0
7.37733e+07,0,0,7.39019e+07,0,2.68251e+07,799978,0
7.45438e+07,0,0,7.39019e+07,0,2.58366e+07,770444,0
7.53144e+07,0,0,7.39019e+07,0,2.58432e+07,770641,0
7.60852e+07,0,0,7.39019e+07,0,2.58498e+07,770838,0
7.68563e+07,0,0,7.39019e+07,0,2.58564e+07,771035,0
7.75586e+07,0,0,7.39019e+07,0,2.35557e+07,702362,0
7.75507e+07,0,0,7.39019e+07,0,2.41835e+07,-7976.01,0
7.75448e+07,0,0,7.39019e+07,0,2.41878e+07,-5842.76,0
7.75411e+07,0,0,7.39019e+07,0,2.41921e+07,-3709.48,0
7.75395e+07,0,0,7.39019e+07,0,2.41964e+07,-1575.58,0
7.67939e+07,0,0,7.39019e+07,1.00952e+07,2.5625e+07,-745592,0
7.60485e+07,0,0,7.39019e+07,0,2.5631e+07,-745414,0
7.53033e+07,0,0,7.39019e+07,0,2.5637e+07,-745236,0
7.45582e+07,0,0,7.39019e+07,0,2.5643e+07,-745058,0
7.38922e+07,0,0,7.39019e+07,0,2.8292e+07,-666023,0
7.32264e+07,0,0,7.39019e+07,0,2.82986e+07,-665826,0
7.25608e+07,0,0,7.39019e+07,0,2.83052e+07,-665628,0
7.18953e+07,0,0,7.39019e+07,0,2.83118e+07,-665430,0
7.11215e+07,0,0,7.39019e+07,0,2.46771e+07,-773853,0
7.03478e+07,0,0,7.39019e+07,0,2.46829e+07,-773682,0
6.95743e+07,0,0,7.39019e+07,0,2.46886e+07,-773511,0
6.88009e+07,0,0,7.39019e+07,0,2.46943e+07,-773340,0
6.80278e+07,0,0,7.39019e+07,0,2.47001e+07,-773169,0
6.72817e+07,0,0,7.39019e+07,0,2.56086e+07,-746069,0
6.65358e+07,0,0,7.39019e+07,0,2.56146e+07,-745892,0
6.57901e+07,0,0,7.39019e+07,0,2.56206e+07,-745714,0
6.50446e+07,0,0,7.39019e+07,0,2.56265e+07,-745536,0
6.42887e+07,0,0,7.39019e+07,0,2.52805e+07,-755856,0
