0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.9515,85.139,1.99947,0.03,0,2.3559,2.53167,0,0.441288,4.47552,98.6405,98.274,1.95299,0,0,1.7147,1.53892,0,1.32478,2.1168
83.243,85.139,1.88617,0.03,0,2.4161,2.59146,0,0.441495,4.47552,98.159,98.274,1.75478,0,0,1.75231,1.57695,0,1.32478,2.1168
82.344,85.139,1.72302,0.03,0,2.45484,2.59216,0,0.452777,4.47552,97.613,98.274,1.61644,0,0,1.71471,1.57738,0,1.35384,2.1168
81.2947,85.139,1.56353,0.03,0,2.45597,2.59286,0,0.460036,4.47552,97.0594,98.274,1.48494,0,0,1.71471,1.57781,0,1.32478,2.1168
80.0795,85.139,1.3743,0.03,0,2.4571,2.59357,0,0.460248,4.47552,96.4126,98.274,1.47035,0,0,1.71471,1.57824,0,1.32478,2.1168
78.6668,85.139,1.32479,0.03,0,2.63149,2.76753,0,0.46046,4.47552,95.4167,98.274,1.35153,0,0,1.85062,1.71458,0,1.32478,2.1168
77.4015,85.139,1.59373,0.04,0,2.76828,2.76828,0,0.493141,4.47552,94.8262,98.274,1.11918,0,0,1.71505,1.71505,0,1.42979,2.1168
76.0516,85.139,1.49959,0.04,0,2.76903,2.76903,0,0.518776,4.47552,94.293,98.274,1.40774,0,0,1.71551,1.71551,0,1.32505,2.1168
74.6292,85.139,1.41969,0.04,0,2.76978,2.76978,0,0.518917,4.47552,93.7281,98.274,1.42708,0,0,1.71598,1.71598,0,1.32541,2.1168
73.1879,85.139,1.38707,0.04,0,2.77054,2.77054,0,0.519058,4.47552,93.1617,98.274,1.42048,0,0,1.71644,1.71644,0,1.32576,2.1168
71.9944,85.139,1.60494,0.05,0,2.68673,2.68673,0,0.519198,4.47552,93.1244,98.274,1.49109,0,0,1.6343,1.6343,0,1.32612,2.1168
70.6685,85.139,1.38584,0.05,0,2.60748,2.68746,0,0.503494,4.47552,92.7076,98.274,2.33965,0,0,1.71472,1.63474,0,1.26266,2.1168
69.1793,85.139,1.21516,0.05,0,2.60865,2.68819,0,0.488642,4.47552,92.063,98.274,1.37441,0,0,1.71472,1.63519,0,1.3248,2.1168
67.6702,85.139,1.17727,0.05,0,2.60983,2.68892,0,0.488862,4.47552,91.7137,98.274,1.27072,0,0,1.71472,1.63563,0,1.3248,2.1168
66.3763,85.139,1.48034,0.08,0,2.54152,2.62017,0,0.489082,4.47552,91.7251,98.274,1.79038,0,0,1.63945,1.5608,0,1.3248,2.1168
64.9107,85.139,1.17427,0.09,0,2.4674,2.62088,0,0.476281,4.47552,91.6737,98.274,2.11844,0,0,1.7147,1.56122,0,1.26664,2.1168
66.6841,85.139,4.50168,0.09,0,2.46853,2.62159,0,0.46239,4.47552,92.0085,98.274,3.46087,0,0,1.7147,1.56165,0,1.32478,2.1168
67.3565,85.139,3.48245,0.09,0,2.46967,2.6223,0,0.462603,4.47552,92.4517,98.274,3.60609,0,0,1.7147,1.56207,0,1.32478,2.1168
67.4248,85.139,2.67724,0.08,0,2.27326,2.42547,0,0.462816,4.47552,92.7786,98.274,2.7311,0,0,1.55776,1.40555,0,1.32478,2.1168
68.3719,85.139,3.47216,0.08,0,2.12373,2.42613,0,0.426009,4.47552,93.1397,98.274,3.06424,0,0,1.70833,1.40593,0,1.20352,2.1168
70.1008,85.139,4.38903,0.04,0,2.12438,2.42678,0,0.397986,4.47552,93.9469,98.274,3.77977,0,0,1.70871,1.40631,0,1.31985,2.1168
72.8532,85.139,5.43764,0.04,0,2.12504,2.42744,0,0.39811,4.47552,95.1075,98.274,4.6941,0,0,1.70909,1.40669,0,1.32015,2.1168
76.0366,85.139,6.08215,0.05,0,2.1257,2.4281,0,0.398233,4.47552,96.9846,98.274,6.50027,0,0,1.70947,1.40707,0,1.32044,2.1168
75.7324,85.139,2.44503,0.03,0,2.20244,2.50484,0,0.398356,4.47552,97.0617,98.274,2.85143,0,0,1.75536,1.45296,0,1.32074,2.1168
75.3175,85.139,2.40211,0.03,0,2.24417,2.50549,0,0.412736,4.47552,97.2138,98.274,2.39454,0,0,1.71466,1.45334,0,1.35619,2.1168
77.7702,85.139,5.29434,0.04,0,2.24521,2.50615,0,0.420557,4.47552,97.9114,98.274,3.93337,0,0,1.71466,1.45372,0,1.32475,2.1168
80.8415,85.139,6.00365,0.06,0,2.24625,2.50681,0,0.420752,4.47552,98.6309,98.274,3.86303,0,0,1.71466,1.4541,0,1.32475,2.1168
85.139,85.139,10.4131,0.04,0,2.49186,2.75204,0,0.420947,4.47552,99.3022,98.274,6.06233,0,0,1.88568,1.6255,0,1.32475,2.1168
85.139,85.139,7.25825,0.02,0,2.66398,2.75277,0,0.466975,4.47552,99.3022,98.274,5.38799,0,0,1.71471,1.62593,0,1.45688,2.1168
85.139,85.139,6.56664,0.03,0,2.66514,2.75349,0,0.499231,4.47552,99.3022,98.274,3.95071,0,0,1.71471,1.62635,0,1.32478,2.1168
85.139,85.139,5.12809,0.04,0,2.66629,2.75421,0,0.499446,4.47552,99.3022,98.274,3.5626,0,0,1.71471,1.62678,0,1.32478,2.1168
85.139,85.139,6.66479,0.04,0,2.31823,2.40573,0,0.499662,4.47552,99.3022,98.274,6.49916,0,0,1.48496,1.39746,0,1.32478,2.1168
85.139,85.139,7.01701,0.04,0,2.10396,2.40636,0,0.434437,4.47552,99.3022,98.274,9.58845,0,0,1.70023,1.39783,0,1.14728,2.1168
85.139,85.139,7.58279,0.05,0,2.10459,2.40699,0,0.394283,4.47552,99.3022,98.274,10.1782,0,0,1.7006,1.3982,0,1.3136,2.1168
85.139,85.139,9.66815,0.05,0,2.10523,2.40763,0,0.394401,4.47552,99.3022,98.274,11.1202,0,0,1.70096,1.39856,0,1.31388,2.1168
85.139,85.139,11.6478,0.05,0,2.10586,2.40826,0,0.39452,4.47552,99.3022,98.274,12.8191,0,0,1.70133,1.39893,0,1.31416,2.1168
85.139,85.139,6.74955,0.05,0,2.19451,2.49691,0,0.394638,4.47552,99.3022,98.274,8.27324,0,0,1.75798,1.45558,0,1.31445,2.1168
85.139,85.139,9.08052,0.05,0,2.23886,2.49756,0,0.411251,4.47552,99.3022,98.274,12.7575,0,0,1.71466,1.45596,0,1.35821,2.1168
85.139,85.139,9.25186,0.05,0,2.2399,2.49822,0,0.419563,4.47552,99.3022,98.274,13.681,0,0,1.71466,1.45634,0,1.32475,2.1168
85.139,85.139,7.80133,0.05,0,2.24094,2.49888,0,0.419757,4.47552,99.3022,98.274,12.8848,0,0,1.71466,1.45672,0,1.32475,2.1168
85.139,85.139,5.34343,0.05,0,2.20753,2.46508,0,0.419952,4.47552,99.3022,98.274,5.42985,0,0,1.69278,1.43523,0,1.32475,2.1168
85.139,85.139,4.31744,0.05,0,2.18668,2.46573,0,0.413691,4.47552,99.3022,98.274,3.96021,0,0,1.71466,1.4356,0,1.30784,2.1168
85.139,85.139,4.72898,0.05,0,2.1877,2.46638,0,0.409783,4.47552,99.3022,98.274,5.59912,0,0,1.71466,1.43598,0,1.32474,2.1168
85.139,85.139,4.09891,0.04,0,2.18873,2.46703,0,0.409975,4.47552,99.3022,98.274,4.7722,0,0,1.71466,1.43636,0,1.32474,2.1168
85.139,85.139,3.582,0.04,0,2.30681,2.58473,0,0.410167,4.47552,99.3022,98.274,4.08197,0,0,1.79233,1.51441,0,1.32474,2.1168
85.139,85.139,3.0057,0.03,0,2.38555,2.58541,0,0.432296,4.47552,99.3022,98.274,3.42032,0,0,1.71468,1.51481,0,1.38476,2.1168
85.139,85.139,2.97994,0.02,0,2.38662,2.58609,0,0.447051,4.47552,99.3022,98.274,3.41924,0,0,1.71468,1.51521,0,1.32476,2.1168
85.1154,85.139,2.6479,0.02,0,2.3877,2.58677,0,0.447253,4.47552,99.3022,98.274,2.86814,0,0,1.71468,1.51561,0,1.32476,2.1168
85.0003,85.139,2.54212,0.04,0,2.38878,2.58745,0,0.447455,4.47552,99.3022,98.274,2.54745,0,0,1.71468,1.516,0,1.32476,2.1168
85.139,85.139,3.53556,0.03,0,2.36667,2.56495,0,0.447657,4.47552,99.3022,98.274,3.23616,0,0,1.75743,1.55915,0,1.32476,2.1168
85.139,85.139,3.50791,0.02,0,2.4105,2.56562,0,0.443515,4.47552,99.3022,98.274,3.26814,0,0,1.71469,1.55956,0,1.35779,2.1168
85.139,85.139,3.33572,0.02,0,2.41158,2.5663,0,0.451727,4.47552,99.3022,98.274,3.20886,0,0,1.71469,1.55997,0,1.32477,2.1168
85.139,85.139,2.90024,0.02,0,2.41266,2.56697,0,0.45193,4.47552,99.3022,98.274,3.02195,0,0,1.71469,1.56038,0,1.32477,2.1168
85.139,85.139,2.94628,0.02,0,2.47367,2.62757,0,0.452133,4.47552,99.3022,98.274,2.91313,0,0,1.75283,1.59893,0,1.32477,2.1168
85.139,85.139,3.00353,0.02,0,2.51291,2.62826,0,0.463566,4.47552,99.3022,98.274,2.85446,0,0,1.7147,1.59935,0,1.35424,2.1168
85.0771,85.139,2.66978,0.02,0,2.51402,2.62895,0,0.470919,4.47552,99.263,98.274,2.68303,0,0,1.7147,1.59977,0,1.32478,2.1168
84.7851,85.139,2.43063,0.03,0,2.51513,2.62964,0,0.471127,4.47552,99.2047,98.274,2.54574,0,0,1.7147,1.60019,0,1.32478,2.1168
84.1326,85.139,2.20229,0.03,0,2.69191,2.806,0,0.471335,4.47552,99.0863,98.274,2.6732,0,0,1.85251,1.73842,0,1.32478,2.1168
84.405,85.139,3.2834,0.03,0,2.80674,2.80674,0,0.504464,4.47552,99.3022,98.274,3.73719,0,0,1.73887,1.73887,0,1.43125,2.1168
83.9906,85.139,2.55439,0.03,0,2.80747,2.80747,0,0.525983,4.47552,99.2494,98.274,2.82322,0,0,1.73933,1.73933,0,1.34345,2.1168
82.9064,85.139,1.90423,0.03,0,2.80821,2.80821,0,0.526121,4.47552,99.1459,98.274,2.63126,0,0,1.73979,1.73979,0,1.34381,2.1168
81.6976,85.139,1.8023,0.03,0,2.80895,2.80895,0,0.526259,4.47552,99.0494,98.274,2.57208,0,0,1.74024,1.74024,0,1.34416,2.1168
80.7079,85.139,1.98751,0.03,0,2.72396,2.72396,0,0.526397,4.47552,98.8927,98.274,2.39877,0,0,1.65695,1.65695,0,1.34451,2.1168
79.4725,85.139,1.71622,0.03,0,2.66734,2.72468,0,0.51047,4.47552,98.7744,98.274,2.52616,0,0,1.71472,1.65738,0,1.28016,2.1168
78.5581,85.139,2.05305,0.03,0,2.66849,2.72539,0,0.49986,4.47552,98.9595,98.274,3.56982,0,0,1.71472,1.65782,0,1.32479,2.1168
77.5126,85.139,1.90549,0.04,0,2.66964,2.72611,0,0.500076,4.47552,99.0146,98.274,3.2711,0,0,1.71472,1.65825,0,1.32479,2.1168
77.5685,85.139,3.15848,0.05,0,2.60035,2.65638,0,0.500291,4.47552,99.3022,98.274,4.99315,0,0,1.6384,1.58237,0,1.32479,2.1168
80.8774,85.139,6.63068,0.04,0,2.52517,2.65708,0,0.487306,4.47552,99.3022,98.274,9.71475,0,0,1.7147,1.58279,0,1.26583,2.1168
82.7912,85.139,5.13953,0.03,0,2.52629,2.65778,0,0.473217,4.47552,99.3022,98.274,5.7444,0,0,1.7147,1.5832,0,1.32477,2.1168
83.2489,85.139,3.5054,0.02,0,2.5274,2.65848,0,0.473426,4.47552,99.3022,98.274,4.7073,0,0,1.7147,1.58362,0,1.32477,2.1168
85.139,85.139,5.15508,0.02,0,2.32825,2.45891,0,0.473634,4.47552,99.3022,98.274,6.84223,0,0,1.55558,1.42492,0,1.32477,2.1168
85.139,85.139,5.6771,0.02,0,2.1702,2.45955,0,0.436313,4.47552,99.3022,98.274,9.76043,0,0,1.71465,1.4253,0,1.20184,2.1168
85.139,85.139,5.83607,0.02,0,2.17122,2.4602,0,0.406695,4.47552,99.3022,98.274,10.3492,0,0,1.71465,1.42567,0,1.32474,2.1168
85.139,85.139,5.89105,0.03,0,2.17224,2.46084,0,0.406886,4.47552,99.3022,98.274,8.5161,0,0,1.71465,1.42605,0,1.32474,2.1168
85.139,85.139,5.29093,0.04,0,2.17326,2.46149,0,0.407077,4.47552,99.3022,98.274,7.45674,0,0,1.71465,1.42642,0,1.32474,2.1168
85.139,85.139,4.95147,0.05,0,2.2514,2.53926,0,0.407268,4.47552,99.3022,98.274,4.69534,0,0,1.76078,1.47292,0,1.32474,2.1168
85.139,85.139,3.76453,0.05,0,2.29855,2.5399,0,0.421912,4.47552,99.3022,98.274,4.04511,0,0,1.71465,1.4733,0,1.36038,2.1168
85.139,85.139,5.37325,0.05,0,2.29956,2.54055,0,0.430747,4.47552,99.3022,98.274,4.82108,0,0,1.71465,1.47367,0,1.32474,2.1168
85.139,85.139,6.8515,0.05,0,2.30058,2.54119,0,0.430938,4.47552,99.3022,98.274,7.37536,0,0,1.71465,1.47404,0,1.32474,2.1168
85.139,85.139,5.35019,0.05,0,2.54953,2.78976,0,0.431129,4.47552,99.3022,98.274,4.41956,0,0,1.88801,1.64778,0,1.32474,2.1168
85.139,85.139,4.39599,0.05,0,2.72397,2.79047,0,0.477782,4.47552,99.0745,98.274,3.22294,0,0,1.7147,1.6482,0,1.45868,2.1168
85.1381,85.139,3.33448,0.05,0,2.7251,2.79118,0,0.510472,4.47552,99.2213,98.274,2.52193,0,0,1.7147,1.64862,0,1.32478,2.1168
85.139,85.139,6.50016,0.08,0,2.72622,2.79189,0,0.510683,4.47552,99.3022,98.274,4.93067,0,0,1.7147,1.64903,0,1.32478,2.1168
85.139,85.139,7.70886,0.05,0,2.37337,2.43862,0,0.510895,4.47552,99.3022,98.274,7.30682,0,0,1.48181,1.41657,0,1.32478,2.1168
85.139,85.139,6.37293,0.05,0,2.14152,2.43924,0,0.44477,4.47552,99.3022,98.274,6.26964,0,0,1.71464,1.41693,0,1.14485,2.1168
85.139,85.139,5.39561,0.05,0,2.1425,2.43986,0,0.401321,4.47552,99.3022,98.274,5.22941,0,0,1.71464,1.41728,0,1.32473,2.1168
85.139,85.139,5.55968,0.05,0,2.14348,2.44048,0,0.401505,4.47552,99.3022,98.274,5.81962,0,0,1.71464,1.41764,0,1.32473,2.1168
85.139,85.139,5.31524,0.05,0,2.14446,2.4411,0,0.401688,4.47552,99.3022,98.274,5.18874,0,0,1.71464,1.418,0,1.32473,2.1168
85.139,85.139,6.78083,0.05,0,2.23465,2.53093,0,0.401872,4.47552,99.3022,98.274,6.17265,0,0,1.77169,1.47541,0,1.32473,2.1168
85.139,85.139,6.17349,0.05,0,2.2927,2.53157,0,0.418774,4.47552,99.3022,98.274,5.20498,0,0,1.71465,1.47578,0,1.3688,2.1168
85.139,85.139,5.39833,0.05,0,2.29372,2.53222,0,0.429652,4.47552,99.3022,98.274,5.03516,0,0,1.71465,1.47616,0,1.32474,2.1168
85.139,85.139,6.1084,0.05,0,2.29474,2.53286,0,0.429843,4.47552,99.3022,98.274,5.63444,0,0,1.71465,1.47653,0,1.32474,2.1168
85.139,85.139,4.88233,0.05,0,2.26084,2.49858,0,0.430034,4.47552,99.3022,98.274,3.71794,0,0,1.69248,1.45473,0,1.32474,2.1168
85.139,85.139,4.31385,0.05,0,2.23967,2.49922,0,0.423681,4.47552,99.3022,98.274,3.09077,0,0,1.71465,1.4551,0,1.30761,2.1168
85.139,85.139,3.8486,0.05,0,2.24067,2.49985,0,0.419714,4.47552,99.3022,98.274,2.92434,0,0,1.71465,1.45547,0,1.32474,2.1168
85.139,85.139,3.62781,0.05,0,2.24168,2.50049,0,0.419902,4.47552,99.3022,98.274,2.66588,0,0,1.71465,1.45584,0,1.32474,2.1168
85.139,85.139,3.41389,0.04,0,2.36132,2.61977,0,0.42009,4.47552,99.2868,98.274,2.5892,0,0,1.79338,1.53494,0,1.32474,2.1168
85.139,85.139,3.38743,0.04,0,2.44109,2.62043,0,0.442512,4.47552,99.2692,98.274,2.71819,0,0,1.71467,1.53533,0,1.38557,2.1168
85.139,85.139,3.26973,0.04,0,2.44214,2.6211,0,0.45746,4.47552,99.264,98.274,2.90592,0,0,1.71467,1.53572,0,1.32475,2.1168
85.139,85.139,3.00638,0.02,0,2.4432,2.62176,0,0.457658,4.47552,99.2259,98.274,2.7503,0,0,1.71467,1.53611,0,1.32475,2.1168
85.139,85.139,2.84595,0.02,0,2.44425,2.62243,0,0.457856,4.47552,99.1685,98.274,2.77497,0,0,1.71467,1.5365,0,1.32475,2.1168
84.496,85.139,1.99468,0.02,0,2.42182,2.5996,0,0.458053,4.47552,99.0218,98.274,2.55774,0,0,1.758,1.58021,0,1.32475,2.1168
83.6557,85.139,1.81919,0.03,0,2.46619,2.60026,0,0.453848,4.47552,98.8685,98.274,2.39927,0,0,1.71468,1.58061,0,1.35823,2.1168
82.6721,85.139,1.6709,0.03,0,2.46725,2.60092,0,0.462165,4.47552,98.703,98.274,2.41381,0,0,1.71468,1.58102,0,1.32476,2.1168
81.5582,85.139,1.52989,0.03,0,2.46832,2.60158,0,0.462363,4.47552,98.5048,98.274,2.12656,0,0,1.71468,1.58142,0,1.32476,2.1168
80.3145,85.139,1.41409,0.03,0,2.53011,2.66297,0,0.462562,4.47552,98.241,98.274,2.0445,0,0,1.75333,1.62047,0,1.32476,2.1168
79.243,85.139,1.6165,0.03,0,2.56984,2.66365,0,0.474142,4.47552,98.1796,98.274,2.57988,0,0,1.71469,1.62088,0,1.35463,2.1168
78.0564,85.139,1.47801,0.04,0,2.57092,2.66432,0,0.481588,4.47552,98.0143,98.274,2.57122,0,0,1.71469,1.62129,0,1.32477,2.1168
76.7581,85.139,1.35625,0.04,0,2.57201,2.665,0,0.481791,4.47552,97.8069,98.274,2.2442,0,0,1.71469,1.6217,0,1.32477,2.1168
75.3999,85.139,1.42697,0.04,0,2.75113,2.8437,0,0.481995,4.47552,97.5886,98.274,2.68655,0,0,1.85435,1.76177,0,1.32477,2.1168
73.6758,85.139,1.12923,0.04,0,2.84443,2.84443,0,0.515562,4.47552,97.466,98.274,2.45004,0,0,1.76222,1.76222,0,1.43267,2.1168
71.9064,85.139,1.06425,0.06,0,2.84515,2.84515,0,0.533045,4.47552,97.2931,98.274,2.29569,0,0,1.76267,1.76267,0,1.36149,2.1168
70.5271,85.139,1.44721,0.06,0,2.84587,2.84587,0,0.533181,4.47552,97.1831,98.274,2.58553,0,0,1.76312,1.76312,0,1.36184,2.1168
69.757,85.139,2.12366,0.07,0,2.84659,2.84659,0,0.533316,4.47552,97.2935,98.274,3.03854,0,0,1.76356,1.76356,0,1.36218,2.1168
68.8174,85.139,1.9402,0.07,0,2.76044,2.76044,0,0.533451,4.47552,97.3109,98.274,2.96654,0,0,1.67914,1.67914,0,1.36253,2.1168
67.9189,85.139,2.00025,0.08,0,2.726,2.76114,0,0.517306,4.47552,97.626,98.274,4.75391,0,0,1.71471,1.67956,0,1.2973,2.1168
67.0111,85.139,1.9801,0.11,0,2.72712,2.76184,0,0.510852,4.47552,98.0995,98.274,5.46381,0,0,1.71471,1.67999,0,1.32478,2.1168
65.8955,85.139,1.74077,0.11,0,2.72825,2.76254,0,0.511063,4.47552,98.4424,98.274,5.00598,0,0,1.71471,1.68041,0,1.32478,2.1168
66.9605,85.139,4.04886,0.11,0,2.658,2.69186,0,0.511274,4.47552,99.3022,98.274,8.32421,0,0,1.63737,1.60351,0,1.32478,2.1168
69.0517,85.139,5.05018,0.11,0,2.58177,2.69254,0,0.498108,4.47552,99.3022,98.274,6.03777,0,0,1.71469,1.60391,0,1.26503,2.1168
71.6577,85.139,5.62052,0.08,0,2.58286,2.69323,0,0.483824,4.47552,99.3022,98.274,7.09821,0,0,1.71469,1.60432,0,1.32477,2.1168
73.6009,85.139,4.94539,0.08,0,2.58395,2.69391,0,0.484028,4.47552,99.3022,98.274,5.12294,0,0,1.71469,1.60473,0,1.32477,2.1168
75.9736,85.139,5.31622,0.08,0,2.38211,2.49166,0,0.484232,4.47552,99.3022,98.274,5.6955,0,0,1.55346,1.4439,0,1.32477,2.1168
81.9961,85.139,9.05261,0.03,0,2.22192,2.49229,0,0.446407,4.47552,99.3022,98.274,8.93479,0,0,1.71465,1.44427,0,1.2002,2.1168
85.139,85.139,9.49634,0.02,0,2.22291,2.49292,0,0.416387,4.47552,99.3022,98.274,7.65338,0,0,1.71465,1.44464,0,1.32474,2.1168
85.139,85.139,9.18486,0.02,0,2.22391,2.49356,0,0.416574,4.47552,99.3022,98.274,9.92523,0,0,1.71465,1.445,0,1.32474,2.1168
85.139,85.139,8.39317,0.03,0,2.22491,2.49419,0,0.416761,4.47552,99.3022,98.274,8.08749,0,0,1.71465,1.44537,0,1.32474,2.1168
85.139,85.139,6.64147,0.05,0,2.30406,2.57297,0,0.416949,4.47552,99.3022,98.274,7.34193,0,0,1.76139,1.49248,0,1.32474,2.1168
85.139,85.139,4.76062,0.05,0,2.35179,2.5736,0,0.43178,4.47552,99.3022,98.274,5.38153,0,0,1.71465,1.49284,0,1.36085,2.1168
85.139,85.139,4.39385,0.05,0,2.35279,2.57423,0,0.440726,4.47552,99.3022,98.274,5.18144,0,0,1.71465,1.49321,0,1.32474,2.1168
85.139,85.139,4.60489,0.05,0,2.35378,2.57486,0,0.440913,4.47552,99.3022,98.274,5.24901,0,0,1.71465,1.49357,0,1.32474,2.1168
85.139,85.139,4.92162,0.05,0,2.60599,2.8267,0,0.441099,4.47552,99.3022,98.274,5.86883,0,0,1.8903,1.66959,0,1.32474,2.1168
85.139,85.139,5.00604,0.05,0,2.7827,2.82739,0,0.488362,4.47552,99.3022,98.274,6.62664,0,0,1.71469,1.67,0,1.46045,2.1168
85.139,85.139,4.91209,0.05,0,2.7838,2.82808,0,0.521478,4.47552,99.3022,98.274,6.40212,0,0,1.71469,1.67041,0,1.32477,2.1168
85.139,85.139,5.92596,0.05,0,2.7849,2.82877,0,0.521685,4.47552,99.3022,98.274,5.98838,0,0,1.71469,1.67082,0,1.32477,2.1168
85.139,85.139,6.18442,0.05,0,2.42735,2.47081,0,0.521891,4.47552,99.3022,98.274,8.22687,0,0,1.47873,1.43527,0,1.32477,2.1168
85.139,85.139,7.59373,0.05,0,2.19241,2.47142,0,0.454886,4.47552,99.3022,98.274,6.12317,0,0,1.71463,1.43562,0,1.14246,2.1168
85.139,85.139,8.16282,0.05,0,2.19336,2.47202,0,0.410857,4.47552,99.3022,98.274,9.78751,0,0,1.71463,1.43597,0,1.32472,2.1168
85.139,85.139,6.68851,0.05,0,2.19432,2.47263,0,0.411036,4.47552,99.3022,98.274,6.76152,0,0,1.71463,1.43632,0,1.32472,2.1168
85.139,85.139,6.13073,0.05,0,2.19528,2.47323,0,0.411215,4.47552,99.3022,98.274,11.2215,0,0,1.71463,1.43667,0,1.32472,2.1168
