0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.39984e+07,-45345.6,45345.6
0,0,0,0,0,2.40029e+07,-43148.6,43148.6
0,0,0,0,0,2.42745e+07,-32895.2,32895.2
183696,0,0,0,0,2.40914e+07,183696,0
369648,0,0,0,0,2.40959e+07,185953,0
557859,0,0,0,0,2.41003e+07,188211,0
765226,0,0,0,0,2.46713e+07,207367,0
1.16613e+06,0,0,0,0,2.45085e+07,400902,0
1.56934e+06,0,0,0,0,2.45131e+07,403216,0
1.97488e+06,0,0,0,0,2.45176e+07,405531,0
2.43886e+06,0,0,0,0,2.6403e+07,463981,0
3.21827e+06,0,0,0,0,2.6134e+07,779415,0
3.99789e+06,0,0,0,0,2.61409e+07,779621,0
4.77772e+06,0,0,0,0,2.61479e+07,779827,0
5.55775e+06,0,0,0,0,2.61548e+07,780034,0
6.30641e+06,0,0,0,0,2.51043e+07,748658,0
7.02479e+06,0,0,0,0,2.51376e+07,718382,0
7.74557e+06,0,0,0,0,2.51423e+07,720779,0
8.46875e+06,0,0,0,0,2.5147e+07,723177,0
9.16647e+06,0,0,0,0,2.42194e+07,697723,0
9.48384e+06,0,0,0,0,2.45589e+07,317366,0
9.8035e+06,0,0,0,0,2.45634e+07,319657,0
1.01254e+07,0,0,0,0,2.4568e+07,321949,0
1.03852e+07,0,0,0,0,2.24114e+07,259735,0
9.84919e+06,0,0,0,0,2.31137e+07,-535986,0
9.31527e+06,0,0,0,0,2.31179e+07,-533921,0
8.78342e+06,0,0,0,0,2.31221e+07,-531856,0
8.25363e+06,0,0,0,0,2.31263e+07,-529790,0
7.7469e+06,0,0,7.01349e+07,0.000745969,2.38346e+07,-506726,0
7.47358e+06,0,0,7.01349e+07,0,2.36363e+07,-273319,0
7.20232e+06,0,0,7.01349e+07,0,2.36405e+07,-271262,0
6.93312e+06,0,0,7.01349e+07,0,2.36446e+07,-269203,0
6.73984e+06,0,0,7.01349e+07,0,2.61245e+07,-193279,0
7.41811e+06,0,0,7.01349e+07,0,2.53685e+07,678273,0
8.09868e+06,0,0,7.01349e+07,0,2.53731e+07,680573,0
8.78156e+06,0,0,7.01349e+07,0,2.53777e+07,682874,0
9.36498e+06,0,0,7.01349e+07,0,2.19713e+07,583425,0
8.78265e+06,0,0,7.01349e+07,0,2.29971e+07,-582335,0
8.20229e+06,0,0,7.01349e+07,0,2.30011e+07,-580356,0
7.62391e+06,0,0,7.01349e+07,0,2.30051e+07,-578378,0
7.04752e+06,0,0,7.01349e+07,0,2.30092e+07,-576398,0
6.49832e+06,0,0,7.01349e+07,0,2.38589e+07,-549192,0
6.23723e+06,0,0,7.01349e+07,0,2.36127e+07,-261096,0
5.97819e+06,0,0,7.01349e+07,0,2.36169e+07,-259036,0
5.72122e+06,0,0,7.01349e+07,0,2.36211e+07,-256976,0
5.45646e+06,0,0,7.01349e+07,0,2.32955e+07,-264751,0
5.08254e+06,0,0,7.01349e+07,0,2.33969e+07,-373927,0
4.71064e+06,0,0,7.01349e+07,0,2.3401e+07,-371896,0
4.34078e+06,0,0,7.01349e+07,0,2.34051e+07,-369865,0
4.00722e+06,0,0,7.01349e+07,0,2.45582e+07,-333558,0
4.07057e+06,0,0,7.01349e+07,0,2.42171e+07,63356,0
4.13607e+06,0,0,7.01349e+07,0,2.42214e+07,65498.4,0
4.20371e+06,0,0,7.01349e+07,0,2.42257e+07,67641,0
4.2735e+06,0,0,7.01349e+07,0,2.423e+07,69784.1,0
4.35359e+06,0,0,7.01349e+07,0,2.45052e+07,80092.6,0
4.65313e+06,0,0,7.01349e+07,0,2.43194e+07,299544,0
4.95488e+06,0,0,7.01349e+07,0,2.43238e+07,301746,0
5.25883e+06,0,0,7.01349e+07,0,2.43281e+07,303948,0
5.58211e+06,0,0,7.01349e+07,0,2.49067e+07,323278,0
6.10146e+06,0,0,7.01349e+07,0,2.47415e+07,519350,0
6.62307e+06,0,0,7.01349e+07,0,2.47459e+07,521608,0
7.14693e+06,0,0,7.01349e+07,0,2.47504e+07,523866,0
7.72995e+06,0,0,7.01349e+07,0,2.6661e+07,583018,0
8.51989e+06,0,0,7.01349e+07,0,2.64869e+07,789937,0
9.31003e+06,0,0,7.01349e+07,0,2.64936e+07,790139,0
1.01004e+07,0,0,7.01349e+07,0,2.65004e+07,790340,0
1.08909e+07,0,0,7.01349e+07,0,2.65071e+07,790541,0
1.16496e+07,0,0,7.01349e+07,0,2.54422e+07,758735,0
1.24086e+07,0,0,7.01349e+07,0,2.54487e+07,758929,0
1.31677e+07,0,0,7.01349e+07,0,2.54552e+07,759122,0
1.3927e+07,0,0,7.01349e+07,0,2.54616e+07,759315,0
1.46583e+07,0,0,7.01349e+07,0,2.45233e+07,731281,0
1.50918e+07,0,0,7.01349e+07,0,2.47903e+07,433550,0
1.55276e+07,0,0,7.01349e+07,0,2.47947e+07,435785,0
1.59656e+07,0,0,7.01349e+07,0,2.47992e+07,438020,0
1.63405e+07,0,0,7.01349e+07,0,2.26135e+07,374887,0
1.5909e+07,0,0,7.01349e+07,0,2.33251e+07,-431568,0
1.54794e+07,0,0,7.01349e+07,0,2.33292e+07,-429554,0
1.50519e+07,0,0,7.01349e+07,0,2.33333e+07,-427539,0
1.46263e+07,0,0,7.01349e+07,0,2.33373e+07,-425524,0
1.42241e+07,0,0,7.01349e+07,0,2.40549e+07,-402232,0
1.40583e+07,0,0,7.01349e+07,0.000745969,2.38538e+07,-165791,0
1.38945e+07,0,0,7.01349e+07,0,2.38579e+07,-163786,0
1.37328e+07,0,0,7.01349e+07,0,2.3862e+07,-161781,0
1.36478e+07,0,0,7.01349e+07,0,2.63747e+07,-84927.5,0
1.44123e+07,0,0,7.01349e+07,0,2.56378e+07,764494,0
1.5177e+07,0,0,7.01349e+07,0,2.56441e+07,764681,0
1.59419e+07,0,0,7.01349e+07,0,2.56504e+07,764869,0
1.66038e+07,0,0,7.01349e+07,0,2.22004e+07,661958,0
1.61243e+07,0,0,7.01349e+07,0,2.32049e+07,-479542,0
1.56467e+07,0,0,7.01349e+07,0,2.32088e+07,-477614,0
1.5171e+07,0,0,7.01349e+07,0,2.32127e+07,-475686,0
1.46972e+07,0,0,7.01349e+07,0,2.32166e+07,-473757,0
1.4251e+07,0,0,7.01349e+07,0,2.40774e+07,-446269,0
1.40965e+07,0,0,7.01349e+07,0,2.38279e+07,-154447,0
1.39441e+07,0,0,7.01349e+07,0,2.38319e+07,-152440,0
1.37936e+07,0,0,7.01349e+07,0,2.3836e+07,-150433,0
1.36353e+07,0,0,7.01349e+07,0,2.35059e+07,-158390,0
1.33662e+07,0,0,7.01349e+07,0,2.36085e+07,-269083,0
1.30991e+07,0,0,7.01349e+07,0,2.36125e+07,-267105,0
1.28339e+07,0,0,7.01349e+07,0,2.36165e+07,-265125,0
1.26055e+07,0,0,7.01349e+07,0,2.47846e+07,-228421,0
1.27791e+07,0,0,7.01349e+07,0,2.44388e+07,173621,0
1.29548e+07,0,0,7.01349e+07,0,2.4443e+07,175709,0
1.31326e+07,0,0,7.01349e+07,0,2.44472e+07,177796,0
1.33125e+07,0,0,7.01349e+07,0,2.44514e+07,179884,0
1.35028e+07,0,0,7.01349e+07,0,2.47301e+07,190244,0
1.39153e+07,0,0,7.01349e+07,0,2.45417e+07,412481,0
1.43299e+07,0,0,7.01349e+07,0,2.45459e+07,414625,0
1.47466e+07,0,0,7.01349e+07,0,2.45501e+07,416771,0
1.51829e+07,0,0,7.01349e+07,0,2.51361e+07,436267,0
1.58177e+07,0,0,7.01349e+07,0,2.49686e+07,634809,0
1.64547e+07,0,0,7.01349e+07,0,2.49729e+07,637009,0
1.70939e+07,0,0,7.01349e+07,0,2.49772e+07,639208,0
1.7793e+07,0,0,7.01349e+07,0,2.69125e+07,699041,0
1.85932e+07,0,0,7.01349e+07,0,2.68307e+07,800193,0
1.93936e+07,0,0,7.01349e+07,0,2.68373e+07,800389,0
2.01941e+07,0,0,7.01349e+07,0,2.68439e+07,800585,0
2.09949e+07,0,0,7.01349e+07,0,2.68505e+07,800781,0
2.17635e+07,0,0,7.01349e+07,0,2.57715e+07,768556,0
2.25322e+07,0,0,7.01349e+07,0,2.57778e+07,768744,0
2.33012e+07,0,0,7.01349e+07,0,2.57841e+07,768933,0
2.40703e+07,0,0,7.01349e+07,0,2.57904e+07,769121,0
2.4811e+07,0,0,7.01349e+07,0,2.48397e+07,740718,0
2.53578e+07,0,0,7.01349e+07,0,2.50157e+07,546761,0
2.59067e+07,0,0,7.01349e+07,0,2.50201e+07,548938,0
2.64578e+07,0,0,7.01349e+07,0,2.50244e+07,551116,0
2.69449e+07,0,0,7.01349e+07,0,2.28105e+07,487083,0
2.66151e+07,0,0,7.01349e+07,0,2.3531e+07,-329832,0
2.62872e+07,0,0,7.01349e+07,0,2.3535e+07,-327870,0
2.59613e+07,0,0,7.01349e+07,0,2.3539e+07,-325908,0
2.56373e+07,0,0,7.01349e+07,0,2.3543e+07,-323945,0
2.53152e+07,0,0,7.01349e+07,0,2.35414e+07,-322148,0
2.50148e+07,0,0,7.01349e+07,0.000745969,2.42696e+07,-300432,0
2.49537e+07,0,0,7.01349e+07,0,2.40658e+07,-61040.1,0
2.48946e+07,0,0,7.01349e+07,0,2.40697e+07,-59089.9,0
2.48375e+07,0,0,7.01349e+07,0,2.40737e+07,-57138.6,0
2.48581e+07,0,0,7.01349e+07,0,2.66183e+07,20615.4,0
2.56324e+07,0,0,7.01349e+07,0,2.59651e+07,774253,0
2.64068e+07,0,0,7.01349e+07,0,2.59712e+07,774435,0
2.71814e+07,0,0,7.01349e+07,0,2.59773e+07,774618,0
2.78518e+07,0,0,7.01349e+07,0,2.24832e+07,670389,0
2.74724e+07,0,0,7.01349e+07,0,2.34073e+07,-379429,0
2.70948e+07,0,0,7.01349e+07,0,2.34111e+07,-377554,0
2.67191e+07,0,0,7.01349e+07,0,2.34149e+07,-375679,0
2.63453e+07,0,0,7.01349e+07,0,2.34187e+07,-373803,0
2.59993e+07,0,0,7.01349e+07,0,2.42903e+07,-346044,0
2.59487e+07,0,0,7.01349e+07,0,2.40374e+07,-50597.2,0
2.59001e+07,0,0,7.01349e+07,0,2.40413e+07,-48644.9,0
2.58534e+07,0,0,7.01349e+07,0,2.40452e+07,-46692.5,0
2.57985e+07,0,0,7.01349e+07,0,2.37109e+07,-54830.6,0
2.56315e+07,0,0,7.01349e+07,0,2.38146e+07,-167005,0
2.54664e+07,0,0,7.01349e+07,0,2.38185e+07,-165080,0
2.53033e+07,0,0,7.01349e+07,0,2.38224e+07,-163155,0
2.51772e+07,0,0,7.01349e+07,0,2.5005e+07,-126067,0
2.54582e+07,0,0,7.01349e+07,0,2.46547e+07,280965,0
2.57412e+07,0,0,7.01349e+07,0,2.46588e+07,282995,0
2.60262e+07,0,0,7.01349e+07,0,2.46629e+07,285025,0
2.63133e+07,0,0,7.01349e+07,0,2.4667e+07,287055,0
2.66107e+07,0,0,7.01349e+07,0,2.49489e+07,297462,0
2.71331e+07,0,0,7.01349e+07,0,2.4758e+07,522406,0
2.76576e+07,0,0,7.01349e+07,0,2.47621e+07,524492,0
2.81842e+07,0,0,7.01349e+07,0,2.47662e+07,526579,0
2.87304e+07,0,0,7.01349e+07,0,2.53593e+07,546233,0
2.94776e+07,0,0,7.01349e+07,0,2.51896e+07,747175,0
3.02269e+07,0,0,7.01349e+07,0,2.51938e+07,749313,0
3.09784e+07,0,0,7.01349e+07,0,2.5198e+07,751452,0
3.17884e+07,0,0,7.01349e+07,0,2.71589e+07,809982,0
3.25985e+07,0,0,7.01349e+07,0,2.71653e+07,810172,0
3.34089e+07,0,0,7.01349e+07,0,2.71717e+07,810363,0
3.42195e+07,0,0,7.01349e+07,0,2.71781e+07,810554,0
3.50302e+07,0,0,7.01349e+07,0,2.71845e+07,810745,0
3.58083e+07,0,0,7.01349e+07,0,2.60919e+07,778111,0
3.65866e+07,0,0,7.01349e+07,0,2.6098e+07,778294,0
3.73651e+07,0,0,7.01349e+07,0,2.61042e+07,778477,0
3.81437e+07,0,0,7.01349e+07,0,2.61103e+07,778660,0
3.88936e+07,0,0,7.01349e+07,0,2.51476e+07,749897,0
3.95505e+07,0,0,7.01349e+07,0,2.5235e+07,656892,0
4.02095e+07,0,0,7.01349e+07,0,2.52393e+07,659008,0
4.08707e+07,0,0,7.01349e+07,0,2.52435e+07,661126,0
4.14669e+07,0,0,7.01349e+07,0,2.3002e+07,596215,0
4.1236e+07,0,0,7.01349e+07,0,2.37313e+07,-230879,0
4.1007e+07,0,0,7.01349e+07,0,2.37352e+07,-228971,0
4.078e+07,0,0,7.01349e+07,0,2.37391e+07,-227063,0
4.05548e+07,0,0,7.01349e+07,0,2.37429e+07,-225154,0
4.03534e+07,0,0,7.01349e+07,0.000745969,2.44784e+07,-201430,0
4.03942e+07,0,0,7.01349e+07,0,2.42718e+07,40827.9,0
4.04369e+07,0,0,7.01349e+07,0,2.42757e+07,42721.1,0
4.04815e+07,0,0,7.01349e+07,0,2.42795e+07,44614.8,0
4.06048e+07,0,0,7.01349e+07,0,2.68552e+07,123242,0
4.13885e+07,0,0,7.01349e+07,0,2.62833e+07,783742,0
4.21724e+07,0,0,7.01349e+07,0,2.62892e+07,783919,0
4.29565e+07,0,0,7.01349e+07,0,2.62952e+07,784096,0
4.36351e+07,0,0,7.01349e+07,0,2.27581e+07,678585,0
4.3353e+07,0,0,7.01349e+07,0,2.3604e+07,-282102,0
4.30727e+07,0,0,7.01349e+07,0,2.36077e+07,-280283,0
4.27943e+07,0,0,7.01349e+07,0,2.36114e+07,-278462,0
4.25176e+07,0,0,7.01349e+07,0,2.36151e+07,-276642,0
4.2269e+07,0,0,7.01349e+07,0,2.44971e+07,-248623,0
4.23194e+07,0,0,7.01349e+07,0,2.4241e+07,50343.6,0
4.23716e+07,0,0,7.01349e+07,0,2.42448e+07,52238.3,0
4.24257e+07,0,0,7.01349e+07,0,2.42486e+07,54133,0
4.24715e+07,0,0,7.01349e+07,0,2.391e+07,45814.9,0
4.24037e+07,0,0,7.01349e+07,0,2.40148e+07,-67801.7,0
4.23378e+07,0,0,7.01349e+07,0,2.40186e+07,-65933.6,0
4.22737e+07,0,0,7.01349e+07,0,2.40224e+07,-64065.4,0
4.22471e+07,0,0,7.01349e+07,0,2.52192e+07,-26609.1,0
4.26324e+07,0,0,7.01349e+07,0,2.48644e+07,385267,0
4.30196e+07,0,0,7.01349e+07,0,2.48684e+07,387237,0
4.34088e+07,0,0,7.01349e+07,0,2.48724e+07,389207,0
4.38e+07,0,0,7.01349e+07,0,2.48763e+07,391178,0
4.42016e+07,0,0,7.01349e+07,0,2.51615e+07,401626,0
4.48308e+07,0,0,7.01349e+07,0,2.49682e+07,629196,0
4.54621e+07,0,0,7.01349e+07,0,2.49721e+07,631220,0
4.60953e+07,0,0,7.01349e+07,0,2.49761e+07,633245,0
4.67484e+07,0,0,7.01349e+07,0,2.55762e+07,653048,0
4.75085e+07,0,0,7.01349e+07,0,2.54884e+07,760114,0
4.82688e+07,0,0,7.01349e+07,0,2.54941e+07,760285,0
4.90292e+07,0,0,7.01349e+07,0,2.54999e+07,760457,0
4.98489e+07,0,0,7.01349e+07,0,2.74841e+07,819679,0
5.06688e+07,0,0,7.01349e+07,0,2.74903e+07,819864,0
5.14888e+07,0,0,7.01349e+07,0,2.74965e+07,820049,0
5.2309e+07,0,0,7.01349e+07,0,2.75027e+07,820234,0
5.31295e+07,0,0,7.01349e+07,0,2.75089e+07,820419,0
5.39168e+07,0,0,7.01349e+07,0,2.6403e+07,787388,0
5.47044e+07,0,0,7.01349e+07,0,2.64089e+07,787565,0
5.54922e+07,0,0,7.01349e+07,0,2.64149e+07,787743,0
5.62801e+07,0,0,7.01349e+07,0,2.64208e+07,787921,0
5.70389e+07,0,0,7.01349e+07,0,2.54464e+07,758809,0
5.77979e+07,0,0,7.01349e+07,0,2.54522e+07,758980,0
5.8557e+07,0,0,7.01349e+07,0,2.54579e+07,759151,0
5.93163e+07,0,0,7.01349e+07,0,2.54636e+07,759322,0
6.0008e+07,0,0,7.01349e+07,0,2.31971e+07,691671,0
5.98732e+07,0,0,7.01349e+07,0,2.39258e+07,-134831,0
5.97402e+07,0,0,7.01349e+07,0,2.39295e+07,-132980,0
5.96091e+07,0,0,7.01349e+07,0,2.39333e+07,-131129,0
5.94798e+07,0,0,7.01349e+07,0,2.3937e+07,-129277,0
5.8723e+07,0,0,7.01349e+07,7.5158e+06,2.5251e+07,-756746,0
5.79665e+07,0,0,7.01349e+07,0,2.52562e+07,-756591,0
5.721e+07,0,0,7.01349e+07,0,2.52613e+07,-756437,0
5.64537e+07,0,0,7.01349e+07,0,2.52665e+07,-756282,0
5.57752e+07,0,0,7.01349e+07,0,2.78738e+07,-678492,0
5.50969e+07,0,0,7.01349e+07,0,2.78796e+07,-678321,0
5.44188e+07,0,0,7.01349e+07,0,2.78853e+07,-678149,0
5.37408e+07,0,0,7.01349e+07,0,2.78911e+07,-677978,0
5.29561e+07,0,0,7.01349e+07,0,2.43123e+07,-784733,0
5.21715e+07,0,0,7.01349e+07,0,2.43172e+07,-784584,0
5.1387e+07,0,0,7.01349e+07,0,2.43222e+07,-784435,0
5.06028e+07,0,0,7.01349e+07,0,2.43272e+07,-784287,0
4.98186e+07,0,0,7.01349e+07,0,2.43322e+07,-784138,0
4.90611e+07,0,0,7.01349e+07,0,2.52258e+07,-757486,0
4.83038e+07,0,0,7.01349e+07,0,2.52309e+07,-757331,0
4.75466e+07,0,0,7.01349e+07,0,2.52361e+07,-757177,0
4.67896e+07,0,0,7.01349e+07,0,2.52413e+07,-757022,0
4.60224e+07,0,0,7.01349e+07,0,2.49001e+07,-767200,0
4.52554e+07,0,0,7.01349e+07,0,2.49052e+07,-767048,0
4.44885e+07,0,0,7.01349e+07,0,2.49103e+07,-766896,0
