0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.07908e+06,0,0,0,0,2.42063e+07,139501,0
7.2216e+06,0,0,0,0,2.42123e+07,142525,0
7.30397e+06,0,0,0,0,2.21016e+07,82367.2,0
6.60773e+06,0,0,0,0,2.27908e+07,-696236,0
5.91422e+06,0,0,0,0,2.27964e+07,-693512,0
5.22343e+06,0,0,0,0,2.28019e+07,-690787,0
4.53537e+06,0,0,0,0,2.28074e+07,-688061,0
3.87061e+06,0,0,0,0.000745969,2.35029e+07,-664761,0
3.43525e+06,0,0,0,0,2.331e+07,-435358,0
3.00262e+06,0,0,0,0,2.33155e+07,-432636,0
2.5727e+06,0,0,0,0,2.3321e+07,-429912,0
2.21792e+06,0,0,0,0,2.57534e+07,-354780,0
2.7182e+06,0,0,0,0,2.50139e+07,500277,0
3.22152e+06,0,0,0,0,2.502e+07,503321,0
3.72789e+06,0,0,0,0,2.50261e+07,506366,0
4.13752e+06,0,0,0,0,2.16873e+07,409635,0
3.40479e+06,0,0,0,0,2.26946e+07,-732737,0
2.67467e+06,0,0,0,0,2.26999e+07,-730119,0
1.94717e+06,0,0,0,0,2.27052e+07,-727500,0
1.22229e+06,0,0,0,0,2.27105e+07,-724880,0
524776,0,0,0,0,2.35455e+07,-697512,0
110579,0,0,0,0,2.33055e+07,-414197,0
0,0,0,0,0,2.3311e+07,-411470,190313
0,0,0,0,0,2.33165e+07,-408744,408744
0,0,0,0,0,2.29984e+07,-415668,415668
0,0,0,0,0,2.30993e+07,-522108,522108
0,0,0,0,0,2.31047e+07,-519421,519421
0,0,0,0,0,2.31102e+07,-516732,516732
0,0,0,0,0,2.42436e+07,-480393,480393
0,0,0,0,0,2.39102e+07,-90028,90028
0,0,0,0,0,2.39159e+07,-87192.3,87192.3
0,0,0,0,0,2.39216e+07,-84356.5,84356.5
0,0,0,0,0,2.39273e+07,-81519.4,81519.4
0,0,0,0,0,2.41991e+07,-70661.9,70661.9
145611,0,0,0,0,2.40181e+07,145611,0
294137,0,0,0,0,2.40239e+07,148526,0
445579,0,0,0,0,2.40296e+07,151442,0
616765,0,0,0,0,2.45995e+07,171186,0
981350,0,0,0,0,2.44388e+07,364585,0
1.34892e+06,0,0,0,0,2.44447e+07,367574,0
1.71949e+06,0,0,0,0,2.44506e+07,370564,0
2.14896e+06,0,0,0,0,2.633e+07,429473,0
2.92544e+06,0,0,0,0,2.60355e+07,776476,0
3.70218e+06,0,0,0,0,2.60444e+07,776743,0
4.47919e+06,0,0,0,0,2.60534e+07,777009,0
5.25646e+06,0,0,0,0,2.60623e+07,777276,0
6.00253e+06,0,0,0,0,2.50175e+07,746070,0
6.68965e+06,0,0,0,0,2.50779e+07,687119,0
7.37987e+06,0,0,0,0,2.5084e+07,690216,0
8.07318e+06,0,0,0,0,2.50901e+07,693314,0
8.74183e+06,0,0,0,0,2.41668e+07,668646,0
9.03202e+06,0,0,0,0,2.45065e+07,290191,0
9.32517e+06,0,0,0,0,2.45124e+07,293150,0
9.62128e+06,0,0,0,0,2.45183e+07,296110,0
9.85603e+06,0,0,0,0,2.23691e+07,234747,0
9.29798e+06,0,0,0,0,2.30706e+07,-558049,0
8.74259e+06,0,0,0,0,2.3076e+07,-555382,0
8.18988e+06,0,0,0,0,2.30814e+07,-552714,0
7.63983e+06,0,0,0,0,2.30868e+07,-550045,0
7.1134e+06,0,0,8.0594e+07,0.000745969,2.37946e+07,-526432,0
6.8204e+06,0,0,8.0594e+07,0,2.3598e+07,-293005,0
6.53005e+06,0,0,8.0594e+07,0,2.36034e+07,-290343,0
6.24237e+06,0,0,8.0594e+07,0,2.36088e+07,-287681,0
6.03106e+06,0,0,8.0594e+07,0,2.60846e+07,-211312,0
6.69005e+06,0,0,8.0594e+07,0,2.53316e+07,658986,0
7.35201e+06,0,0,8.0594e+07,0,2.53376e+07,661961,0
8.01695e+06,0,0,8.0594e+07,0,2.53435e+07,664937,0
8.5833e+06,0,0,8.0594e+07,0,2.19448e+07,566351,0
7.98671e+06,0,0,8.0594e+07,0,2.29698e+07,-596588,0
7.39268e+06,0,0,8.0594e+07,0,2.2975e+07,-594028,0
6.80121e+06,0,0,8.0594e+07,0,2.29802e+07,-591469,0
6.2123e+06,0,0,8.0594e+07,0,2.29854e+07,-588909,0
5.65114e+06,0,0,8.0594e+07,0,2.38351e+07,-561159,0
5.37825e+06,0,0,8.0594e+07,0,2.35905e+07,-272899,0
5.10801e+06,0,0,8.0594e+07,0,2.35959e+07,-270234,0
4.84044e+06,0,0,8.0594e+07,0,2.36013e+07,-267569,0
4.56571e+06,0,0,8.0594e+07,0,2.32773e+07,-274727,0
4.18255e+06,0,0,8.0594e+07,0,2.33798e+07,-383170,0
3.802e+06,0,0,8.0594e+07,0,2.33851e+07,-380543,0
3.42409e+06,0,0,8.0594e+07,0,2.33904e+07,-377915,0
3.08305e+06,0,0,8.0594e+07,0,2.45437e+07,-341041,0
3.13918e+06,0,0,8.0594e+07,0,2.42042e+07,56130.4,0
3.19808e+06,0,0,8.0594e+07,0,2.42098e+07,58901.6,0
3.25975e+06,0,0,8.0594e+07,0,2.42153e+07,61673.5,0
3.3242e+06,0,0,8.0594e+07,0,2.42209e+07,64445.9,0
3.39958e+06,0,0,8.0594e+07,0,2.44973e+07,75380.4,0
3.69493e+06,0,0,8.0594e+07,0,2.43129e+07,295355,0
3.99314e+06,0,0,8.0594e+07,0,2.43185e+07,298204,0
4.29419e+06,0,0,8.0594e+07,0,2.43241e+07,301053,0
4.61522e+06,0,0,8.0594e+07,0,2.49038e+07,321027,0
5.13293e+06,0,0,8.0594e+07,0,2.474e+07,517710,0
5.65356e+06,0,0,8.0594e+07,0,2.47457e+07,520631,0
6.17711e+06,0,0,8.0594e+07,0,2.47515e+07,523553,0
6.76049e+06,0,0,8.0594e+07,0,2.66636e+07,583374,0
7.55057e+06,0,0,8.0594e+07,0,2.64917e+07,790082,0
8.34091e+06,0,0,8.0594e+07,0,2.65004e+07,790342,0
9.13151e+06,0,0,8.0594e+07,0,2.65092e+07,790603,0
9.92238e+06,0,0,8.0594e+07,0,2.65179e+07,790863,0
1.06815e+07,0,0,8.0594e+07,0,2.54545e+07,759101,0
1.14408e+07,0,0,8.0594e+07,0,2.54628e+07,759351,0
1.22004e+07,0,0,8.0594e+07,0,2.54712e+07,759601,0
1.29603e+07,0,0,8.0594e+07,0,2.54796e+07,759851,0
1.36921e+07,0,0,8.0594e+07,0,2.45424e+07,731852,0
1.41326e+07,0,0,8.0594e+07,0,2.48057e+07,440454,0
1.45759e+07,0,0,8.0594e+07,0,2.48115e+07,443345,0
1.50222e+07,0,0,8.0594e+07,0,2.48173e+07,446238,0
1.54059e+07,0,0,8.0594e+07,0,2.26306e+07,383691,0
1.49829e+07,0,0,8.0594e+07,0,2.33441e+07,-422984,0
1.45625e+07,0,0,8.0594e+07,0,2.33493e+07,-420378,0
1.41447e+07,0,0,8.0594e+07,0,2.33546e+07,-417771,0
1.37296e+07,0,0,8.0594e+07,0,2.33599e+07,-415163,0
1.33383e+07,0,0,8.0594e+07,0.000745969,2.40797e+07,-391249,0
1.31844e+07,0,0,8.0594e+07,0,2.38795e+07,-153895,0
1.30331e+07,0,0,8.0594e+07,0,2.38848e+07,-151297,0
1.28844e+07,0,0,8.0594e+07,0,2.389e+07,-148700,0
1.28133e+07,0,0,8.0594e+07,0,2.64083e+07,-71124.6,0
1.35792e+07,0,0,8.0594e+07,0,2.56842e+07,765877,0
1.43453e+07,0,0,8.0594e+07,0,2.56923e+07,766120,0
1.51117e+07,0,0,8.0594e+07,0,2.57005e+07,766363,0
1.5775e+07,0,0,8.0594e+07,0,2.22454e+07,663299,0
1.53114e+07,0,0,8.0594e+07,0,2.32387e+07,-463575,0
1.48503e+07,0,0,8.0594e+07,0,2.32438e+07,-461078,0
1.43917e+07,0,0,8.0594e+07,0,2.32488e+07,-458581,0
1.39356e+07,0,0,8.0594e+07,0,2.32539e+07,-456083,0
1.35077e+07,0,0,8.0594e+07,0,2.41179e+07,-427964,0
1.33728e+07,0,0,8.0594e+07,0,2.3869e+07,-134879,0
1.32405e+07,0,0,8.0594e+07,0,2.38742e+07,-132280,0
1.31108e+07,0,0,8.0594e+07,0,2.38795e+07,-129679,0
1.29738e+07,0,0,8.0594e+07,0,2.35497e+07,-137070,0
1.27263e+07,0,0,8.0594e+07,0,2.36537e+07,-247472,0
1.24814e+07,0,0,8.0594e+07,0,2.36589e+07,-244909,0
1.2239e+07,0,0,8.0594e+07,0,2.36641e+07,-242345,0
1.20341e+07,0,0,8.0594e+07,0,2.48368e+07,-204953,0
1.2233e+07,0,0,8.0594e+07,0,2.44912e+07,198861,0
1.24345e+07,0,0,8.0594e+07,0,2.44967e+07,201564,0
1.26388e+07,0,0,8.0594e+07,0,2.45021e+07,204268,0
1.28458e+07,0,0,8.0594e+07,0,2.45076e+07,206973,0
1.30637e+07,0,0,8.0594e+07,0,2.47884e+07,217978,0
1.35053e+07,0,0,8.0594e+07,0,2.46006e+07,441563,0
1.39496e+07,0,0,8.0594e+07,0,2.46061e+07,444341,0
1.43968e+07,0,0,8.0594e+07,0,2.46116e+07,447121,0
1.48641e+07,0,0,8.0594e+07,0,2.52008e+07,467313,0
1.55313e+07,0,0,8.0594e+07,0,2.5034e+07,667198,0
1.62013e+07,0,0,8.0594e+07,0,2.50396e+07,670048,0
1.68742e+07,0,0,8.0594e+07,0,2.50452e+07,672898,0
1.76078e+07,0,0,8.0594e+07,0,2.69893e+07,733604,0
1.84112e+07,0,0,8.0594e+07,0,2.6937e+07,803362,0
1.92148e+07,0,0,8.0594e+07,0,2.69455e+07,803616,0
2.00187e+07,0,0,8.0594e+07,0,2.6954e+07,803870,0
2.08228e+07,0,0,8.0594e+07,0,2.69625e+07,804124,0
2.15946e+07,0,0,8.0594e+07,0,2.58809e+07,771819,0
2.23667e+07,0,0,8.0594e+07,0,2.58891e+07,772063,0
2.3139e+07,0,0,8.0594e+07,0,2.58973e+07,772307,0
2.39115e+07,0,0,8.0594e+07,0,2.59055e+07,772551,0
2.46556e+07,0,0,8.0594e+07,0,2.49523e+07,744074,0
2.52427e+07,0,0,8.0594e+07,0,2.50978e+07,587085,0
2.58326e+07,0,0,8.0594e+07,0,2.51034e+07,589905,0
2.64253e+07,0,0,8.0594e+07,0,2.5109e+07,592726,0
2.69543e+07,0,0,8.0594e+07,0,2.28857e+07,529018,0
2.66631e+07,0,0,8.0594e+07,0,2.36108e+07,-291202,0
2.63745e+07,0,0,8.0594e+07,0,2.3616e+07,-288660,0
2.60884e+07,0,0,8.0594e+07,0,2.36211e+07,-286117,0
2.58048e+07,0,0,8.0594e+07,0,2.36263e+07,-283574,0
2.55454e+07,0,0,8.0594e+07,0,2.43578e+07,-259371,0
2.55272e+07,0,0,8.0594e+07,0.000745969,2.41541e+07,-18187.7,0
2.55116e+07,0,0,8.0594e+07,0,2.41592e+07,-15656.8,0
2.54984e+07,0,0,8.0594e+07,0,2.41643e+07,-13125.9,0
2.55641e+07,0,0,8.0594e+07,0,2.6724e+07,65621.7,0
2.63426e+07,0,0,8.0594e+07,0,2.61083e+07,778522,0
2.71214e+07,0,0,8.0594e+07,0,2.61162e+07,778759,0
2.79003e+07,0,0,8.0594e+07,0,2.61241e+07,778996,0
2.85746e+07,0,0,8.0594e+07,0,2.26118e+07,674224,0
2.82407e+07,0,0,8.0594e+07,0,2.3501e+07,-333844,0
2.79093e+07,0,0,8.0594e+07,0,2.35059e+07,-331411,0
2.75803e+07,0,0,8.0594e+07,0,2.35108e+07,-328978,0
2.72538e+07,0,0,8.0594e+07,0,2.35158e+07,-326544,0
2.69557e+07,0,0,8.0594e+07,0,2.43937e+07,-298069,0
2.69554e+07,0,0,8.0594e+07,0,2.41405e+07,-281.95,0
2.69577e+07,0,0,8.0594e+07,0,2.41456e+07,2251.06,0
2.69625e+07,0,0,8.0594e+07,0,2.41507e+07,4784.65,0
2.69596e+07,0,0,8.0594e+07,0,2.38153e+07,-2836.59,0
2.68445e+07,0,0,8.0594e+07,0,2.39209e+07,-115153,0
2.67318e+07,0,0,8.0594e+07,0,2.39259e+07,-112656,0
2.66217e+07,0,0,8.0594e+07,0,2.3931e+07,-110158,0
2.65494e+07,0,0,8.0594e+07,0,2.51225e+07,-72264.4,0
2.68874e+07,0,0,8.0594e+07,0,2.47711e+07,338022,0
2.72281e+07,0,0,8.0594e+07,0,2.47764e+07,340656,0
2.75714e+07,0,0,8.0594e+07,0,2.47817e+07,343290,0
2.79173e+07,0,0,8.0594e+07,0,2.4787e+07,345925,0
2.82743e+07,0,0,8.0594e+07,0,2.50721e+07,356995,0
2.88584e+07,0,0,8.0594e+07,0,2.48811e+07,584095,0
2.94452e+07,0,0,8.0594e+07,0,2.48864e+07,586802,0
3.00347e+07,0,0,8.0594e+07,0,2.48918e+07,589510,0
3.06446e+07,0,0,8.0594e+07,0,2.54904e+07,609912,0
3.14012e+07,0,0,8.0594e+07,0,2.53699e+07,756580,0
3.2158e+07,0,0,8.0594e+07,0,2.53776e+07,756810,0
3.2915e+07,0,0,8.0594e+07,0,2.53853e+07,757039,0
3.37311e+07,0,0,8.0594e+07,0,2.73627e+07,816058,0
3.45474e+07,0,0,8.0594e+07,0,2.7371e+07,816305,0
3.5364e+07,0,0,8.0594e+07,0,2.73793e+07,816553,0
3.61808e+07,0,0,8.0594e+07,0,2.73876e+07,816800,0
3.69978e+07,0,0,8.0594e+07,0,2.73959e+07,817048,0
3.7782e+07,0,0,8.0594e+07,0,2.62965e+07,784213,0
3.85665e+07,0,0,8.0594e+07,0,2.63045e+07,784451,0
3.93512e+07,0,0,8.0594e+07,0,2.63125e+07,784689,0
4.01361e+07,0,0,8.0594e+07,0,2.63204e+07,784926,0
4.08921e+07,0,0,8.0594e+07,0,2.53517e+07,755983,0
4.1622e+07,0,0,8.0594e+07,0,2.53823e+07,729964,0
4.23547e+07,0,0,8.0594e+07,0,2.53878e+07,732711,0
4.30902e+07,0,0,8.0594e+07,0,2.53933e+07,735459,0
4.37608e+07,0,0,8.0594e+07,0,2.31343e+07,670617,0
4.3598e+07,0,0,8.0594e+07,0,2.38708e+07,-162805,0
4.34377e+07,0,0,8.0594e+07,0,2.38758e+07,-160329,0
4.32798e+07,0,0,8.0594e+07,0,2.38808e+07,-157853,0
4.31245e+07,0,0,8.0594e+07,0,2.38858e+07,-155376,0
4.29714e+07,0,0,8.0594e+07,0,2.38838e+07,-153107,0
4.28405e+07,0,0,8.0594e+07,0.000745969,2.46287e+07,-130894,0
4.29545e+07,0,0,8.0594e+07,0,2.44215e+07,114015,0
4.3071e+07,0,0,8.0594e+07,0,2.44265e+07,116476,0
4.31899e+07,0,0,8.0594e+07,0,2.44315e+07,118938,0
4.33887e+07,0,0,8.0594e+07,0,2.70315e+07,198823,0
4.41796e+07,0,0,8.0594e+07,0,2.65213e+07,790839,0
4.49706e+07,0,0,8.0594e+07,0,2.6529e+07,791069,0
4.57619e+07,0,0,8.0594e+07,0,2.65367e+07,791299,0
4.64468e+07,0,0,8.0594e+07,0,2.29686e+07,684864,0
4.62393e+07,0,0,8.0594e+07,0,2.37564e+07,-207496,0
4.60342e+07,0,0,8.0594e+07,0,2.37612e+07,-205130,0
4.58314e+07,0,0,8.0594e+07,0,2.3766e+07,-202763,0
4.5631e+07,0,0,8.0594e+07,0,2.37708e+07,-200396,0
4.54594e+07,0,0,8.0594e+07,0,2.46623e+07,-171579,0
4.55902e+07,0,0,8.0594e+07,0,2.44048e+07,130783,0
4.57235e+07,0,0,8.0594e+07,0,2.44098e+07,133247,0
4.58592e+07,0,0,8.0594e+07,0,2.44148e+07,135711,0
4.5987e+07,0,0,8.0594e+07,0,2.4074e+07,127861,0
4.60007e+07,0,0,8.0594e+07,0,2.41809e+07,13676.6,0
4.60168e+07,0,0,8.0594e+07,0,2.41858e+07,16105.3,0
4.60353e+07,0,0,8.0594e+07,0,2.41907e+07,18534.5,0
4.60923e+07,0,0,8.0594e+07,0,2.54007e+07,56912.2,0
4.65657e+07,0,0,8.0594e+07,0,2.50436e+07,473496,0
4.70418e+07,0,0,8.0594e+07,0,2.50487e+07,476057,0
4.75204e+07,0,0,8.0594e+07,0,2.50539e+07,478620,0
4.80016e+07,0,0,8.0594e+07,0,2.5059e+07,481182,0
4.84939e+07,0,0,8.0594e+07,0,2.53484e+07,492310,0
4.92167e+07,0,0,8.0594e+07,0,2.51541e+07,722827,0
4.99422e+07,0,0,8.0594e+07,0,2.51593e+07,725460,0
5.06703e+07,0,0,8.0594e+07,0,2.51645e+07,728093,0
5.1419e+07,0,0,8.0594e+07,0,2.57721e+07,748695,0
5.21873e+07,0,0,8.0594e+07,0,2.57626e+07,768293,0
5.29558e+07,0,0,8.0594e+07,0,2.57701e+07,768516,0
5.37245e+07,0,0,8.0594e+07,0,2.57776e+07,768739,0
5.45532e+07,0,0,8.0594e+07,0,2.77852e+07,828659,0
5.53821e+07,0,0,8.0594e+07,0,2.77933e+07,828900,0
5.62112e+07,0,0,8.0594e+07,0,2.78013e+07,829140,0
5.70406e+07,0,0,8.0594e+07,0,2.78094e+07,829381,0
5.78702e+07,0,0,8.0594e+07,0,2.78175e+07,829622,0
5.86665e+07,0,0,8.0594e+07,0,2.67009e+07,796272,0
5.9463e+07,0,0,8.0594e+07,0,2.67086e+07,796503,0
6.02598e+07,0,0,8.0594e+07,0,2.67164e+07,796734,0
6.10567e+07,0,0,8.0594e+07,0,2.67241e+07,796965,0
6.18243e+07,0,0,8.0594e+07,0,2.57402e+07,767568,0
6.25921e+07,0,0,8.0594e+07,0,2.57476e+07,767791,0
6.33601e+07,0,0,8.0594e+07,0,2.57551e+07,768014,0
6.41283e+07,0,0,8.0594e+07,0,2.57626e+07,768236,0
6.48282e+07,0,0,8.0594e+07,0,2.3471e+07,699836,0
6.47902e+07,0,0,8.0594e+07,0,2.41236e+07,-37920.6,0
6.47547e+07,0,0,8.0594e+07,0,2.41284e+07,-35513.1,0
6.47216e+07,0,0,8.0594e+07,0,2.41333e+07,-33104.9,0
6.46909e+07,0,0,8.0594e+07,0,2.41382e+07,-30696.2,0
6.39428e+07,0,0,8.0594e+07,8.05745e+06,2.55416e+07,-748080,0
6.3195e+07,0,0,8.0594e+07,0,2.55483e+07,-747879,0
6.24473e+07,0,0,8.0594e+07,0,2.55551e+07,-747678,0
6.16998e+07,0,0,8.0594e+07,0,2.55619e+07,-747476,0
6.10311e+07,0,0,8.0594e+07,0,2.82029e+07,-668679,0
6.03627e+07,0,0,8.0594e+07,0,2.82104e+07,-668455,0
5.96944e+07,0,0,8.0594e+07,0,2.82179e+07,-668232,0
5.90264e+07,0,0,8.0594e+07,0,2.82254e+07,-668008,0
5.82504e+07,0,0,8.0594e+07,0,2.4603e+07,-776062,0
5.74745e+07,0,0,8.0594e+07,0,2.46095e+07,-775868,0
5.66988e+07,0,0,8.0594e+07,0,2.4616e+07,-775675,0
5.59234e+07,0,0,8.0594e+07,0,2.46225e+07,-775481,0
5.51481e+07,0,0,8.0594e+07,0,2.4629e+07,-775288,0
5.43998e+07,0,0,8.0594e+07,0,2.55356e+07,-748247,0
5.36518e+07,0,0,8.0594e+07,0,2.55423e+07,-748046,0
5.29039e+07,0,0,8.0594e+07,0,2.55491e+07,-747845,0
5.21563e+07,0,0,8.0594e+07,0,2.55558e+07,-747644,0
5.13984e+07,0,0,8.0594e+07,0,2.52116e+07,-757911,0
5.06407e+07,0,0,8.0594e+07,0,2.52182e+07,-757713,0
4.98831e+07,0,0,8.0594e+07,0,2.52249e+07,-757515,0
4.91258e+07,0,0,8.0594e+07,0,2.52315e+07,-757316,0
4.84052e+07,0,0,8.0594e+07,0,2.64613e+07,-720633,0
4.76848e+07,0,0,8.0594e+07,0,2.64683e+07,-720425,0
4.69646e+07,0,0,8.0594e+07,0,2.64753e+07,-720216,0
4.62445e+07,0,0,8.0594e+07,0,2.64823e+07,-720007,0
4.55247e+07,0,0,8.0594e+07,0,2.64893e+07,-719799,0
4.48138e+07,0,0,8.0594e+07,0,2.67846e+07,-710897,0
4.41032e+07,0,0,8.0594e+07,0,2.67917e+07,-710686,0
4.33927e+07,0,0,8.0594e+07,0,2.67988e+07,-710474,0
4.26824e+07,0,0,8.0594e+07,0,2.68059e+07,-710263,0
4.19906e+07,0,0,8.0594e+07,0,2.74243e+07,-691817,0
4.1299e+07,0,0,8.0594e+07,0,2.74316e+07,-691601,0
4.06076e+07,0,0,8.0594e+07,0,2.74389e+07,-691384,0
3.99165e+07,0,0,8.0594e+07,0,2.74461e+07,-691168,0
4.07574e+07,0,0,8.0594e+07,0,2.81956e+07,840897,0
4.15985e+07,0,0,8.0594e+07,0,2.82034e+07,841131,0
4.24398e+07,0,0,8.0594e+07,0,2.82112e+07,841364,0
4.32814e+07,0,0,8.0594e+07,0,2.8219e+07,841598,0
4.41233e+07,0,0,8.0594e+07,0,2.82269e+07,841831,0
4.346e+07,0,0,8.0594e+07,0,2.8381e+07,-663290,0
4.27969e+07,0,0,8.0594e+07,0,2.83885e+07,-663066,0
4.21341e+07,0,0,8.0594e+07,0,2.8396e+07,-662841,0
4.14715e+07,0,0,8.0594e+07,0,2.84035e+07,-662617,0
4.0779e+07,0,0,8.0594e+07,0,2.74048e+07,-692455,0
4.00868e+07,0,0,8.0594e+07,0,2.74121e+07,-692239,0
3.93947e+07,0,0,8.0594e+07,0,2.74193e+07,-692023,0
3.87029e+07,0,0,8.0594e+07,0,2.74266e+07,-691807,0
3.79417e+07,0,0,8.0594e+07,0,2.51012e+07,-761215,0
3.71807e+07,0,0,8.0594e+07,0,2.51078e+07,-761018,0
3.64199e+07,0,0,8.0594e+07,0,2.51144e+07,-760821,0
3.56593e+07,0,0,8.0594e+07,0,2.5121e+07,-760624,0
3.48988e+07,0,0,8.0594e+07,0,2.51276e+07,-760427,0
3.41613e+07,0,0,8.0594e+07,8.05745e+06,2.58942e+07,-737567,0
3.34239e+07,0,0,8.0594e+07,0,2.59007e+07,-737372,0
3.26867e+07,0,0,8.0594e+07,0,2.59073e+07,-737177,0
3.19497e+07,0,0,8.0594e+07,0,2.59138e+07,-736982,0
3.12927e+07,0,0,8.0594e+07,0,2.85928e+07,-657052,0
3.06358e+07,0,0,8.0594e+07,0,2.86001e+07,-656835,0
2.99792e+07,0,0,8.0594e+07,0,2.86073e+07,-656619,0
2.93228e+07,0,0,8.0594e+07,0,2.86146e+07,-656402,0
