0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.84175e+07,0,0,6.5509e+07,0,2.50205e+07,-763608,0
4.76902e+07,0,0,6.5509e+07,0,2.62381e+07,-727288,0
4.69631e+07,0,0,6.5509e+07,0,2.62437e+07,-727121,0
4.62361e+07,0,0,6.5509e+07,0,2.62493e+07,-726954,0
4.55093e+07,0,0,6.5509e+07,0,2.62549e+07,-726787,0
4.47827e+07,0,0,6.5509e+07,0,2.62605e+07,-726620,0
4.40649e+07,0,0,6.5509e+07,0,2.65518e+07,-717840,0
4.33472e+07,0,0,6.5509e+07,0,2.65575e+07,-717671,0
4.26297e+07,0,0,6.5509e+07,0,2.65632e+07,-717502,0
4.19123e+07,0,0,6.5509e+07,0,2.65688e+07,-717333,0
4.12132e+07,0,0,6.5509e+07,0,2.71801e+07,-699100,0
4.05143e+07,0,0,6.5509e+07,0,2.71859e+07,-698927,0
3.98156e+07,0,0,6.5509e+07,0,2.71917e+07,-698754,0
3.9117e+07,0,0,6.5509e+07,0,2.71976e+07,-698580,0
3.99498e+07,0,0,6.5509e+07,0,2.79261e+07,832863,0
4.07829e+07,0,0,6.5509e+07,0,2.79324e+07,833049,0
4.16161e+07,0,0,6.5509e+07,0,2.79387e+07,833236,0
4.24496e+07,0,0,6.5509e+07,0,2.79449e+07,833423,0
4.32832e+07,0,0,6.5509e+07,0,2.79512e+07,833610,0
4.26119e+07,0,0,6.5509e+07,0,2.81149e+07,-671223,0
4.19409e+07,0,0,6.5509e+07,0,2.81209e+07,-671044,0
4.127e+07,0,0,6.5509e+07,0,2.8127e+07,-670865,0
4.05993e+07,0,0,6.5509e+07,0,2.8133e+07,-670685,0
3.98991e+07,0,0,6.5509e+07,0,2.71429e+07,-700267,0
3.9199e+07,0,0,6.5509e+07,0,2.71486e+07,-700094,0
3.84991e+07,0,0,6.5509e+07,0,2.71544e+07,-699921,0
3.77993e+07,0,0,6.5509e+07,0,2.71602e+07,-699748,0
3.70308e+07,0,0,6.5509e+07,0,2.48573e+07,-768487,0
3.62625e+07,0,0,6.5509e+07,0,2.48626e+07,-768330,0
3.54943e+07,0,0,6.5509e+07,0,2.48678e+07,-768172,0
3.47263e+07,0,0,6.5509e+07,0,2.48731e+07,-768015,0
3.39585e+07,0,0,6.5509e+07,0,2.48784e+07,-767857,0
3.32132e+07,0,0,6.5509e+07,8.19491e+06,2.56357e+07,-745273,0
3.24681e+07,0,0,6.5509e+07,0,2.5641e+07,-745117,0
3.17231e+07,0,0,6.5509e+07,0,2.56462e+07,-744961,0
3.09783e+07,0,0,6.5509e+07,0,2.56514e+07,-744805,0
3.03125e+07,0,0,6.5509e+07,0,2.83005e+07,-665768,0
2.96469e+07,0,0,6.5509e+07,0,2.83063e+07,-665595,0
2.89815e+07,0,0,6.5509e+07,0,2.83121e+07,-665422,0
2.83163e+07,0,0,6.5509e+07,0,2.83179e+07,-665249,0
2.75425e+07,0,0,6.5509e+07,0,2.46816e+07,-773718,0
2.6769e+07,0,0,6.5509e+07,0,2.46867e+07,-773569,0
2.59956e+07,0,0,6.5509e+07,0,2.46917e+07,-773419,0
2.52223e+07,0,0,6.5509e+07,0,2.46967e+07,-773269,0
2.44492e+07,0,0,6.5509e+07,0,2.47017e+07,-773119,0
2.37031e+07,0,0,6.5509e+07,0,2.56096e+07,-746041,0
2.29572e+07,0,0,6.5509e+07,0,2.56148e+07,-745885,0
2.22115e+07,0,0,6.5509e+07,0,2.562e+07,-745729,0
2.14659e+07,0,0,6.5509e+07,0,2.56253e+07,-745574,0
2.071e+07,0,0,6.5509e+07,0,2.52785e+07,-755916,0
1.99543e+07,0,0,6.5509e+07,0,2.52837e+07,-755762,0
1.91987e+07,0,0,6.5509e+07,0,2.52888e+07,-755609,0
1.84432e+07,0,0,6.5509e+07,0,2.5294e+07,-755455,0
1.77245e+07,0,0,6.5509e+07,0,2.65253e+07,-718724,0
1.70059e+07,0,0,6.5509e+07,0,2.65307e+07,-718563,0
1.62875e+07,0,0,6.5509e+07,0,2.65361e+07,-718401,0
1.55693e+07,0,0,6.5509e+07,0,2.65415e+07,-718240,0
1.48512e+07,0,0,6.5509e+07,0,2.65469e+07,-718078,0
1.4142e+07,0,0,6.5509e+07,0,2.68414e+07,-709205,0
1.34329e+07,0,0,6.5509e+07,0,2.68469e+07,-709041,0
1.27241e+07,0,0,6.5509e+07,0,2.68524e+07,-708878,0
1.20154e+07,0,0,6.5509e+07,0,2.68578e+07,-708714,0
1.13251e+07,0,0,6.5509e+07,0,2.74759e+07,-690280,0
1.0635e+07,0,0,6.5509e+07,0,2.74815e+07,-690113,0
9.94502e+06,0,0,6.5509e+07,0,2.74871e+07,-689945,0
9.25524e+06,0,0,6.5509e+07,0,2.74927e+07,-689778,0
8.62631e+06,0,0,6.5509e+07,0,2.95315e+07,-628927,0
7.99757e+06,0,0,6.5509e+07,0,2.95376e+07,-628747,0
7.369e+06,0,0,6.5509e+07,0,2.95436e+07,-628566,0
6.74062e+06,0,0,6.5509e+07,0,2.95497e+07,-628385,0
6.11241e+06,0,0,6.5509e+07,0,2.95557e+07,-628205,0
5.45026e+06,0,0,6.5509e+07,0,2.8419e+07,-662156,0
4.78827e+06,0,0,6.5509e+07,0,2.84248e+07,-661983,0
4.12646e+06,0,0,6.5509e+07,0,2.84306e+07,-661809,0
3.46483e+06,0,0,6.5509e+07,0,2.84364e+07,-661636,0
2.77327e+06,0,0,6.5509e+07,0,2.74349e+07,-691559,0
2.08188e+06,0,0,6.5509e+07,0,2.74405e+07,-691392,0
1.39065e+06,0,0,6.5509e+07,0,2.74461e+07,-691225,0
699594,0,0,6.5509e+07,0,2.74517e+07,-691058,0
0,0,0,6.5509e+07,0,2.51225e+07,-760578,0
0,0,0,6.5509e+07,0,2.51276e+07,-760425,760425
0,0,0,6.5509e+07,0,2.51328e+07,-760273,760273
0,0,0,6.5509e+07,0,2.51379e+07,-760121,760121
0,0,0,6.5509e+07,0,2.5143e+07,-759968,759968
0,0,0,6.5509e+07,8.19491e+06,2.59086e+07,-737138,737138
0,0,0,6.5509e+07,0,2.59136e+07,-736987,736987
0,0,0,6.5509e+07,0,2.59187e+07,-736836,736836
0,0,0,6.5509e+07,0,2.59238e+07,-736685,736685
0,0,0,6.5509e+07,0,2.86022e+07,-656772,656772
0,0,0,6.5509e+07,0,2.86078e+07,-656604,656604
0,0,0,6.5509e+07,0,2.86134e+07,-656437,656437
0,0,0,6.5509e+07,0,2.86191e+07,-656269,656269
0,0,0,6.5509e+07,0,2.49421e+07,-765953,765953
0,0,0,6.5509e+07,0,2.49469e+07,-765808,765808
0,0,0,6.5509e+07,0,2.49518e+07,-765663,765663
0,0,0,6.5509e+07,0,2.49566e+07,-765518,765518
0,0,0,6.5509e+07,0,2.49615e+07,-765373,765373
0,0,0,6.5509e+07,0,2.58792e+07,-738001,738001
0,0,0,6.5509e+07,0,2.58843e+07,-737850,737850
0,0,0,6.5509e+07,0,2.58893e+07,-737699,737699
0,0,0,6.5509e+07,0,2.58944e+07,-737549,737549
0,0,0,6.5509e+07,0,2.55436e+07,-748012,748012
0,0,0,6.5509e+07,0,2.55486e+07,-747863,747863
0,0,0,6.5509e+07,0,2.55536e+07,-747715,747715
0,0,0,6.5509e+07,0,2.55585e+07,-747566,747566
0,0,0,6.5509e+07,0,2.68032e+07,-710437,710437
0,0,0,6.5509e+07,0,2.68084e+07,-710281,710281
0,0,0,6.5509e+07,0,2.68137e+07,-710124,710124
0,0,0,6.5509e+07,0,2.68189e+07,-709968,709968
0,0,0,6.5509e+07,0,2.68242e+07,-709812,709812
0,0,0,6.5509e+07,0,2.71216e+07,-700848,700848
0,0,0,6.5509e+07,0,2.71269e+07,-700689,700689
0,0,0,6.5509e+07,0,2.71322e+07,-700531,700531
0,0,0,6.5509e+07,0,2.71375e+07,-700373,700373
0,0,0,6.5509e+07,0,2.77621e+07,-681745,681745
0,0,0,6.5509e+07,0,2.77675e+07,-681582,681582
0,0,0,6.5509e+07,0,2.7773e+07,-681420,681420
0,0,0,6.5509e+07,0,2.77784e+07,-681258,681258
0,0,0,6.5509e+07,0,2.98391e+07,-619752,619752
0,0,0,6.5509e+07,0,2.9845e+07,-619577,619577
0,0,0,6.5509e+07,0,2.98509e+07,-619402,619402
0,0,0,6.5509e+07,0,2.98567e+07,-619227,619227
0,0,0,6.5509e+07,0,2.98626e+07,-619052,619052
0,0,0,6.5509e+07,0,2.87133e+07,-653380,653380
0,0,0,6.5509e+07,0,2.87189e+07,-653212,653212
0,0,0,6.5509e+07,0,2.87245e+07,-653044,653044
0,0,0,6.5509e+07,0,2.87301e+07,-652876,652876
0,0,0,6.5509e+07,0,2.77175e+07,-683131,683131
0,0,0,6.5509e+07,0,2.77229e+07,-682969,682969
0,0,0,6.5509e+07,0,2.77284e+07,-682807,682807
0,0,0,6.5509e+07,0,2.77338e+07,-682645,682645
0,0,0,6.5509e+07,0,2.53793e+07,-752921,752921
0,0,0,6.5509e+07,0,2.53843e+07,-752774,752774
0,0,0,6.5509e+07,0,2.53892e+07,-752627,752627
0,0,0,6.5509e+07,0,2.53941e+07,-752479,752479
0,0,0,6.5509e+07,0,2.53991e+07,-752332,752332
0,0,0,6.5509e+07,0,2.61727e+07,-729262,729262
0,0,0,6.5509e+07,8.19491e+06,2.61776e+07,-729116,729116
0,0,0,6.5509e+07,0,2.61825e+07,-728970,728970
0,0,0,6.5509e+07,0,2.61874e+07,-728824,728824
0,0,0,6.5509e+07,0,2.88943e+07,-648062,648062
0,0,0,6.5509e+07,0,2.88997e+07,-647900,647900
0,0,0,6.5509e+07,0,2.89052e+07,-647738,647738
0,0,0,6.5509e+07,0,2.89106e+07,-647576,647576
0,0,0,6.5509e+07,0,2.51942e+07,-758436,758436
0,0,0,6.5509e+07,0,2.51989e+07,-758295,758295
0,0,0,6.5509e+07,0,2.52036e+07,-758155,758155
0,0,0,6.5509e+07,0,2.52083e+07,-758015,758015
0,0,0,6.5509e+07,0,2.5213e+07,-757874,757874
0,0,0,6.5509e+07,0,2.61403e+07,-730217,730217
0,0,0,6.5509e+07,0,2.61452e+07,-730071,730071
0,0,0,6.5509e+07,0,2.61501e+07,-729925,729925
0,0,0,6.5509e+07,0,2.61549e+07,-729779,729779
0,0,0,6.5509e+07,0,2.58002e+07,-740360,740360
0,0,0,6.5509e+07,0,2.5805e+07,-740216,740216
0,0,0,6.5509e+07,0,2.58099e+07,-740072,740072
0,0,0,6.5509e+07,0,2.58147e+07,-739928,739928
0,0,0,6.5509e+07,0,2.70723e+07,-702414,702414
0,0,0,6.5509e+07,0,2.70774e+07,-702262,702262
0,0,0,6.5509e+07,0,2.70824e+07,-702111,702111
0,0,0,6.5509e+07,0,2.70875e+07,-701959,701959
0,0,0,6.5509e+07,0,2.70926e+07,-701808,701808
0,0,0,6.5509e+07,0,2.73929e+07,-692756,692756
0,0,0,6.5509e+07,0,2.73981e+07,-692603,692603
0,0,0,6.5509e+07,0,2.74032e+07,-692450,692450
0,0,0,6.5509e+07,0,2.74084e+07,-692297,692297
0,0,0,6.5509e+07,0,2.80392e+07,-673480,673480
0,0,0,6.5509e+07,0,2.80445e+07,-673323,673323
0,0,0,6.5509e+07,0,2.80498e+07,-673166,673166
0,0,0,6.5509e+07,0,2.8055e+07,-673009,673009
0,0,0,6.5509e+07,0,3.0137e+07,-610868,610868
0,0,0,6.5509e+07,0,3.01427e+07,-610699,610699
0,0,0,6.5509e+07,0,3.01484e+07,-610529,610529
0,0,0,6.5509e+07,0,3.01541e+07,-610360,610360
0,0,0,6.5509e+07,0,3.01597e+07,-610191,610191
0,0,0,6.5509e+07,0,2.89982e+07,-644883,644883
0,0,0,6.5509e+07,0,2.90037e+07,-644720,644720
0,0,0,6.5509e+07,0,2.90091e+07,-644557,644557
0,0,0,6.5509e+07,0,2.90146e+07,-644395,644395
0,0,0,6.5509e+07,0,2.79912e+07,-674969,674969
0,0,0,6.5509e+07,0,2.79964e+07,-674813,674813
0,0,0,6.5509e+07,0,2.80017e+07,-674656,674656
0,0,0,6.5509e+07,0,2.8007e+07,-674499,674499
0,0,0,6.5509e+07,0,2.5628e+07,-745508,745508
0,0,0,6.5509e+07,0,2.56327e+07,-745365,745365
0,0,0,6.5509e+07,0,2.56375e+07,-745222,745222
0,0,0,6.5509e+07,0,2.56423e+07,-745079,745079
0,0,0,6.5509e+07,0,2.56471e+07,-744937,744937
0,0,0,6.5509e+07,0,2.56471e+07,-744937,744937
0,0,0,6.5509e+07,8.19491e+06,2.64285e+07,-721636,721636
0,0,0,6.5509e+07,0,2.64332e+07,-721495,721495
0,0,0,6.5509e+07,0,2.64379e+07,-721354,721354
0,0,0,6.5509e+07,0,2.64427e+07,-721212,721212
0,0,0,6.5509e+07,0,2.91771e+07,-639630,639630
0,0,0,6.5509e+07,0,2.91823e+07,-639473,639473
0,0,0,6.5509e+07,0,2.91876e+07,-639316,639316
0,0,0,6.5509e+07,0,2.91928e+07,-639160,639160
0,0,0,6.5509e+07,0,2.54382e+07,-751158,751158
0,0,0,6.5509e+07,0,2.54428e+07,-751023,751023
0,0,0,6.5509e+07,0,2.54473e+07,-750887,750887
0,0,0,6.5509e+07,0,2.54519e+07,-750751,750751
0,0,0,6.5509e+07,0,2.54565e+07,-750615,750615
0,0,0,6.5509e+07,0,2.63929e+07,-722683,722683
0,0,0,6.5509e+07,0,2.63977e+07,-722542,722542
0,0,0,6.5509e+07,0,2.64024e+07,-722401,722401
0,0,0,6.5509e+07,0,2.64071e+07,-722260,722260
0,0,0,6.5509e+07,0,2.60486e+07,-732954,732954
0,0,0,6.5509e+07,0,2.60533e+07,-732815,732815
0,0,0,6.5509e+07,0,2.60579e+07,-732676,732676
0,0,0,6.5509e+07,0,2.60626e+07,-732536,732536
0,0,0,6.5509e+07,0,2.73327e+07,-694650,694650
0,0,0,6.5509e+07,0,2.73376e+07,-694503,694503
0,0,0,6.5509e+07,0,2.73425e+07,-694357,694357
0,0,0,6.5509e+07,0,2.73474e+07,-694211,694211
0,0,0,6.5509e+07,0,2.73523e+07,-694064,694064
0,0,0,6.5509e+07,0,2.76554e+07,-684928,684928
0,0,0,6.5509e+07,0,2.76604e+07,-684780,684780
0,0,0,6.5509e+07,0,2.76654e+07,-684632,684632
0,0,0,6.5509e+07,0,2.76703e+07,-684484,684484
0,0,0,6.5509e+07,0,2.83073e+07,-665485,665485
0,0,0,6.5509e+07,0,2.83124e+07,-665333,665333
0,0,0,6.5509e+07,0,2.83175e+07,-665182,665182
0,0,0,6.5509e+07,0,2.83226e+07,-665030,665030
0,0,0,6.5509e+07,0,3.04252e+07,-602275,602275
0,0,0,6.5509e+07,0,3.04306e+07,-602111,602111
0,0,0,6.5509e+07,0,3.04361e+07,-601948,601948
0,0,0,6.5509e+07,0,3.04416e+07,-601784,601784
0,0,0,6.5509e+07,0,3.04471e+07,-601620,601620
0,0,0,6.5509e+07,0,2.92738e+07,-636665,636665
0,0,0,6.5509e+07,0,2.9279e+07,-636507,636507
0,0,0,6.5509e+07,0,2.92843e+07,-636350,636350
0,0,0,6.5509e+07,0,2.92896e+07,-636193,636193
0,0,0,6.5509e+07,0,2.82558e+07,-667078,667078
0,0,0,6.5509e+07,0,2.82609e+07,-666926,666926
0,0,0,6.5509e+07,0,2.8266e+07,-666775,666775
0,0,0,6.5509e+07,0,2.82711e+07,-666623,666623
0,0,0,6.5509e+07,0,2.58683e+07,-738340,738340
0,0,0,6.5509e+07,0,2.5873e+07,-738202,738202
0,0,0,6.5509e+07,0,2.58776e+07,-738064,738064
0,0,0,6.5509e+07,0,2.58822e+07,-737926,737926
0,0,0,6.5509e+07,0,2.58869e+07,-737788,737788
0,0,0,6.5509e+07,8.19491e+06,2.66757e+07,-714264,714264
0,0,0,6.5509e+07,0.000745969,2.66803e+07,-714128,714128
0,0,0,6.5509e+07,0,2.66848e+07,-713992,713992
0,0,0,6.5509e+07,0,2.66894e+07,-713855,713855
0,0,0,6.5509e+07,0,2.94504e+07,-631480,631480
0,0,0,6.5509e+07,0,2.94555e+07,-631328,631328
0,0,0,6.5509e+07,0,2.94605e+07,-631177,631177
0,0,0,6.5509e+07,0,2.94656e+07,-631026,631026
0,0,0,6.5509e+07,0,2.56741e+07,-744125,744125
0,0,0,6.5509e+07,0,2.56785e+07,-743994,743994
0,0,0,6.5509e+07,0,2.56829e+07,-743863,743863
0,0,0,6.5509e+07,0,2.56873e+07,-743732,743732
0,0,0,6.5509e+07,0,2.56917e+07,-743601,743601
0,0,0,6.5509e+07,0,2.66371e+07,-715404,715404
0,0,0,6.5509e+07,0,2.66416e+07,-715267,715267
0,0,0,6.5509e+07,0,2.66462e+07,-715131,715131
0,0,0,6.5509e+07,0,2.66508e+07,-714995,714995
0,0,0,6.5509e+07,0,2.62886e+07,-725799,725799
0,0,0,6.5509e+07,0,2.62931e+07,-725664,725664
0,0,0,6.5509e+07,0,2.62976e+07,-725530,725530
0,0,0,6.5509e+07,0,2.63021e+07,-725396,725396
0,0,0,6.5509e+07,0,2.75842e+07,-687149,687149
0,0,0,6.5509e+07,0,2.75889e+07,-687008,687008
0,0,0,6.5509e+07,0,2.75937e+07,-686867,686867
0,0,0,6.5509e+07,0,2.75984e+07,-686726,686726
0,0,0,6.5509e+07,0,2.76031e+07,-686584,686584
0,0,0,6.5509e+07,0,2.7909e+07,-677367,677367
0,0,0,6.5509e+07,0,2.79138e+07,-677224,677224
0,0,0,6.5509e+07,0,2.79186e+07,-677081,677081
0,0,0,6.5509e+07,0,2.79234e+07,-676938,676938
0,0,0,6.5509e+07,0,2.85662e+07,-657764,657764
0,0,0,6.5509e+07,0,2.85711e+07,-657618,657618
0,0,0,6.5509e+07,0,2.8576e+07,-657471,657471
0,0,0,6.5509e+07,0,2.8581e+07,-657325,657325
0,0,0,6.5509e+07,0,3.07034e+07,-593977,593977
0,0,0,6.5509e+07,0,3.07087e+07,-593819,593819
0,0,0,6.5509e+07,0,3.0714e+07,-593662,593662
0,0,0,6.5509e+07,0,3.07193e+07,-593504,593504
0,0,0,6.5509e+07,0,3.07246e+07,-593346,593346
0,0,0,6.5509e+07,0,2.95398e+07,-628730,628730
0,0,0,6.5509e+07,0,2.95449e+07,-628579,628579
0,0,0,6.5509e+07,0,2.955e+07,-628427,628427
0,0,0,6.5509e+07,0,2.95551e+07,-628275,628275
0,0,0,6.5509e+07,0,2.85113e+07,-659459,659459
0,0,0,6.5509e+07,0,2.85162e+07,-659313,659313
0,0,0,6.5509e+07,0,2.85211e+07,-659167,659167
0,0,0,6.5509e+07,0,2.8526e+07,-659021,659021
0,0,0,6.5509e+07,0,2.61004e+07,-731421,731421
0,0,0,6.5509e+07,0,2.61048e+07,-731288,731288
0,0,0,6.5509e+07,0,2.61093e+07,-731155,731155
0,0,0,6.5509e+07,0,2.61138e+07,-731022,731022
0,0,0,6.5509e+07,0,2.61182e+07,-730888,730888
0,0,0,6.5509e+07,8.19491e+06,2.69143e+07,-707150,707150
0,0,0,6.5509e+07,0,2.69187e+07,-707019,707019
0,0,0,6.5509e+07,0,2.69231e+07,-706887,706887
0,0,0,6.5509e+07,0,2.69275e+07,-706756,706756
0,0,0,6.5509e+07,0,2.97141e+07,-623615,623615
0,0,0,6.5509e+07,0,2.9719e+07,-623470,623470
0,0,0,6.5509e+07,0,2.97239e+07,-623324,623324
0,0,0,6.5509e+07,0,2.97288e+07,-623178,623178
0,0,0,6.5509e+07,0,2.59017e+07,-737340,737340
0,0,0,6.5509e+07,0,2.59059e+07,-737214,737214
0,0,0,6.5509e+07,0,2.59101e+07,-737088,737088
0,0,0,6.5509e+07,0,2.59144e+07,-736961,736961
0,0,0,6.5509e+07,0,2.59186e+07,-736835,736835
0,0,0,6.5509e+07,0,2.68726e+07,-708382,708382
0,0,0,6.5509e+07,0,2.6877e+07,-708251,708251
0,0,0,6.5509e+07,0,2.68814e+07,-708119,708119
0,0,0,6.5509e+07,0,2.68858e+07,-707988,707988
0,0,0,6.5509e+07,0,2.652e+07,-718898,718898
0,0,0,6.5509e+07,0,2.65243e+07,-718769,718769
0,0,0,6.5509e+07,0,2.65287e+07,-718640,718640
0,0,0,6.5509e+07,0,2.6533e+07,-718510,718510
0,0,0,6.5509e+07,0,2.78267e+07,-679917,679917
0,0,0,6.5509e+07,0,2.78313e+07,-679781,679781
0,0,0,6.5509e+07,0,2.78359e+07,-679645,679645
0,0,0,6.5509e+07,0,2.78404e+07,-679509,679509
0,0,0,6.5509e+07,0,2.7845e+07,-679373,679373
0,0,0,6.5509e+07,0,2.81534e+07,-670077,670077
0,0,0,6.5509e+07,0,2.8158e+07,-669940,669940
0,0,0,6.5509e+07,0,2.81627e+07,-669802,669802
0,0,0,6.5509e+07,0,2.81673e+07,-669664,669664
0,0,0,6.5509e+07,0,2.88158e+07,-650321,650321
0,0,0,6.5509e+07,0,2.88205e+07,-650180,650180
0,0,0,6.5509e+07,0,2.88252e+07,-650039,650039
0,0,0,6.5509e+07,0,2.883e+07,-649898,649898
0,0,0,6.5509e+07,0,3.09715e+07,-585980,585980
0,0,0,6.5509e+07,0,3.09766e+07,-585828,585828
0,0,0,6.5509e+07,0,3.09817e+07,-585676,585676
0,0,0,6.5509e+07,0,3.09868e+07,-585524,585524
0,0,0,6.5509e+07,0,3.09919e+07,-585372,585372
0,0,0,6.5509e+07,0,2.97962e+07,-621085,621085
0,0,0,6.5509e+07,0,2.98011e+07,-620939,620939
0,0,0,6.5509e+07,0,2.9806e+07,-620793,620793
0,0,0,6.5509e+07,0,2.98109e+07,-620647,620647
0,0,0,6.5509e+07,0,2.87574e+07,-652120,652120
0,0,0,6.5509e+07,0,2.87622e+07,-651979,651979
0,0,0,6.5509e+07,0,2.87669e+07,-651839,651839
0,0,0,6.5509e+07,0,2.87716e+07,-651698,651698
0,0,0,6.5509e+07,0,2.63239e+07,-724757,724757
0,0,0,6.5509e+07,0,2.63282e+07,-724629,724629
0,0,0,6.5509e+07,0,2.63325e+07,-724500,724500
0,0,0,6.5509e+07,0,2.63368e+07,-724372,724372
0,0,0,6.5509e+07,0,2.63411e+07,-724244,724244
0,0,0,6.5509e+07,8.19491e+06,2.71441e+07,-700299,700299
0,0,0,6.5509e+07,0,2.71483e+07,-700173,700173
0,0,0,6.5509e+07,0,2.71525e+07,-700047,700047
0,0,0,6.5509e+07,0,2.71568e+07,-699921,699921
0,0,0,6.5509e+07,0,2.99681e+07,-616044,616044
0,0,0,6.5509e+07,0,2.99727e+07,-615904,615904
0,0,0,6.5509e+07,0,2.99774e+07,-615764,615764
0,0,0,6.5509e+07,0,2.99821e+07,-615624,615624
0,0,0,6.5509e+07,0,2.61207e+07,-730809,730809
0,0,0,6.5509e+07,0,2.61248e+07,-730688,730688
0,0,0,6.5509e+07,0,2.61288e+07,-730567,730567
0,0,0,6.5509e+07,0,2.61329e+07,-730445,730445
0,0,0,6.5509e+07,0,2.6137e+07,-730324,730324
0,0,0,6.5509e+07,0,2.70992e+07,-701625,701625
0,0,0,6.5509e+07,0,2.71034e+07,-701499,701499
0,0,0,6.5509e+07,0,2.71076e+07,-701373,701373
0,0,0,6.5509e+07,0,2.71118e+07,-701247,701247
0,0,0,6.5509e+07,0,2.67426e+07,-712260,712260
0,0,0,6.5509e+07,0,2.67468e+07,-712136,712136
0,0,0,6.5509e+07,0,2.67509e+07,-712011,712011
0,0,0,6.5509e+07,0,2.67551e+07,-711887,711887
0,0,0,6.5509e+07,0,2.806e+07,-672961,672961
0,0,0,6.5509e+07,0,2.80644e+07,-672831,672831
0,0,0,6.5509e+07,0,2.80688e+07,-672700,672700
0,0,0,6.5509e+07,0,2.80731e+07,-672570,672570
0,0,0,6.5509e+07,0,2.80775e+07,-672439,672439
0,0,0,6.5509e+07,0,2.83884e+07,-663069,663069
0,0,0,6.5509e+07,0,2.83929e+07,-662937,662937
0,0,0,6.5509e+07,0,2.83973e+07,-662805,662805
0,0,0,6.5509e+07,0,2.84017e+07,-662672,662672
0,0,0,6.5509e+07,0,2.90557e+07,-643168,643168
0,0,0,6.5509e+07,0,2.90602e+07,-643032,643032
0,0,0,6.5509e+07,0,2.90648e+07,-642897,642897
0,0,0,6.5509e+07,0,2.90693e+07,-642761,642761
0,0,0,6.5509e+07,0,3.12292e+07,-578296,578296
0,0,0,6.5509e+07,0,3.12341e+07,-578150,578150
0,0,0,6.5509e+07,0,3.1239e+07,-578004,578004
0,0,0,6.5509e+07,0,3.12439e+07,-577858,577858
0,0,0,6.5509e+07,0,3.12488e+07,-577712,577712
0,0,0,6.5509e+07,0,3.00425e+07,-613741,613741
0,0,0,6.5509e+07,0,3.00472e+07,-613600,613600
0,0,0,6.5509e+07,0,3.00519e+07,-613460,613460
0,0,0,6.5509e+07,0,3.00566e+07,-613320,613320
0,0,0,6.5509e+07,0,2.89938e+07,-645071,645071
0,0,0,6.5509e+07,0,2.89983e+07,-644936,644936
0,0,0,6.5509e+07,0,2.90029e+07,-644801,644801
0,0,0,6.5509e+07,0,2.90074e+07,-644666,644666
0,0,0,6.5509e+07,0,2.65385e+07,-718358,718358
0,0,0,6.5509e+07,0,2.65426e+07,-718235,718235
0,0,0,6.5509e+07,0,2.65467e+07,-718112,718112
0,0,0,6.5509e+07,0,2.65509e+07,-717989,717989
0,0,0,6.5509e+07,0,2.6555e+07,-717866,717866
0,0,0,6.5509e+07,8.19491e+06,2.73646e+07,-693723,693723
0,0,0,6.5509e+07,0,2.73687e+07,-693602,693602
0,0,0,6.5509e+07,0,2.73727e+07,-693482,693482
0,0,0,6.5509e+07,0,2.73768e+07,-693361,693361
0,0,0,6.5509e+07,0,3.02117e+07,-608778,608778
0,0,0,6.5509e+07,0,3.02162e+07,-608644,608644
0,0,0,6.5509e+07,0,3.02207e+07,-608510,608510
0,0,0,6.5509e+07,0,3.02252e+07,-608376,608376
0,0,0,6.5509e+07,0,2.63309e+07,-724543,724543
0,0,0,6.5509e+07,0,2.63347e+07,-724427,724427
0,0,0,6.5509e+07,0,2.63386e+07,-724311,724311
0,0,0,6.5509e+07,0,2.63425e+07,-724196,724196
0,0,0,6.5509e+07,0,2.63464e+07,-724080,724080
0,0,0,6.5509e+07,0,2.73165e+07,-695145,695145
0,0,0,6.5509e+07,0,2.73205e+07,-695024,695024
0,0,0,6.5509e+07,0,2.73246e+07,-694904,694904
0,0,0,6.5509e+07,0,2.73286e+07,-694784,694784
0,0,0,6.5509e+07,0,2.69561e+07,-705895,705895
0,0,0,6.5509e+07,0,2.69601e+07,-705776,705776
0,0,0,6.5509e+07,0,2.6964e+07,-705658,705658
0,0,0,6.5509e+07,0,2.6968e+07,-705539,705539
0,0,0,6.5509e+07,0,2.82836e+07,-666294,666294
0,0,0,6.5509e+07,0,2.82878e+07,-666169,666169
0,0,0,6.5509e+07,0,2.8292e+07,-666044,666044
0,0,0,6.5509e+07,0,2.82962e+07,-665919,665919
0,0,0,6.5509e+07,0,2.83004e+07,-665794,665794
0,0,0,6.5509e+07,0,2.86136e+07,-656353,656353
0,0,0,6.5509e+07,0,2.86179e+07,-656227,656227
0,0,0,6.5509e+07,0,2.86221e+07,-656100,656100
0,0,0,6.5509e+07,0,2.86263e+07,-655974,655974
0,0,0,6.5509e+07,0,2.92855e+07,-636315,636315
0,0,0,6.5509e+07,0,2.92898e+07,-636185,636185
0,0,0,6.5509e+07,0,2.92942e+07,-636056,636056
0,0,0,6.5509e+07,0,2.92985e+07,-635926,635926
0,0,0,6.5509e+07,0,3.1476e+07,-570936,570936
0,0,0,6.5509e+07,0,3.14806e+07,-570796,570796
0,0,0,6.5509e+07,0,3.14853e+07,-570657,570657
0,0,0,6.5509e+07,0,3.149e+07,-570517,570517
0,0,0,6.5509e+07,0,3.14947e+07,-570377,570377
