0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.28465e+06,0,0,0,0,2.51401e+07,749773,0
4.00435e+06,0,0,0,0,2.41334e+07,719705,0
4.37248e+06,0,0,0,0,2.44507e+07,368131,0
4.74401e+06,0,0,0,0,2.44574e+07,371529,0
5.11894e+06,0,0,0,0,2.44641e+07,374928,0
5.47048e+06,0,0,0,0,2.35741e+07,351537,0
5.45728e+06,0,0,0,0,2.39026e+07,-13202.9,0
5.44732e+06,0,0,0,0,2.39091e+07,-9955.68,0
5.44061e+06,0,0,0,0,2.39155e+07,-6707.21,0
5.37508e+06,0,0,0,0,2.18423e+07,-65532,0
4.54487e+06,0,0,0,0,2.252e+07,-830212,0
3.71758e+06,0,0,0,0,2.25259e+07,-827284,0
2.89323e+06,0,0,0,0,2.25319e+07,-824357,0
2.0718e+06,0,0,0,0,2.25378e+07,-821428,0
1.27352e+06,0,0,0,0.000745969,2.32217e+07,-798282,0
700904,0,0,0,0,2.30327e+07,-572614,0
131222,0,0,0,0,2.30386e+07,-569682,0
0,0,0,0,0,2.30446e+07,-566749,304305
0,0,0,0,0,2.54355e+07,-492657,492657
347922,0,0,0,0,2.47094e+07,347922,0
699123,0,0,0,0,2.4716e+07,351200,0
1.0536e+06,0,0,0,0,2.47225e+07,354479,0
1.31329e+06,0,0,0,0,2.14414e+07,259688,0
471930,0,0,0,0,2.24131e+07,-841360,0
0,0,0,0,0,2.24211e+07,-841122,0
0,0,0,0,0,2.2429e+07,-840885,840885
0,0,0,0,0,2.2437e+07,-840647,840647
0,0,0,0,0,2.32606e+07,-816081,816081
0,0,0,0,0,2.3035e+07,-548486,548486
0,0,0,0,0,2.30409e+07,-545550,545550
0,0,0,0,0,2.30468e+07,-542613,542613
0,0,0,0,0,2.27346e+07,-549166,549166
0,0,0,0,0,2.28343e+07,-653560,653560
0,0,0,0,0,2.28402e+07,-650666,650666
0,0,0,0,0,2.2846e+07,-647770,647770
0,0,0,0,0,2.39611e+07,-611785,611785
0,0,0,0,0,2.36338e+07,-227682,227682
0,0,0,0,0,2.36399e+07,-224628,224628
0,0,0,0,0,2.3646e+07,-221573,221573
0,0,0,0,0,2.36522e+07,-218518,218518
0,0,0,0,0,2.392e+07,-207574,207574
5390.28,0,0,0,0,2.37426e+07,5390.28,0
13920.4,0,0,0,0,2.37488e+07,8530.11,0
25590.4,0,0,0,0,2.3755e+07,11670,0
56952.9,0,0,0,0,2.43161e+07,31362.5,0
278817,0,0,0,0,2.41585e+07,221864,0
503901,0,0,0,0,2.41649e+07,225084,0
732204,0,0,0,0,2.41712e+07,228304,0
1.01874e+06,0,0,0,0,2.60206e+07,286533,0
1.78261e+06,0,0,0,0,2.56127e+07,763868,0
2.54676e+06,0,0,0,0,2.56224e+07,764155,0
3.3112e+06,0,0,0,0,2.5632e+07,764442,0
4.07593e+06,0,0,0,0,2.56416e+07,764730,0
4.80998e+06,0,0,0,0,2.46145e+07,734051,0
5.3517e+06,0,0,0,0,2.47923e+07,541713,0
5.89674e+06,0,0,0,0,2.47988e+07,545049,0
6.44513e+06,0,0,0,0,2.48054e+07,548385,0
6.96953e+06,0,0,0,0,2.38974e+07,524400,0
7.12181e+06,0,0,0,0,2.42322e+07,152281,0
7.27728e+06,0,0,0,0,2.42386e+07,155469,0
7.43594e+06,0,0,0,0,2.42449e+07,158658,0
7.53448e+06,0,0,0,0,2.21304e+07,98543,0
6.85307e+06,0,0,0,0,2.28213e+07,-681411,0
6.17453e+06,0,0,0,0,2.28271e+07,-678537,0
5.49887e+06,0,0,0,0,2.28329e+07,-675663,0
4.82608e+06,0,0,0,0,2.28387e+07,-672789,0
4.17678e+06,0,0,0,0.000745969,2.35359e+07,-649298,0
3.75749e+06,0,0,0,0,2.33429e+07,-419290,0
3.34107e+06,0,0,0,0,2.33487e+07,-416418,0
2.92753e+06,0,0,0,0,2.33546e+07,-413546,0
2.58942e+06,0,0,0,0,2.57923e+07,-338113,0
3.1083e+06,0,0,0,0,2.50516e+07,518888,0
3.6304e+06,0,0,0,0,2.50581e+07,522099,0
4.15571e+06,0,0,0,0,2.50645e+07,525310,0
4.58424e+06,0,0,0,0,2.17188e+07,428528,0
3.86807e+06,0,0,0,0,2.27285e+07,-716170,0
3.15466e+06,0,0,0,0,2.27341e+07,-713409,0
2.44402e+06,0,0,0,0,2.27397e+07,-710647,0
1.73613e+06,0,0,0,0,2.27453e+07,-707884,0
1.05581e+06,0,0,0,0,2.35824e+07,-680317,0
659593,0,0,0,0,2.33422e+07,-396222,0
266247,0,0,0,0,2.3348e+07,-393346,0
0,0,0,0,0,2.33538e+07,-390470,0
0,0,0,0,0,2.30352e+07,-397268,397268
0,0,0,0,0,2.31366e+07,-503814,503814
0,0,0,0,0,2.31424e+07,-500979,500979
0,0,0,0,0,2.31481e+07,-498143,498143
0,0,0,0,0,2.42846e+07,-461576,461576
0,0,0,0,0,2.39507e+07,-70128.9,70128.9
0,0,0,0,0,2.39567e+07,-67138.5,67138.5
0,0,0,0,0,2.39627e+07,-64147,64147
0,0,0,0,0,2.39687e+07,-61154.8,61154.8
0,0,0,0,0,2.42415e+07,-50122.1,50122.1
166840,0,0,0,0,2.40604e+07,166840,0
336755,0,0,0,0,2.40664e+07,169915,0
509745,0,0,0,0,2.40725e+07,172990,0
702681,0,0,0,0,2.46442e+07,192936,0
1.08967e+06,0,0,0,0,2.44833e+07,386985,0
1.4798e+06,0,0,0,0,2.44895e+07,390138,0
1.8731e+06,0,0,0,0,2.44957e+07,393291,0
2.32561e+06,0,0,0,0,2.63804e+07,452512,0
3.10415e+06,0,0,0,0,2.61048e+07,778543,0
3.88297e+06,0,0,0,0,2.61142e+07,778824,0
4.66208e+06,0,0,0,0,2.61236e+07,779105,0
5.44146e+06,0,0,0,0,2.61331e+07,779386,0
6.18957e+06,0,0,0,0,2.50858e+07,748108,0
6.90137e+06,0,0,0,0,2.51269e+07,711801,0
7.61644e+06,0,0,0,0,2.51333e+07,715067,0
8.33478e+06,0,0,0,0,2.51398e+07,718334,0
9.02853e+06,0,0,0,0,2.42142e+07,693758,0
9.34294e+06,0,0,0,0,2.45551e+07,314402,0
9.66046e+06,0,0,0,0,2.45614e+07,317524,0
9.98111e+06,0,0,0,0,2.45676e+07,320646,0
1.02404e+07,0,0,0,0,2.24126e+07,259260,0
9.7047e+06,0,0,0,0,2.31164e+07,-535663,0
9.17185e+06,0,0,0,0,2.31221e+07,-532850,0
8.64182e+06,0,0,0,0,2.31278e+07,-530036,0
8.1146e+06,0,0,0,0,2.31335e+07,-527221,0
7.6112e+06,0,0,8.96285e+07,0.000745969,2.38436e+07,-503400,0
7.34205e+06,0,0,8.96285e+07,0,2.36467e+07,-269148,0
7.07571e+06,0,0,8.96285e+07,0,2.36524e+07,-266341,0
6.81217e+06,0,0,8.96285e+07,0,2.36581e+07,-263533,0
6.62538e+06,0,0,8.96285e+07,0,2.61417e+07,-186794,0
7.31166e+06,0,0,8.96285e+07,0,2.53867e+07,686280,0
8.00108e+06,0,0,8.96285e+07,0,2.5393e+07,689418,0
8.69364e+06,0,0,8.96285e+07,0,2.53993e+07,692557,0
9.28746e+06,0,0,8.96285e+07,0,2.19903e+07,593819,0
8.71488e+06,0,0,8.96285e+07,0,2.30188e+07,-572572,0
8.14501e+06,0,0,8.96285e+07,0,2.30243e+07,-569873,0
7.57784e+06,0,0,8.96285e+07,0,2.30297e+07,-567173,0
7.01336e+06,0,0,8.96285e+07,0,2.30352e+07,-564473,0
6.47686e+06,0,0,8.96285e+07,0,2.38878e+07,-536503,0
6.22967e+06,0,0,8.96285e+07,0,2.36428e+07,-247193,0
5.98529e+06,0,0,8.96285e+07,0,2.36485e+07,-244382,0
5.74371e+06,0,0,8.96285e+07,0,2.36542e+07,-241571,0
5.4951e+06,0,0,8.96285e+07,0,2.33294e+07,-248616,0
5.13782e+06,0,0,8.96285e+07,0,2.34325e+07,-357273,0
4.78332e+06,0,0,8.96285e+07,0,2.34381e+07,-354503,0
4.43159e+06,0,0,8.96285e+07,0,2.34437e+07,-351731,0
4.11699e+06,0,0,8.96285e+07,0,2.46011e+07,-314600,0
4.20102e+06,0,0,8.96285e+07,0,2.42607e+07,84026.3,0
4.28797e+06,0,0,8.96285e+07,0,2.42666e+07,86949.4,0
4.37784e+06,0,0,8.96285e+07,0,2.42725e+07,89872.6,0
4.47064e+06,0,0,8.96285e+07,0,2.42784e+07,92797,0
4.57455e+06,0,0,8.96285e+07,0,2.45559e+07,103911,0
4.89932e+06,0,0,8.96285e+07,0,2.43712e+07,324777,0
5.22711e+06,0,0,8.96285e+07,0,2.43771e+07,327782,0
5.55789e+06,0,0,8.96285e+07,0,2.43831e+07,330787,0
5.90887e+06,0,0,8.96285e+07,0,2.49651e+07,350976,0
6.45736e+06,0,0,8.96285e+07,0,2.4801e+07,548488,0
7.00893e+06,0,0,8.96285e+07,0,2.4807e+07,551569,0
7.56358e+06,0,0,8.96285e+07,0,2.48131e+07,554651,0
8.17841e+06,0,0,8.96285e+07,0,2.67323e+07,614833,0
8.9713e+06,0,0,8.96285e+07,0,2.65859e+07,792893,0
9.76447e+06,0,0,8.96285e+07,0,2.65952e+07,793167,0
1.05579e+07,0,0,8.96285e+07,0,2.66044e+07,793442,0
1.13516e+07,0,0,8.96285e+07,0,2.66136e+07,793717,0
1.21135e+07,0,0,8.96285e+07,0,2.55467e+07,761853,0
1.28756e+07,0,0,8.96285e+07,0,2.55556e+07,762116,0
1.3638e+07,0,0,8.96285e+07,0,2.55644e+07,762380,0
1.44006e+07,0,0,8.96285e+07,0,2.55733e+07,762644,0
1.51352e+07,0,0,8.96285e+07,0,2.46331e+07,734554,0
1.56081e+07,0,0,8.96285e+07,0,2.48708e+07,472887,0
1.6084e+07,0,0,8.96285e+07,0,2.48769e+07,475937,0
1.6563e+07,0,0,8.96285e+07,0,2.4883e+07,478988,0
1.69793e+07,0,0,8.96285e+07,0,2.26883e+07,416353,0
1.65861e+07,0,0,8.96285e+07,0,2.34048e+07,-393208,0
1.61957e+07,0,0,8.96285e+07,0,2.34103e+07,-390460,0
1.5808e+07,0,0,8.96285e+07,0,2.34159e+07,-387710,0
1.5423e+07,0,0,8.96285e+07,0,2.34215e+07,-384960,0
1.50622e+07,0,0,8.96285e+07,0.000745969,2.41443e+07,-360821,0
1.49398e+07,0,0,8.96285e+07,0,2.39436e+07,-122426,0
1.48201e+07,0,0,8.96285e+07,0,2.39491e+07,-119687,0
1.47031e+07,0,0,8.96285e+07,0,2.39547e+07,-116947,0
1.46642e+07,0,0,8.96285e+07,0,2.6483e+07,-38937.1,0
1.54331e+07,0,0,8.96285e+07,0,2.5785e+07,768882,0
1.62022e+07,0,0,8.96285e+07,0,2.57935e+07,769138,0
1.69716e+07,0,0,8.96285e+07,0,2.58021e+07,769394,0
1.76375e+07,0,0,8.96285e+07,0,2.23337e+07,665933,0
1.72052e+07,0,0,8.96285e+07,0,2.33024e+07,-432282,0
1.67756e+07,0,0,8.96285e+07,0,2.33077e+07,-429648,0
1.63486e+07,0,0,8.96285e+07,0,2.33131e+07,-427014,0
1.59242e+07,0,0,8.96285e+07,0,2.33184e+07,-424380,0
1.55282e+07,0,0,8.96285e+07,0,2.41862e+07,-396021,0
1.54266e+07,0,0,8.96285e+07,0,2.39365e+07,-101622,0
1.53277e+07,0,0,8.96285e+07,0,2.3942e+07,-98879,0
1.52315e+07,0,0,8.96285e+07,0,2.39475e+07,-96136.4,0
1.51281e+07,0,0,8.96285e+07,0,2.36167e+07,-103426,0
1.4914e+07,0,0,8.96285e+07,0,2.37214e+07,-214151,0
1.47025e+07,0,0,8.96285e+07,0,2.37269e+07,-211448,0
1.44938e+07,0,0,8.96285e+07,0,2.37324e+07,-208744,0
1.43227e+07,0,0,8.96285e+07,0,2.49102e+07,-171066,0
1.45573e+07,0,0,8.96285e+07,0,2.45635e+07,234566,0
1.47947e+07,0,0,8.96285e+07,0,2.45692e+07,237418,0
1.5035e+07,0,0,8.96285e+07,0,2.4575e+07,240269,0
1.52781e+07,0,0,8.96285e+07,0,2.45807e+07,243122,0
1.55324e+07,0,0,8.96285e+07,0,2.4863e+07,254310,0
1.60114e+07,0,0,8.96285e+07,0,2.46747e+07,478984,0
1.64933e+07,0,0,8.96285e+07,0,2.46805e+07,481915,0
1.69781e+07,0,0,8.96285e+07,0,2.46863e+07,484846,0
1.74834e+07,0,0,8.96285e+07,0,2.52783e+07,505266,0
1.81896e+07,0,0,8.96285e+07,0,2.51111e+07,706156,0
1.88987e+07,0,0,8.96285e+07,0,2.5117e+07,709161,0
1.96109e+07,0,0,8.96285e+07,0,2.51229e+07,712167,0
2.03842e+07,0,0,8.96285e+07,0,2.70758e+07,773284,0
2.11911e+07,0,0,8.96285e+07,0,2.70556e+07,806899,0
2.19982e+07,0,0,8.96285e+07,0,2.70646e+07,807167,0
2.28057e+07,0,0,8.96285e+07,0,2.70736e+07,807435,0
2.36134e+07,0,0,8.96285e+07,0,2.70825e+07,807703,0
2.43887e+07,0,0,8.96285e+07,0,2.59965e+07,775267,0
2.51642e+07,0,0,8.96285e+07,0,2.60052e+07,775524,0
2.594e+07,0,0,8.96285e+07,0,2.60138e+07,775781,0
2.6716e+07,0,0,8.96285e+07,0,2.60224e+07,776039,0
2.74634e+07,0,0,8.96285e+07,0,2.50653e+07,747445,0
2.8091e+07,0,0,8.96285e+07,0,2.51788e+07,627540,0
2.87215e+07,0,0,8.96285e+07,0,2.51847e+07,630515,0
2.9355e+07,0,0,8.96285e+07,0,2.51907e+07,633491,0
2.99246e+07,0,0,8.96285e+07,0,2.29574e+07,569632,0
2.96704e+07,0,0,8.96285e+07,0,2.36861e+07,-254216,0
2.94189e+07,0,0,8.96285e+07,0,2.36916e+07,-251535,0
2.917e+07,0,0,8.96285e+07,0,2.3697e+07,-248853,0
2.89238e+07,0,0,8.96285e+07,0,2.37024e+07,-246171,0
2.87021e+07,0,0,8.96285e+07,0,2.44376e+07,-221728,0
2.87228e+07,0,0,8.96285e+07,0.000745969,2.42332e+07,20705.7,0
2.87462e+07,0,0,8.96285e+07,0,2.42386e+07,23374.7,0
2.87722e+07,0,0,8.96285e+07,0,2.4244e+07,26044.3,0
2.88775e+07,0,0,8.96285e+07,0,2.6816e+07,105291,0
2.96597e+07,0,0,8.96285e+07,0,2.62322e+07,782219,0
3.04422e+07,0,0,8.96285e+07,0,2.62406e+07,782468,0
3.12249e+07,0,0,8.96285e+07,0,2.6249e+07,782718,0
3.19024e+07,0,0,8.96285e+07,0,2.27202e+07,677456,0
3.16069e+07,0,0,8.96285e+07,0,2.3579e+07,-295453,0
3.13141e+07,0,0,8.96285e+07,0,2.35842e+07,-292887,0
3.10237e+07,0,0,8.96285e+07,0,2.35894e+07,-290321,0
3.0736e+07,0,0,8.96285e+07,0,2.35946e+07,-287753,0
3.0477e+07,0,0,8.96285e+07,0,2.44771e+07,-259019,0
3.05173e+07,0,0,8.96285e+07,0,2.42228e+07,40339.9,0
3.05603e+07,0,0,8.96285e+07,0,2.42282e+07,43011.5,0
3.0606e+07,0,0,8.96285e+07,0,2.42336e+07,45683.8,0
3.06441e+07,0,0,8.96285e+07,0,2.38969e+07,38151.8,0
3.05696e+07,0,0,8.96285e+07,0,2.40032e+07,-74592.5,0
3.04976e+07,0,0,8.96285e+07,0,2.40085e+07,-71958.6,0
3.04283e+07,0,0,8.96285e+07,0,2.40138e+07,-69324.2,0
3.03972e+07,0,0,8.96285e+07,0,2.52116e+07,-31117.8,0
3.07785e+07,0,0,8.96285e+07,0,2.48587e+07,381341,0
3.11626e+07,0,0,8.96285e+07,0,2.48643e+07,384119,0
3.15495e+07,0,0,8.96285e+07,0,2.48699e+07,386898,0
3.19392e+07,0,0,8.96285e+07,0,2.48755e+07,389677,0
3.23401e+07,0,0,8.96285e+07,0,2.51623e+07,400934,0
3.29694e+07,0,0,8.96285e+07,0,2.49706e+07,629315,0
3.36016e+07,0,0,8.96285e+07,0,2.49762e+07,632170,0
3.42366e+07,0,0,8.96285e+07,0,2.49818e+07,635026,0
3.48923e+07,0,0,8.96285e+07,0,2.55837e+07,655667,0
3.56528e+07,0,0,8.96285e+07,0,2.55003e+07,760470,0
3.64135e+07,0,0,8.96285e+07,0,2.55084e+07,760712,0
3.71744e+07,0,0,8.96285e+07,0,2.55165e+07,760954,0
3.79947e+07,0,0,8.96285e+07,0,2.75046e+07,820290,0
3.88153e+07,0,0,8.96285e+07,0,2.75133e+07,820551,0
3.96361e+07,0,0,8.96285e+07,0,2.75221e+07,820812,0
4.04572e+07,0,0,8.96285e+07,0,2.75308e+07,821073,0
4.12785e+07,0,0,8.96285e+07,0,2.75396e+07,821334,0
4.20668e+07,0,0,8.96285e+07,0,2.64349e+07,788339,0
4.28554e+07,0,0,8.96285e+07,0,2.64433e+07,788590,0
4.36443e+07,0,0,8.96285e+07,0,2.64517e+07,788840,0
4.44334e+07,0,0,8.96285e+07,0,2.64601e+07,789091,0
4.51934e+07,0,0,8.96285e+07,0,2.54866e+07,760006,0
4.59536e+07,0,0,8.96285e+07,0,2.54947e+07,760247,0
4.67141e+07,0,0,8.96285e+07,0,2.55028e+07,760489,0
4.74748e+07,0,0,8.96285e+07,0,2.55109e+07,760730,0
4.81678e+07,0,0,8.96285e+07,0,2.32423e+07,693018,0
4.8049e+07,0,0,8.96285e+07,0,2.39603e+07,-118794,0
4.79329e+07,0,0,8.96285e+07,0,2.39656e+07,-116183,0
4.78193e+07,0,0,8.96285e+07,0,2.39709e+07,-113571,0
4.77083e+07,0,0,8.96285e+07,0,2.39761e+07,-110958,0
4.75998e+07,0,0,8.96285e+07,0,2.39741e+07,-108566,0
4.75136e+07,0,0,8.96285e+07,0.000745969,2.47233e+07,-86221.9,0
4.76737e+07,0,0,8.96285e+07,0,2.45153e+07,160141,0
4.78364e+07,0,0,8.96285e+07,0,2.45205e+07,162737,0
4.80018e+07,0,0,8.96285e+07,0,2.45258e+07,165334,0
4.82475e+07,0,0,8.96285e+07,0,2.71403e+07,245781,0
4.90428e+07,0,0,8.96285e+07,0,2.66679e+07,795209,0
4.98382e+07,0,0,8.96285e+07,0,2.6676e+07,795452,0
5.06339e+07,0,0,8.96285e+07,0,2.66842e+07,795695,0
5.13226e+07,0,0,8.96285e+07,0,2.30966e+07,688678,0
5.11604e+07,0,0,8.96285e+07,0,2.38484e+07,-162192,0
5.10007e+07,0,0,8.96285e+07,0,2.38534e+07,-159696,0
5.08435e+07,0,0,8.96285e+07,0,2.38585e+07,-157200,0
5.06888e+07,0,0,8.96285e+07,0,2.38635e+07,-154703,0
5.05632e+07,0,0,8.96285e+07,0,2.47603e+07,-125607,0
5.07418e+07,0,0,8.96285e+07,0,2.45017e+07,178576,0
5.09229e+07,0,0,8.96285e+07,0,2.45069e+07,181175,0
5.11067e+07,0,0,8.96285e+07,0,2.45122e+07,183774,0
5.12827e+07,0,0,8.96285e+07,0,2.41696e+07,176001,0
5.1344e+07,0,0,8.96285e+07,0,2.42774e+07,61285.5,0
5.14078e+07,0,0,8.96285e+07,0,2.42826e+07,63847.1,0
5.14742e+07,0,0,8.96285e+07,0,2.42878e+07,66409.3,0
5.15794e+07,0,0,8.96285e+07,0,2.5505e+07,105127,0
5.21036e+07,0,0,8.96285e+07,0,2.5146e+07,524227,0
5.26305e+07,0,0,8.96285e+07,0,2.51515e+07,526929,0
5.31602e+07,0,0,8.96285e+07,0,2.51569e+07,529631,0
5.36925e+07,0,0,8.96285e+07,0,2.51624e+07,532334,0
5.42361e+07,0,0,8.96285e+07,0,2.54536e+07,543652,0
5.499e+07,0,0,8.96285e+07,0,2.52776e+07,753825,0
5.5744e+07,0,0,8.96285e+07,0,2.52853e+07,754055,0
5.64983e+07,0,0,8.96285e+07,0,2.5293e+07,754284,0
5.72709e+07,0,0,8.96285e+07,0,2.59067e+07,772588,0
5.80437e+07,0,0,8.96285e+07,0,2.59146e+07,772823,0
5.88168e+07,0,0,8.96285e+07,0,2.59224e+07,773058,0
5.95901e+07,0,0,8.96285e+07,0,2.59303e+07,773294,0
6.04237e+07,0,0,8.96285e+07,0,2.79502e+07,833581,0
6.12575e+07,0,0,8.96285e+07,0,2.79587e+07,833835,0
6.20916e+07,0,0,8.96285e+07,0,2.79672e+07,834088,0
6.29259e+07,0,0,8.96285e+07,0,2.79758e+07,834342,0
6.37605e+07,0,0,8.96285e+07,0,2.79843e+07,834596,0
6.45616e+07,0,0,8.96285e+07,0,2.68613e+07,801057,0
6.53629e+07,0,0,8.96285e+07,0,2.68695e+07,801301,0
6.61644e+07,0,0,8.96285e+07,0,2.68777e+07,801545,0
6.69662e+07,0,0,8.96285e+07,0,2.68859e+07,801788,0
6.77384e+07,0,0,8.96285e+07,0,2.58963e+07,772224,0
6.85109e+07,0,0,8.96285e+07,0,2.59042e+07,772459,0
6.92836e+07,0,0,8.96285e+07,0,2.59121e+07,772694,0
7.00565e+07,0,0,8.96285e+07,0,2.592e+07,772929,0
7.07606e+07,0,0,8.96285e+07,0,2.36147e+07,704121,0
7.07736e+07,0,0,8.96285e+07,0,2.42269e+07,12923.7,0
7.0789e+07,0,0,8.96285e+07,0,2.4232e+07,15462.9,0
7.0807e+07,0,0,8.96285e+07,0,2.42372e+07,18002.8,0
7.08276e+07,0,0,8.96285e+07,0,2.42423e+07,20542.8,0
7.0084e+07,0,0,8.96285e+07,7.84492e+06,2.56918e+07,-743602,0
6.93406e+07,0,0,8.96285e+07,0,2.56989e+07,-743390,0
6.85974e+07,0,0,8.96285e+07,0,2.5706e+07,-743177,0
6.78544e+07,0,0,8.96285e+07,0,2.57132e+07,-742965,0
6.71908e+07,0,0,8.96285e+07,0,2.8371e+07,-663665,0
6.65273e+07,0,0,8.96285e+07,0,2.83789e+07,-663430,0
6.58641e+07,0,0,8.96285e+07,0,2.83868e+07,-663194,0
6.52012e+07,0,0,8.96285e+07,0,2.83947e+07,-662958,0
6.44295e+07,0,0,8.96285e+07,0,2.47499e+07,-771682,0
6.3658e+07,0,0,8.96285e+07,0,2.47568e+07,-771478,0
6.28868e+07,0,0,8.96285e+07,0,2.47636e+07,-771274,0
6.21157e+07,0,0,8.96285e+07,0,2.47705e+07,-771070,0
6.13448e+07,0,0,8.96285e+07,0,2.47773e+07,-770865,0
6.06012e+07,0,0,8.96285e+07,0,2.569e+07,-743643,0
5.98577e+07,0,0,8.96285e+07,0,2.56971e+07,-743431,0
5.91145e+07,0,0,8.96285e+07,0,2.57042e+07,-743219,0
5.83715e+07,0,0,8.96285e+07,0,2.57113e+07,-743007,0
5.76182e+07,0,0,8.96285e+07,0,2.53652e+07,-753331,0
5.68651e+07,0,0,8.96285e+07,0,2.53722e+07,-753121,0
5.61122e+07,0,0,8.96285e+07,0,2.53792e+07,-752912,0
5.53594e+07,0,0,8.96285e+07,0,2.53863e+07,-752703,0
5.46437e+07,0,0,8.96285e+07,0,2.66243e+07,-715773,0
5.39281e+07,0,0,8.96285e+07,0,2.66316e+07,-715553,0
5.32128e+07,0,0,8.96285e+07,0,2.6639e+07,-715333,0
5.24977e+07,0,0,8.96285e+07,0,2.66464e+07,-715113,0
5.17828e+07,0,0,8.96285e+07,0,2.66538e+07,-714892,0
5.10769e+07,0,0,8.96285e+07,0,2.69514e+07,-705923,0
5.03712e+07,0,0,8.96285e+07,0,2.69589e+07,-705700,0
4.96657e+07,0,0,8.96285e+07,0,2.69664e+07,-705477,0
4.89604e+07,0,0,8.96285e+07,0,2.69739e+07,-705254,0
4.82738e+07,0,0,8.96285e+07,0,2.75967e+07,-686677,0
4.75873e+07,0,0,8.96285e+07,0,2.76044e+07,-686448,0
4.69011e+07,0,0,8.96285e+07,0,2.7612e+07,-686220,0
4.62151e+07,0,0,8.96285e+07,0,2.76197e+07,-685992,0
4.70616e+07,0,0,8.96285e+07,0,2.8383e+07,846488,0
4.79083e+07,0,0,8.96285e+07,0,2.83913e+07,846734,0
4.87553e+07,0,0,8.96285e+07,0,2.83995e+07,846981,0
4.96025e+07,0,0,8.96285e+07,0,2.84078e+07,847227,0
5.045e+07,0,0,8.96285e+07,0,2.84161e+07,847473,0
4.97921e+07,0,0,8.96285e+07,0,2.85629e+07,-657864,0
4.91345e+07,0,0,8.96285e+07,0,2.85708e+07,-657627,0
4.84771e+07,0,0,8.96285e+07,0,2.85788e+07,-657391,0
4.782e+07,0,0,8.96285e+07,0,2.85867e+07,-657154,0
4.71328e+07,0,0,8.96285e+07,0,2.75816e+07,-687183,0
4.64458e+07,0,0,8.96285e+07,0,2.75892e+07,-686955,0
4.57591e+07,0,0,8.96285e+07,0,2.75969e+07,-686727,0
4.50726e+07,0,0,8.96285e+07,0,2.76045e+07,-686499,0
4.43162e+07,0,0,8.96285e+07,0,2.52636e+07,-756371,0
4.35601e+07,0,0,8.96285e+07,0,2.52706e+07,-756164,0
4.28041e+07,0,0,8.96285e+07,0,2.52775e+07,-755956,0
4.20484e+07,0,0,8.96285e+07,0,2.52845e+07,-755748,0
4.12928e+07,0,0,8.96285e+07,0,2.52915e+07,-755540,0
4.05603e+07,0,0,8.96285e+07,7.84492e+06,2.60637e+07,-732514,0
3.9828e+07,0,0,8.96285e+07,0,2.60706e+07,-732308,0
3.90959e+07,0,0,8.96285e+07,0,2.60775e+07,-732102,0
3.8364e+07,0,0,8.96285e+07,0,2.60844e+07,-731896,0
3.77126e+07,0,0,8.96285e+07,0,2.87823e+07,-651402,0
3.70614e+07,0,0,8.96285e+07,0,2.87899e+07,-651174,0
3.64105e+07,0,0,8.96285e+07,0,2.87976e+07,-650946,0
3.57598e+07,0,0,8.96285e+07,0,2.88053e+07,-650717,0
