0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.87648e+06,0,0,0,0,2.45071e+07,395973,0
5.27647e+06,0,0,0,0,2.4515e+07,399985,0
5.6536e+06,0,0,0,0,2.36235e+07,377127,0
5.66549e+06,0,0,0,0,2.39541e+07,11890.5,0
5.68121e+06,0,0,0,0,2.39618e+07,15723.6,0
5.70077e+06,0,0,0,0,2.39694e+07,19557.4,0
5.66188e+06,0,0,0,0,2.18906e+07,-38885.3,0
4.85638e+06,0,0,0,0,2.25714e+07,-805505,0
4.05433e+06,0,0,0,0,2.25784e+07,-802049,0
3.25573e+06,0,0,0,0,2.25854e+07,-798593,0
2.4606e+06,0,0,0,0,2.25925e+07,-795137,0
1.68921e+06,0,0,0,0.000745969,2.32798e+07,-771390,0
1.14481e+06,0,0,0,0,2.30912e+07,-544401,0
603867,0,0,0,0,2.30982e+07,-540940,0
66389.3,0,0,0,0,2.31052e+07,-537478,0
0,0,0,0,0,2.55066e+07,-462579,329801
381795,0,0,0,0,2.47788e+07,381795,0
767458,0,0,0,0,2.47865e+07,385663,0
1.15699e+06,0,0,0,0,2.47943e+07,389534,0
1.45192e+06,0,0,0,0,2.15007e+07,294927,0
620201,0,0,0,0,2.24963e+07,-831717,0
0,0,0,0,0,2.2503e+07,-828389,0
0,0,0,0,0,2.25097e+07,-825060,825060
0,0,0,0,0,2.25165e+07,-821730,821730
0,0,0,0,0,2.33425e+07,-793962,793962
0,0,0,0,0,2.31071e+07,-513451,513451
0,0,0,0,0,2.31141e+07,-509985,509985
0,0,0,0,0,2.31211e+07,-506518,506518
0,0,0,0,0,2.28084e+07,-512587,512587
0,0,0,0,0,2.29096e+07,-616962,616962
0,0,0,0,0,2.29165e+07,-613545,613545
0,0,0,0,0,2.29234e+07,-610127,610127
0,0,0,0,0,2.40451e+07,-573454,573454
0,0,0,0,0,2.37173e+07,-186913,186913
0,0,0,0,0,2.37245e+07,-183308,183308
0,0,0,0,0,2.37318e+07,-179702,179702
0,0,0,0,0,2.3739e+07,-176096,176096
0,0,0,0,0,2.40094e+07,-164559,164559
50080.2,0,0,0,0,2.38321e+07,50080.2,0
103867,0,0,0,0,2.38394e+07,53786.5,0
161360,0,0,0,0,2.38467e+07,57492.9,0
239204,0,0,0,0,2.4412e+07,77844.8,0
509170,0,0,0,0,2.42547e+07,269966,0
782936,0,0,0,0,2.42622e+07,273765,0
1.0605e+06,0,0,0,0,2.42697e+07,277566,0
1.3972e+06,0,0,0,0,2.6131e+07,336700,0
2.16561e+06,0,0,0,0,2.57649e+07,768406,0
2.93435e+06,0,0,0,0,2.57763e+07,768745,0
3.70344e+06,0,0,0,0,2.57876e+07,769084,0
4.47286e+06,0,0,0,0,2.5799e+07,769423,0
5.21146e+06,0,0,0,0,2.47671e+07,738604,0
5.80831e+06,0,0,0,0,2.49024e+07,596851,0
6.4091e+06,0,0,0,0,2.49101e+07,600788,0
7.01383e+06,0,0,0,0,2.49179e+07,604727,0
7.595e+06,0,0,0,0,2.40052e+07,581167,0
7.80222e+06,0,0,0,0,2.43432e+07,207221,0
8.0132e+06,0,0,0,0,2.43507e+07,210984,0
8.22795e+06,0,0,0,0,2.43582e+07,214748,0
8.38273e+06,0,0,0,0,2.22306e+07,154783,0
7.75287e+06,0,0,0,0,2.29271e+07,-629866,0
7.12639e+06,0,0,0,0,2.29339e+07,-626474,0
6.50331e+06,0,0,0,0,2.29408e+07,-623082,0
5.88362e+06,0,0,0,0,2.29477e+07,-619689,0
5.28808e+06,0,0,0,0.000745969,2.36507e+07,-595536,0
4.92466e+06,0,0,0,0,2.34574e+07,-363423,0
4.56463e+06,0,0,0,0,2.34643e+07,-360033,0
4.20799e+06,0,0,0,0,2.34711e+07,-356642,0
3.92782e+06,0,0,0,0,2.59277e+07,-280162,0
4.51142e+06,0,0,0,0,2.51828e+07,583596,0
5.09881e+06,0,0,0,0,2.51904e+07,587386,0
5.68998e+06,0,0,0,0,2.5198e+07,591176,0
6.1842e+06,0,0,0,0,2.18281e+07,494219,0
5.52563e+06,0,0,0,0,2.28463e+07,-658573,0
4.87032e+06,0,0,0,0,2.28529e+07,-655314,0
4.21826e+06,0,0,0,0,2.28595e+07,-652053,0
3.56947e+06,0,0,0,0,2.28661e+07,-648792,0
2.94894e+06,0,0,0,0,2.37108e+07,-620531,0
2.61522e+06,0,0,0,0,2.34697e+07,-333724,0
2.28489e+06,0,0,0,0,2.34765e+07,-330330,0
1.95795e+06,0,0,0,0,2.34834e+07,-326935,0
1.62466e+06,0,0,0,0,2.31632e+07,-333292,0
1.18445e+06,0,0,0,0,2.32665e+07,-440208,0
747589,0,0,0,0,2.32733e+07,-436861,0
314075,0,0,0,0,2.328e+07,-433514,0
0,0,0,0,0,2.4427e+07,-396153,0
0,0,0,0,0,2.40913e+07,-943.431,943.431
2586.32,0,0,0,0,2.40984e+07,2586.32,0
8704.17,0,0,0,0,2.41055e+07,6117.85,0
18353.6,0,0,0,0,2.41126e+07,9649.48,0
39645.6,0,0,0,0,2.43888e+07,21291.9,0
280295,0,0,0,0,2.42072e+07,240650,0
524573,0,0,0,0,2.42143e+07,244278,0
772482,0,0,0,0,2.42215e+07,247909,0
1.04104e+06,0,0,0,0,2.47993e+07,268560,0
1.50591e+06,0,0,0,0,2.46381e+07,464868,0
1.9745e+06,0,0,0,0,2.46454e+07,468590,0
2.44681e+06,0,0,0,0,2.46527e+07,472312,0
2.97943e+06,0,0,0,0,2.65558e+07,532615,0
3.76515e+06,0,0,0,0,2.63457e+07,785727,0
4.55121e+06,0,0,0,0,2.63568e+07,786059,0
5.3376e+06,0,0,0,0,2.63679e+07,786391,0
6.12433e+06,0,0,0,0,2.63791e+07,786722,0
6.87952e+06,0,0,0,0,2.53235e+07,755196,0
7.63504e+06,0,0,0,0,2.53342e+07,755515,0
8.39087e+06,0,0,0,0,2.53449e+07,755834,0
9.14702e+06,0,0,0,0,2.53556e+07,756152,0
9.87538e+06,0,0,0,0,2.44252e+07,728357,0
1.0274e+07,0,0,0,0,2.47244e+07,398583,0
1.06762e+07,0,0,0,0,2.47317e+07,402267,0
1.10822e+07,0,0,0,0,2.47391e+07,405952,0
1.14267e+07,0,0,0,0,2.25636e+07,344487,0
1.09688e+07,0,0,0,0,2.32754e+07,-457832,0
1.05143e+07,0,0,0,0,2.32821e+07,-454511,0
1.00631e+07,0,0,0,0,2.32888e+07,-451189,0
9.61527e+06,0,0,0,0,2.32956e+07,-447866,0
9.19195e+06,0,0,6.91818e+07,0.000745969,2.40139e+07,-423324,0
9.00575e+06,0,0,6.91818e+07,0,2.3816e+07,-186201,0
8.82286e+06,0,0,6.91818e+07,0,2.38227e+07,-182888,0
8.64329e+06,0,0,6.91818e+07,0,2.38294e+07,-179574,0
8.54173e+06,0,0,6.91818e+07,0,2.63401e+07,-101551,0
9.30492e+06,0,0,6.91818e+07,0,2.5594e+07,763188,0
1.00684e+07,0,0,6.91818e+07,0,2.56044e+07,763498,0
1.08322e+07,0,0,6.91818e+07,0,2.56148e+07,763808,0
1.14934e+07,0,0,6.91818e+07,0,2.21732e+07,661146,0
1.10043e+07,0,0,6.91818e+07,0,2.3189e+07,-489075,0
1.05184e+07,0,0,6.91818e+07,0,2.31954e+07,-485889,0
1.00357e+07,0,0,6.91818e+07,0,2.32019e+07,-482703,0
9.55619e+06,0,0,6.91818e+07,0,2.32083e+07,-479515,0
9.10541e+06,0,0,6.91818e+07,0,2.40713e+07,-450779,0
8.9476e+06,0,0,6.91818e+07,0,2.38246e+07,-157817,0
8.7931e+06,0,0,6.91818e+07,0,2.38313e+07,-154499,0
8.64192e+06,0,0,6.91818e+07,0,2.3838e+07,-151181,0
8.48409e+06,0,0,6.91818e+07,0,2.35105e+07,-157829,0
8.21685e+06,0,0,6.91818e+07,0,2.36157e+07,-267237,0
7.95289e+06,0,0,6.91818e+07,0,2.36223e+07,-263966,0
7.69219e+06,0,0,6.91818e+07,0,2.36289e+07,-260695,0
7.46952e+06,0,0,6.91818e+07,0,2.48006e+07,-222668,0
7.65054e+06,0,0,6.91818e+07,0,2.44573e+07,181015,0
7.835e+06,0,0,6.91818e+07,0,2.44642e+07,184465,0
8.02292e+06,0,0,6.91818e+07,0,2.44712e+07,187916,0
8.21429e+06,0,0,6.91818e+07,0,2.44781e+07,191368,0
8.41739e+06,0,0,6.91818e+07,0,2.476e+07,203106,0
8.84447e+06,0,0,6.91818e+07,0,2.45741e+07,427072,0
9.27508e+06,0,0,6.91818e+07,0,2.45811e+07,430619,0
9.70925e+06,0,0,6.91818e+07,0,2.45881e+07,434166,0
1.01644e+07,0,0,6.91818e+07,0,2.51781e+07,455103,0
1.08199e+07,0,0,6.91818e+07,0,2.5013e+07,655501,0
1.1479e+07,0,0,6.91818e+07,0,2.50202e+07,659137,0
1.21418e+07,0,0,6.91818e+07,0,2.50274e+07,662774,0
1.2866e+07,0,0,6.91818e+07,0,2.69711e+07,724213,0
1.36686e+07,0,0,6.91818e+07,0,2.69136e+07,802665,0
1.44716e+07,0,0,6.91818e+07,0,2.69245e+07,802989,0
1.52749e+07,0,0,6.91818e+07,0,2.69354e+07,803314,0
1.60786e+07,0,0,6.91818e+07,0,2.69462e+07,803638,0
1.685e+07,0,0,6.91818e+07,0,2.58675e+07,771420,0
1.76217e+07,0,0,6.91818e+07,0,2.5878e+07,771731,0
1.83938e+07,0,0,6.91818e+07,0,2.58884e+07,772043,0
1.91661e+07,0,0,6.91818e+07,0,2.58989e+07,772354,0
1.99101e+07,0,0,6.91818e+07,0,2.49481e+07,743949,0
2.04957e+07,0,0,6.91818e+07,0,2.5097e+07,585652,0
2.1085e+07,0,0,6.91818e+07,0,2.51041e+07,589252,0
2.16778e+07,0,0,6.91818e+07,0,2.51113e+07,592853,0
2.22077e+07,0,0,6.91818e+07,0,2.28892e+07,529913,0
2.19181e+07,0,0,6.91818e+07,0,2.36158e+07,-289683,0
2.16316e+07,0,0,6.91818e+07,0,2.36224e+07,-286438,0
2.13484e+07,0,0,6.91818e+07,0,2.36289e+07,-283193,0
2.10685e+07,0,0,6.91818e+07,0,2.36355e+07,-279947,0
2.08135e+07,0,0,6.91818e+07,0.000745969,2.43688e+07,-255029,0
2.08004e+07,0,0,6.91818e+07,0,2.41664e+07,-13016.7,0
2.07907e+07,0,0,6.91818e+07,0,2.41729e+07,-9783.37,0
2.07841e+07,0,0,6.91818e+07,0,2.41795e+07,-6549.4,0
2.08571e+07,0,0,6.91818e+07,0,2.6743e+07,72973.6,0
2.16364e+07,0,0,6.91818e+07,0,2.61353e+07,779328,0
2.2416e+07,0,0,6.91818e+07,0,2.61454e+07,779630,0
2.3196e+07,0,0,6.91818e+07,0,2.61556e+07,779933,0
2.38711e+07,0,0,6.91818e+07,0,2.26409e+07,675091,0
2.35476e+07,0,0,6.91818e+07,0,2.35237e+07,-323482,0
2.32272e+07,0,0,6.91818e+07,0,2.353e+07,-320374,0
2.29099e+07,0,0,6.91818e+07,0,2.35363e+07,-317264,0
2.25958e+07,0,0,6.91818e+07,0,2.35426e+07,-314154,0
2.23108e+07,0,0,6.91818e+07,0,2.44234e+07,-284959,0
2.23248e+07,0,0,6.91818e+07,0,2.41712e+07,14010.5,0
2.23421e+07,0,0,6.91818e+07,0,2.41777e+07,17247,0
2.23626e+07,0,0,6.91818e+07,0,2.41843e+07,20484.2,0
2.23761e+07,0,0,6.91818e+07,0,2.38496e+07,13547,0
2.22778e+07,0,0,6.91818e+07,0,2.39567e+07,-98300.7,0
2.21827e+07,0,0,6.91818e+07,0,2.39632e+07,-95110.2,0
2.20908e+07,0,0,6.91818e+07,0,2.39696e+07,-91918.5,0
2.20375e+07,0,0,6.91818e+07,0,2.51655e+07,-53246.2,0
2.23963e+07,0,0,6.91818e+07,0,2.48147e+07,358706,0
2.27583e+07,0,0,6.91818e+07,0,2.48215e+07,362072,0
2.31238e+07,0,0,6.91818e+07,0,2.48282e+07,365438,0
2.34926e+07,0,0,6.91818e+07,0,2.4835e+07,368806,0
2.38732e+07,0,0,6.91818e+07,0,2.51224e+07,380631,0
2.44823e+07,0,0,6.91818e+07,0,2.49323e+07,609091,0
2.50948e+07,0,0,6.91818e+07,0,2.49391e+07,612551,0
2.57109e+07,0,0,6.91818e+07,0,2.49459e+07,616012,0
2.63481e+07,0,0,6.91818e+07,0,2.55478e+07,637223,0
2.71071e+07,0,0,6.91818e+07,0,2.54514e+07,759010,0
2.78664e+07,0,0,6.91818e+07,0,2.54612e+07,759303,0
2.8626e+07,0,0,6.91818e+07,0,2.5471e+07,759596,0
2.94449e+07,0,0,6.91818e+07,0,2.74574e+07,818882,0
3.02641e+07,0,0,6.91818e+07,0,2.7468e+07,819198,0
3.10836e+07,0,0,6.91818e+07,0,2.74786e+07,819514,0
3.19034e+07,0,0,6.91818e+07,0,2.74892e+07,819831,0
3.27236e+07,0,0,6.91818e+07,0,2.74998e+07,820147,0
3.35108e+07,0,0,6.91818e+07,0,2.63985e+07,787253,0
3.42984e+07,0,0,6.91818e+07,0,2.64086e+07,787557,0
3.50862e+07,0,0,6.91818e+07,0,2.64188e+07,787861,0
3.58744e+07,0,0,6.91818e+07,0,2.6429e+07,788164,0
3.66336e+07,0,0,6.91818e+07,0,2.54584e+07,759165,0
3.7393e+07,0,0,6.91818e+07,0,2.54682e+07,759457,0
3.81528e+07,0,0,6.91818e+07,0,2.5478e+07,759750,0
3.89128e+07,0,0,6.91818e+07,0,2.54878e+07,760043,0
3.96052e+07,0,0,6.91818e+07,0,2.32229e+07,692438,0
3.94796e+07,0,0,6.91818e+07,0,2.39479e+07,-125622,0
3.93572e+07,0,0,6.91818e+07,0,2.39543e+07,-122457,0
3.92379e+07,0,0,6.91818e+07,0,2.39607e+07,-119292,0
3.91217e+07,0,0,6.91818e+07,0,2.39671e+07,-116126,0
3.90309e+07,0,0,6.91818e+07,0,2.4715e+07,-90848.2,0
3.91868e+07,0,0,6.91818e+07,0.000745969,2.45082e+07,155931,0
3.93459e+07,0,0,6.91818e+07,0,2.45146e+07,159081,0
3.95081e+07,0,0,6.91818e+07,0,2.4521e+07,162232,0
3.97514e+07,0,0,6.91818e+07,0,2.7136e+07,243214,0
4.05464e+07,0,0,6.91818e+07,0,2.66632e+07,795071,0
4.13418e+07,0,0,6.91818e+07,0,2.66731e+07,795365,0
4.21375e+07,0,0,6.91818e+07,0,2.6683e+07,795660,0
4.28261e+07,0,0,6.91818e+07,0,2.3097e+07,688693,0
4.26642e+07,0,0,6.91818e+07,0,2.38502e+07,-161974,0
4.25052e+07,0,0,6.91818e+07,0,2.38564e+07,-158945,0
4.23493e+07,0,0,6.91818e+07,0,2.38625e+07,-155916,0
4.21964e+07,0,0,6.91818e+07,0,2.38686e+07,-152886,0
4.20732e+07,0,0,6.91818e+07,0,2.47668e+07,-123248,0
4.22548e+07,0,0,6.91818e+07,0,2.45092e+07,181576,0
4.24395e+07,0,0,6.91818e+07,0,2.45156e+07,184729,0
4.26274e+07,0,0,6.91818e+07,0,2.45219e+07,187884,0
4.2808e+07,0,0,6.91818e+07,0,2.41803e+07,180659,0
4.28745e+07,0,0,6.91818e+07,0,2.42893e+07,66428,0
4.2944e+07,0,0,6.91818e+07,0,2.42956e+07,69536.8,0
4.30166e+07,0,0,6.91818e+07,0,2.43019e+07,72646.8,0
4.31286e+07,0,0,6.91818e+07,0,2.55212e+07,111943,0
4.36605e+07,0,0,6.91818e+07,0,2.51631e+07,531954,0
4.41958e+07,0,0,6.91818e+07,0,2.51697e+07,535233,0
4.47343e+07,0,0,6.91818e+07,0,2.51763e+07,538513,0
4.52761e+07,0,0,6.91818e+07,0,2.51829e+07,541793,0
4.58298e+07,0,0,6.91818e+07,0,2.54757e+07,553700,0
4.65845e+07,0,0,6.91818e+07,0,2.53093e+07,754771,0
4.73396e+07,0,0,6.91818e+07,0,2.53187e+07,755050,0
4.80949e+07,0,0,6.91818e+07,0,2.5328e+07,755328,0
4.88686e+07,0,0,6.91818e+07,0,2.59442e+07,773707,0
4.96426e+07,0,0,6.91818e+07,0,2.59538e+07,773993,0
5.04169e+07,0,0,6.91818e+07,0,2.59634e+07,774278,0
5.11915e+07,0,0,6.91818e+07,0,2.59729e+07,774564,0
5.20265e+07,0,0,6.91818e+07,0,2.79979e+07,835004,0
5.28618e+07,0,0,6.91818e+07,0,2.80083e+07,835312,0
5.36974e+07,0,0,6.91818e+07,0,2.80186e+07,835620,0
5.45333e+07,0,0,6.91818e+07,0,2.80289e+07,835928,0
5.53696e+07,0,0,6.91818e+07,0,2.80393e+07,836236,0
5.61722e+07,0,0,6.91818e+07,0,2.69159e+07,802683,0
5.69752e+07,0,0,6.91818e+07,0,2.69258e+07,802979,0
5.77785e+07,0,0,6.91818e+07,0,2.69357e+07,803275,0
5.85821e+07,0,0,6.91818e+07,0,2.69456e+07,803571,0
5.93561e+07,0,0,6.91818e+07,0,2.59556e+07,773991,0
6.01303e+07,0,0,6.91818e+07,0,2.59651e+07,774276,0
6.09049e+07,0,0,6.91818e+07,0,2.59747e+07,774561,0
6.16797e+07,0,0,6.91818e+07,0,2.59842e+07,774846,0
6.23857e+07,0,0,6.91818e+07,0,2.36748e+07,705913,0
6.24199e+07,0,0,6.91818e+07,0,2.42715e+07,34224.4,0
6.24572e+07,0,0,6.91818e+07,0,2.42777e+07,37306.5,0
6.24976e+07,0,0,6.91818e+07,0,2.4284e+07,40389.9,0
6.25411e+07,0,0,6.91818e+07,0,2.42902e+07,43473.9,0
6.25874e+07,0,0,6.91818e+07,0,2.42878e+07,46298.4,0
6.26564e+07,0,0,6.91818e+07,0.000745969,2.50523e+07,69097.7,0
6.2977e+07,0,0,6.91818e+07,0,2.48412e+07,320514,0
6.33005e+07,0,0,6.91818e+07,0,2.48474e+07,323578,0
6.36272e+07,0,0,6.91818e+07,0,2.48536e+07,326643,0
6.40362e+07,0,0,6.91818e+07,0,2.75188e+07,409043,0
6.48466e+07,0,0,6.91818e+07,0,2.71774e+07,810405,0
6.56573e+07,0,0,6.91818e+07,0,2.71871e+07,810691,0
6.64683e+07,0,0,6.91818e+07,0,2.71967e+07,810978,0
6.71702e+07,0,0,6.91818e+07,0,2.35413e+07,701939,0
6.71656e+07,0,0,6.91818e+07,0,2.41682e+07,-4678.75,0
6.71638e+07,0,0,6.91818e+07,0,2.41742e+07,-1732.51,0
6.7165e+07,0,0,6.91818e+07,0,2.41801e+07,1213.75,0
6.71692e+07,0,0,6.91818e+07,0,2.41861e+07,4160.69,0
6.72034e+07,0,0,6.91818e+07,0,2.51012e+07,34226,0
6.75482e+07,0,0,6.91818e+07,0,2.48383e+07,344745,0
6.7896e+07,0,0,6.91818e+07,0,2.48445e+07,347812,0
6.82469e+07,0,0,6.91818e+07,0,2.48507e+07,350880,0
6.85902e+07,0,0,6.91818e+07,0,2.45023e+07,343371,0
6.88171e+07,0,0,6.91818e+07,0,2.4613e+07,226814,0
6.90469e+07,0,0,6.91818e+07,0,2.46192e+07,229837,0
6.92797e+07,0,0,6.91818e+07,0,2.46253e+07,232861,0
6.95525e+07,0,0,6.91818e+07,0,2.58675e+07,272760,0
7.02531e+07,0,0,6.91818e+07,0,2.55023e+07,700611,0
7.09569e+07,0,0,6.91818e+07,0,2.55087e+07,703800,0
7.16639e+07,0,0,6.91818e+07,0,2.55151e+07,706989,0
7.23741e+07,0,0,6.91818e+07,0,2.55216e+07,710180,0
7.30962e+07,0,0,6.91818e+07,0,2.58196e+07,722160,0
7.38653e+07,0,0,6.91818e+07,0,2.57879e+07,769042,0
7.46346e+07,0,0,6.91818e+07,0,2.57969e+07,769313,0
7.54042e+07,0,0,6.91818e+07,0,2.5806e+07,769584,0
7.61925e+07,0,0,6.91818e+07,0,2.64334e+07,788296,0
7.69811e+07,0,0,6.91818e+07,0,2.64427e+07,788574,0
7.77699e+07,0,0,6.91818e+07,0,2.6452e+07,788852,0
7.8559e+07,0,0,6.91818e+07,0,2.64614e+07,789130,0
7.94097e+07,0,0,6.91818e+07,0,2.8524e+07,850692,0
8.02607e+07,0,0,6.91818e+07,0,2.8534e+07,850991,0
8.1112e+07,0,0,6.91818e+07,0,2.85441e+07,851291,0
8.19636e+07,0,0,6.91818e+07,0,2.85541e+07,851591,0
8.28155e+07,0,0,6.91818e+07,0,2.85642e+07,851890,0
8.36332e+07,0,0,6.91818e+07,0,2.74193e+07,817695,0
8.44512e+07,0,0,6.91818e+07,0,2.74289e+07,817983,0
8.52694e+07,0,0,6.91818e+07,0,2.74386e+07,818271,0
8.6088e+07,0,0,6.91818e+07,0,2.74482e+07,818558,0
8.68764e+07,0,0,6.91818e+07,0,2.64392e+07,788414,0
8.76651e+07,0,0,6.91818e+07,0,2.64485e+07,788691,0
8.84541e+07,0,0,6.91818e+07,0,2.64578e+07,788968,0
8.92433e+07,0,0,6.91818e+07,0,2.64671e+07,789245,0
8.99623e+07,0,0,6.91818e+07,0,2.41143e+07,719019,0
9.0152e+07,0,0,6.91818e+07,0,2.45862e+07,189699,0
9.03447e+07,0,0,6.91818e+07,0,2.45923e+07,192696,0
9.05404e+07,0,0,6.91818e+07,0,2.45984e+07,195694,0
9.07391e+07,0,0,6.91818e+07,0,2.46044e+07,198692,0
9.00111e+07,0,0,6.91818e+07,9.90395e+06,2.6214e+07,-728031,0
8.92833e+07,0,0,6.91818e+07,0,2.62224e+07,-727781,0
8.85558e+07,0,0,6.91818e+07,0,2.62308e+07,-727530,0
8.78285e+07,0,0,6.91818e+07,0,2.62392e+07,-727279,0
8.71823e+07,0,0,6.91818e+07,0,2.89556e+07,-646235,0
8.65363e+07,0,0,6.91818e+07,0,2.89649e+07,-645956,0
8.58906e+07,0,0,6.91818e+07,0,2.89742e+07,-645678,0
8.52452e+07,0,0,6.91818e+07,0,2.89836e+07,-645400,0
8.44888e+07,0,0,6.91818e+07,0,2.52607e+07,-756453,0
8.37326e+07,0,0,6.91818e+07,0,2.52688e+07,-756212,0
8.29766e+07,0,0,6.91818e+07,0,2.52768e+07,-755971,0
8.22209e+07,0,0,6.91818e+07,0,2.52849e+07,-755730,0
8.14654e+07,0,0,6.91818e+07,0,2.5293e+07,-755490,0
8.07377e+07,0,0,6.91818e+07,0,2.62268e+07,-727636,0
8.00103e+07,0,0,6.91818e+07,0,2.62352e+07,-727386,0
7.92832e+07,0,0,6.91818e+07,0,2.62436e+07,-727136,0
7.85563e+07,0,0,6.91818e+07,0,2.6252e+07,-726885,0
7.78189e+07,0,0,6.91818e+07,0,2.58993e+07,-737404,0
7.70818e+07,0,0,6.91818e+07,0,2.59076e+07,-737157,0
7.63449e+07,0,0,6.91818e+07,0,2.59159e+07,-736910,0
7.56082e+07,0,0,6.91818e+07,0,2.59242e+07,-736663,0
7.49093e+07,0,0,6.91818e+07,0,2.7191e+07,-698874,0
7.42107e+07,0,0,6.91818e+07,0,2.71997e+07,-698614,0
7.35124e+07,0,0,6.91818e+07,0,2.72084e+07,-698355,0
7.28143e+07,0,0,6.91818e+07,0,2.72171e+07,-698095,0
7.21164e+07,0,0,6.91818e+07,0,2.72258e+07,-697835,0
7.14278e+07,0,0,6.91818e+07,0,2.75314e+07,-688628,0
7.07394e+07,0,0,6.91818e+07,0,2.75402e+07,-688365,0
7.00513e+07,0,0,6.91818e+07,0,2.7549e+07,-688102,0
6.93635e+07,0,0,6.91818e+07,0,2.75578e+07,-687839,0
6.86947e+07,0,0,6.91818e+07,0,2.81961e+07,-668803,0
6.80262e+07,0,0,6.91818e+07,0,2.82051e+07,-668533,0
6.73579e+07,0,0,6.91818e+07,0,2.82141e+07,-668264,0
6.66899e+07,0,0,6.91818e+07,0,2.82232e+07,-667994,0
6.75558e+07,0,0,6.91818e+07,0,2.90348e+07,865927,0
6.8422e+07,0,0,6.91818e+07,0,2.90446e+07,866218,0
6.92885e+07,0,0,6.91818e+07,0,2.90543e+07,866509,0
7.01553e+07,0,0,6.91818e+07,0,2.90641e+07,866799,0
7.10224e+07,0,0,6.91818e+07,0,2.90738e+07,867090,0
7.03834e+07,0,0,6.91818e+07,0,2.91955e+07,-638998,0
6.97447e+07,0,0,6.91818e+07,0,2.92049e+07,-638719,0
6.91063e+07,0,0,6.91818e+07,0,2.92142e+07,-638440,0
6.84681e+07,0,0,6.91818e+07,0,2.92236e+07,-638161,0
6.77993e+07,0,0,6.91818e+07,0,2.81962e+07,-668855,0
6.71307e+07,0,0,6.91818e+07,0,2.82053e+07,-668586,0
6.64624e+07,0,0,6.91818e+07,0,2.82143e+07,-668317,0
6.57943e+07,0,0,6.91818e+07,0,2.82233e+07,-668048,0
6.50548e+07,0,0,6.91818e+07,0,2.58284e+07,-739530,0
6.43155e+07,0,0,6.91818e+07,0,2.58367e+07,-739285,0
6.35765e+07,0,0,6.91818e+07,0,2.58449e+07,-739039,0
6.28377e+07,0,0,6.91818e+07,0,2.58531e+07,-738794,0
6.20991e+07,0,0,6.91818e+07,0,2.58613e+07,-738549,0
6.13842e+07,0,0,6.91818e+07,9.90395e+06,2.66529e+07,-714943,0
6.06695e+07,0,0,6.91818e+07,0,2.66611e+07,-714700,0
5.9955e+07,0,0,6.91818e+07,0,2.66692e+07,-714457,0
5.92408e+07,0,0,6.91818e+07,0,2.66774e+07,-714214,0
5.8609e+07,0,0,6.91818e+07,0,2.9441e+07,-631760,0
5.79776e+07,0,0,6.91818e+07,0,2.945e+07,-631490,0
5.73463e+07,0,0,6.91818e+07,0,2.94591e+07,-631221,0
5.67154e+07,0,0,6.91818e+07,0,2.94681e+07,-630951,0
