0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.22204e+07,0,0,0,0,2.32395e+07,-474290,0
1.17484e+07,0,0,0,0,2.32443e+07,-471929,0
1.12789e+07,0,0,0,0,2.3249e+07,-469568,0
1.08117e+07,0,0,0,0,2.32538e+07,-467206,0
1.0368e+07,0,0,9.64852e+07,0.000745969,2.39684e+07,-443678,0
1.01599e+07,0,0,9.64852e+07,0,2.37691e+07,-208116,0
9.95411e+06,0,0,9.64852e+07,0,2.37738e+07,-205764,0
9.7507e+06,0,0,9.64852e+07,0,2.37786e+07,-203411,0
9.62411e+06,0,0,9.64852e+07,0,2.62795e+07,-126585,0
1.03765e+07,0,0,9.64852e+07,0,2.55178e+07,752409,0
1.11316e+07,0,0,9.64852e+07,0,2.55231e+07,755039,0
1.18892e+07,0,0,9.64852e+07,0,2.55284e+07,757669,0
1.25469e+07,0,0,9.64852e+07,0,2.20941e+07,657699,0
1.20294e+07,0,0,9.64852e+07,0,2.3129e+07,-517494,0
1.15142e+07,0,0,9.64852e+07,0,2.31336e+07,-515233,0
1.10012e+07,0,0,9.64852e+07,0,2.31382e+07,-512971,0
1.04905e+07,0,0,9.64852e+07,0,2.31428e+07,-510708,0
1.00075e+07,0,0,9.64852e+07,0,2.40003e+07,-483004,0
9.81533e+06,0,0,9.64852e+07,0,2.37526e+07,-192184,0
9.6255e+06,0,0,9.64852e+07,0,2.37574e+07,-189830,0
9.43803e+06,0,0,9.64852e+07,0,2.37621e+07,-187475,0
9.24299e+06,0,0,9.64852e+07,0,2.34343e+07,-195040,0
8.9381e+06,0,0,9.64852e+07,0,2.35371e+07,-304885,0
8.63554e+06,0,0,9.64852e+07,0,2.35418e+07,-302564,0
8.33529e+06,0,0,9.64852e+07,0,2.35465e+07,-300242,0
8.07195e+06,0,0,9.64852e+07,0,2.47103e+07,-263342,0
8.20929e+06,0,0,9.64852e+07,0,2.43668e+07,137339,0
8.34908e+06,0,0,9.64852e+07,0,2.43717e+07,139788,0
8.49132e+06,0,0,9.64852e+07,0,2.43766e+07,142236,0
8.636e+06,0,0,9.64852e+07,0,2.43815e+07,144686,0
8.79138e+06,0,0,9.64852e+07,0,2.46598e+07,155375,0
9.16846e+06,0,0,9.64852e+07,0,2.44729e+07,377083,0
9.54806e+06,0,0,9.64852e+07,0,2.44779e+07,379600,0
9.93018e+06,0,0,9.64852e+07,0,2.44829e+07,382118,0
1.03321e+07,0,0,9.64852e+07,0,2.50673e+07,401919,0
1.09322e+07,0,0,9.64852e+07,0,2.49012e+07,600072,0
1.15348e+07,0,0,9.64852e+07,0,2.49063e+07,602653,0
1.21401e+07,0,0,9.64852e+07,0,2.49114e+07,605234,0
1.28053e+07,0,0,9.64852e+07,0,2.68402e+07,665235,0
1.36026e+07,0,0,9.64852e+07,0,2.67326e+07,797267,0
1.44001e+07,0,0,9.64852e+07,0,2.67403e+07,797497,0
1.51978e+07,0,0,9.64852e+07,0,2.6748e+07,797727,0
1.59957e+07,0,0,9.64852e+07,0,2.67558e+07,797957,0
1.67616e+07,0,0,9.64852e+07,0,2.56817e+07,765879,0
1.75277e+07,0,0,9.64852e+07,0,2.56891e+07,766100,0
1.8294e+07,0,0,9.64852e+07,0,2.56965e+07,766321,0
1.90606e+07,0,0,9.64852e+07,0,2.5704e+07,766542,0
1.97988e+07,0,0,9.64852e+07,0,2.47575e+07,738266,0
2.03162e+07,0,0,9.64852e+07,0,2.49582e+07,517377,0
2.08362e+07,0,0,9.64852e+07,0,2.49632e+07,519931,0
2.13586e+07,0,0,9.64852e+07,0,2.49683e+07,522486,0
2.18177e+07,0,0,9.64852e+07,0,2.27621e+07,459040,0
2.14627e+07,0,0,9.64852e+07,0,2.34811e+07,-354932,0
2.11101e+07,0,0,9.64852e+07,0,2.34858e+07,-352629,0
2.07598e+07,0,0,9.64852e+07,0,2.34904e+07,-350326,0
2.04118e+07,0,0,9.64852e+07,0,2.34951e+07,-348023,0
2.00875e+07,0,0,9.64852e+07,0,2.42203e+07,-324233,0
2.00023e+07,0,0,9.64852e+07,0.000745969,2.40178e+07,-85203,0
1.99194e+07,0,0,9.64852e+07,0,2.40224e+07,-82910.9,0
1.98388e+07,0,0,9.64852e+07,0,2.4027e+07,-80618.7,0
1.98361e+07,0,0,9.64852e+07,0,2.65654e+07,-2730.86,0
2.06082e+07,0,0,9.64852e+07,0,2.58947e+07,772153,0
2.13806e+07,0,0,9.64852e+07,0,2.59018e+07,772367,0
2.21532e+07,0,0,9.64852e+07,0,2.5909e+07,772582,0
2.28218e+07,0,0,9.64852e+07,0,2.2425e+07,668655,0
2.24218e+07,0,0,9.64852e+07,0,2.33666e+07,-399994,0
2.2024e+07,0,0,9.64852e+07,0,2.3371e+07,-397791,0
2.16285e+07,0,0,9.64852e+07,0,2.33755e+07,-395587,0
2.12351e+07,0,0,9.64852e+07,0,2.338e+07,-393382,0
2.08697e+07,0,0,9.64852e+07,0,2.42501e+07,-365356,0
2.07994e+07,0,0,9.64852e+07,0,2.39985e+07,-70276.6,0
2.07315e+07,0,0,9.64852e+07,0,2.40032e+07,-67982.4,0
2.06658e+07,0,0,9.64852e+07,0,2.40078e+07,-65687.5,0
2.05923e+07,0,0,9.64852e+07,0,2.36749e+07,-73461.2,0
2.04073e+07,0,0,9.64852e+07,0,2.37791e+07,-185041,0
2.02245e+07,0,0,9.64852e+07,0,2.37836e+07,-182779,0
2.0044e+07,0,0,9.64852e+07,0,2.37882e+07,-180517,0
1.99008e+07,0,0,9.64852e+07,0,2.49691e+07,-143163,0
2.01642e+07,0,0,9.64852e+07,0,2.46202e+07,263381,0
2.043e+07,0,0,9.64852e+07,0,2.4625e+07,265766,0
2.06981e+07,0,0,9.64852e+07,0,2.46299e+07,268152,0
2.09687e+07,0,0,9.64852e+07,0,2.46347e+07,270539,0
2.12499e+07,0,0,9.64852e+07,0,2.49168e+07,281287,0
2.17561e+07,0,0,9.64852e+07,0,2.4727e+07,506178,0
2.22647e+07,0,0,9.64852e+07,0,2.47318e+07,508630,0
2.27758e+07,0,0,9.64852e+07,0,2.47367e+07,511083,0
2.33069e+07,0,0,9.64852e+07,0,2.53295e+07,531074,0
2.4039e+07,0,0,9.64852e+07,0,2.51608e+07,732050,0
2.47735e+07,0,0,9.64852e+07,0,2.51657e+07,734564,0
2.55106e+07,0,0,9.64852e+07,0,2.51707e+07,737079,0
2.63085e+07,0,0,9.64852e+07,0,2.71277e+07,797858,0
2.71174e+07,0,0,9.64852e+07,0,2.71257e+07,808990,0
2.79267e+07,0,0,9.64852e+07,0,2.71332e+07,809214,0
2.87361e+07,0,0,9.64852e+07,0,2.71407e+07,809438,0
2.95458e+07,0,0,9.64852e+07,0,2.71482e+07,809663,0
3.03229e+07,0,0,9.64852e+07,0,2.60582e+07,777105,0
3.11002e+07,0,0,9.64852e+07,0,2.60654e+07,777320,0
3.18777e+07,0,0,9.64852e+07,0,2.60726e+07,777535,0
3.26555e+07,0,0,9.64852e+07,0,2.60798e+07,777750,0
3.34045e+07,0,0,9.64852e+07,0,2.51192e+07,749052,0
3.40513e+07,0,0,9.64852e+07,0,2.52159e+07,646786,0
3.47006e+07,0,0,9.64852e+07,0,2.52208e+07,649274,0
3.53523e+07,0,0,9.64852e+07,0,2.52258e+07,651764,0
3.59396e+07,0,0,9.64852e+07,0,2.29873e+07,587289,0
3.5701e+07,0,0,9.64852e+07,0,2.37165e+07,-238639,0
3.54646e+07,0,0,9.64852e+07,0,2.37211e+07,-236396,0
3.52304e+07,0,0,9.64852e+07,0,2.37256e+07,-234154,0
3.49985e+07,0,0,9.64852e+07,0,2.37302e+07,-231910,0
3.47687e+07,0,0,9.64852e+07,0,2.37284e+07,-229855,0
3.45608e+07,0,0,9.64852e+07,0.000745969,2.44657e+07,-207868,0
3.45953e+07,0,0,9.64852e+07,0,2.426e+07,34536,0
3.46321e+07,0,0,9.64852e+07,0,2.42645e+07,36765.4,0
3.46711e+07,0,0,9.64852e+07,0,2.4269e+07,38995.5,0
3.4789e+07,0,0,9.64852e+07,0,2.68439e+07,117913,0
3.55723e+07,0,0,9.64852e+07,0,2.62688e+07,783309,0
3.63558e+07,0,0,9.64852e+07,0,2.62758e+07,783517,0
3.71396e+07,0,0,9.64852e+07,0,2.62828e+07,783726,0
3.78179e+07,0,0,9.64852e+07,0,2.27482e+07,678292,0
3.75323e+07,0,0,9.64852e+07,0,2.35979e+07,-285557,0
3.72489e+07,0,0,9.64852e+07,0,2.36022e+07,-283414,0
3.69676e+07,0,0,9.64852e+07,0,2.36066e+07,-281271,0
3.66885e+07,0,0,9.64852e+07,0,2.36109e+07,-279126,0
3.64377e+07,0,0,9.64852e+07,0,2.44934e+07,-250789,0
3.64861e+07,0,0,9.64852e+07,0,2.4238e+07,48432.9,0
3.65368e+07,0,0,9.64852e+07,0,2.42425e+07,50663.9,0
3.65897e+07,0,0,9.64852e+07,0,2.4247e+07,52896.1,0
3.66346e+07,0,0,9.64852e+07,0,2.39091e+07,44915.6,0
3.65663e+07,0,0,9.64852e+07,0,2.40146e+07,-68356.4,0
3.65001e+07,0,0,9.64852e+07,0,2.4019e+07,-66156.5,0
3.64361e+07,0,0,9.64852e+07,0,2.40235e+07,-63956.4,0
3.641e+07,0,0,9.64852e+07,0,2.52211e+07,-26164.4,0
3.67961e+07,0,0,9.64852e+07,0,2.4867e+07,386083,0
3.71845e+07,0,0,9.64852e+07,0,2.48717e+07,388403,0
3.75752e+07,0,0,9.64852e+07,0,2.48764e+07,390723,0
3.79682e+07,0,0,9.64852e+07,0,2.4881e+07,393044,0
3.83721e+07,0,0,9.64852e+07,0,2.5167e+07,403845,0
3.90039e+07,0,0,9.64852e+07,0,2.49743e+07,631831,0
3.96381e+07,0,0,9.64852e+07,0,2.4979e+07,634216,0
4.02747e+07,0,0,9.64852e+07,0,2.49837e+07,636601,0
4.09315e+07,0,0,9.64852e+07,0,2.55847e+07,656773,0
4.1692e+07,0,0,9.64852e+07,0,2.55009e+07,760487,0
4.24527e+07,0,0,9.64852e+07,0,2.55077e+07,760689,0
4.32136e+07,0,0,9.64852e+07,0,2.55144e+07,760891,0
4.40338e+07,0,0,9.64852e+07,0,2.75009e+07,820179,0
4.48541e+07,0,0,9.64852e+07,0,2.75082e+07,820397,0
4.56748e+07,0,0,9.64852e+07,0,2.75155e+07,820615,0
4.64956e+07,0,0,9.64852e+07,0,2.75228e+07,820833,0
4.73166e+07,0,0,9.64852e+07,0,2.75301e+07,821051,0
4.81047e+07,0,0,9.64852e+07,0,2.64244e+07,788026,0
4.88929e+07,0,0,9.64852e+07,0,2.64314e+07,788235,0
4.96814e+07,0,0,9.64852e+07,0,2.64384e+07,788445,0
5.047e+07,0,0,9.64852e+07,0,2.64454e+07,788654,0
5.12296e+07,0,0,9.64852e+07,0,2.54711e+07,759545,0
5.19893e+07,0,0,9.64852e+07,0,2.54779e+07,759747,0
5.27492e+07,0,0,9.64852e+07,0,2.54847e+07,759949,0
5.35094e+07,0,0,9.64852e+07,0,2.54914e+07,760150,0
5.42019e+07,0,0,9.64852e+07,0,2.32234e+07,692453,0
5.40763e+07,0,0,9.64852e+07,0,2.39455e+07,-125528,0
5.3953e+07,0,0,9.64852e+07,0,2.39499e+07,-123347,0
5.38318e+07,0,0,9.64852e+07,0,2.39543e+07,-121166,0
5.37128e+07,0,0,9.64852e+07,0,2.39587e+07,-118984,0
5.36181e+07,0,0,9.64852e+07,0.000745969,2.47043e+07,-94701.8,0
5.37691e+07,0,0,9.64852e+07,0,2.44956e+07,150979,0
5.39222e+07,0,0,9.64852e+07,0,2.45e+07,153143,0
5.40776e+07,0,0,9.64852e+07,0,2.45043e+07,155308,0
5.43128e+07,0,0,9.64852e+07,0,2.71147e+07,235223,0
5.51069e+07,0,0,9.64852e+07,0,2.66325e+07,794155,0
5.59013e+07,0,0,9.64852e+07,0,2.66393e+07,794358,0
5.66959e+07,0,0,9.64852e+07,0,2.66461e+07,794560,0
5.73835e+07,0,0,9.64852e+07,0,2.30624e+07,687661,0
5.72092e+07,0,0,9.64852e+07,0,2.38228e+07,-174305,0
5.7037e+07,0,0,9.64852e+07,0,2.3827e+07,-172225,0
5.68668e+07,0,0,9.64852e+07,0,2.38312e+07,-170145,0
5.66988e+07,0,0,9.64852e+07,0,2.38354e+07,-168064,0
5.65593e+07,0,0,9.64852e+07,0,2.47298e+07,-139430,0
5.67232e+07,0,0,9.64852e+07,0,2.44707e+07,163815,0
5.68891e+07,0,0,9.64852e+07,0,2.44751e+07,165981,0
5.70573e+07,0,0,9.64852e+07,0,2.44795e+07,168147,0
5.72172e+07,0,0,9.64852e+07,0,2.41368e+07,159961,0
5.72623e+07,0,0,9.64852e+07,0,2.42435e+07,45039.9,0
5.73095e+07,0,0,9.64852e+07,0,2.42478e+07,47175.2,0
5.73588e+07,0,0,9.64852e+07,0,2.42521e+07,49310.6,0
5.74463e+07,0,0,9.64852e+07,0,2.54659e+07,87523.8,0
5.79516e+07,0,0,9.64852e+07,0,2.51068e+07,505308,0
5.84592e+07,0,0,9.64852e+07,0,2.51113e+07,507560,0
5.8969e+07,0,0,9.64852e+07,0,2.51158e+07,509812,0
5.9481e+07,0,0,9.64852e+07,0,2.51204e+07,512065,0
6.0004e+07,0,0,9.64852e+07,0,2.541e+07,522912,0
6.07559e+07,0,0,9.64852e+07,0,2.52162e+07,751993,0
6.15081e+07,0,0,9.64852e+07,0,2.52226e+07,752184,0
6.22605e+07,0,0,9.64852e+07,0,2.5229e+07,752376,0
6.30311e+07,0,0,9.64852e+07,0,2.58398e+07,770594,0
6.38019e+07,0,0,9.64852e+07,0,2.58464e+07,770790,0
6.45729e+07,0,0,9.64852e+07,0,2.5853e+07,770986,0
6.53441e+07,0,0,9.64852e+07,0,2.58595e+07,771183,0
6.61753e+07,0,0,9.64852e+07,0,2.78725e+07,831263,0
6.70068e+07,0,0,9.64852e+07,0,2.78796e+07,831475,0
6.78385e+07,0,0,9.64852e+07,0,2.78867e+07,831686,0
6.86704e+07,0,0,9.64852e+07,0,2.78938e+07,831898,0
6.95025e+07,0,0,9.64852e+07,0,2.79009e+07,832109,0
7.03011e+07,0,0,9.64852e+07,0,2.678e+07,798631,0
7.11e+07,0,0,9.64852e+07,0,2.67868e+07,798834,0
7.1899e+07,0,0,9.64852e+07,0,2.67936e+07,799037,0
7.26982e+07,0,0,9.64852e+07,0,2.68004e+07,799240,0
7.3468e+07,0,0,9.64852e+07,0,2.58127e+07,769732,0
7.42379e+07,0,0,9.64852e+07,0,2.58193e+07,769927,0
7.5008e+07,0,0,9.64852e+07,0,2.58259e+07,770123,0
7.57783e+07,0,0,9.64852e+07,0,2.58324e+07,770319,0
7.648e+07,0,0,9.64852e+07,0,2.35337e+07,701708,0
7.64643e+07,0,0,9.64852e+07,0,2.41677e+07,-15737.7,0
7.64507e+07,0,0,9.64852e+07,0,2.4172e+07,-13622.1,0
7.64392e+07,0,0,9.64852e+07,0,2.41763e+07,-11505.3,0
7.64298e+07,0,0,9.64852e+07,0,2.41806e+07,-9389.13,0
7.56835e+07,0,0,9.64852e+07,9.45326e+06,2.56021e+07,-746275,0
7.49374e+07,0,0,9.64852e+07,0,2.56081e+07,-746098,0
7.41915e+07,0,0,9.64852e+07,0,2.5614e+07,-745921,0
7.34457e+07,0,0,9.64852e+07,0,2.56199e+07,-745745,0
7.2779e+07,0,0,9.64852e+07,0,2.82664e+07,-666786,0
7.21124e+07,0,0,9.64852e+07,0,2.82729e+07,-666590,0
7.1446e+07,0,0,9.64852e+07,0,2.82795e+07,-666394,0
7.07798e+07,0,0,9.64852e+07,0,2.82861e+07,-666198,0
7.00053e+07,0,0,9.64852e+07,0,2.46548e+07,-774519,0
6.92309e+07,0,0,9.64852e+07,0,2.46605e+07,-774349,0
6.84567e+07,0,0,9.64852e+07,0,2.46662e+07,-774180,0
6.76827e+07,0,0,9.64852e+07,0,2.46719e+07,-774010,0
6.69089e+07,0,0,9.64852e+07,0,2.46776e+07,-773840,0
6.61621e+07,0,0,9.64852e+07,0,2.55852e+07,-746768,0
6.54155e+07,0,0,9.64852e+07,0,2.55911e+07,-746592,0
6.46691e+07,0,0,9.64852e+07,0,2.5597e+07,-746415,0
6.39229e+07,0,0,9.64852e+07,0,2.5603e+07,-746238,0
6.31663e+07,0,0,9.64852e+07,0,2.52572e+07,-756550,0
6.24099e+07,0,0,9.64852e+07,0,2.52631e+07,-756376,0
