0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.39746e+06,0,0,0,0,2.16742e+07,403067,0
3.65812e+06,0,0,0,0,2.26789e+07,-739346,0
2.9205e+06,0,0,0,0,2.26824e+07,-737619,0
2.18461e+06,0,0,0,0,2.26859e+07,-735892,0
1.45044e+06,0,0,0,0,2.26894e+07,-734165,0
742718,0,0,0,0,2.35214e+07,-707724,0
317008,0,0,0,0,2.32798e+07,-425710,0
0,0,0,0,0,2.32834e+07,-423912,0
0,0,0,0,0,2.3287e+07,-422113,422113
0,0,0,0,0,2.29677e+07,-429948,429948
0,0,0,0,0,2.30666e+07,-537108,537108
0,0,0,0,0,2.30702e+07,-535336,535336
0,0,0,0,0,2.30737e+07,-533563,533563
0,0,0,0,0,2.42027e+07,-498219,498219
0,0,0,0,0,2.38681e+07,-109695,109695
0,0,0,0,0,2.38718e+07,-107826,107826
0,0,0,0,0,2.38756e+07,-105955,105955
0,0,0,0,0,2.38794e+07,-104084,104084
0,0,0,0,0,2.41484e+07,-94217.3,94217.3
120458,0,0,0,0,2.3966e+07,120458,0
242838,0,0,0,0,2.39698e+07,122380,0
367141,0,0,0,0,2.39736e+07,124303,0
510136,0,0,0,0,2.45396e+07,142995,0
844884,0,0,0,0,2.43774e+07,334748,0
1.1816e+06,0,0,0,0,2.43813e+07,336719,0
1.52029e+06,0,0,0,0,2.43852e+07,338690,0
1.91666e+06,0,0,0,0,2.62553e+07,396364,0
2.69003e+06,0,0,0,0,2.59315e+07,773373,0
3.46358e+06,0,0,0,0,2.59373e+07,773549,0
4.2373e+06,0,0,0,0,2.59432e+07,773725,0
5.0112e+06,0,0,0,0,2.59491e+07,773901,0
5.75395e+06,0,0,0,0,2.4906e+07,742744,0
6.40074e+06,0,0,0,0,2.49957e+07,646790,0
7.04957e+06,0,0,0,0,2.49997e+07,648831,0
7.70044e+06,0,0,0,0,2.50038e+07,650873,0
8.32573e+06,0,0,0,0,2.4083e+07,625287,0
8.57338e+06,0,0,0,0,2.4419e+07,247656,0
8.82299e+06,0,0,0,0,2.44229e+07,249607,0
9.07455e+06,0,0,0,0,2.44268e+07,251559,0
9.26408e+06,0,0,0,0,2.22873e+07,189533,0
8.6641e+06,0,0,0,0,2.29833e+07,-599985,0
8.06587e+06,0,0,0,0,2.29868e+07,-598226,0
7.4694e+06,0,0,0,0,2.29904e+07,-596467,0
6.8747e+06,0,0,0,0,2.29939e+07,-594708,0
6.30257e+06,0,0,0,0.000745969,2.36958e+07,-572126,0
5.96161e+06,0,0,0,0,2.34985e+07,-340955,0
5.62241e+06,0,0,0,0,2.35021e+07,-339203,0
5.28496e+06,0,0,0,0,2.35056e+07,-337450,0
5.0225e+06,0,0,0,0,2.59638e+07,-262462,0
5.62387e+06,0,0,0,0,2.52135e+07,601371,0
6.2272e+06,0,0,0,0,2.52175e+07,603330,0
6.83249e+06,0,0,0,0,2.52214e+07,605289,0
7.33887e+06,0,0,0,0,2.18438e+07,506381,0
6.68928e+06,0,0,0,0,2.28603e+07,-649594,0
6.04137e+06,0,0,0,0,2.28637e+07,-647910,0
5.39514e+06,0,0,0,0,2.28671e+07,-646224,0
4.7506e+06,0,0,0,0,2.28705e+07,-644539,0
4.13275e+06,0,0,0,0,2.37122e+07,-617850,0
3.80017e+06,0,0,0,0,2.34676e+07,-332579,0
3.46935e+06,0,0,0,0,2.34712e+07,-330825,0
3.14028e+06,0,0,0,0,2.34747e+07,-329070,0
2.80322e+06,0,0,0,0,2.31515e+07,-337063,0
2.35767e+06,0,0,0,0,2.32514e+07,-445545,0
1.91386e+06,0,0,0,0,2.32549e+07,-443815,0
1.47177e+06,0,0,0,0,2.32584e+07,-442086,0
1.06538e+06,0,0,0,0,2.44004e+07,-406393,0
1.05199e+06,0,0,0,0,2.40618e+07,-13386.8,0
1.04043e+06,0,0,0,0,2.40654e+07,-11562.7,0
1.03069e+06,0,0,0,0,2.40691e+07,-9738.03,0
1.02278e+06,0,0,0,0,2.40728e+07,-7912.73,0
1.02478e+06,0,0,0,0,2.43448e+07,2001.96,0
1.24389e+06,0,0,0,0,2.41602e+07,219112,0
1.46488e+06,0,0,0,0,2.41639e+07,220987,0
1.68774e+06,0,0,0,0,2.41676e+07,222863,0
1.92945e+06,0,0,0,0,2.474e+07,241704,0
2.36506e+06,0,0,0,0,2.45758e+07,435617,0
2.8026e+06,0,0,0,0,2.45796e+07,437539,0
3.24206e+06,0,0,0,0,2.45834e+07,439462,0
3.7398e+06,0,0,0,0,2.64751e+07,497734,0
4.52213e+06,0,0,0,0,2.62319e+07,782334,0
5.30464e+06,0,0,0,0,2.62377e+07,782506,0
6.08731e+06,0,0,0,0,2.62434e+07,782677,0
6.87016e+06,0,0,0,0,2.62492e+07,782849,0
7.62149e+06,0,0,0,0,2.51937e+07,751325,0
8.37211e+06,0,0,0,0,2.52e+07,750623,0
9.12377e+06,0,0,0,0,2.52048e+07,751655,0
9.87559e+06,0,0,0,0,2.52103e+07,751819,0
1.05996e+07,0,0,0,0,2.42803e+07,724036,0
1.09462e+07,0,0,0,0,2.46161e+07,346596,0
1.12947e+07,0,0,0,0,2.46199e+07,348499,0
1.16451e+07,0,0,0,0,2.46237e+07,350403,0
1.19327e+07,0,0,0,0,2.24594e+07,287594,0
1.14216e+07,0,0,0,0,2.31633e+07,-511064,0
1.09123e+07,0,0,0,0,2.31667e+07,-509349,0
1.04047e+07,0,0,0,0,2.31702e+07,-507633,0
9.89875e+06,0,0,0,0,2.31737e+07,-505917,0
9.41561e+06,0,0,0,0,2.38834e+07,-483140,0
9.16622e+06,0,0,6.43186e+07,0.000745969,2.36838e+07,-249387,0
8.91855e+06,0,0,6.43186e+07,0,2.36873e+07,-247679,0
8.67257e+06,0,0,6.43186e+07,0,2.36907e+07,-245971,0
8.50238e+06,0,0,6.43186e+07,0,2.61768e+07,-170191,0
9.20582e+06,0,0,6.43186e+07,0,2.54178e+07,703437,0
9.91117e+06,0,0,6.43186e+07,0,2.54217e+07,705346,0
1.06184e+07,0,0,6.43186e+07,0,2.54255e+07,707255,0
1.12256e+07,0,0,6.43186e+07,0,2.20094e+07,607148,0
1.06635e+07,0,0,6.43186e+07,0,2.30373e+07,-562057,0
1.01031e+07,0,0,6.43186e+07,0,2.30406e+07,-560416,0
9.54432e+06,0,0,6.43186e+07,0,2.30439e+07,-558774,0
8.98719e+06,0,0,6.43186e+07,0,2.30472e+07,-557131,0
8.45699e+06,0,0,6.43186e+07,0,2.38983e+07,-530202,0
8.21523e+06,0,0,6.43186e+07,0,2.36509e+07,-241758,0
7.97518e+06,0,0,6.43186e+07,0,2.36543e+07,-240049,0
7.73684e+06,0,0,6.43186e+07,0,2.36578e+07,-238340,0
7.49035e+06,0,0,6.43186e+07,0,2.33307e+07,-246487,0
7.13409e+06,0,0,6.43186e+07,0,2.34317e+07,-356262,0
6.77952e+06,0,0,6.43186e+07,0,2.34351e+07,-354576,0
6.42662e+06,0,0,6.43186e+07,0,2.34385e+07,-352891,0
6.10976e+06,0,0,6.43186e+07,0,2.45932e+07,-316860,0
6.19028e+06,0,0,6.43186e+07,0,2.42506e+07,80513.8,0
6.27257e+06,0,0,6.43186e+07,0,2.42542e+07,82291,0
6.35664e+06,0,0,6.43186e+07,0,2.42578e+07,84068.2,0
6.44248e+06,0,0,6.43186e+07,0,2.42614e+07,85846.6,0
6.53829e+06,0,0,6.43186e+07,0,2.45363e+07,95804.8,0
6.85358e+06,0,0,6.43186e+07,0,2.43495e+07,315287,0
7.17069e+06,0,0,6.43186e+07,0,2.4353e+07,317114,0
7.48963e+06,0,0,6.43186e+07,0,2.43566e+07,318941,0
7.82755e+06,0,0,6.43186e+07,0,2.49354e+07,337924,0
8.36149e+06,0,0,6.43186e+07,0,2.47692e+07,533940,0
8.89731e+06,0,0,6.43186e+07,0,2.47729e+07,535812,0
9.43499e+06,0,0,6.43186e+07,0,2.47766e+07,537686,0
1.00315e+07,0,0,6.43186e+07,0,2.66892e+07,596537,0
1.08226e+07,0,0,6.43186e+07,0,2.65248e+07,791068,0
1.16138e+07,0,0,6.43186e+07,0,2.65304e+07,791235,0
1.24052e+07,0,0,6.43186e+07,0,2.6536e+07,791402,0
1.31968e+07,0,0,6.43186e+07,0,2.65416e+07,791569,0
1.39565e+07,0,0,6.43186e+07,0,2.54741e+07,759688,0
1.47163e+07,0,0,6.43186e+07,0,2.54795e+07,759849,0
1.54763e+07,0,0,6.43186e+07,0,2.54849e+07,760009,0
1.62365e+07,0,0,6.43186e+07,0,2.54903e+07,760170,0
1.69686e+07,0,0,6.43186e+07,0,2.45498e+07,732072,0
1.74116e+07,0,0,6.43186e+07,0,2.48081e+07,443005,0
1.78565e+07,0,0,6.43186e+07,0,2.48118e+07,444859,0
1.83032e+07,0,0,6.43186e+07,0,2.48155e+07,446713,0
1.86863e+07,0,0,6.43186e+07,0,2.26271e+07,383139,0
1.82619e+07,0,0,6.43186e+07,0,2.33386e+07,-424427,0
1.78391e+07,0,0,6.43186e+07,0,2.3342e+07,-422757,0
1.7418e+07,0,0,6.43186e+07,0,2.33454e+07,-421085,0
1.69986e+07,0,0,6.43186e+07,0,2.33488e+07,-419414,0
1.65807e+07,0,0,6.43186e+07,0,2.33475e+07,-417883,0
1.61843e+07,0,0,6.43186e+07,0.000745969,2.40662e+07,-396449,0
1.60241e+07,0,0,6.43186e+07,0,2.38643e+07,-160182,0
1.58656e+07,0,0,6.43186e+07,0,2.38676e+07,-158521,0
1.57087e+07,0,0,6.43186e+07,0,2.3871e+07,-156860,0
1.56284e+07,0,0,6.43186e+07,0,2.63843e+07,-80311.7,0
1.63933e+07,0,0,6.43186e+07,0,2.56501e+07,764860,0
1.71583e+07,0,0,6.43186e+07,0,2.56553e+07,765015,0
1.79235e+07,0,0,6.43186e+07,0,2.56605e+07,765170,0
1.85857e+07,0,0,6.43186e+07,0,2.22083e+07,662191,0
1.81088e+07,0,0,6.43186e+07,0,2.32096e+07,-476803,0
1.76336e+07,0,0,6.43186e+07,0,2.32128e+07,-475206,0
1.716e+07,0,0,6.43186e+07,0,2.32161e+07,-473609,0
1.6688e+07,0,0,6.43186e+07,0,2.32193e+07,-472012,0
1.62432e+07,0,0,6.43186e+07,0,2.40795e+07,-444852,0
1.60898e+07,0,0,6.43186e+07,0,2.38292e+07,-153321,0
1.59382e+07,0,0,6.43186e+07,0,2.38326e+07,-151659,0
1.57882e+07,0,0,6.43186e+07,0,2.3836e+07,-149996,0
1.56299e+07,0,0,6.43186e+07,0,2.35052e+07,-158298,0
1.53606e+07,0,0,6.43186e+07,0,2.36071e+07,-269332,0
1.50929e+07,0,0,6.43186e+07,0,2.36104e+07,-267694,0
1.48268e+07,0,0,6.43186e+07,0,2.36138e+07,-266055,0
1.45971e+07,0,0,6.43186e+07,0,2.47809e+07,-229697,0
1.4769e+07,0,0,6.43186e+07,0,2.44345e+07,171925,0
1.49427e+07,0,0,6.43186e+07,0,2.44379e+07,173654,0
1.51181e+07,0,0,6.43186e+07,0,2.44414e+07,175383,0
1.52952e+07,0,0,6.43186e+07,0,2.44449e+07,177112,0
1.54823e+07,0,0,6.43186e+07,0,2.47227e+07,187111,0
1.58912e+07,0,0,6.43186e+07,0,2.45337e+07,408898,0
1.63019e+07,0,0,6.43186e+07,0,2.45372e+07,410675,0
1.67143e+07,0,0,6.43186e+07,0,2.45407e+07,412452,0
1.71459e+07,0,0,6.43186e+07,0,2.51255e+07,431569,0
1.77755e+07,0,0,6.43186e+07,0,2.49574e+07,629628,0
1.8407e+07,0,0,6.43186e+07,0,2.4961e+07,631450,0
1.90402e+07,0,0,6.43186e+07,0,2.49646e+07,633271,0
1.97329e+07,0,0,6.43186e+07,0,2.68977e+07,692683,0
2.05325e+07,0,0,6.43186e+07,0,2.68097e+07,799566,0
2.13322e+07,0,0,6.43186e+07,0,2.68152e+07,799729,0
2.21321e+07,0,0,6.43186e+07,0,2.68206e+07,799891,0
2.29322e+07,0,0,6.43186e+07,0,2.6826e+07,800053,0
2.37e+07,0,0,6.43186e+07,0,2.5747e+07,767825,0
2.4468e+07,0,0,6.43186e+07,0,2.57522e+07,767981,0
2.52361e+07,0,0,6.43186e+07,0,2.57574e+07,768137,0
2.60044e+07,0,0,6.43186e+07,0,2.57627e+07,768293,0
2.67443e+07,0,0,6.43186e+07,0,2.4812e+07,739889,0
2.72811e+07,0,0,6.43186e+07,0,2.49949e+07,536791,0
2.78197e+07,0,0,6.43186e+07,0,2.49985e+07,538593,0
2.83601e+07,0,0,6.43186e+07,0,2.50021e+07,540396,0
2.88361e+07,0,0,6.43186e+07,0,2.27902e+07,476074,0
2.8496e+07,0,0,6.43186e+07,0,2.35092e+07,-340160,0
2.81575e+07,0,0,6.43186e+07,0,2.35125e+07,-338535,0
2.78205e+07,0,0,6.43186e+07,0,2.35158e+07,-336910,0
2.74853e+07,0,0,6.43186e+07,0,2.35191e+07,-335286,0
2.71731e+07,0,0,6.43186e+07,0.000745969,2.4244e+07,-312141,0
2.70997e+07,0,0,6.43186e+07,0,2.40398e+07,-73432.4,0
2.70279e+07,0,0,6.43186e+07,0,2.4043e+07,-71820.4,0
2.69577e+07,0,0,6.43186e+07,0,2.40463e+07,-70207.9,0
2.69647e+07,0,0,6.43186e+07,0,2.65861e+07,7083.02,0
2.77377e+07,0,0,6.43186e+07,0,2.59211e+07,772940,0
2.85108e+07,0,0,6.43186e+07,0,2.59261e+07,773091,0
2.9284e+07,0,0,6.43186e+07,0,2.59312e+07,773242,0
2.99532e+07,0,0,6.43186e+07,0,2.24423e+07,669171,0
2.95593e+07,0,0,6.43186e+07,0,2.33771e+07,-393921,0
2.91669e+07,0,0,6.43186e+07,0,2.33803e+07,-392371,0
2.87761e+07,0,0,6.43186e+07,0,2.33834e+07,-390821,0
2.83868e+07,0,0,6.43186e+07,0,2.33865e+07,-389271,0
2.80249e+07,0,0,6.43186e+07,0,2.42557e+07,-361889,0
2.79575e+07,0,0,6.43186e+07,0,2.40026e+07,-67361.5,0
2.78918e+07,0,0,6.43186e+07,0,2.40059e+07,-65748.6,0
2.78277e+07,0,0,6.43186e+07,0,2.40091e+07,-64134.4,0
2.77551e+07,0,0,6.43186e+07,0,2.36748e+07,-72589.2,0
2.75702e+07,0,0,6.43186e+07,0,2.37777e+07,-184853,0
2.7387e+07,0,0,6.43186e+07,0,2.37809e+07,-183263,0
2.72053e+07,0,0,6.43186e+07,0,2.37841e+07,-181672,0
2.70603e+07,0,0,6.43186e+07,0,2.49633e+07,-145000,0
2.7321e+07,0,0,6.43186e+07,0,2.46131e+07,260748,0
2.75835e+07,0,0,6.43186e+07,0,2.46165e+07,262425,0
2.78476e+07,0,0,6.43186e+07,0,2.46198e+07,264103,0
2.81133e+07,0,0,6.43186e+07,0,2.46232e+07,265781,0
2.83892e+07,0,0,6.43186e+07,0,2.49038e+07,275815,0
2.8889e+07,0,0,6.43186e+07,0,2.47126e+07,499839,0
2.93906e+07,0,0,6.43186e+07,0,2.4716e+07,501563,0
2.98938e+07,0,0,6.43186e+07,0,2.47194e+07,503287,0
3.04164e+07,0,0,6.43186e+07,0,2.53102e+07,522531,0
3.11389e+07,0,0,6.43186e+07,0,2.51402e+07,722572,0
3.18633e+07,0,0,6.43186e+07,0,2.51436e+07,724339,0
3.25894e+07,0,0,6.43186e+07,0,2.51471e+07,726108,0
3.33755e+07,0,0,6.43186e+07,0,2.71001e+07,786060,0
3.41833e+07,0,0,6.43186e+07,0,2.70864e+07,807819,0
3.49913e+07,0,0,6.43186e+07,0,2.70917e+07,807977,0
3.57994e+07,0,0,6.43186e+07,0,2.7097e+07,808134,0
3.66077e+07,0,0,6.43186e+07,0,2.71023e+07,808292,0
3.73834e+07,0,0,6.43186e+07,0,2.60119e+07,775725,0
3.81593e+07,0,0,6.43186e+07,0,2.6017e+07,775877,0
3.89353e+07,0,0,6.43186e+07,0,2.60221e+07,776028,0
3.97115e+07,0,0,6.43186e+07,0,2.60271e+07,776179,0
4.0459e+07,0,0,6.43186e+07,0,2.50665e+07,747478,0
4.10868e+07,0,0,6.43186e+07,0,2.51762e+07,627837,0
4.17164e+07,0,0,6.43186e+07,0,2.51797e+07,629586,0
4.23477e+07,0,0,6.43186e+07,0,2.51831e+07,631335,0
4.2914e+07,0,0,6.43186e+07,0,2.29486e+07,566284,0
4.26556e+07,0,0,6.43186e+07,0,2.36748e+07,-258367,0
4.23988e+07,0,0,6.43186e+07,0,2.3678e+07,-256791,0
4.21436e+07,0,0,6.43186e+07,0,2.36812e+07,-255215,0
4.189e+07,0,0,6.43186e+07,0,2.36844e+07,-253637,0
4.16597e+07,0,0,6.43186e+07,0.000745969,2.44165e+07,-230323,0
4.16704e+07,0,0,6.43186e+07,0,2.42101e+07,10753,0
4.16827e+07,0,0,6.43186e+07,0,2.42132e+07,12315.5,0
4.16966e+07,0,0,6.43186e+07,0,2.42164e+07,13878,0
4.17885e+07,0,0,6.43186e+07,0,2.67818e+07,91887.2,0
4.25693e+07,0,0,6.43186e+07,0,2.6184e+07,780781,0
4.33502e+07,0,0,6.43186e+07,0,2.61889e+07,780927,0
4.41313e+07,0,0,6.43186e+07,0,2.61938e+07,781073,0
4.48072e+07,0,0,6.43186e+07,0,2.26695e+07,675943,0
4.44937e+07,0,0,6.43186e+07,0,2.35397e+07,-313508,0
4.41817e+07,0,0,6.43186e+07,0,2.35427e+07,-312007,0
4.38712e+07,0,0,6.43186e+07,0,2.35457e+07,-310504,0
4.35622e+07,0,0,6.43186e+07,0,2.35488e+07,-309002,0
4.32808e+07,0,0,6.43186e+07,0,2.44266e+07,-281409,0
4.32968e+07,0,0,6.43186e+07,0,2.41708e+07,16024.1,0
4.33144e+07,0,0,6.43186e+07,0,2.4174e+07,17587.6,0
4.33336e+07,0,0,6.43186e+07,0,2.41771e+07,19151.1,0
4.33441e+07,0,0,6.43186e+07,0,2.38393e+07,10545.1,0
4.32412e+07,0,0,6.43186e+07,0,2.39431e+07,-102912,0
4.31398e+07,0,0,6.43186e+07,0,2.39462e+07,-101371,0
4.304e+07,0,0,6.43186e+07,0,2.39493e+07,-99830.1,0
4.29771e+07,0,0,6.43186e+07,0,2.51402e+07,-62856.3,0
4.3324e+07,0,0,6.43186e+07,0,2.47863e+07,346890,0
4.36725e+07,0,0,6.43186e+07,0,2.47896e+07,348515,0
4.40227e+07,0,0,6.43186e+07,0,2.47928e+07,350141,0
4.43745e+07,0,0,6.43186e+07,0,2.47961e+07,351767,0
4.47363e+07,0,0,6.43186e+07,0,2.50793e+07,361831,0
4.53243e+07,0,0,6.43186e+07,0,2.48861e+07,588021,0
4.5914e+07,0,0,6.43186e+07,0,2.48894e+07,589692,0
4.65054e+07,0,0,6.43186e+07,0,2.48927e+07,591362,0
4.71161e+07,0,0,6.43186e+07,0,2.54892e+07,610727,0
