0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.40959e+06,0,0,0,0,2.18481e+07,-62325.6,0
4.58236e+06,0,0,0,0,2.25262e+07,-827238,0
3.75811e+06,0,0,0,0,2.25322e+07,-824247,0
2.93685e+06,0,0,0,0,2.25383e+07,-821256,0
2.11859e+06,0,0,0,0,2.25444e+07,-818264,0
1.32354e+06,0,0,0,0.000745969,2.32287e+07,-795046,0
754325,0,0,0,0,2.30397e+07,-569219,0
188102,0,0,0,0,2.30458e+07,-566223,0
0,0,0,0,0,2.30519e+07,-563226,187023
0,0,0,0,0,2.54441e+07,-489037,489037
351999,0,0,0,0,2.47177e+07,351999,0
707346,0,0,0,0,2.47244e+07,355347,0
1.06604e+06,0,0,0,0,2.47312e+07,358697,0
1.32997e+06,0,0,0,0,2.14486e+07,263929,0
488932,0,0,0,0,2.24239e+07,-841039,0
0,0,0,0,0,2.2432e+07,-840797,0
0,0,0,0,0,2.24401e+07,-840554,840554
0,0,0,0,0,2.24483e+07,-840311,840311
0,0,0,0,0,2.32725e+07,-815727,815727
0,0,0,0,0,2.30436e+07,-544270,544270
0,0,0,0,0,2.30497e+07,-541270,541270
0,0,0,0,0,2.30558e+07,-538270,538270
0,0,0,0,0,2.27435e+07,-544764,544764
0,0,0,0,0,2.28434e+07,-649156,649156
0,0,0,0,0,2.28493e+07,-646198,646198
0,0,0,0,0,2.28553e+07,-643240,643240
0,0,0,0,0,2.39712e+07,-607173,607173
0,0,0,0,0,2.36438e+07,-222776,222776
0,0,0,0,0,2.36501e+07,-219656,219656
0,0,0,0,0,2.36564e+07,-216534,216534
0,0,0,0,0,2.36626e+07,-213413,213413
0,0,0,0,0,2.39308e+07,-202398,202398
10768.2,0,0,0,0,2.37534e+07,10768.2,0
24743.9,0,0,0,0,2.37597e+07,13975.7,0
41928.4,0,0,0,0,2.3766e+07,17184.5,0
78884.8,0,0,0,0,2.43276e+07,36956.4,0
306537,0,0,0,0,2.41701e+07,227652,0
537479,0,0,0,0,2.41766e+07,230942,0
771710,0,0,0,0,2.4183e+07,234231,0
1.06428e+06,0,0,0,0,2.60339e+07,292570,0
1.82869e+06,0,0,0,0,2.56311e+07,764414,0
2.5934e+06,0,0,0,0,2.56409e+07,764708,0
3.3584e+06,0,0,0,0,2.56507e+07,765001,0
4.1237e+06,0,0,0,0,2.56606e+07,765294,0
4.8583e+06,0,0,0,0,2.46328e+07,734599,0
5.40664e+06,0,0,0,0,2.48055e+07,548348,0
5.9584e+06,0,0,0,0,2.48122e+07,551756,0
6.51357e+06,0,0,0,0,2.48189e+07,555165,0
7.0448e+06,0,0,0,0,2.39104e+07,531232,0
7.20369e+06,0,0,0,0,2.42456e+07,158893,0
7.36584e+06,0,0,0,0,2.42521e+07,162150,0
7.53125e+06,0,0,0,0,2.42586e+07,165407,0
7.63656e+06,0,0,0,0,2.21425e+07,105311,0
6.96135e+06,0,0,0,0,2.2834e+07,-675208,0
6.28908e+06,0,0,0,0,2.284e+07,-672273,0
5.61974e+06,0,0,0,0,2.28459e+07,-669336,0
4.95334e+06,0,0,0,0,2.28519e+07,-666398,0
4.31051e+06,0,0,0,0.000745969,2.35497e+07,-642828,0
3.89795e+06,0,0,0,0,2.33567e+07,-412567,0
3.48831e+06,0,0,0,0,2.33626e+07,-409633,0
3.08162e+06,0,0,0,0,2.33686e+07,-406698,0
2.75048e+06,0,0,0,0,2.58086e+07,-331139,0
3.27715e+06,0,0,0,0,2.50674e+07,526675,0
3.80711e+06,0,0,0,0,2.5074e+07,529956,0
4.34034e+06,0,0,0,0,2.50806e+07,533236,0
4.77678e+06,0,0,0,0,2.17319e+07,436433,0
4.06754e+06,0,0,0,0,2.27427e+07,-709239,0
3.36112e+06,0,0,0,0,2.27484e+07,-706418,0
2.65753e+06,0,0,0,0,2.27541e+07,-703596,0
1.95675e+06,0,0,0,0,2.27598e+07,-700773,0
1.28363e+06,0,0,0,0,2.35979e+07,-673122,0
894929,0,0,0,0,2.33575e+07,-388701,0
509166,0,0,0,0,2.33634e+07,-385763,0
126343,0,0,0,0,2.33694e+07,-382824,0
0,0,0,0,0,2.30506e+07,-389569,136884
0,0,0,0,0,2.31523e+07,-496160,496160
0,0,0,0,0,2.31581e+07,-493263,493263
0,0,0,0,0,2.3164e+07,-490365,490365
0,0,0,0,0,2.43017e+07,-453703,453703
0,0,0,0,0,2.39676e+07,-61803.6,61803.6
0,0,0,0,0,2.39737e+07,-58747.5,58747.5
0,0,0,0,0,2.39799e+07,-55691.4,55691.4
0,0,0,0,0,2.3986e+07,-52634,52634
0,0,0,0,0,2.42592e+07,-41528.3,41528.3
175722,0,0,0,0,2.4078e+07,175722,0
354586,0,0,0,0,2.40842e+07,178864,0
536591,0,0,0,0,2.40904e+07,182005,0
738628,0,0,0,0,2.46628e+07,202037,0
1.13499e+06,0,0,0,0,2.45019e+07,396358,0
1.53456e+06,0,0,0,0,2.45083e+07,399579,0
1.93737e+06,0,0,0,0,2.45146e+07,402801,0
2.39952e+06,0,0,0,0,2.64015e+07,462151,0
3.17892e+06,0,0,0,0,2.61338e+07,779407,0
3.95862e+06,0,0,0,0,2.61434e+07,779694,0
4.7386e+06,0,0,0,0,2.6153e+07,779982,0
5.51887e+06,0,0,0,0,2.61627e+07,780269,0
6.26783e+06,0,0,0,0,2.51144e+07,748961,0
6.98996e+06,0,0,0,0,2.51474e+07,722128,0
7.71542e+06,0,0,0,0,2.5154e+07,725465,0
8.44423e+06,0,0,0,0,2.51606e+07,728803,0
9.14849e+06,0,0,0,0,2.42341e+07,704265,0
9.47303e+06,0,0,0,0,2.45755e+07,324533,0
9.80075e+06,0,0,0,0,2.45819e+07,327722,0
1.01317e+07,0,0,0,0,2.45882e+07,330911,0
1.04012e+07,0,0,0,0,2.24307e+07,269516,0
9.87488e+06,0,0,0,0,2.31355e+07,-526297,0
9.35145e+06,0,0,0,0,2.31413e+07,-523423,0
8.83091e+06,0,0,0,0,2.31471e+07,-520548,0
8.31324e+06,0,0,0,0,2.3153e+07,-517672,0
7.81947e+06,0,0,8.4541e+07,0.000745969,2.38641e+07,-493764,0
7.56031e+06,0,0,8.4541e+07,0,2.36671e+07,-259166,0
7.30401e+06,0,0,8.4541e+07,0,2.36729e+07,-256298,0
7.05058e+06,0,0,8.4541e+07,0,2.36787e+07,-253429,0
6.87404e+06,0,0,8.4541e+07,0,2.61656e+07,-176536,0
7.57174e+06,0,0,8.4541e+07,0,2.54098e+07,697701,0
8.27265e+06,0,0,8.4541e+07,0,2.54162e+07,700907,0
8.97676e+06,0,0,8.4541e+07,0,2.54226e+07,704114,0
9.58208e+06,0,0,8.4541e+07,0,2.20093e+07,605312,0
9.01955e+06,0,0,8.4541e+07,0,2.30393e+07,-562524,0
8.45978e+06,0,0,8.4541e+07,0,2.30449e+07,-559767,0
7.90278e+06,0,0,8.4541e+07,0,2.30504e+07,-557008,0
7.34853e+06,0,0,8.4541e+07,0,2.3056e+07,-554249,0
6.82234e+06,0,0,8.4541e+07,0,2.39099e+07,-526187,0
6.5859e+06,0,0,8.4541e+07,0,2.36647e+07,-236438,0
6.35234e+06,0,0,8.4541e+07,0,2.36705e+07,-233566,0
6.12164e+06,0,0,8.4541e+07,0,2.36763e+07,-230694,0
5.88395e+06,0,0,8.4541e+07,0,2.33512e+07,-237690,0
5.53751e+06,0,0,8.4541e+07,0,2.34545e+07,-346439,0
5.19391e+06,0,0,8.4541e+07,0,2.34603e+07,-343607,0
4.85313e+06,0,0,8.4541e+07,0,2.3466e+07,-340776,0
4.54959e+06,0,0,8.4541e+07,0,2.46251e+07,-303537,0
4.64529e+06,0,0,8.4541e+07,0,2.42844e+07,95698,0
4.74397e+06,0,0,8.4541e+07,0,2.42904e+07,98683.9,0
4.84565e+06,0,0,8.4541e+07,0,2.42964e+07,101671,0
4.9503e+06,0,0,8.4541e+07,0,2.43024e+07,104659,0
5.06615e+06,0,0,8.4541e+07,0,2.45805e+07,115848,0
5.40324e+06,0,0,8.4541e+07,0,2.43956e+07,337087,0
5.7434e+06,0,0,8.4541e+07,0,2.44017e+07,340157,0
6.08662e+06,0,0,8.4541e+07,0,2.44077e+07,343227,0
6.45013e+06,0,0,8.4541e+07,0,2.49907e+07,363506,0
7.0115e+06,0,0,8.4541e+07,0,2.48265e+07,561366,0
7.57601e+06,0,0,8.4541e+07,0,2.48327e+07,564513,0
8.14367e+06,0,0,8.4541e+07,0,2.48389e+07,567662,0
8.77167e+06,0,0,8.4541e+07,0,2.67611e+07,627996,0
9.56574e+06,0,0,8.4541e+07,0,2.66254e+07,794069,0
1.03601e+07,0,0,8.4541e+07,0,2.66348e+07,794349,0
1.11547e+07,0,0,8.4541e+07,0,2.66442e+07,794630,0
1.19496e+07,0,0,8.4541e+07,0,2.66536e+07,794911,0
1.27126e+07,0,0,8.4541e+07,0,2.55853e+07,763004,0
1.34759e+07,0,0,8.4541e+07,0,2.55944e+07,763273,0
1.42394e+07,0,0,8.4541e+07,0,2.56034e+07,763543,0
1.50033e+07,0,0,8.4541e+07,0,2.56124e+07,763813,0
1.57389e+07,0,0,8.4541e+07,0,2.4671e+07,735685,0
1.62254e+07,0,0,8.4541e+07,0,2.4898e+07,486457,0
1.6715e+07,0,0,8.4541e+07,0,2.49042e+07,489573,0
1.72077e+07,0,0,8.4541e+07,0,2.49104e+07,492690,0
1.76377e+07,0,0,8.4541e+07,0,2.27125e+07,430019,0
1.72569e+07,0,0,8.4541e+07,0,2.34301e+07,-380750,0
1.6879e+07,0,0,8.4541e+07,0,2.34358e+07,-377941,0
1.65039e+07,0,0,8.4541e+07,0,2.34415e+07,-375132,0
1.61315e+07,0,0,8.4541e+07,0,2.34472e+07,-372323,0
1.57834e+07,0,0,8.4541e+07,0.000745969,2.41713e+07,-348091,0
1.56742e+07,0,0,8.4541e+07,0,2.39704e+07,-109260,0
1.55677e+07,0,0,8.4541e+07,0,2.39761e+07,-106461,0
1.54641e+07,0,0,8.4541e+07,0,2.39817e+07,-103662,0
1.54386e+07,0,0,8.4541e+07,0,2.65143e+07,-25469.8,0
1.62087e+07,0,0,8.4541e+07,0,2.58271e+07,770139,0
1.69791e+07,0,0,8.4541e+07,0,2.58359e+07,770400,0
1.77498e+07,0,0,8.4541e+07,0,2.58447e+07,770662,0
1.84168e+07,0,0,8.4541e+07,0,2.23707e+07,667035,0
1.79976e+07,0,0,8.4541e+07,0,2.3329e+07,-419189,0
1.75811e+07,0,0,8.4541e+07,0,2.33345e+07,-416498,0
1.71673e+07,0,0,8.4541e+07,0,2.33399e+07,-413807,0
1.67562e+07,0,0,8.4541e+07,0,2.33454e+07,-411115,0
1.63736e+07,0,0,8.4541e+07,0,2.42147e+07,-382656,0
1.62859e+07,0,0,8.4541e+07,0,2.39647e+07,-87706.3,0
1.6201e+07,0,0,8.4541e+07,0,2.39704e+07,-84904.8,0
1.61189e+07,0,0,8.4541e+07,0,2.3976e+07,-82102.7,0
1.60295e+07,0,0,8.4541e+07,0,2.36447e+07,-89349.7,0
1.58293e+07,0,0,8.4541e+07,0,2.37497e+07,-200210,0
1.56318e+07,0,0,8.4541e+07,0,2.37553e+07,-197448,0
1.54372e+07,0,0,8.4541e+07,0,2.37609e+07,-194685,0
1.52803e+07,0,0,8.4541e+07,0,2.49409e+07,-156887,0
1.55298e+07,0,0,8.4541e+07,0,2.45937e+07,249505,0
1.57822e+07,0,0,8.4541e+07,0,2.45996e+07,252418,0
1.60375e+07,0,0,8.4541e+07,0,2.46054e+07,255332,0
1.62958e+07,0,0,8.4541e+07,0,2.46113e+07,258247,0
1.65653e+07,0,0,8.4541e+07,0,2.48942e+07,269512,0
1.70599e+07,0,0,8.4541e+07,0,2.47057e+07,494641,0
1.75576e+07,0,0,8.4541e+07,0,2.47116e+07,497635,0
1.80582e+07,0,0,8.4541e+07,0,2.47175e+07,500631,0
1.85793e+07,0,0,8.4541e+07,0,2.53108e+07,521146,0
1.93018e+07,0,0,8.4541e+07,0,2.51433e+07,722456,0
2.00273e+07,0,0,8.4541e+07,0,2.51494e+07,725526,0
2.07559e+07,0,0,8.4541e+07,0,2.51554e+07,728598,0
2.15458e+07,0,0,8.4541e+07,0,2.7112e+07,789885,0
2.23542e+07,0,0,8.4541e+07,0,2.71052e+07,808379,0
2.31628e+07,0,0,8.4541e+07,0,2.71144e+07,808653,0
2.39718e+07,0,0,8.4541e+07,0,2.71236e+07,808927,0
2.4781e+07,0,0,8.4541e+07,0,2.71328e+07,809201,0
2.55577e+07,0,0,8.4541e+07,0,2.60449e+07,776709,0
2.63346e+07,0,0,8.4541e+07,0,2.60537e+07,776972,0
2.71119e+07,0,0,8.4541e+07,0,2.60625e+07,777235,0
2.78894e+07,0,0,8.4541e+07,0,2.60713e+07,777498,0
2.86382e+07,0,0,8.4541e+07,0,2.51126e+07,748855,0
2.92827e+07,0,0,8.4541e+07,0,2.52127e+07,644467,0
2.99302e+07,0,0,8.4541e+07,0,2.52188e+07,647506,0
3.05808e+07,0,0,8.4541e+07,0,2.52248e+07,650547,0
3.11674e+07,0,0,8.4541e+07,0,2.29874e+07,586625,0
3.09286e+07,0,0,8.4541e+07,0,2.37176e+07,-238741,0
3.06926e+07,0,0,8.4541e+07,0,2.37232e+07,-236002,0
3.04594e+07,0,0,8.4541e+07,0,2.37287e+07,-233262,0
3.02289e+07,0,0,8.4541e+07,0,2.37343e+07,-230522,0
3.00229e+07,0,0,8.4541e+07,0,2.4471e+07,-205978,0
3.00599e+07,0,0,8.4541e+07,0.000745969,2.42663e+07,36978.3,0
3.00996e+07,0,0,8.4541e+07,0,2.42718e+07,39705,0
3.0142e+07,0,0,8.4541e+07,0,2.42773e+07,42432.9,0
3.02639e+07,0,0,8.4541e+07,0,2.68545e+07,121888,0
3.10476e+07,0,0,8.4541e+07,0,2.62841e+07,783765,0
3.18317e+07,0,0,8.4541e+07,0,2.62926e+07,784020,0
3.26159e+07,0,0,8.4541e+07,0,2.63012e+07,784275,0
3.32947e+07,0,0,8.4541e+07,0,2.27655e+07,678808,0
3.30154e+07,0,0,8.4541e+07,0,2.36116e+07,-279390,0
3.27386e+07,0,0,8.4541e+07,0,2.36169e+07,-276769,0
3.24644e+07,0,0,8.4541e+07,0,2.36223e+07,-274147,0
3.21929e+07,0,0,8.4541e+07,0,2.36276e+07,-271523,0
3.19502e+07,0,0,8.4541e+07,0,2.45119e+07,-242680,0
3.20076e+07,0,0,8.4541e+07,0,2.42573e+07,57336.4,0
3.20676e+07,0,0,8.4541e+07,0,2.42628e+07,60065.7,0
3.21304e+07,0,0,8.4541e+07,0,2.42683e+07,62796.2,0
3.21857e+07,0,0,8.4541e+07,0,2.3931e+07,55300.9,0
3.21281e+07,0,0,8.4541e+07,0,2.40376e+07,-57622.4,0
3.20732e+07,0,0,8.4541e+07,0,2.4043e+07,-54931.6,0
3.20209e+07,0,0,8.4541e+07,0,2.40485e+07,-52239.5,0
3.2007e+07,0,0,8.4541e+07,0,2.52488e+07,-13901.7,0
3.24065e+07,0,0,8.4541e+07,0,2.48953e+07,399466,0
3.28088e+07,0,0,8.4541e+07,0,2.4901e+07,402304,0
3.3214e+07,0,0,8.4541e+07,0,2.49067e+07,405143,0
3.36219e+07,0,0,8.4541e+07,0,2.49125e+07,407982,0
3.40413e+07,0,0,8.4541e+07,0,2.52e+07,419317,0
3.46895e+07,0,0,8.4541e+07,0,2.5008e+07,648234,0
3.53406e+07,0,0,8.4541e+07,0,2.50137e+07,651152,0
3.59947e+07,0,0,8.4541e+07,0,2.50195e+07,654070,0
3.66695e+07,0,0,8.4541e+07,0,2.56228e+07,674811,0
3.74316e+07,0,0,8.4541e+07,0,2.55549e+07,762097,0
3.8194e+07,0,0,8.4541e+07,0,2.55632e+07,762344,0
3.89566e+07,0,0,8.4541e+07,0,2.55715e+07,762592,0
3.97786e+07,0,0,8.4541e+07,0,2.7564e+07,822061,0
4.06009e+07,0,0,8.4541e+07,0,2.75729e+07,822327,0
4.14235e+07,0,0,8.4541e+07,0,2.75818e+07,822594,0
4.22464e+07,0,0,8.4541e+07,0,2.75908e+07,822861,0
4.30695e+07,0,0,8.4541e+07,0,2.75997e+07,823127,0
4.38596e+07,0,0,8.4541e+07,0,2.64928e+07,790065,0
4.46499e+07,0,0,8.4541e+07,0,2.65013e+07,790321,0
4.54405e+07,0,0,8.4541e+07,0,2.65099e+07,790577,0
4.62313e+07,0,0,8.4541e+07,0,2.65185e+07,790833,0
4.6993e+07,0,0,8.4541e+07,0,2.5543e+07,761689,0
4.77549e+07,0,0,8.4541e+07,0,2.55513e+07,761935,0
4.85171e+07,0,0,8.4541e+07,0,2.55596e+07,762182,0
4.92796e+07,0,0,8.4541e+07,0,2.55678e+07,762429,0
4.99741e+07,0,0,8.4541e+07,0,2.32943e+07,694569,0
4.98737e+07,0,0,8.4541e+07,0,2.39977e+07,-100380,0
4.9776e+07,0,0,8.4541e+07,0,2.40031e+07,-97712.4,0
4.9681e+07,0,0,8.4541e+07,0,2.40085e+07,-95043.4,0
4.95886e+07,0,0,8.4541e+07,0,2.40139e+07,-92374.2,0
4.94987e+07,0,0,8.4541e+07,0,2.40118e+07,-89929,0
4.94312e+07,0,0,8.4541e+07,0.000745969,2.47629e+07,-67530.5,0
4.96106e+07,0,0,8.4541e+07,0,2.45545e+07,179440,0
4.97927e+07,0,0,8.4541e+07,0,2.45599e+07,182092,0
4.99774e+07,0,0,8.4541e+07,0,2.45652e+07,184746,0
5.02429e+07,0,0,8.4541e+07,0,2.71859e+07,265427,0
5.10399e+07,0,0,8.4541e+07,0,2.67292e+07,797038,0
5.18372e+07,0,0,8.4541e+07,0,2.67375e+07,797286,0
5.26347e+07,0,0,8.4541e+07,0,2.67458e+07,797534,0
5.3325e+07,0,0,8.4541e+07,0,2.31501e+07,690274,0
5.31818e+07,0,0,8.4541e+07,0,2.38869e+07,-143237,0
5.30411e+07,0,0,8.4541e+07,0,2.3892e+07,-140687,0
5.29029e+07,0,0,8.4541e+07,0,2.38972e+07,-138137,0
5.27673e+07,0,0,8.4541e+07,0,2.39023e+07,-135586,0
5.2661e+07,0,0,8.4541e+07,0,2.48014e+07,-106374,0
5.28595e+07,0,0,8.4541e+07,0,2.45422e+07,198573,0
5.30608e+07,0,0,8.4541e+07,0,2.45475e+07,201228,0
5.32647e+07,0,0,8.4541e+07,0,2.45529e+07,203883,0
5.34608e+07,0,0,8.4541e+07,0,2.42097e+07,196142,0
5.3542e+07,0,0,8.4541e+07,0,2.43178e+07,81205.1,0
5.36258e+07,0,0,8.4541e+07,0,2.43231e+07,83822.4,0
5.37123e+07,0,0,8.4541e+07,0,2.43284e+07,86439.8,0
5.38376e+07,0,0,8.4541e+07,0,2.55486e+07,125300,0
5.4383e+07,0,0,8.4541e+07,0,2.51889e+07,545453,0
5.49312e+07,0,0,8.4541e+07,0,2.51945e+07,548213,0
5.54822e+07,0,0,8.4541e+07,0,2.52e+07,550974,0
5.60359e+07,0,0,8.4541e+07,0,2.52056e+07,553735,0
5.66011e+07,0,0,8.4541e+07,0,2.54977e+07,565134,0
5.73567e+07,0,0,8.4541e+07,0,2.5339e+07,755656,0
5.81126e+07,0,0,8.4541e+07,0,2.53469e+07,755891,0
5.88687e+07,0,0,8.4541e+07,0,2.53547e+07,756125,0
5.96432e+07,0,0,8.4541e+07,0,2.59701e+07,774478,0
6.04179e+07,0,0,8.4541e+07,0,2.59781e+07,774719,0
6.11929e+07,0,0,8.4541e+07,0,2.59862e+07,774959,0
6.19681e+07,0,0,8.4541e+07,0,2.59942e+07,775199,0
6.28037e+07,0,0,8.4541e+07,0,2.80193e+07,835640,0
6.36396e+07,0,0,8.4541e+07,0,2.8028e+07,835899,0
6.44758e+07,0,0,8.4541e+07,0,2.80367e+07,836158,0
6.53122e+07,0,0,8.4541e+07,0,2.80454e+07,836418,0
6.61489e+07,0,0,8.4541e+07,0,2.80541e+07,836677,0
6.6952e+07,0,0,8.4541e+07,0,2.69285e+07,803059,0
6.77553e+07,0,0,8.4541e+07,0,2.69368e+07,803308,0
6.85588e+07,0,0,8.4541e+07,0,2.69452e+07,803557,0
6.93626e+07,0,0,8.4541e+07,0,2.69535e+07,803807,0
7.01368e+07,0,0,8.4541e+07,0,2.59617e+07,774173,0
7.09112e+07,0,0,8.4541e+07,0,2.59697e+07,774413,0
7.16859e+07,0,0,8.4541e+07,0,2.59777e+07,774653,0
7.24608e+07,0,0,8.4541e+07,0,2.59858e+07,774893,0
7.31667e+07,0,0,8.4541e+07,0,2.36748e+07,705914,0
7.32009e+07,0,0,8.4541e+07,0,2.42701e+07,34196.6,0
7.32377e+07,0,0,8.4541e+07,0,2.42754e+07,36790.9,0
7.3277e+07,0,0,8.4541e+07,0,2.42806e+07,39385.9,0
7.3319e+07,0,0,8.4541e+07,0,2.42859e+07,41981,0
7.25773e+07,0,0,8.4541e+07,8.41809e+06,2.57546e+07,-741728,0
7.18358e+07,0,0,8.4541e+07,0,2.57619e+07,-741511,0
7.10945e+07,0,0,8.4541e+07,0,2.57692e+07,-741294,0
7.03534e+07,0,0,8.4541e+07,0,2.57765e+07,-741077,0
6.96918e+07,0,0,8.4541e+07,0,2.84414e+07,-661568,0
6.90305e+07,0,0,8.4541e+07,0,2.84495e+07,-661327,0
6.83694e+07,0,0,8.4541e+07,0,2.84575e+07,-661086,0
6.77086e+07,0,0,8.4541e+07,0,2.84656e+07,-660845,0
6.69387e+07,0,0,8.4541e+07,0,2.48114e+07,-769849,0
6.61691e+07,0,0,8.4541e+07,0,2.48184e+07,-769641,0
6.53997e+07,0,0,8.4541e+07,0,2.48254e+07,-769432,0
6.46304e+07,0,0,8.4541e+07,0,2.48324e+07,-769224,0
6.38614e+07,0,0,8.4541e+07,0,2.48394e+07,-769015,0
6.31197e+07,0,0,8.4541e+07,0,2.57546e+07,-741717,0
6.23782e+07,0,0,8.4541e+07,0,2.57619e+07,-741500,0
6.16369e+07,0,0,8.4541e+07,0,2.57691e+07,-741284,0
6.08959e+07,0,0,8.4541e+07,0,2.57764e+07,-741067,0
6.01444e+07,0,0,8.4541e+07,0,2.54295e+07,-751414,0
5.93932e+07,0,0,8.4541e+07,0,2.54367e+07,-751200,0
5.86423e+07,0,0,8.4541e+07,0,2.54438e+07,-750987,0
5.78915e+07,0,0,8.4541e+07,0,2.5451e+07,-750773,0
5.71777e+07,0,0,8.4541e+07,0,2.66925e+07,-713739,0
5.64642e+07,0,0,8.4541e+07,0,2.67e+07,-713514,0
5.57509e+07,0,0,8.4541e+07,0,2.67075e+07,-713290,0
5.50379e+07,0,0,8.4541e+07,0,2.67151e+07,-713065,0
5.4325e+07,0,0,8.4541e+07,0,2.67226e+07,-712840,0
5.36212e+07,0,0,8.4541e+07,0,2.70212e+07,-703841,0
5.29176e+07,0,0,8.4541e+07,0,2.70289e+07,-703614,0
5.22142e+07,0,0,8.4541e+07,0,2.70365e+07,-703386,0
5.1511e+07,0,0,8.4541e+07,0,2.70441e+07,-703158,0
5.08265e+07,0,0,8.4541e+07,0,2.76688e+07,-684526,0
5.01422e+07,0,0,8.4541e+07,0,2.76767e+07,-684292,0
4.94582e+07,0,0,8.4541e+07,0,2.76845e+07,-684059,0
4.87743e+07,0,0,8.4541e+07,0,2.76923e+07,-683826,0
4.96232e+07,0,0,8.4541e+07,0,2.84615e+07,848828,0
5.04722e+07,0,0,8.4541e+07,0,2.84699e+07,849079,0
5.13216e+07,0,0,8.4541e+07,0,2.84783e+07,849331,0
5.21712e+07,0,0,8.4541e+07,0,2.84868e+07,849582,0
5.3021e+07,0,0,8.4541e+07,0,2.84952e+07,849834,0
5.23654e+07,0,0,8.4541e+07,0,2.8639e+07,-655593,0
5.171e+07,0,0,8.4541e+07,0,2.86471e+07,-655352,0
5.10549e+07,0,0,8.4541e+07,0,2.86552e+07,-655110,0
5.04001e+07,0,0,8.4541e+07,0,2.86634e+07,-654868,0
4.97151e+07,0,0,8.4541e+07,0,2.76556e+07,-684978,0
4.90303e+07,0,0,8.4541e+07,0,2.76634e+07,-684745,0
4.83458e+07,0,0,8.4541e+07,0,2.76712e+07,-684512,0
4.76616e+07,0,0,8.4541e+07,0,2.7679e+07,-684279,0
4.69072e+07,0,0,8.4541e+07,0,2.53316e+07,-754345,0
4.61531e+07,0,0,8.4541e+07,0,2.53387e+07,-754132,0
4.53992e+07,0,0,8.4541e+07,0,2.53458e+07,-753920,0
4.46454e+07,0,0,8.4541e+07,0,2.53529e+07,-753708,0
4.3892e+07,0,0,8.4541e+07,0,2.53601e+07,-753496,0
4.31616e+07,0,0,8.4541e+07,8.41809e+06,2.61346e+07,-730399,0
4.24314e+07,0,0,8.4541e+07,0,2.61416e+07,-730189,0
4.17014e+07,0,0,8.4541e+07,0,2.61487e+07,-729979,0
4.09716e+07,0,0,8.4541e+07,0,2.61557e+07,-729768,0
4.03226e+07,0,0,8.4541e+07,0,2.88616e+07,-649039,0
3.96738e+07,0,0,8.4541e+07,0,2.88694e+07,-648805,0
3.90252e+07,0,0,8.4541e+07,0,2.88772e+07,-648572,0
3.83769e+07,0,0,8.4541e+07,0,2.8885e+07,-648339,0
