0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.36858e+07,-202149,202149
0,0,0,0,0,2.36925e+07,-198837,198837
0,0,0,0,0,2.39615e+07,-187619,187619
26122.9,0,0,0,0,2.37841e+07,26122.9,0
55647.9,0,0,0,0,2.37908e+07,29525.1,0
88575.9,0,0,0,0,2.37975e+07,32928,0
141503,0,0,0,0,2.43606e+07,52926.6,0
385681,0,0,0,0,2.42031e+07,244179,0
633349,0,0,0,0,2.421e+07,247668,0
884506,0,0,0,0,2.42169e+07,251157,0
1.19431e+06,0,0,0,0,2.60718e+07,309806,0
1.96029e+06,0,0,0,0,2.56833e+07,765973,0
2.72657e+06,0,0,0,0,2.56938e+07,766284,0
3.49317e+06,0,0,0,0,2.57042e+07,766596,0
4.26007e+06,0,0,0,0,2.57146e+07,766907,0
4.99624e+06,0,0,0,0,2.46853e+07,736163,0
5.56353e+06,0,0,0,0,2.48433e+07,567292,0
6.13443e+06,0,0,0,0,2.48505e+07,570907,0
6.70896e+06,0,0,0,0,2.48576e+07,574523,0
7.25969e+06,0,0,0,0,2.39474e+07,550735,0
7.43746e+06,0,0,0,0,2.42837e+07,177769,0
7.61869e+06,0,0,0,0,2.42906e+07,181223,0
7.80336e+06,0,0,0,0,2.42975e+07,184679,0
7.928e+06,0,0,0,0,2.21769e+07,124634,0
7.2705e+06,0,0,0,0,2.28703e+07,-657499,0
6.61611e+06,0,0,0,0,2.28767e+07,-654385,0
5.96484e+06,0,0,0,0,2.2883e+07,-651270,0
5.31669e+06,0,0,0,0,2.28893e+07,-648155,0
4.69233e+06,0,0,0,0.000745969,2.35891e+07,-624357,0
4.29896e+06,0,0,0,0,2.3396e+07,-393373,0
3.9087e+06,0,0,0,0,2.34023e+07,-390260,0
3.52155e+06,0,0,0,0,2.34086e+07,-387147,0
3.21032e+06,0,0,0,0,2.58552e+07,-311229,0
3.75923e+06,0,0,0,0,2.51125e+07,548908,0
4.31162e+06,0,0,0,0,2.51194e+07,552387,0
4.86749e+06,0,0,0,0,2.51264e+07,555867,0
5.32649e+06,0,0,0,0,2.17695e+07,459003,0
4.63704e+06,0,0,0,0,2.27832e+07,-689450,0
3.95058e+06,0,0,0,0,2.27892e+07,-686458,0
3.26712e+06,0,0,0,0,2.27953e+07,-683464,0
2.58665e+06,0,0,0,0,2.28013e+07,-680470,0
1.93406e+06,0,0,0,0,2.3642e+07,-652581,0
1.56684e+06,0,0,0,0,2.34013e+07,-367228,0
1.20272e+06,0,0,0,0,2.34076e+07,-364112,0
841730,0,0,0,0,2.34139e+07,-360994,0
474142,0,0,0,0,2.30946e+07,-367588,0
0,0,0,0,0,2.31969e+07,-474306,0
0,0,0,0,0,2.32031e+07,-471233,471233
0,0,0,0,0,2.32093e+07,-468160,468160
0,0,0,0,0,2.43506e+07,-431225,431225
0,0,0,0,0,2.40159e+07,-38032.9,38032.9
0,0,0,0,0,2.40224e+07,-34791.9,34791.9
0,0,0,0,0,2.4029e+07,-31550.2,31550.2
0,0,0,0,0,2.40355e+07,-28307.4,28307.4
0,0,0,0,0,2.43098e+07,-16992.2,16992.2
201082,0,0,0,0,2.41285e+07,201082,0
405495,0,0,0,0,2.4135e+07,204413,0
613241,0,0,0,0,2.41416e+07,207746,0
841260,0,0,0,0,2.47161e+07,228020,0
1.26438e+06,0,0,0,0,2.45551e+07,423117,0
1.69091e+06,0,0,0,0,2.45618e+07,426533,0
2.12086e+06,0,0,0,0,2.45686e+07,429950,0
2.61053e+06,0,0,0,0,2.64618e+07,489673,0
3.39241e+06,0,0,0,0,2.62165e+07,781876,0
4.17459e+06,0,0,0,0,2.62268e+07,782180,0
4.95707e+06,0,0,0,0,2.6237e+07,782485,0
5.73986e+06,0,0,0,0,2.62472e+07,782790,0
6.49126e+06,0,0,0,0,2.51961e+07,751397,0
7.24287e+06,0,0,0,0,2.5206e+07,751613,0
7.99485e+06,0,0,0,0,2.52157e+07,751982,0
8.74713e+06,0,0,0,0,2.52255e+07,752274,0
9.47173e+06,0,0,0,0,2.42992e+07,724598,0
9.82518e+06,0,0,0,0,2.46336e+07,353455,0
1.0182e+07,0,0,0,0,2.46404e+07,356838,0
1.05422e+07,0,0,0,0,2.46471e+07,360221,0
1.0841e+07,0,0,0,0,2.24827e+07,298798,0
1.03415e+07,0,0,0,0,2.31901e+07,-499556,0
9.84498e+06,0,0,0,0,2.31963e+07,-496507,0
9.35152e+06,0,0,0,0,2.32025e+07,-493457,0
8.86111e+06,0,0,0,0,2.32087e+07,-490407,0
8.39486e+06,0,0,8.06038e+07,0.000745969,2.39226e+07,-466251,0
8.16419e+06,0,0,8.06038e+07,0,2.37253e+07,-230667,0
7.93657e+06,0,0,8.06038e+07,0,2.37314e+07,-227625,0
7.71198e+06,0,0,8.06038e+07,0,2.37376e+07,-224583,0
7.56474e+06,0,0,8.06038e+07,0,2.62337e+07,-147249,0
8.29504e+06,0,0,8.06038e+07,0,2.54756e+07,730306,0
9.02875e+06,0,0,8.06038e+07,0,2.54824e+07,733706,0
9.76585e+06,0,0,8.06038e+07,0,2.54892e+07,737107,0
1.0404e+07,0,0,8.06038e+07,0,2.20637e+07,638124,0
9.87014e+06,0,0,8.06038e+07,0,2.30978e+07,-533836,0
9.33923e+06,0,0,8.06038e+07,0,2.31037e+07,-530912,0
8.81124e+06,0,0,8.06038e+07,0,2.31096e+07,-527986,0
8.28619e+06,0,0,8.06038e+07,0,2.31155e+07,-525060,0
7.78945e+06,0,0,8.06038e+07,0,2.3973e+07,-496734,0
7.58372e+06,0,0,8.06038e+07,0,2.37271e+07,-205730,0
7.38104e+06,0,0,8.06038e+07,0,2.37333e+07,-202684,0
7.1814e+06,0,0,8.06038e+07,0,2.37394e+07,-199638,0
6.9749e+06,0,0,8.06038e+07,0,2.34134e+07,-206498,0
6.6594e+06,0,0,8.06038e+07,0,2.35175e+07,-315504,0
6.3469e+06,0,0,8.06038e+07,0,2.35236e+07,-312501,0
6.0374e+06,0,0,8.06038e+07,0,2.35296e+07,-309498,0
5.76545e+06,0,0,8.06038e+07,0,2.46937e+07,-271951,0
5.89447e+06,0,0,8.06038e+07,0,2.43519e+07,129021,0
6.02666e+06,0,0,8.06038e+07,0,2.43583e+07,132188,0
6.16201e+06,0,0,8.06038e+07,0,2.43647e+07,135357,0
6.30054e+06,0,0,8.06038e+07,0,2.4371e+07,138525,0
6.45047e+06,0,0,8.06038e+07,0,2.46506e+07,149929,0
6.8227e+06,0,0,8.06038e+07,0,2.44653e+07,372233,0
7.19819e+06,0,0,8.06038e+07,0,2.44717e+07,375490,0
7.57694e+06,0,0,8.06038e+07,0,2.44782e+07,378746,0
7.97622e+06,0,0,8.06038e+07,0,2.50639e+07,399282,0
8.57435e+06,0,0,8.06038e+07,0,2.48994e+07,598133,0
9.17582e+06,0,0,8.06038e+07,0,2.49059e+07,601471,0
9.78063e+06,0,0,8.06038e+07,0,2.49125e+07,604811,0
1.04462e+07,0,0,8.06038e+07,0,2.68431e+07,665577,0
1.12436e+07,0,0,8.06038e+07,0,2.6738e+07,797426,0
1.20414e+07,0,0,8.06038e+07,0,2.67479e+07,797724,0
1.28394e+07,0,0,8.06038e+07,0,2.67579e+07,798022,0
1.36377e+07,0,0,8.06038e+07,0,2.67679e+07,798319,0
1.4404e+07,0,0,8.06038e+07,0,2.56956e+07,766291,0
1.51706e+07,0,0,8.06038e+07,0,2.57051e+07,766577,0
1.59374e+07,0,0,8.06038e+07,0,2.57147e+07,766863,0
1.67046e+07,0,0,8.06038e+07,0,2.57243e+07,767149,0
1.74435e+07,0,0,8.06038e+07,0,2.47792e+07,738913,0
1.79687e+07,0,0,8.06038e+07,0,2.49757e+07,525201,0
1.84972e+07,0,0,8.06038e+07,0,2.49823e+07,528506,0
1.9029e+07,0,0,8.06038e+07,0,2.49889e+07,531812,0
1.9498e+07,0,0,8.06038e+07,0,2.27815e+07,469036,0
1.91529e+07,0,0,8.06038e+07,0,2.35027e+07,-345181,0
1.88107e+07,0,0,8.06038e+07,0,2.35087e+07,-342202,0
1.84714e+07,0,0,8.06038e+07,0,2.35147e+07,-339222,0
1.81352e+07,0,0,8.06038e+07,0,2.35208e+07,-336242,0
1.78235e+07,0,0,8.06038e+07,0.000745969,2.42484e+07,-311743,0
1.77518e+07,0,0,8.06038e+07,0,2.4047e+07,-71669.5,0
1.76831e+07,0,0,8.06038e+07,0,2.4053e+07,-68700.9,0
1.76174e+07,0,0,8.06038e+07,0,2.4059e+07,-65731.7,0
1.76303e+07,0,0,8.06038e+07,0,2.66036e+07,12980,0
1.84041e+07,0,0,8.06038e+07,0,2.59475e+07,773728,0
1.91781e+07,0,0,8.06038e+07,0,2.59568e+07,774005,0
1.99524e+07,0,0,8.06038e+07,0,2.59661e+07,774283,0
2.06225e+07,0,0,8.06038e+07,0,2.24762e+07,670182,0
2.02407e+07,0,0,8.06038e+07,0,2.34051e+07,-381808,0
1.98618e+07,0,0,8.06038e+07,0,2.34109e+07,-378954,0
1.94857e+07,0,0,8.06038e+07,0,2.34166e+07,-376100,0
1.91124e+07,0,0,8.06038e+07,0,2.34224e+07,-373244,0
1.87679e+07,0,0,8.06038e+07,0,2.42962e+07,-344498,0
1.872e+07,0,0,8.06038e+07,0,2.40454e+07,-47977.9,0
1.86749e+07,0,0,8.06038e+07,0,2.40514e+07,-45006.1,0
1.86329e+07,0,0,8.06038e+07,0,2.40574e+07,-42034.2,0
1.85838e+07,0,0,8.06038e+07,0,2.37248e+07,-49160.1,0
1.84233e+07,0,0,8.06038e+07,0,2.38306e+07,-160406,0
1.82659e+07,0,0,8.06038e+07,0,2.38365e+07,-157477,0
1.81113e+07,0,0,8.06038e+07,0,2.38424e+07,-154547,0
1.79949e+07,0,0,8.06038e+07,0,2.50286e+07,-116407,0
1.82871e+07,0,0,8.06038e+07,0,2.468e+07,292157,0
1.85823e+07,0,0,8.06038e+07,0,2.46862e+07,295247,0
1.88807e+07,0,0,8.06038e+07,0,2.46925e+07,298338,0
1.91821e+07,0,0,8.06038e+07,0,2.46987e+07,301429,0
1.9495e+07,0,0,8.06038e+07,0,2.49833e+07,312913,0
2.00343e+07,0,0,8.06038e+07,0,2.47942e+07,539343,0
2.05769e+07,0,0,8.06038e+07,0,2.48005e+07,542519,0
2.11226e+07,0,0,8.06038e+07,0,2.48067e+07,545696,0
2.1689e+07,0,0,8.06038e+07,0,2.54034e+07,566483,0
2.2442e+07,0,0,8.06038e+07,0,2.52494e+07,752988,0
2.31953e+07,0,0,8.06038e+07,0,2.52584e+07,753257,0
2.39488e+07,0,0,8.06038e+07,0,2.52675e+07,753526,0
2.47611e+07,0,0,8.06038e+07,0,2.72372e+07,812315,0
2.55737e+07,0,0,8.06038e+07,0,2.72469e+07,812605,0
2.63866e+07,0,0,8.06038e+07,0,2.72566e+07,812895,0
2.71998e+07,0,0,8.06038e+07,0,2.72664e+07,813186,0
2.80133e+07,0,0,8.06038e+07,0,2.72761e+07,813476,0
2.87941e+07,0,0,8.06038e+07,0,2.6183e+07,780827,0
2.95752e+07,0,0,8.06038e+07,0,2.61923e+07,781106,0
3.03566e+07,0,0,8.06038e+07,0,2.62017e+07,781385,0
3.11383e+07,0,0,8.06038e+07,0,2.6211e+07,781664,0
3.18912e+07,0,0,8.06038e+07,0,2.52477e+07,752882,0
3.25839e+07,0,0,8.06038e+07,0,2.53095e+07,692794,0
3.328e+07,0,0,8.06038e+07,0,2.53159e+07,696018,0
3.39792e+07,0,0,8.06038e+07,0,2.53224e+07,699243,0
3.46143e+07,0,0,8.06038e+07,0,2.30731e+07,635140,0
3.44198e+07,0,0,8.06038e+07,0,2.38076e+07,-194559,0
3.42281e+07,0,0,8.06038e+07,0,2.38135e+07,-191654,0
3.40394e+07,0,0,8.06038e+07,0,2.38193e+07,-188748,0
3.38535e+07,0,0,8.06038e+07,0,2.38252e+07,-185841,0
3.36925e+07,0,0,8.06038e+07,0,2.45663e+07,-161010,0
3.3776e+07,0,0,8.06038e+07,0.000745969,2.43608e+07,83438.8,0
3.38623e+07,0,0,8.06038e+07,0,2.43666e+07,86330.8,0
3.39515e+07,0,0,8.06038e+07,0,2.43725e+07,89224,0
3.41208e+07,0,0,8.06038e+07,0,2.69645e+07,169276,0
3.4909e+07,0,0,8.06038e+07,0,2.64322e+07,788181,0
3.56974e+07,0,0,8.06038e+07,0,2.64412e+07,788452,0
3.64862e+07,0,0,8.06038e+07,0,2.64503e+07,788722,0
3.71688e+07,0,0,8.06038e+07,0,2.2895e+07,682669,0
3.69353e+07,0,0,8.06038e+07,0,2.37048e+07,-233530,0
3.67045e+07,0,0,8.06038e+07,0,2.37105e+07,-230749,0
3.64766e+07,0,0,8.06038e+07,0,2.37161e+07,-227968,0
3.62514e+07,0,0,8.06038e+07,0,2.37217e+07,-225186,0
3.60554e+07,0,0,8.06038e+07,0,2.46115e+07,-196033,0
3.61612e+07,0,0,8.06038e+07,0,2.43557e+07,105862,0
3.627e+07,0,0,8.06038e+07,0,2.43615e+07,108757,0
3.63816e+07,0,0,8.06038e+07,0,2.43674e+07,111652,0
3.64859e+07,0,0,8.06038e+07,0,2.40284e+07,104263,0
3.64767e+07,0,0,8.06038e+07,0,2.41359e+07,-9170.7,0
3.64704e+07,0,0,8.06038e+07,0,2.41417e+07,-6316.49,0
3.64669e+07,0,0,8.06038e+07,0,2.41474e+07,-3461.67,0
3.65022e+07,0,0,8.06038e+07,0,2.53552e+07,35250.6,0
3.69534e+07,0,0,8.06038e+07,0,2.49999e+07,451213,0
3.74076e+07,0,0,8.06038e+07,0,2.5006e+07,454223,0
3.78649e+07,0,0,8.06038e+07,0,2.5012e+07,457235,0
3.83251e+07,0,0,8.06038e+07,0,2.50181e+07,460246,0
3.87969e+07,0,0,8.06038e+07,0,2.53077e+07,471804,0
3.94992e+07,0,0,8.06038e+07,0,2.51148e+07,702252,0
4.02045e+07,0,0,8.06038e+07,0,2.51209e+07,705347,0
4.0913e+07,0,0,8.06038e+07,0,2.5127e+07,708441,0
4.16424e+07,0,0,8.06038e+07,0,2.57343e+07,729468,0
4.24092e+07,0,0,8.06038e+07,0,2.57107e+07,766743,0
4.31762e+07,0,0,8.06038e+07,0,2.57195e+07,767006,0
4.39434e+07,0,0,8.06038e+07,0,2.57283e+07,767268,0
4.47706e+07,0,0,8.06038e+07,0,2.77335e+07,827116,0
4.5598e+07,0,0,8.06038e+07,0,2.77429e+07,827399,0
4.64256e+07,0,0,8.06038e+07,0,2.77524e+07,827682,0
4.72536e+07,0,0,8.06038e+07,0,2.77619e+07,827964,0
4.80819e+07,0,0,8.06038e+07,0,2.77714e+07,828247,0
4.88768e+07,0,0,8.06038e+07,0,2.6658e+07,794993,0
4.96721e+07,0,0,8.06038e+07,0,2.66671e+07,795265,0
5.04676e+07,0,0,8.06038e+07,0,2.66762e+07,795537,0
5.12635e+07,0,0,8.06038e+07,0,2.66853e+07,795808,0
5.20299e+07,0,0,8.06038e+07,0,2.57041e+07,766494,0
5.27967e+07,0,0,8.06038e+07,0,2.57129e+07,766755,0
5.35637e+07,0,0,8.06038e+07,0,2.57217e+07,767017,0
5.4331e+07,0,0,8.06038e+07,0,2.57305e+07,767279,0
5.503e+07,0,0,8.06038e+07,0,2.34429e+07,699000,0
5.49822e+07,0,0,8.06038e+07,0,2.41046e+07,-47806.3,0
5.49372e+07,0,0,8.06038e+07,0,2.41104e+07,-44976.3,0
5.48951e+07,0,0,8.06038e+07,0,2.41161e+07,-42145.7,0
5.48558e+07,0,0,8.06038e+07,0,2.41219e+07,-39314.4,0
5.4819e+07,0,0,8.06038e+07,0,2.41196e+07,-36721.3,0
5.48049e+07,0,0,8.06038e+07,0.000745969,2.48759e+07,-14166.3,0
5.50394e+07,0,0,8.06038e+07,0,2.46665e+07,234541,0
5.52768e+07,0,0,8.06038e+07,0,2.46722e+07,237354,0
5.55169e+07,0,0,8.06038e+07,0,2.46779e+07,240168,0
5.58385e+07,0,0,8.06038e+07,0,2.73159e+07,321520,0
5.66407e+07,0,0,8.06038e+07,0,2.69043e+07,802259,0
5.74432e+07,0,0,8.06038e+07,0,2.69131e+07,802522,0
5.8246e+07,0,0,8.06038e+07,0,2.69219e+07,802785,0
5.89408e+07,0,0,8.06038e+07,0,2.33029e+07,694830,0
5.88517e+07,0,0,8.06038e+07,0,2.39967e+07,-89119,0
5.87653e+07,0,0,8.06038e+07,0,2.40022e+07,-86414.7,0
5.86816e+07,0,0,8.06038e+07,0,2.40077e+07,-83709.1,0
5.86006e+07,0,0,8.06038e+07,0,2.40132e+07,-81003.5,0
5.85491e+07,0,0,8.06038e+07,0,2.49185e+07,-51458.2,0
5.88048e+07,0,0,8.06038e+07,0,2.46579e+07,255665,0
5.90633e+07,0,0,8.06038e+07,0,2.46635e+07,258481,0
5.93246e+07,0,0,8.06038e+07,0,2.46692e+07,261297,0
5.95782e+07,0,0,8.06038e+07,0,2.4324e+07,253647,0
5.97163e+07,0,0,8.06038e+07,0,2.44331e+07,138077,0
5.98572e+07,0,0,8.06038e+07,0,2.44387e+07,140853,0
6.00008e+07,0,0,8.06038e+07,0,2.44444e+07,143630,0
6.01837e+07,0,0,8.06038e+07,0,2.56732e+07,182895,0
6.07897e+07,0,0,8.06038e+07,0,2.53113e+07,606054,0
6.13987e+07,0,0,8.06038e+07,0,2.53172e+07,608982,0
6.20106e+07,0,0,8.06038e+07,0,2.53231e+07,611911,0
6.26255e+07,0,0,8.06038e+07,0,2.5329e+07,614840,0
6.32519e+07,0,0,8.06038e+07,0,2.56234e+07,626465,0
6.40128e+07,0,0,8.06038e+07,0,2.55143e+07,760884,0
6.4774e+07,0,0,8.06038e+07,0,2.55227e+07,761133,0
6.55353e+07,0,0,8.06038e+07,0,2.5531e+07,761382,0
6.63152e+07,0,0,8.06038e+07,0,2.6151e+07,779875,0
6.70953e+07,0,0,8.06038e+07,0,2.61596e+07,780130,0
6.78757e+07,0,0,8.06038e+07,0,2.61681e+07,780385,0
6.86564e+07,0,0,8.06038e+07,0,2.61767e+07,780640,0
6.94979e+07,0,0,8.06038e+07,0,2.82164e+07,841519,0
7.03397e+07,0,0,8.06038e+07,0,2.82256e+07,841794,0
7.11818e+07,0,0,8.06038e+07,0,2.82348e+07,842069,0
7.20241e+07,0,0,8.06038e+07,0,2.82441e+07,842344,0
7.28667e+07,0,0,8.06038e+07,0,2.82533e+07,842619,0
7.36755e+07,0,0,8.06038e+07,0,2.71202e+07,808776,0
7.44845e+07,0,0,8.06038e+07,0,2.7129e+07,809040,0
7.52938e+07,0,0,8.06038e+07,0,2.71379e+07,809304,0
7.61034e+07,0,0,8.06038e+07,0,2.71467e+07,809568,0
7.68831e+07,0,0,8.06038e+07,0,2.61482e+07,779735,0
7.76631e+07,0,0,8.06038e+07,0,2.61567e+07,779989,0
7.84434e+07,0,0,8.06038e+07,0,2.61652e+07,780244,0
7.92239e+07,0,0,8.06038e+07,0,2.61738e+07,780498,0
7.99349e+07,0,0,8.06038e+07,0,2.38465e+07,711032,0
8.00298e+07,0,0,8.06038e+07,0,2.43936e+07,94932.6,0
8.01275e+07,0,0,8.06038e+07,0,2.43992e+07,97684.1,0
8.0228e+07,0,0,8.06038e+07,0,2.44047e+07,100437,0
8.03311e+07,0,0,8.06038e+07,0,2.44103e+07,103189,0
7.95948e+07,0,0,8.06038e+07,7.929e+06,2.5934e+07,-736378,0
7.88586e+07,0,0,8.06038e+07,0,2.59418e+07,-736148,0
7.81227e+07,0,0,8.06038e+07,0,2.59495e+07,-735918,0
7.7387e+07,0,0,8.06038e+07,0,2.59572e+07,-735688,0
7.67314e+07,0,0,8.06038e+07,0,2.86422e+07,-655579,0
7.60761e+07,0,0,8.06038e+07,0,2.86508e+07,-655324,0
7.5421e+07,0,0,8.06038e+07,0,2.86593e+07,-655068,0
7.47662e+07,0,0,8.06038e+07,0,2.86679e+07,-654813,0
7.40016e+07,0,0,8.06038e+07,0,2.49869e+07,-764617,0
7.32372e+07,0,0,8.06038e+07,0,2.49943e+07,-764396,0
7.2473e+07,0,0,8.06038e+07,0,2.50017e+07,-764175,0
7.17091e+07,0,0,8.06038e+07,0,2.50091e+07,-763954,0
7.09454e+07,0,0,8.06038e+07,0,2.50165e+07,-763732,0
7.02091e+07,0,0,8.06038e+07,0,2.5939e+07,-736217,0
6.94732e+07,0,0,8.06038e+07,0,2.59467e+07,-735988,0
6.87374e+07,0,0,8.06038e+07,0,2.59545e+07,-735758,0
6.80019e+07,0,0,8.06038e+07,0,2.59622e+07,-735528,0
6.72559e+07,0,0,8.06038e+07,0,2.5613e+07,-745942,0
6.65102e+07,0,0,8.06038e+07,0,2.56206e+07,-745715,0
6.57647e+07,0,0,8.06038e+07,0,2.56282e+07,-745489,0
6.50195e+07,0,0,8.06038e+07,0,2.56358e+07,-745262,0
6.43115e+07,0,0,8.06038e+07,0,2.68872e+07,-707933,0
6.36038e+07,0,0,8.06038e+07,0,2.68952e+07,-707695,0
6.28964e+07,0,0,8.06038e+07,0,2.69032e+07,-707456,0
6.21892e+07,0,0,8.06038e+07,0,2.69112e+07,-707218,0
6.14822e+07,0,0,8.06038e+07,0,2.69192e+07,-706979,0
6.07843e+07,0,0,8.06038e+07,0,2.72205e+07,-697899,0
6.00866e+07,0,0,8.06038e+07,0,2.72286e+07,-697658,0
5.93892e+07,0,0,8.06038e+07,0,2.72367e+07,-697416,0
5.8692e+07,0,0,8.06038e+07,0,2.72448e+07,-697175,0
5.80136e+07,0,0,8.06038e+07,0,2.78748e+07,-678385,0
5.73355e+07,0,0,8.06038e+07,0,2.78831e+07,-678137,0
5.66576e+07,0,0,8.06038e+07,0,2.78914e+07,-677890,0
5.598e+07,0,0,8.06038e+07,0,2.78997e+07,-677642,0
5.68355e+07,0,0,8.06038e+07,0,2.86854e+07,855506,0
5.76913e+07,0,0,8.06038e+07,0,2.86943e+07,855773,0
5.85473e+07,0,0,8.06038e+07,0,2.87033e+07,856040,0
5.94036e+07,0,0,8.06038e+07,0,2.87122e+07,856307,0
6.02602e+07,0,0,8.06038e+07,0,2.87212e+07,856574,0
5.96111e+07,0,0,8.06038e+07,0,2.88564e+07,-649112,0
5.89622e+07,0,0,8.06038e+07,0,2.8865e+07,-648855,0
5.83136e+07,0,0,8.06038e+07,0,2.88736e+07,-648599,0
5.76653e+07,0,0,8.06038e+07,0,2.88822e+07,-648343,0
5.69866e+07,0,0,8.06038e+07,0,2.78667e+07,-678680,0
5.63082e+07,0,0,8.06038e+07,0,2.7875e+07,-678433,0
5.563e+07,0,0,8.06038e+07,0,2.78833e+07,-678186,0
5.4952e+07,0,0,8.06038e+07,0,2.78916e+07,-677939,0
5.42035e+07,0,0,8.06038e+07,0,2.55256e+07,-748558,0
5.34551e+07,0,0,8.06038e+07,0,2.55332e+07,-748333,0
5.2707e+07,0,0,8.06038e+07,0,2.55407e+07,-748108,0
5.19591e+07,0,0,8.06038e+07,0,2.55483e+07,-747883,0
5.12115e+07,0,0,8.06038e+07,0,2.55558e+07,-747658,0
5.04871e+07,0,0,8.06038e+07,7.929e+06,2.6337e+07,-724362,0
4.9763e+07,0,0,8.06038e+07,0,2.63445e+07,-724139,0
4.90391e+07,0,0,8.06038e+07,0,2.6352e+07,-723916,0
4.83154e+07,0,0,8.06038e+07,0,2.63595e+07,-723693,0
4.76731e+07,0,0,8.06038e+07,0,2.90879e+07,-642290,0
4.7031e+07,0,0,8.06038e+07,0,2.90962e+07,-642042,0
4.63892e+07,0,0,8.06038e+07,0,2.91045e+07,-641795,0
4.57477e+07,0,0,8.06038e+07,0,2.91128e+07,-641548,0
