0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.29453e+07,-614711,366078
0,0,0,0,0,2.29495e+07,-612607,612607
0,0,0,0,0,2.53243e+07,-539777,539777
294857,0,0,0,0,2.46007e+07,294857,0
592066,0,0,0,0,2.46054e+07,297209,0
891627,0,0,0,0,2.46101e+07,299561,0
1.09611e+06,0,0,0,0,2.13486e+07,204483,0
250580,0,0,0,0,2.22733e+07,-845529,0
0,0,0,0,0,2.2279e+07,-845359,344200
0,0,0,0,0,2.22847e+07,-845189,845189
0,0,0,0,0,2.22904e+07,-845018,845018
0,0,0,0,0,2.3106e+07,-820691,820691
0,0,0,0,0,2.2922e+07,-603373,603373
0,0,0,0,0,2.29262e+07,-601267,601267
0,0,0,0,0,2.29305e+07,-599160,599160
0,0,0,0,0,2.26189e+07,-606472,606472
0,0,0,0,0,2.27163e+07,-710896,710896
0,0,0,0,0,2.27205e+07,-708819,708819
0,0,0,0,0,2.27247e+07,-706742,706742
0,0,0,0,0,2.38294e+07,-671836,671836
0,0,0,0,0,2.35029e+07,-291553,291553
0,0,0,0,0,2.35073e+07,-289361,289361
0,0,0,0,0,2.35118e+07,-287170,287170
0,0,0,0,0,2.35162e+07,-284978,284978
0,0,0,0,0,2.37801e+07,-274964,274964
0,0,0,0,0,2.36024e+07,-64622.8,64622.8
0,0,0,0,0,2.36068e+07,-62370.6,62370.6
0,0,0,0,0,2.36113e+07,-60117.2,60117.2
0,0,0,0,0,2.41658e+07,-41458,41458
146506,0,0,0,0,2.40078e+07,146506,0
295322,0,0,0,0,2.40124e+07,148816,0
446449,0,0,0,0,2.40169e+07,151126,0
654388,0,0,0,0,2.58476e+07,207940,0
1.41115e+06,0,0,0,0,2.53744e+07,756759,0
2.16811e+06,0,0,0,0,2.53813e+07,756965,0
2.92528e+06,0,0,0,0,2.53882e+07,757171,0
3.68266e+06,0,0,0,0,2.53951e+07,757377,0
4.40958e+06,0,0,0,0,2.43753e+07,726918,0
4.86491e+06,0,0,0,0,2.46198e+07,455331,0
5.32264e+06,0,0,0,0,2.46245e+07,457725,0
5.78276e+06,0,0,0,0,2.46292e+07,460119,0
6.21822e+06,0,0,0,0,2.37286e+07,435468,0
6.28443e+06,0,0,0,0,2.40583e+07,66209.7,0
6.35293e+06,0,0,0,0,2.40629e+07,68497,0
6.42371e+06,0,0,0,0,2.40674e+07,70784.4,0
6.43415e+06,0,0,0,0,2.19735e+07,10436,0
5.67199e+06,0,0,0,0,2.26555e+07,-762163,0
4.91189e+06,0,0,0,0,2.26597e+07,-760102,0
4.15385e+06,0,0,0,0,2.26639e+07,-758039,0
3.39787e+06,0,0,0,0,2.26681e+07,-755977,0
2.66434e+06,0,0,0,0.000745969,2.3356e+07,-733525,0
2.15753e+06,0,0,0,0,2.31636e+07,-506813,0
1.65278e+06,0,0,0,0,2.31678e+07,-504753,0
1.15009e+06,0,0,0,0,2.31719e+07,-502692,0
721186,0,0,0,0,2.55803e+07,-428901,0
1.1387e+06,0,0,0,0,2.48462e+07,417515,0
1.55852e+06,0,0,0,0,2.48508e+07,419818,0
1.98064e+06,0,0,0,0,2.48554e+07,422122,0
2.30626e+06,0,0,0,0,2.15475e+07,325616,0
1.49985e+06,0,0,0,0,2.25439e+07,-806405,0
695428,0,0,0,0,2.25479e+07,-804424,0
0,0,0,0,0,2.25519e+07,-802443,0
0,0,0,0,0,2.25559e+07,-800460,800460
0,0,0,0,0,2.33813e+07,-773979,773979
0,0,0,0,0,2.31424e+07,-494133,494133
0,0,0,0,0,2.31465e+07,-492069,492069
0,0,0,0,0,2.31507e+07,-490006,490006
0,0,0,0,0,2.28346e+07,-497494,497494
0,0,0,0,0,2.29332e+07,-603462,603462
0,0,0,0,0,2.29373e+07,-601428,601428
0,0,0,0,0,2.29414e+07,-599393,599393
0,0,0,0,0,2.40615e+07,-564069,564069
0,0,0,0,0,2.37303e+07,-178518,178518
0,0,0,0,0,2.37346e+07,-176372,176372
0,0,0,0,0,2.37389e+07,-174226,174226
0,0,0,0,0,2.37433e+07,-172079,172079
0,0,0,0,0,2.40107e+07,-162001,162001
51207.4,0,0,0,0,2.38304e+07,51207.4,0
104621,0,0,0,0,2.38347e+07,53413.4,0
160241,0,0,0,0,2.38391e+07,55620,0
234702,0,0,0,0,2.44011e+07,74461.5,0
499674,0,0,0,0,2.42409e+07,264972,0
766907,0,0,0,0,2.42453e+07,267233,0
1.0364e+06,0,0,0,0,2.42498e+07,269495,0
1.36342e+06,0,0,0,0,2.61057e+07,327019,0
2.13071e+06,0,0,0,0,2.57274e+07,767287,0
2.8982e+06,0,0,0,0,2.57342e+07,767489,0
3.66589e+06,0,0,0,0,2.57409e+07,767691,0
4.43378e+06,0,0,0,0,2.57477e+07,767892,0
5.17078e+06,0,0,0,0,2.47135e+07,737004,0
5.74814e+06,0,0,0,0,2.48598e+07,577360,0
6.32785e+06,0,0,0,0,2.48645e+07,579703,0
6.9099e+06,0,0,0,0,2.48691e+07,582047,0
7.46687e+06,0,0,0,0,2.39559e+07,556972,0
7.64939e+06,0,0,0,0,2.429e+07,182522,0
7.83415e+06,0,0,0,0,2.42945e+07,184762,0
8.02115e+06,0,0,0,0,2.42989e+07,187001,0
8.14689e+06,0,0,0,0,2.21759e+07,125741,0
7.48929e+06,0,0,0,0,2.28672e+07,-657598,0
6.83372e+06,0,0,0,0,2.28713e+07,-655579,0
6.18015e+06,0,0,0,0,2.28754e+07,-653561,0
5.52861e+06,0,0,0,0,2.28795e+07,-651541,0
4.89976e+06,0,0,0,0.000745969,2.35768e+07,-628851,0
4.50067e+06,0,0,0,0,2.33815e+07,-399095,0
4.10359e+06,0,0,0,0,2.33856e+07,-397081,0
3.70852e+06,0,0,0,0,2.33897e+07,-395066,0
3.38818e+06,0,0,0,0,2.58309e+07,-320338,0
3.92579e+06,0,0,0,0,2.50866e+07,537609,0
4.46565e+06,0,0,0,0,2.50911e+07,539860,0
5.00776e+06,0,0,0,0,2.50956e+07,542112,0
5.45197e+06,0,0,0,0,2.17423e+07,444202,0
4.74858e+06,0,0,0,0,2.27522e+07,-703382,0
4.04714e+06,0,0,0,0,2.27561e+07,-701445,0
3.34763e+06,0,0,0,0,2.276e+07,-699509,0
2.65006e+06,0,0,0,0,2.27639e+07,-697571,0
1.97926e+06,0,0,0,0,2.36004e+07,-670801,0
1.59204e+06,0,0,0,0,2.33581e+07,-387213,0
1.20685e+06,0,0,0,0,2.33621e+07,-385197,0
823667,0,0,0,0,2.33662e+07,-383180,0
432823,0,0,0,0,2.30457e+07,-390845,0
0,0,0,0,0,2.31455e+07,-498328,0
0,0,0,0,0,2.31495e+07,-496340,496340
0,0,0,0,0,2.31535e+07,-494352,494352
0,0,0,0,0,2.42886e+07,-458623,458623
0,0,0,0,0,2.39527e+07,-67920.2,67920.2
0,0,0,0,0,2.3957e+07,-65823.3,65823.3
0,0,0,0,0,2.39612e+07,-63725.7,63725.7
0,0,0,0,0,2.39654e+07,-61628.1,61628.1
0,0,0,0,0,2.42363e+07,-51491.6,51491.6
164518,0,0,0,0,2.40534e+07,164518,0
331192,0,0,0,0,2.40576e+07,166674,0
500022,0,0,0,0,2.40619e+07,168830,0
687867,0,0,0,0,2.46314e+07,187845,0
1.06871e+06,0,0,0,0,2.44688e+07,380840,0
1.45176e+06,0,0,0,0,2.44731e+07,383050,0
1.83702e+06,0,0,0,0,2.44775e+07,385261,0
2.28049e+06,0,0,0,0,2.63582e+07,443475,0
3.05808e+06,0,0,0,0,2.60726e+07,777583,0
3.83586e+06,0,0,0,0,2.60792e+07,777780,0
4.61383e+06,0,0,0,0,2.60858e+07,777977,0
5.39201e+06,0,0,0,0,2.60924e+07,778174,0
6.13887e+06,0,0,0,0,2.50441e+07,746864,0
6.83554e+06,0,0,0,0,2.50946e+07,696671,0
7.5345e+06,0,0,0,0,2.50991e+07,698961,0
8.23575e+06,0,0,0,0,2.51036e+07,701251,0
8.91151e+06,0,0,0,0,2.41781e+07,675756,0
9.20773e+06,0,0,0,0,2.45165e+07,296226,0
9.50615e+06,0,0,0,0,2.45208e+07,298414,0
9.80675e+06,0,0,0,0,2.45252e+07,300603,0
1.00452e+07,0,0,0,0,2.23738e+07,238446,0
9.4898e+06,0,0,0,0,2.30741e+07,-555395,0
8.93638e+06,0,0,0,0,2.30781e+07,-553423,0
8.38493e+06,0,0,0,0,2.30821e+07,-551450,0
7.83545e+06,0,0,0,0,2.30861e+07,-549477,0
7.30889e+06,0,0,6.48357e+07,0.000745969,2.37925e+07,-526559,0
7.01506e+06,0,0,6.48357e+07,0,2.35945e+07,-293831,0
6.7232e+06,0,0,6.48357e+07,0,2.35985e+07,-291866,0
6.4333e+06,0,0,6.48357e+07,0,2.36025e+07,-289900,0
6.21904e+06,0,0,6.48357e+07,0,2.60758e+07,-214260,0
6.87399e+06,0,0,6.48357e+07,0,2.53215e+07,654952,0
7.53114e+06,0,0,6.48357e+07,0,2.53259e+07,657148,0
8.19048e+06,0,0,6.48357e+07,0,2.53303e+07,659345,0
8.75054e+06,0,0,6.48357e+07,0,2.19326e+07,560061,0
8.14781e+06,0,0,6.48357e+07,0,2.29556e+07,-602732,0
7.54697e+06,0,0,6.48357e+07,0,2.29595e+07,-600842,0
6.94802e+06,0,0,6.48357e+07,0,2.29633e+07,-598953,0
6.35095e+06,0,0,6.48357e+07,0,2.29671e+07,-597063,0
5.78094e+06,0,0,6.48357e+07,0,2.38144e+07,-570014,0
5.49817e+06,0,0,6.48357e+07,0,2.35687e+07,-282774,0
5.21736e+06,0,0,6.48357e+07,0,2.35727e+07,-280807,0
4.93852e+06,0,0,6.48357e+07,0,2.35767e+07,-278839,0
4.65184e+06,0,0,6.48357e+07,0,2.32518e+07,-286680,0
4.25619e+06,0,0,6.48357e+07,0,2.33528e+07,-395646,0
3.86249e+06,0,0,6.48357e+07,0,2.33567e+07,-393707,0
3.47072e+06,0,0,6.48357e+07,0,2.33606e+07,-391766,0
3.11507e+06,0,0,6.48357e+07,0,2.45103e+07,-355646,0
3.15516e+06,0,0,6.48357e+07,0,2.417e+07,40083.4,0
3.19729e+06,0,0,6.48357e+07,0,2.41741e+07,42129,0
3.24146e+06,0,0,6.48357e+07,0,2.41782e+07,44175.2,0
3.28768e+06,0,0,6.48357e+07,0,2.41823e+07,46221.5,0
3.34409e+06,0,0,6.48357e+07,0,2.44566e+07,56410.8,0
3.61925e+06,0,0,6.48357e+07,0,2.42711e+07,275152,0
3.8965e+06,0,0,6.48357e+07,0,2.42753e+07,277255,0
4.17586e+06,0,0,6.48357e+07,0,2.42794e+07,279359,0
4.4744e+06,0,0,6.48357e+07,0,2.48561e+07,298540,0
4.96836e+06,0,0,6.48357e+07,0,2.46912e+07,493957,0
5.46447e+06,0,0,6.48357e+07,0,2.46955e+07,496113,0
5.96274e+06,0,0,6.48357e+07,0,2.46997e+07,498270,0
6.51989e+06,0,0,6.48357e+07,0,2.66046e+07,557154,0
7.30753e+06,0,0,6.48357e+07,0,2.64095e+07,787632,0
8.09535e+06,0,0,6.48357e+07,0,2.6416e+07,787824,0
8.88337e+06,0,0,6.48357e+07,0,2.64224e+07,788016,0
9.67157e+06,0,0,6.48357e+07,0,2.64289e+07,788208,0
1.04281e+07,0,0,6.48357e+07,0,2.53668e+07,756488,0
1.11847e+07,0,0,6.48357e+07,0,2.5373e+07,756673,0
1.19416e+07,0,0,6.48357e+07,0,2.53792e+07,756857,0
1.26986e+07,0,0,6.48357e+07,0,2.53854e+07,757042,0
1.34277e+07,0,0,6.48357e+07,0,2.44496e+07,729084,0
1.38349e+07,0,0,6.48357e+07,0,2.47374e+07,407180,0
1.42442e+07,0,0,6.48357e+07,0,2.47417e+07,409314,0
1.46557e+07,0,0,6.48357e+07,0,2.47459e+07,411449,0
1.50041e+07,0,0,6.48357e+07,0,2.25668e+07,348414,0
1.45484e+07,0,0,6.48357e+07,0,2.3276e+07,-455676,0
1.40946e+07,0,0,6.48357e+07,0,2.32799e+07,-453752,0
1.36428e+07,0,0,6.48357e+07,0,2.32838e+07,-451828,0
1.31929e+07,0,0,6.48357e+07,0,2.32877e+07,-449904,0
1.27661e+07,0,0,6.48357e+07,0,2.40029e+07,-426768,0
1.2575e+07,0,0,6.48357e+07,0.000745969,2.38023e+07,-191142,0
1.23858e+07,0,0,6.48357e+07,0,2.38062e+07,-189227,0
1.21985e+07,0,0,6.48357e+07,0,2.381e+07,-187312,0
1.20877e+07,0,0,6.48357e+07,0,2.63147e+07,-110784,0
1.28498e+07,0,0,6.48357e+07,0,2.5557e+07,762084,0
1.3612e+07,0,0,6.48357e+07,0,2.5563e+07,762263,0
1.43745e+07,0,0,6.48357e+07,0,2.5569e+07,762442,0
1.50343e+07,0,0,6.48357e+07,0,2.21298e+07,659851,0
1.45298e+07,0,0,6.48357e+07,0,2.31541e+07,-504565,0
1.4027e+07,0,0,6.48357e+07,0,2.31578e+07,-502725,0
1.35262e+07,0,0,6.48357e+07,0,2.31615e+07,-500883,0
1.30271e+07,0,0,6.48357e+07,0,2.31653e+07,-499041,0
1.25554e+07,0,0,6.48357e+07,0,2.40231e+07,-471723,0
1.23745e+07,0,0,6.48357e+07,0,2.37742e+07,-180925,0
1.21955e+07,0,0,6.48357e+07,0,2.37781e+07,-179009,0
1.20184e+07,0,0,6.48357e+07,0,2.37819e+07,-177092,0
1.18333e+07,0,0,6.48357e+07,0,2.34528e+07,-185107,0
1.15377e+07,0,0,6.48357e+07,0,2.35549e+07,-295521,0
1.12441e+07,0,0,6.48357e+07,0,2.35587e+07,-293631,0
1.09524e+07,0,0,6.48357e+07,0,2.35625e+07,-291742,0
1.06971e+07,0,0,6.48357e+07,0,2.47266e+07,-255241,0
1.08425e+07,0,0,6.48357e+07,0,2.43817e+07,145385,0
1.09899e+07,0,0,6.48357e+07,0,2.43858e+07,147378,0
1.11393e+07,0,0,6.48357e+07,0,2.43898e+07,149372,0
1.12906e+07,0,0,6.48357e+07,0,2.43938e+07,151366,0
1.14522e+07,0,0,6.48357e+07,0,2.46713e+07,161604,0
1.18352e+07,0,0,6.48357e+07,0,2.44834e+07,383006,0
1.22203e+07,0,0,6.48357e+07,0,2.44874e+07,385054,0
1.26074e+07,0,0,6.48357e+07,0,2.44915e+07,387104,0
1.30138e+07,0,0,6.48357e+07,0,2.50752e+07,406443,0
1.36181e+07,0,0,6.48357e+07,0,2.49081e+07,604219,0
1.42244e+07,0,0,6.48357e+07,0,2.49122e+07,606319,0
1.48328e+07,0,0,6.48357e+07,0,2.49164e+07,608420,0
1.55007e+07,0,0,6.48357e+07,0,2.68448e+07,667955,0
1.62982e+07,0,0,6.48357e+07,0,2.67379e+07,797426,0
1.70958e+07,0,0,6.48357e+07,0,2.67442e+07,797613,0
1.78936e+07,0,0,6.48357e+07,0,2.67505e+07,797800,0
1.86916e+07,0,0,6.48357e+07,0,2.67568e+07,797988,0
1.94574e+07,0,0,6.48357e+07,0,2.56813e+07,765867,0
2.02235e+07,0,0,6.48357e+07,0,2.56874e+07,766047,0
2.09897e+07,0,0,6.48357e+07,0,2.56934e+07,766226,0
2.17561e+07,0,0,6.48357e+07,0,2.56994e+07,766406,0
2.24942e+07,0,0,6.48357e+07,0,2.47518e+07,738096,0
2.30095e+07,0,0,6.48357e+07,0,2.49528e+07,515296,0
2.35269e+07,0,0,6.48357e+07,0,2.49569e+07,517375,0
2.40463e+07,0,0,6.48357e+07,0,2.4961e+07,519455,0
2.45019e+07,0,0,6.48357e+07,0,2.27549e+07,455561,0
2.41434e+07,0,0,6.48357e+07,0,2.34727e+07,-358519,0
2.37867e+07,0,0,6.48357e+07,0,2.34765e+07,-356646,0
2.3432e+07,0,0,6.48357e+07,0,2.34803e+07,-354771,0
2.30791e+07,0,0,6.48357e+07,0,2.34841e+07,-352897,0
2.27279e+07,0,0,6.48357e+07,0,2.34826e+07,-351180,0
2.23983e+07,0,0,6.48357e+07,0.000745969,2.42079e+07,-329551,0
2.23072e+07,0,0,6.48357e+07,0,2.40047e+07,-91106,0
2.2218e+07,0,0,6.48357e+07,0,2.40084e+07,-89243.2,0
2.21306e+07,0,0,6.48357e+07,0,2.40122e+07,-87379.9,0
2.21206e+07,0,0,6.48357e+07,0,2.65474e+07,-9991.51,0
2.2892e+07,0,0,6.48357e+07,0,2.58696e+07,771404,0
2.36636e+07,0,0,6.48357e+07,0,2.58754e+07,771579,0
2.44354e+07,0,0,6.48357e+07,0,2.58812e+07,771753,0
2.51033e+07,0,0,6.48357e+07,0,2.23998e+07,667903,0
2.46943e+07,0,0,6.48357e+07,0,2.33473e+07,-408959,0
2.42871e+07,0,0,6.48357e+07,0,2.3351e+07,-407168,0
2.38818e+07,0,0,6.48357e+07,0,2.33546e+07,-405377,0
2.34782e+07,0,0,6.48357e+07,0,2.33582e+07,-403586,0
2.31022e+07,0,0,6.48357e+07,0,2.42264e+07,-376008,0
2.30204e+07,0,0,6.48357e+07,0,2.39743e+07,-81749.1,0
2.29405e+07,0,0,6.48357e+07,0,2.3978e+07,-79884.8,0
2.28625e+07,0,0,6.48357e+07,0,2.39818e+07,-78020.5,0
2.27763e+07,0,0,6.48357e+07,0,2.36485e+07,-86207.6,0
2.25783e+07,0,0,6.48357e+07,0,2.37517e+07,-198036,0
2.23821e+07,0,0,6.48357e+07,0,2.37554e+07,-196199,0
2.21877e+07,0,0,6.48357e+07,0,2.37591e+07,-194360,0
2.20302e+07,0,0,6.48357e+07,0,2.49371e+07,-157494,0
2.22781e+07,0,0,6.48357e+07,0,2.45879e+07,247898,0
2.25279e+07,0,0,6.48357e+07,0,2.45918e+07,249836,0
2.27797e+07,0,0,6.48357e+07,0,2.45957e+07,251775,0
2.30334e+07,0,0,6.48357e+07,0,2.45996e+07,253714,0
2.32974e+07,0,0,6.48357e+07,0,2.48803e+07,263997,0
2.37854e+07,0,0,6.48357e+07,0,2.469e+07,487984,0
2.42754e+07,0,0,6.48357e+07,0,2.46939e+07,489976,0
2.47674e+07,0,0,6.48357e+07,0,2.46978e+07,491969,0
2.52788e+07,0,0,6.48357e+07,0,2.52884e+07,511460,0
2.59903e+07,0,0,6.48357e+07,0,2.51191e+07,711528,0
2.67039e+07,0,0,6.48357e+07,0,2.51232e+07,713570,0
2.74195e+07,0,0,6.48357e+07,0,2.51272e+07,715613,0
2.81953e+07,0,0,6.48357e+07,0,2.70785e+07,775777,0
2.90023e+07,0,0,6.48357e+07,0,2.70575e+07,806956,0
2.98094e+07,0,0,6.48357e+07,0,2.70636e+07,807138,0
3.06167e+07,0,0,6.48357e+07,0,2.70697e+07,807320,0
3.14242e+07,0,0,6.48357e+07,0,2.70758e+07,807502,0
3.21992e+07,0,0,6.48357e+07,0,2.59873e+07,774991,0
3.29744e+07,0,0,6.48357e+07,0,2.59932e+07,775166,0
3.37497e+07,0,0,6.48357e+07,0,2.5999e+07,775341,0
3.45252e+07,0,0,6.48357e+07,0,2.60049e+07,775516,0
3.52721e+07,0,0,6.48357e+07,0,2.50458e+07,746862,0
3.58926e+07,0,0,6.48357e+07,0,2.51622e+07,620470,0
3.65151e+07,0,0,6.48357e+07,0,2.51662e+07,622491,0
3.71396e+07,0,0,6.48357e+07,0,2.51703e+07,624513,0
3.76994e+07,0,0,6.48357e+07,0,2.29378e+07,559781,0
3.74353e+07,0,0,6.48357e+07,0,2.3664e+07,-264019,0
3.71731e+07,0,0,6.48357e+07,0,2.36677e+07,-262197,0
3.69128e+07,0,0,6.48357e+07,0,2.36714e+07,-260375,0
3.66542e+07,0,0,6.48357e+07,0,2.36751e+07,-258553,0
3.64192e+07,0,0,6.48357e+07,0.000745969,2.44073e+07,-235005,0
3.64254e+07,0,0,6.48357e+07,0,2.42015e+07,6177.42,0
3.64334e+07,0,0,6.48357e+07,0,2.42051e+07,7985.68,0
3.64432e+07,0,0,6.48357e+07,0,2.42088e+07,9793.92,0
3.65312e+07,0,0,6.48357e+07,0,2.67736e+07,88015.2,0
3.73116e+07,0,0,6.48357e+07,0,2.61734e+07,780466,0
3.80923e+07,0,0,6.48357e+07,0,2.61791e+07,780635,0
3.88731e+07,0,0,6.48357e+07,0,2.61848e+07,780804,0
3.95488e+07,0,0,6.48357e+07,0,2.26623e+07,675730,0
3.92328e+07,0,0,6.48357e+07,0,2.35352e+07,-316013,0
3.89185e+07,0,0,6.48357e+07,0,2.35387e+07,-314275,0
3.8606e+07,0,0,6.48357e+07,0,2.35422e+07,-312536,0
3.82952e+07,0,0,6.48357e+07,0,2.35458e+07,-310798,0
3.80122e+07,0,0,6.48357e+07,0,2.44239e+07,-282972,0
3.80269e+07,0,0,6.48357e+07,0,2.41687e+07,14648.5,0
3.80433e+07,0,0,6.48357e+07,0,2.41723e+07,16457.7,0
3.80616e+07,0,0,6.48357e+07,0,2.4176e+07,18267.5,0
3.80715e+07,0,0,6.48357e+07,0,2.38387e+07,9907.69,0
3.79682e+07,0,0,6.48357e+07,0,2.39429e+07,-103298,0
3.78667e+07,0,0,6.48357e+07,0,2.39465e+07,-101515,0
3.7767e+07,0,0,6.48357e+07,0,2.39501e+07,-99731.1,0
3.77044e+07,0,0,6.48357e+07,0,2.51416e+07,-62512.4,0
3.80519e+07,0,0,6.48357e+07,0,2.47882e+07,347505,0
3.84013e+07,0,0,6.48357e+07,0,2.4792e+07,349386,0
3.87526e+07,0,0,6.48357e+07,0,2.47958e+07,351268,0
3.91058e+07,0,0,6.48357e+07,0,2.47996e+07,353150,0
3.94692e+07,0,0,6.48357e+07,0,2.50834e+07,363473,0
4.00592e+07,0,0,6.48357e+07,0,2.48907e+07,589967,0
4.06511e+07,0,0,6.48357e+07,0,2.48945e+07,591901,0
4.12449e+07,0,0,6.48357e+07,0,2.48983e+07,593834,0
4.18584e+07,0,0,6.48357e+07,0,2.54955e+07,613468,0
4.26151e+07,0,0,6.48357e+07,0,2.53758e+07,756755,0
4.33721e+07,0,0,6.48357e+07,0,2.53813e+07,756919,0
4.41291e+07,0,0,6.48357e+07,0,2.53867e+07,757083,0
4.49452e+07,0,0,6.48357e+07,0,2.73619e+07,816034,0
4.57614e+07,0,0,6.48357e+07,0,2.73678e+07,816211,0
4.65778e+07,0,0,6.48357e+07,0,2.73737e+07,816388,0
4.73943e+07,0,0,6.48357e+07,0,2.73797e+07,816564,0
4.82111e+07,0,0,6.48357e+07,0,2.73856e+07,816741,0
4.89949e+07,0,0,6.48357e+07,0,2.62844e+07,783851,0
4.9779e+07,0,0,6.48357e+07,0,2.62901e+07,784021,0
5.05632e+07,0,0,6.48357e+07,0,2.62958e+07,784190,0
5.13475e+07,0,0,6.48357e+07,0,2.63014e+07,784360,0
5.21029e+07,0,0,6.48357e+07,0,2.53312e+07,755372,0
5.28255e+07,0,0,6.48357e+07,0,2.53655e+07,722572,0
5.355e+07,0,0,6.48357e+07,0,2.53694e+07,724533,0
5.42765e+07,0,0,6.48357e+07,0,2.53733e+07,726495,0
5.49374e+07,0,0,6.48357e+07,0,2.31154e+07,660945,0
5.47651e+07,0,0,6.48357e+07,0,2.38496e+07,-172295,0
5.45946e+07,0,0,6.48357e+07,0,2.38532e+07,-170527,0
5.44258e+07,0,0,6.48357e+07,0,2.38568e+07,-168759,0
5.42589e+07,0,0,6.48357e+07,0,2.38604e+07,-166990,0
5.34988e+07,0,0,6.48357e+07,9.32368e+06,2.51405e+07,-760040,0
5.27389e+07,0,0,6.48357e+07,0,2.51454e+07,-759892,0
5.19792e+07,0,0,6.48357e+07,0,2.51504e+07,-759745,0
5.12196e+07,0,0,6.48357e+07,0,2.51554e+07,-759597,0
5.05374e+07,0,0,6.48357e+07,0,2.77503e+07,-682175,0
4.98554e+07,0,0,6.48357e+07,0,2.77558e+07,-682011,0
4.91736e+07,0,0,6.48357e+07,0,2.77613e+07,-681847,0
4.84919e+07,0,0,6.48357e+07,0,2.77668e+07,-681683,0
4.77039e+07,0,0,6.48357e+07,0,2.42045e+07,-787945,0
4.69161e+07,0,0,6.48357e+07,0,2.42093e+07,-787804,0
4.61285e+07,0,0,6.48357e+07,0,2.4214e+07,-787662,0
4.53409e+07,0,0,6.48357e+07,0,2.42188e+07,-787520,0
4.45536e+07,0,0,6.48357e+07,0,2.42235e+07,-787378,0
4.37927e+07,0,0,6.48357e+07,0,2.51127e+07,-760857,0
4.3032e+07,0,0,6.48357e+07,0,2.51176e+07,-760710,0
4.22714e+07,0,0,6.48357e+07,0,2.51226e+07,-760562,0
4.1511e+07,0,0,6.48357e+07,0,2.51275e+07,-760415,0
4.07405e+07,0,0,6.48357e+07,0,2.47877e+07,-770550,0
3.99701e+07,0,0,6.48357e+07,0,2.47926e+07,-770405,0
3.91998e+07,0,0,6.48357e+07,0,2.47975e+07,-770260,0
