0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.2521,85.139,3.49821,0.06,0.02,3.14877,3.14877,0,0.589907,4.47552,98.4038,98.274,3.1066,1,1,1.95078,1.95078,0,1.50673,3.38688
83.9285,85.139,2.94243,0.06,0.02,3.1497,3.1497,0,0.59008,4.47552,98.3525,98.274,2.73603,1,1,1.95135,1.95135,0,1.50717,3.38688
83.8992,85.139,3.20946,0.06,0.02,3.15063,3.15063,0,0.590254,4.47552,98.6151,98.274,3.59063,1,1,1.95192,1.95192,0,1.50761,3.38688
83.6494,85.139,2.98562,0.07,0.02,3.15156,3.15156,0,0.590428,4.47552,98.3516,98.274,3.27338,1,1,1.9525,1.9525,0,1.50806,3.38688
82.2953,85.139,1.51855,0.07,0.02,2.7539,3.0563,0,0.590602,4.47552,97.89,98.274,1.6838,0,1,2.1615,1.8591,0,1.5085,3.38688
82.1974,85.139,2.79006,0.07,0.02,2.7548,3.0572,0,0.516081,4.47552,97.3033,98.274,3.04709,0,1,2.16205,1.85965,0,1.66998,3.38688
80.6361,85.139,1.29387,0.07,0.02,2.7557,3.0581,0,0.516249,4.47552,96.5382,98.274,1.60079,0,1,2.1626,1.8602,0,1.6704,3.38688
79.3578,85.139,1.58932,0.07,0.02,2.7566,3.059,0,0.516418,4.47552,96.1928,98.274,1.81732,0,1,2.16314,1.86074,0,1.67082,3.38688
80.1944,85.139,3.73543,0.09,0.02,2.67845,2.98085,0,0.516586,4.47552,96.0692,98.274,3.57998,0,1,2.07805,1.77565,0,1.67125,3.38688
79.7111,85.139,2.48225,0.09,0.02,2.67933,2.98173,0,0.501942,4.47552,95.7325,98.274,2.37515,0,1,2.07858,1.77618,0,1.6055,3.38688
80.2376,85.139,3.5209,0.09,0.02,2.68021,2.98261,0,0.502106,4.47552,95.7247,98.274,3.09858,0,1,2.0791,1.7767,0,1.60591,3.38688
80.22,85.139,3.07306,0.08,0.02,2.68108,2.98348,0,0.502271,4.47552,95.955,98.274,3.50079,0,1,2.07962,1.77722,0,1.60631,3.38688
80.495,85.139,3.23204,0.09,0.02,2.4572,2.7596,0,0.502435,4.47552,96.5993,98.274,4.39276,0,1,1.90158,1.59918,0,1.60672,3.38688
81.4138,85.139,3.98727,0.09,0.02,2.45802,2.76042,0,0.46048,4.47552,97.5307,98.274,4.90082,0,1,1.90205,1.59965,0,1.46916,3.38688
82.8858,85.139,4.54087,0.08,0.02,2.45883,2.76123,0,0.460632,4.47552,98.7204,98.274,6.09675,0,1,1.90252,1.60012,0,1.46952,3.38688
85.139,85.139,7.55661,0.08,0.02,2.45964,2.76204,0,0.460784,4.47552,99.3022,98.274,6.32926,0,1,1.90299,1.60059,0,1.46988,3.38688
85.139,85.139,7.56324,0.06,0.02,2.46045,2.76285,0,0.460936,4.47552,99.3022,98.274,6.9029,0,1,1.90346,1.60106,0,1.47025,3.38688
85.139,85.139,5.80804,0.06,0.04,2.54782,2.85022,0,0.461089,4.47552,99.3022,98.274,7.24937,0,0,1.9557,1.6533,0,1.47061,3.38688
85.139,85.139,4.28763,0.07,0.04,2.54862,2.85102,0,0.477461,4.47552,99.3022,98.274,6.02996,0,0,1.95616,1.65376,0,1.51097,3.38688
85.139,85.139,4.69211,0.07,0.04,2.54943,2.85183,0,0.477612,4.47552,99.3022,98.274,5.3382,0,0,1.95663,1.65423,0,1.51133,3.38688
85.139,85.139,4.67455,0.07,0.04,2.55023,2.85263,0,0.477763,4.47552,99.3022,98.274,4.92572,0,0,1.9571,1.6547,0,1.51169,3.38688
85.139,85.139,5.38567,0.07,0.04,2.82935,3.13175,0,0.477913,4.47552,99.3022,98.274,4.8713,0,0,2.15218,1.84978,0,1.51205,3.38688
85.139,85.139,6.91833,0.07,0.04,2.83024,3.13264,0,0.530221,4.47552,99.3022,98.274,4.54469,0,0,2.1527,1.8503,0,1.66277,3.38688
85.139,85.139,6.40283,0.07,0.04,2.83112,3.13352,0,0.530386,4.47552,99.3022,98.274,5.07187,0,0,2.15322,1.85082,0,1.66317,3.38688
85.139,85.139,5.3664,0.09,0.04,2.832,3.1344,0,0.530552,4.47552,99.3022,98.274,4.51062,0,0,2.15374,1.85134,0,1.66358,3.38688
85.139,85.139,4.16092,0.08,0.04,2.43547,2.73787,0,0.530717,4.47552,99.3022,98.274,3.60271,0,0,1.8928,1.5904,0,1.66398,3.38688
85.139,85.139,4.02941,0.08,0.04,2.43624,2.73864,0,0.456406,4.47552,99.3022,98.274,3.24997,0,0,1.89324,1.59084,0,1.46237,3.38688
85.139,85.139,5.10235,0.08,0.04,2.43701,2.73941,0,0.456551,4.47552,99.3022,98.274,4.17965,0,0,1.89369,1.59129,0,1.46272,3.38688
85.139,85.139,5.91425,0.09,0.04,2.43778,2.74018,0,0.456696,4.47552,99.3022,98.274,6.42753,0,0,1.89414,1.59174,0,1.46307,3.38688
85.139,85.139,6.97988,0.1,0.04,2.43855,2.74095,0,0.45684,4.47552,99.3022,98.274,6.69331,0,0,1.89459,1.59219,0,1.46341,3.38688
85.139,85.139,4.08099,0.11,0.04,2.5395,2.8419,0,0.456985,4.47552,99.3022,98.274,3.81414,0,0,1.95909,1.65669,0,1.46376,3.38688
85.139,85.139,5.08785,0.12,0.04,2.5403,2.8427,0,0.475903,4.47552,99.3022,98.274,4.84318,0,0,1.95956,1.65716,0,1.51359,3.38688
85.139,85.139,3.58987,0.11,0.04,2.5411,2.8435,0,0.476053,4.47552,99.3022,98.274,3.29121,0,0,1.96002,1.65762,0,1.51395,3.38688
85.139,85.139,3.21674,0.11,0.04,2.5419,2.8443,0,0.476203,4.47552,99.2474,98.274,2.88867,0,0,1.96049,1.65809,0,1.51432,3.38688
85.139,85.139,3.78112,0.1,0.04,2.50349,2.80589,0,0.476353,4.47552,99.3022,98.274,3.61722,0,0,1.93605,1.63365,0,1.51468,3.38688
85.139,85.139,3.23002,0.1,0.04,2.50428,2.80668,0,0.469154,4.47552,99.3022,98.274,3.36737,0,0,1.93651,1.63411,0,1.49579,3.38688
85.0246,85.139,2.84078,0.08,0.04,2.50507,2.80747,0,0.469302,4.47552,99.2794,98.274,3.03653,0,0,1.93697,1.63457,0,1.49615,3.38688
85.1318,85.139,3.07972,0.14,0.04,2.50586,2.80826,0,0.46945,4.47552,99.226,98.274,2.70634,0,0,1.93743,1.63503,0,1.4965,3.38688
85.0972,85.139,2.97727,0.13,0.04,2.6399,2.9423,0,0.469598,4.47552,99.1396,98.274,3.01578,0,0,2.02632,1.72392,0,1.49686,3.38688
84.8648,85.139,2.76895,0.11,0.04,2.64073,2.94313,0,0.494718,4.47552,98.9869,98.274,3.11052,0,0,2.0268,1.7244,0,1.56553,3.38688
84.5145,85.139,2.59418,0.1,0.04,2.64156,2.94396,0,0.494873,4.47552,98.8127,98.274,2.87084,0,0,2.02729,1.72489,0,1.56591,3.38688
84.0049,85.139,2.41247,0.08,0.04,2.64239,2.94479,0,0.495029,4.47552,98.5979,98.274,2.69685,0,0,2.02777,1.72537,0,1.56628,3.38688
83.3991,85.139,2.2862,0.08,0.04,2.64322,2.94562,0,0.495184,4.47552,98.3841,98.274,2.83019,0,0,2.02826,1.72586,0,1.56666,3.38688
82.443,85.139,1.83978,0.08,0.04,2.61766,2.92006,0,0.495339,4.47552,97.9509,98.274,2.19453,0,0,2.07741,1.77501,0,1.56703,3.38688
81.3606,85.139,1.70791,0.08,0.04,2.61848,2.92088,0,0.490549,4.47552,97.5041,98.274,2.15652,0,0,2.07791,1.77551,0,1.60501,3.38688
80.1358,85.139,1.55687,0.05,0.04,2.6193,2.9217,0,0.490703,4.47552,97.023,98.274,1.97295,0,0,2.07841,1.77601,0,1.60539,3.38688
78.804,85.139,1.4222,0.06,0.04,2.62012,2.92252,0,0.490857,4.47552,96.2479,98.274,1.89145,0,0,2.07891,1.77651,0,1.60578,3.38688
77.2986,85.139,1.25336,0.09,0.04,2.68917,2.99157,0,0.491011,4.47552,95.3965,98.274,1.54161,0,0,2.12283,1.82043,0,1.60616,3.38688
75.7111,85.139,1.17619,0.1,0.04,2.69001,2.99241,0,0.50395,4.47552,94.5764,98.274,1.45475,0,0,2.12334,1.82094,0,1.6401,3.38688
74.0597,85.139,1.08494,0.09,0.04,2.69085,2.99325,0,0.504108,4.47552,93.5694,98.274,1.39093,0,0,2.12385,1.82145,0,1.64049,3.38688
72.3268,85.139,0.987528,0.09,0.04,2.69169,2.99409,0,0.504265,4.47552,92.8178,98.274,1.21157,0,0,2.12436,1.82196,0,1.64089,3.38688
70.5087,85.139,1.04456,0.13,0.04,2.89255,3.19495,0,0.504423,4.47552,91.4422,98.274,1.51695,0,0,2.28178,1.97938,0,1.64128,3.38688
68.3373,85.139,0.648074,0.13,0.04,2.89345,3.19585,0,0.542064,4.47552,90.1381,98.274,0.834784,0,0,2.28234,1.97994,0,1.76291,3.38688
66.1504,85.139,0.610735,0.13,0.04,2.89435,3.19675,0,0.542233,4.47552,88.9011,98.274,0.785477,0,0,2.2829,1.9805,0,1.76334,3.38688
64.1981,85.139,0.830289,0.17,0.04,2.89525,3.19765,0,0.542401,4.47552,87.7398,98.274,0.883958,0,0,2.28345,1.98105,0,1.76377,3.38688
62.5974,85.139,1.21854,0.17,0.04,2.89615,3.19855,0,0.542569,4.47552,86.6924,98.274,1.03418,0,0,2.28401,1.98161,0,1.7642,3.38688
60.6563,85.139,0.746274,0.17,0.04,2.79942,3.10182,0,0.542738,4.47552,85.6162,98.274,1.08399,0,0,2.1892,1.8868,0,1.76463,3.38688
58.5046,85.139,0.507837,0.19,0.04,2.8003,3.1027,0,0.524612,4.47552,84.7147,98.274,0.926377,0,0,2.18973,1.88733,0,1.69137,3.38688
56.6235,85.139,0.831416,0.19,0.04,2.80117,3.10357,0,0.524776,4.47552,84.2174,98.274,1.24275,0,0,2.19026,1.88786,0,1.69178,3.38688
55.6842,85.139,1.86999,0.2,0.04,2.80204,3.10444,0,0.524939,4.47552,83.8997,98.274,1.91661,0,0,2.19079,1.88839,0,1.69219,3.38688
54.2064,85.139,1.19109,0.2,0.04,2.72269,3.02509,0,0.525102,4.47552,83.654,98.274,1.72515,0,0,2.10441,1.80201,0,1.6926,3.38688
53.6581,85.139,2.1933,0.2,0.04,2.72354,3.02594,0,0.510233,4.47552,83.0247,98.274,2.08546,0,0,2.10491,1.80251,0,1.62587,3.38688
52.7381,85.139,1.82308,0.2,0.04,2.72439,3.02679,0,0.510392,4.47552,82.859,98.274,1.54449,0,0,2.10542,1.80302,0,1.62626,3.38688
52.709,85.139,2.74888,0.2,0.04,2.72524,3.02764,0,0.510551,4.47552,83.0365,98.274,4.03871,0,0,2.10593,1.80353,0,1.62665,3.38688
57.8575,85.139,7.98351,0.21,0.04,2.49801,2.80041,0,0.510711,4.47552,84.4378,98.274,7.10682,0,0,1.92522,1.62282,0,1.62704,3.38688
66.4438,85.139,11.3433,0.16,0.04,2.4988,2.8012,0,0.468128,4.47552,84.6466,98.274,3.93579,0,0,1.92568,1.62328,0,1.48743,3.38688
70.349,85.139,6.73599,0.13,0.04,2.49959,2.80199,0,0.468275,4.47552,84.6854,98.274,3.09064,0,0,1.92614,1.62374,0,1.48778,3.38688
74.494,85.139,7.03086,0.13,0.04,2.50037,2.80277,0,0.468422,4.47552,84.6526,98.274,2.89352,0,0,1.92659,1.62419,0,1.48813,3.38688
77.4315,85.139,5.85735,0.12,0.04,2.50116,2.80356,0,0.46857,4.47552,84.5946,98.274,2.69788,0,0,1.92705,1.62465,0,1.48848,3.38688
79.5658,85.139,5.16363,0.12,0.04,2.58978,2.89218,0,0.468717,4.47552,84.529,98.274,2.89655,0,0,1.98004,1.67764,0,1.48884,3.38688
79.7705,85.139,3.25103,0.09,0.04,2.59055,2.89295,0,0.485324,4.47552,84.2746,98.274,2.56029,0,0,1.98049,1.67809,0,1.52978,3.38688
79.8044,85.139,3.0241,0.11,0.04,2.59133,2.89373,0,0.48547,4.47552,84.0544,98.274,2.13736,0,0,1.98094,1.67854,0,1.53012,3.38688
79.1148,85.139,2.28058,0.1,0.04,2.59211,2.89451,0,0.485615,4.47552,84.2877,98.274,2.2538,0,0,1.98139,1.67899,0,1.53047,3.38688
79.3604,85.139,3.52007,0.12,0.04,2.87529,3.17769,0,0.485761,4.47552,84.3759,98.274,2.77885,0,0,2.17931,1.87691,0,1.53082,3.38688
80.0603,85.139,4.066,0.12,0.04,2.87614,3.17854,0,0.538829,4.47552,84.3972,98.274,2.92179,0,0,2.17981,1.87741,0,1.68373,3.38688
80.4434,85.139,3.72555,0.11,0.04,2.87699,3.17939,0,0.538989,4.47552,84.4536,98.274,3.11458,0,0,2.18032,1.87792,0,1.68412,3.38688
81.3018,85.139,4.19255,0.11,0.04,2.87785,3.18025,0,0.539149,4.47552,84.4569,98.274,3.21289,0,0,2.18082,1.87842,0,1.68451,3.38688
83.6414,85.139,5.36446,0.11,0.04,2.47548,2.77788,0,0.539309,4.47552,84.8044,98.274,4.45557,0,0,1.91604,1.61364,0,1.6849,3.38688
85.139,85.139,7.18272,0.12,0.04,2.47623,2.77863,0,0.463905,4.47552,85.168,98.274,5.22024,0,0,1.91647,1.61407,0,1.48033,3.38688
85.139,85.139,4.7805,0.1,0.04,2.47697,2.77937,0,0.464045,4.47552,85.5571,98.274,3.9905,0,0,1.91691,1.61451,0,1.48067,3.38688
85.139,85.139,6.24314,0.12,0.04,2.47772,2.78012,0,0.464184,4.47552,87.049,98.274,6.6246,0,0,1.91734,1.61494,0,1.481,3.38688
85.139,85.139,6.30123,0.12,0.04,2.47846,2.78086,0,0.464324,4.47552,88.1442,98.274,5.58478,0,0,1.91777,1.61537,0,1.48134,3.38688
85.139,85.139,4.29675,0.13,0.04,2.58085,2.88325,0,0.464464,4.47552,88.8055,98.274,3.87766,0,0,1.98319,1.68079,0,1.48167,3.38688
85.139,85.139,3.61426,0.1,0.04,2.58162,2.88402,0,0.48365,4.47552,89.1762,98.274,2.97335,0,0,1.98364,1.68124,0,1.53221,3.38688
85.139,85.139,3.64601,0.12,0.04,2.58239,2.88479,0,0.483796,4.47552,89.5023,98.274,2.83459,0,0,1.9841,1.6817,0,1.53256,3.38688
85.139,85.139,3.03234,0.11,0.04,2.58317,2.88557,0,0.483941,4.47552,89.6298,98.274,2.75318,0,0,1.98455,1.68215,0,1.53291,3.38688
85.139,85.139,2.95159,0.11,0.04,2.54416,2.84656,0,0.484086,4.47552,89.4345,98.274,2.58738,0,0,1.95973,1.65733,0,1.53326,3.38688
84.58,85.139,2.35255,0.12,0.04,2.54493,2.84733,0,0.476776,4.47552,89.3824,98.274,2.32209,0,0,1.96018,1.65778,0,1.51409,3.38688
83.8783,85.139,2.13179,0.19,0.04,2.54569,2.84809,0,0.476919,4.47552,89.2273,98.274,2.06103,0,0,1.96062,1.65822,0,1.51443,3.38688
83.1495,85.139,2.06931,0.17,0.04,2.54646,2.84886,0,0.477063,4.47552,88.9503,98.274,2.22323,0,0,1.96107,1.65867,0,1.51478,3.38688
82.1144,85.139,1.85774,0.16,0.04,2.6824,2.9848,0,0.477206,4.47552,88.4886,98.274,1.98238,0,0,2.05121,1.74881,0,1.51512,3.38688
80.8397,85.139,1.58099,0.13,0.04,2.6832,2.9856,0,0.502681,4.47552,88.0724,98.274,1.83473,0,0,2.05168,1.74928,0,1.58477,3.38688
79.532,85.139,1.53444,0.11,0.04,2.684,2.9864,0,0.502831,4.47552,87.5488,98.274,1.6761,0,0,2.05215,1.74975,0,1.58513,3.38688
78.0665,85.139,1.34647,0.1,0.04,2.6848,2.9872,0,0.502982,4.47552,86.9651,98.274,1.56877,0,0,2.05262,1.75022,0,1.58549,3.38688
76.5753,85.139,1.27158,0.15,0.04,2.6856,2.988,0,0.503132,4.47552,86.7349,98.274,1.50008,0,0,2.05309,1.75069,0,1.58585,3.38688
75.0719,85.139,1.23914,0.15,0.04,2.65964,2.96204,0,0.503282,4.47552,86.2919,98.274,1.84252,0,0,2.10293,1.80053,0,1.58622,3.38688
73.5188,85.139,1.1825,0.14,0.04,2.66043,2.96283,0,0.498416,4.47552,85.8354,98.274,1.79644,0,0,2.10341,1.80101,0,1.62472,3.38688
71.8775,85.139,1.08228,0.19,0.04,2.66123,2.96363,0,0.498565,4.47552,85.218,98.274,1.80097,0,0,2.10389,1.80149,0,1.62509,3.38688
70.1484,85.139,0.977423,0.17,0.04,2.66202,2.96442,0,0.498714,4.47552,84.5225,98.274,1.61161,0,0,2.10438,1.80198,0,1.62547,3.38688
68.2793,85.139,0.854034,0.17,0.04,2.73202,3.03442,0,0.498863,4.47552,83.8446,98.274,1.41906,0,0,2.1489,1.8465,0,1.62584,3.38688
66.4541,85.139,0.893048,0.17,0.04,2.73283,3.03523,0,0.51198,4.47552,83.2443,98.274,1.58198,0,0,2.1494,1.847,0,1.66024,3.38688
64.5701,85.139,0.804955,0.19,0.04,2.73364,3.03604,0,0.512133,4.47552,82.3901,98.274,1.51675,0,0,2.14989,1.84749,0,1.66063,3.38688
62.6347,85.139,0.733499,0.2,0.04,2.73446,3.03686,0,0.512285,4.47552,81.8143,98.274,1.3181,0,0,2.15039,1.84799,0,1.66101,3.38688
60.6218,85.139,0.793989,0.19,0.04,2.93815,3.24055,0,0.512438,4.47552,80.9176,98.274,1.65294,0,0,2.31003,2.00763,0,1.66139,3.38688
58.4303,85.139,0.561211,0.23,0.04,2.93901,3.24141,0,0.550609,4.47552,80.0412,98.274,1.33245,0,0,2.31057,2.00817,0,1.78473,3.38688
56.2045,85.139,0.497757,0.21,0.04,2.93988,3.24228,0,0.550771,4.47552,79.1799,98.274,1.24242,0,0,2.31111,2.00871,0,1.78515,3.38688
54.0583,85.139,0.551682,0.24,0.04,2.94075,3.24315,0,0.550934,4.47552,78.5093,98.274,1.28171,0,0,2.31165,2.00925,0,1.78556,3.38688
52.2269,85.139,0.885737,0.23,0.04,2.94162,3.24402,0,0.551097,4.47552,78.0318,98.274,1.54534,0,0,2.31218,2.00978,0,1.78598,3.38688
51.2427,85.139,1.63743,0.23,0.04,2.84349,3.14589,0,0.55126,4.47552,78.1546,98.274,3.56338,0,0,2.216,1.9136,0,1.78639,3.38688
50.0736,85.139,1.42698,0.22,0.04,2.84433,3.14673,0,0.532869,4.47552,78.9334,98.274,6.52852,0,0,2.21651,1.91411,0,1.71208,3.38688
48.7622,85.139,1.27122,0.26,0.04,2.84517,3.14757,0,0.533027,4.47552,78.9893,98.274,3.92723,0,0,2.21702,1.91462,0,1.71248,3.38688
47.2903,85.139,1.085,0.26,0.04,2.84602,3.14842,0,0.533185,4.47552,78.9628,98.274,3.58225,0,0,2.21754,1.91514,0,1.71287,3.38688
46.8962,85.139,2.20216,0.26,0.04,2.76551,3.06791,0,0.533343,4.47552,79.4246,98.274,4.13186,0,0,2.12991,1.82751,0,1.71327,3.38688
48.2305,85.139,3.96222,0.27,0.04,2.76633,3.06873,0,0.518256,4.47552,79.8086,98.274,3.51274,0,0,2.1304,1.828,0,1.64557,3.38688
51.7741,85.139,6.25005,0.27,0.04,2.76715,3.06955,0,0.51841,4.47552,81.4028,98.274,6.41306,0,0,2.13089,1.82849,0,1.64595,3.38688
53.1023,85.139,4.02507,0.23,0.04,2.76797,3.07037,0,0.518564,4.47552,82.3932,98.274,5.3313,0,0,2.13138,1.82898,0,1.64633,3.38688
58.2476,85.139,7.95986,0.23,0.04,2.5375,2.8399,0,0.518718,4.47552,83.709,98.274,5.88246,0,0,1.9481,1.6457,0,1.6467,3.38688
58.4716,85.139,2.83917,0.19,0.04,2.53826,2.84066,0,0.475527,4.47552,83.8561,98.274,3.48216,0,0,1.94855,1.64615,0,1.50511,3.38688
58.7658,85.139,2.92221,0.19,0.04,2.53902,2.84142,0,0.475669,4.47552,84.2871,98.274,5.66249,0,0,1.94899,1.64659,0,1.50545,3.38688
60.5782,85.139,4.50884,0.21,0.04,2.53978,2.84218,0,0.475812,4.47552,84.7538,98.274,5.69368,0,0,1.94943,1.64703,0,1.50579,3.38688
76.4395,85.139,19.0909,0.24,0.04,2.54054,2.84294,0,0.475955,4.47552,92.8879,98.274,15.0293,0,0,1.94987,1.64747,0,1.50613,3.38688
81.3098,85.139,8.04299,0.13,0.04,2.63037,2.93277,0,0.476097,4.47552,96.1145,98.274,9.0042,0,0,2.00358,1.70118,0,1.50647,3.38688
85.139,85.139,10.3305,0.11,0.04,2.63112,2.93352,0,0.492931,4.47552,99.3022,98.274,11.9478,0,0,2.00402,1.70162,0,1.54797,3.38688
85.139,85.139,5.32926,0.09,0.04,2.63187,2.93427,0,0.493072,4.47552,99.3022,98.274,7.1909,0,0,2.00445,1.70205,0,1.5483,3.38688
85.139,85.139,12.6047,0.09,0.04,2.63263,2.93503,0,0.493213,4.47552,99.3022,98.274,6.57024,0,0,2.00489,1.70249,0,1.54864,3.38688
85.139,85.139,9.53061,0.09,0.04,2.91973,3.22213,0,0.493354,4.47552,99.3022,98.274,7.78118,0,0,2.20556,1.90316,0,1.54898,3.38688
85.139,85.139,5.30485,0.09,0.04,2.92055,3.22295,0,0.547157,4.47552,99.3022,98.274,6.55224,0,0,2.20604,1.90364,0,1.70401,3.38688
85.139,85.139,7.72355,0.09,0.04,2.92138,3.22378,0,0.547312,4.47552,99.3022,98.274,8.36679,0,0,2.20653,1.90413,0,1.70439,3.38688
85.139,85.139,5.16966,0.09,0.04,2.92221,3.22461,0,0.547467,4.47552,99.3022,98.274,5.89614,0,0,2.20702,1.90462,0,1.70477,3.38688
85.139,85.139,5.77419,0.1,0.04,2.51419,2.81659,0,0.547622,4.47552,99.3022,98.274,6.9672,0,0,1.93853,1.63613,0,1.70515,3.38688
85.139,85.139,5.72815,0.1,0.04,2.51491,2.81731,0,0.47116,4.47552,99.3022,98.274,5.55732,0,0,1.93895,1.63655,0,1.49771,3.38688
85.139,85.139,7.26308,0.12,0.04,2.51564,2.81804,0,0.471295,4.47552,99.3022,98.274,7.15686,0,0,1.93937,1.63697,0,1.49803,3.38688
85.139,85.139,8.36081,0.12,0.04,2.51636,2.81876,0,0.47143,4.47552,99.3022,98.274,10.9805,0,0,1.93979,1.63739,0,1.49835,3.38688
85.139,85.139,9.81851,0.14,0.04,2.51708,2.81948,0,0.471566,4.47552,99.3022,98.274,11.2956,0,0,1.94021,1.63781,0,1.49868,3.38688
85.139,85.139,5.27985,0.15,0.04,2.62085,2.92325,0,0.471701,4.47552,99.3022,98.274,5.78221,0,0,2.00651,1.70411,0,1.499,3.38688
85.139,85.139,6.04279,0.16,0.04,2.6216,2.924,0,0.491147,4.47552,99.3022,98.274,6.64721,0,0,2.00695,1.70455,0,1.55023,3.38688
85.139,85.139,4.21046,0.17,0.04,2.62235,2.92475,0,0.491288,4.47552,99.3022,98.274,4.20355,0,0,2.00739,1.70499,0,1.55057,3.38688
85.139,85.139,5.31226,0.16,0.04,2.6231,2.9255,0,0.491428,4.47552,99.3022,98.274,9.23556,0,0,2.00783,1.70543,0,1.55091,3.38688
85.139,85.139,4.87701,0.14,0.04,2.58352,2.88592,0,0.491569,4.47552,99.3022,98.274,6.7773,0,0,1.98265,1.68025,0,1.55125,3.38688
85.139,85.139,4.27844,0.13,0.04,2.58426,2.88666,0,0.484151,4.47552,99.3022,98.274,5.86923,0,0,1.98308,1.68068,0,1.53179,3.38688
85.139,85.139,3.62099,0.14,0.04,2.585,2.8874,0,0.48429,4.47552,99.3022,98.274,5.31198,0,0,1.98351,1.68111,0,1.53212,3.38688
85.139,85.139,3.32008,0.12,0.04,2.58574,2.88814,0,0.484429,4.47552,99.3022,98.274,4.35063,0,0,1.98394,1.68154,0,1.53246,3.38688
85.139,85.139,4.11597,0.09,0.04,2.72352,3.02592,0,0.484567,4.47552,99.3022,98.274,5.01331,0,0,2.07531,1.77291,0,1.53279,3.38688
85.139,85.139,3.88291,0.08,0.04,2.72429,3.02669,0,0.510387,4.47552,99.3022,98.274,5.77759,0,0,2.07576,1.77336,0,1.60338,3.38688
85.139,85.139,3.57425,0.08,0.04,2.72507,3.02747,0,0.510533,4.47552,99.3022,98.274,4.78877,0,0,2.07621,1.77381,0,1.60373,3.38688
85.139,85.139,3.25357,0.08,0.04,2.72585,3.02825,0,0.510678,4.47552,99.3022,98.274,4.00556,0,0,2.07667,1.77427,0,1.60408,3.38688
85.005,85.139,2.874,0.07,0.04,2.72662,3.02902,0,0.510823,4.47552,99.3022,98.274,4.14208,0,0,2.07712,1.77472,0,1.60443,3.38688
85.0519,85.139,2.97091,0.1,0.04,2.70026,3.00266,0,0.510969,4.47552,99.3022,98.274,3.50473,0,0,2.12762,1.82522,0,1.60479,3.38688
85.0717,85.139,2.90793,0.1,0.04,2.70103,3.00343,0,0.506029,4.47552,99.2563,98.274,2.83904,0,0,2.12809,1.82569,0,1.6438,3.38688
84.9572,85.139,2.75752,0.1,0.04,2.7018,3.0042,0,0.506173,4.47552,99.1728,98.274,2.7549,0,0,2.12856,1.82616,0,1.64416,3.38688
84.6676,85.139,2.57401,0.08,0.04,2.70257,3.00497,0,0.506317,4.47552,98.9772,98.274,2.56635,0,0,2.12902,1.82662,0,1.64452,3.38688
84.2146,85.139,2.46477,0.09,0.04,2.77349,3.07589,0,0.506461,4.47552,98.7445,98.274,2.5201,0,0,2.17414,1.87174,0,1.64488,3.38688
83.7934,85.139,2.46789,0.09,0.04,2.77427,3.07667,0,0.519751,4.47552,98.5083,98.274,2.42264,0,0,2.17462,1.87222,0,1.67974,3.38688
83.2719,85.139,2.35371,0.09,0.04,2.77506,3.07746,0,0.519899,4.47552,98.1648,98.274,2.53014,0,0,2.1751,1.8727,0,1.68011,3.38688
83.0554,85.139,2.66508,0.09,0.04,2.77585,3.07825,0,0.520047,4.47552,97.9506,98.274,2.66654,0,0,2.17558,1.87318,0,1.68048,3.38688
82.3504,85.139,2.35231,0.09,0.04,2.98227,3.28467,0,0.520194,4.47552,97.4181,98.274,2.31596,0,0,2.33737,2.03497,0,1.68085,3.38688
81.2102,85.139,1.89116,0.09,0.04,2.98312,3.28552,0,0.558878,4.47552,96.785,98.274,2.02585,0,0,2.33789,2.03549,0,1.80585,3.38688
79.8911,85.139,1.69653,0.1,0.04,2.98396,3.28636,0,0.559036,4.47552,96.0527,98.274,1.83709,0,0,2.33841,2.03601,0,1.80625,3.38688
78.3926,85.139,1.50277,0.09,0.04,2.9848,3.2872,0,0.559193,4.47552,95.1713,98.274,1.64272,0,0,2.33893,2.03653,0,1.80666,3.38688
76.7412,85.139,1.33206,0.13,0.04,2.98564,3.28804,0,0.559351,4.47552,94.6865,98.274,1.49324,0,0,2.33945,2.03705,0,1.80706,3.38688
75.4612,85.139,1.63087,0.12,0.04,2.88613,3.18853,0,0.559509,4.47552,94.4178,98.274,2.65079,0,0,2.24194,1.93954,0,1.80746,3.38688
73.9148,85.139,1.34426,0.13,0.04,2.88695,3.18935,0,0.540861,4.47552,93.6699,98.274,1.73708,0,0,2.24244,1.94004,0,1.73212,3.38688
72.1386,85.139,1.0993,0.13,0.04,2.88776,3.19016,0,0.541014,4.47552,93.0733,98.274,1.40456,0,0,2.24293,1.94053,0,1.73251,3.38688
70.9885,85.139,1.80468,0.16,0.04,2.88858,3.19098,0,0.541167,4.47552,93.0538,98.274,1.92966,0,0,2.24343,1.94103,0,1.73289,3.38688
71.8245,85.139,3.85362,0.15,0.04,2.80695,3.10935,0,0.54132,4.47552,92.9596,98.274,2.9114,0,0,2.1546,1.8522,0,1.73327,3.38688
70.1134,85.139,1.22854,0.15,0.04,2.80774,3.11014,0,0.526022,4.47552,92.1453,98.274,1.31049,0,0,2.15507,1.85267,0,1.66464,3.38688
