0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.92162e+06,0,0,0,0,2.38092e+07,-58545.4,0
4.80349e+06,0,0,0,0,2.17472e+07,-118125,0
3.96133e+06,0,0,0,0,2.23862e+07,-842166,0
3.11932e+06,0,0,0,0,2.23916e+07,-842007,0
2.27747e+06,0,0,0,0,2.23969e+07,-841848,0
1.43578e+06,0,0,0,0,2.24022e+07,-841689,0
614325,0,0,0,0.000745969,2.30807e+07,-821456,0
0,0,0,0,0,2.29172e+07,-628297,0
0,0,0,0,0,2.2921e+07,-626409,626409
0,0,0,0,0,2.29248e+07,-624520,624520
0,0,0,0,0,2.52954e+07,-552019,552019
281071,0,0,0,0,2.45724e+07,281071,0
564252,0,0,0,0,2.45766e+07,283181,0
849545,0,0,0,0,2.45809e+07,285293,0
1.03969e+06,0,0,0,0,2.13244e+07,190140,0
193072,0,0,0,0,2.22369e+07,-846613,0
0,0,0,0,0,2.22421e+07,-846460,460315
0,0,0,0,0,2.22472e+07,-846307,846307
0,0,0,0,0,2.22523e+07,-846154,846154
0,0,0,0,0,2.30659e+07,-821888,821888
0,0,0,0,0,2.28926e+07,-617633,617633
0,0,0,0,0,2.28964e+07,-615742,615742
0,0,0,0,0,2.29003e+07,-613850,613850
0,0,0,0,0,2.25889e+07,-621360,621360
0,0,0,0,0,2.26857e+07,-725792,725792
0,0,0,0,0,2.26894e+07,-723928,723928
0,0,0,0,0,2.26932e+07,-722063,722063
0,0,0,0,0,2.37952e+07,-687437,687437
0,0,0,0,0,2.34689e+07,-308146,308146
0,0,0,0,0,2.34729e+07,-306179,306179
0,0,0,0,0,2.34769e+07,-304212,304212
0,0,0,0,0,2.34808e+07,-302244,302244
0,0,0,0,0,2.37437e+07,-292472,292472
0,0,0,0,0,2.3566e+07,-82812.3,82812.3
0,0,0,0,0,2.357e+07,-80790.3,80790.3
0,0,0,0,0,2.35739e+07,-78768.3,78768.3
0,0,0,0,0,2.41267e+07,-60377,60377
126928,0,0,0,0,2.39687e+07,126928,0
255930,0,0,0,0,2.39728e+07,129002,0
387006,0,0,0,0,2.39769e+07,131076,0
574527,0,0,0,0,2.58026e+07,187521,0
1.32944e+06,0,0,0,0,2.53125e+07,754912,0
2.08454e+06,0,0,0,0,2.53187e+07,755097,0
2.83982e+06,0,0,0,0,2.53249e+07,755282,0
3.59529e+06,0,0,0,0,2.53311e+07,755467,0
4.32035e+06,0,0,0,0,2.43131e+07,725065,0
4.75324e+06,0,0,0,0,2.45749e+07,432890,0
5.18828e+06,0,0,0,0,2.45792e+07,435038,0
5.62547e+06,0,0,0,0,2.45834e+07,437187,0
6.03783e+06,0,0,0,0,2.36848e+07,412363,0
6.08168e+06,0,0,0,0,2.40131e+07,43848.5,0
6.12758e+06,0,0,0,0,2.40172e+07,45901.2,0
6.17553e+06,0,0,0,0,2.40213e+07,47955,0
6.16308e+06,0,0,0,0,2.19327e+07,-12454.8,0
5.37994e+06,0,0,0,0,2.26125e+07,-783142,0
4.59864e+06,0,0,0,0,2.26162e+07,-781292,0
3.8192e+06,0,0,0,0,2.262e+07,-779441,0
3.04161e+06,0,0,0,0,2.26237e+07,-777589,0
2.28621e+06,0,0,0,0.000745969,2.33093e+07,-755407,0
1.75666e+06,0,0,0,0,2.3117e+07,-529552,0
1.22895e+06,0,0,0,0,2.31207e+07,-527702,0
703102,0,0,0,0,2.31245e+07,-525852,0
250614,0,0,0,0,2.55252e+07,-452488,0
641793,0,0,0,0,2.47928e+07,391178,0
1.03504e+06,0,0,0,0,2.4797e+07,393246,0
1.43035e+06,0,0,0,0,2.48011e+07,395314,0
1.72923e+06,0,0,0,0,2.15031e+07,298878,0
899383,0,0,0,0,2.24959e+07,-829848,0
71313,0,0,0,0,2.24995e+07,-828070,0
0,0,0,0,0,2.25031e+07,-826291,683665
0,0,0,0,0,2.25067e+07,-824511,824511
0,0,0,0,0,2.3329e+07,-798313,798313
0,0,0,0,0,2.30905e+07,-519570,519570
0,0,0,0,0,2.30942e+07,-517718,517718
0,0,0,0,0,2.30979e+07,-515865,515865
0,0,0,0,0,2.27825e+07,-523533,523533
0,0,0,0,0,2.28804e+07,-629351,629351
0,0,0,0,0,2.28841e+07,-627525,627525
0,0,0,0,0,2.28878e+07,-625698,625698
0,0,0,0,0,2.40035e+07,-590698,590698
0,0,0,0,0,2.3673e+07,-206677,206677
0,0,0,0,0,2.36769e+07,-204751,204751
0,0,0,0,0,2.36808e+07,-202824,202824
0,0,0,0,0,2.36847e+07,-200897,200897
0,0,0,0,0,2.39507e+07,-191068,191068
21166,0,0,0,0,2.37706e+07,21166,0
44312.3,0,0,0,0,2.37745e+07,23146.3,0
69439.4,0,0,0,0,2.37784e+07,25127.1,0
113121,0,0,0,0,2.4338e+07,43681.7,0
346393,0,0,0,0,2.41779e+07,233272,0
581695,0,0,0,0,2.41819e+07,235302,0
819028,0,0,0,0,2.41859e+07,237333,0
1.11344e+06,0,0,0,0,2.60344e+07,294416,0
1.87781e+06,0,0,0,0,2.56293e+07,764363,0
2.64235e+06,0,0,0,0,2.56354e+07,764544,0
3.40708e+06,0,0,0,0,2.56415e+07,764725,0
4.17198e+06,0,0,0,0,2.56476e+07,764906,0
4.9061e+06,0,0,0,0,2.46167e+07,734119,0
5.44853e+06,0,0,0,0,2.47905e+07,542432,0
5.99307e+06,0,0,0,0,2.47946e+07,544536,0
6.53971e+06,0,0,0,0,2.47987e+07,546639,0
7.06114e+06,0,0,0,0,2.38888e+07,521434,0
7.2094e+06,0,0,0,0,2.42211e+07,148259,0
7.35967e+06,0,0,0,0,2.42251e+07,150270,0
7.51195e+06,0,0,0,0,2.42291e+07,152280,0
7.60301e+06,0,0,0,0,2.21144e+07,91052.4,0
6.91373e+06,0,0,0,0,2.28025e+07,-689277,0
6.22626e+06,0,0,0,0,2.28062e+07,-687465,0
5.54061e+06,0,0,0,0,2.28099e+07,-685652,0
4.85677e+06,0,0,0,0,2.28135e+07,-683840,0
4.19533e+06,0,0,0,0.000745969,2.35074e+07,-661444,0
3.76247e+06,0,0,0,0,2.33126e+07,-432855,0
3.33143e+06,0,0,0,0,2.33163e+07,-431048,0
2.90219e+06,0,0,0,0,2.332e+07,-429239,0
2.54715e+06,0,0,0,0,2.57502e+07,-355033,0
3.04614e+06,0,0,0,0,2.50086e+07,498984,0
3.54714e+06,0,0,0,0,2.50127e+07,501005,0
4.05017e+06,0,0,0,0,2.50167e+07,503026,0
4.4555e+06,0,0,0,0,2.16779e+07,405331,0
3.71813e+06,0,0,0,0,2.26829e+07,-737366,0
2.98251e+06,0,0,0,0,2.26864e+07,-735628,0
2.24862e+06,0,0,0,0,2.26899e+07,-733889,0
1.51647e+06,0,0,0,0,2.26935e+07,-732150,0
810773,0,0,0,0,2.35257e+07,-705693,0
387182,0,0,0,0,2.32841e+07,-423591,0
0,0,0,0,0,2.32877e+07,-421781,0
0,0,0,0,0,2.32914e+07,-419970,419970
0,0,0,0,0,2.2972e+07,-427796,427796
0,0,0,0,0,2.30709e+07,-534974,534974
0,0,0,0,0,2.30745e+07,-533189,533189
0,0,0,0,0,2.30781e+07,-531405,531405
0,0,0,0,0,2.42074e+07,-496040,496040
0,0,0,0,0,2.38727e+07,-107396,107396
0,0,0,0,0,2.38765e+07,-105514,105514
0,0,0,0,0,2.38803e+07,-103631,103631
0,0,0,0,0,2.38841e+07,-101748,101748
0,0,0,0,0,2.41532e+07,-91865.8,91865.8
122882,0,0,0,0,2.39708e+07,122882,0
247700,0,0,0,0,2.39746e+07,124818,0
374453,0,0,0,0,2.39785e+07,126753,0
519917,0,0,0,0,2.45447e+07,145464,0
857202,0,0,0,0,2.43825e+07,337285,0
1.19647e+06,0,0,0,0,2.43864e+07,339269,0
1.53772e+06,0,0,0,0,2.43903e+07,341254,0
1.93668e+06,0,0,0,0,2.6261e+07,398956,0
2.71029e+06,0,0,0,0,2.59392e+07,773605,0
3.48407e+06,0,0,0,0,2.59452e+07,773782,0
4.25803e+06,0,0,0,0,2.59511e+07,773959,0
5.03216e+06,0,0,0,0,2.5957e+07,774136,0
5.77513e+06,0,0,0,0,2.49136e+07,742970,0
6.42467e+06,0,0,0,0,2.50012e+07,649535,0
7.07626e+06,0,0,0,0,2.50052e+07,651590,0
7.7299e+06,0,0,0,0,2.50093e+07,653646,0
8.35797e+06,0,0,0,0,2.40882e+07,628064,0
8.6083e+06,0,0,0,0,2.44244e+07,250329,0
8.86059e+06,0,0,0,0,2.44283e+07,252293,0
9.11485e+06,0,0,0,0,2.44322e+07,254258,0
9.30707e+06,0,0,0,0,2.2292e+07,192225,0
8.70954e+06,0,0,0,0,2.29883e+07,-597531,0
8.11378e+06,0,0,0,0,2.29918e+07,-595760,0
7.51979e+06,0,0,0,0,2.29954e+07,-593990,0
6.92757e+06,0,0,0,0,2.2999e+07,-592218,0
6.35795e+06,0,0,0,0.000745969,2.37011e+07,-569618,0
6.01959e+06,0,0,0,0,2.35038e+07,-338362,0
5.68299e+06,0,0,0,0,2.35074e+07,-336598,0
5.34816e+06,0,0,0,0,2.3511e+07,-334834,0
5.08835e+06,0,0,0,0,2.597e+07,-259809,0
5.69267e+06,0,0,0,0,2.52195e+07,604320,0
6.29896e+06,0,0,0,0,2.52234e+07,606292,0
6.90723e+06,0,0,0,0,2.52274e+07,608265,0
7.41656e+06,0,0,0,0,2.18487e+07,509335,0
6.76955e+06,0,0,0,0,2.28656e+07,-647015,0
6.12423e+06,0,0,0,0,2.2869e+07,-645319,0
5.48061e+06,0,0,0,0,2.28724e+07,-643622,0
4.83868e+06,0,0,0,0,2.28759e+07,-641926,0
4.22346e+06,0,0,0,0,2.37178e+07,-615217,0
3.89363e+06,0,0,0,0,2.34732e+07,-329838,0
3.56555e+06,0,0,0,0,2.34768e+07,-328072,0
3.23925e+06,0,0,0,0,2.34803e+07,-326306,0
2.90496e+06,0,0,0,0,2.3157e+07,-334290,0
2.46216e+06,0,0,0,0,2.3257e+07,-442799,0
2.0211e+06,0,0,0,0,2.32605e+07,-441058,0
1.58179e+06,0,0,0,0,2.3264e+07,-439316,0
1.17819e+06,0,0,0,0,2.44065e+07,-403600,0
1.16774e+06,0,0,0,0,2.40677e+07,-10443.7,0
1.15914e+06,0,0,0,0,2.40714e+07,-8607.55,0
1.15236e+06,0,0,0,0,2.40751e+07,-6770.84,0
1.14743e+06,0,0,0,0,2.40788e+07,-4933.5,0
1.15243e+06,0,0,0,0,2.4351e+07,4996.75,0
1.37462e+06,0,0,0,0,2.41663e+07,222197,0
1.59871e+06,0,0,0,0,2.417e+07,224085,0
1.82468e+06,0,0,0,0,2.41737e+07,225973,0
2.06951e+06,0,0,0,0,2.47464e+07,244832,0
2.50834e+06,0,0,0,0,2.45822e+07,438828,0
2.94911e+06,0,0,0,0,2.4586e+07,440763,0
3.3918e+06,0,0,0,0,2.45898e+07,442699,0
3.89281e+06,0,0,0,0,2.64822e+07,501004,0
4.67543e+06,0,0,0,0,2.62417e+07,782626,0
5.45823e+06,0,0,0,0,2.62475e+07,782798,0
6.2412e+06,0,0,0,0,2.62533e+07,782971,0
7.02435e+06,0,0,0,0,2.62591e+07,783144,0
7.77596e+06,0,0,0,0,2.52032e+07,751609,0
8.52773e+06,0,0,0,0,2.52088e+07,751775,0
9.27967e+06,0,0,0,0,2.52144e+07,751941,0
1.00318e+07,0,0,0,0,2.52199e+07,752107,0
1.07561e+07,0,0,0,0,2.42897e+07,724314,0
1.1106e+07,0,0,0,0,2.46228e+07,349931,0
1.14579e+07,0,0,0,0,2.46266e+07,351846,0
1.18116e+07,0,0,0,0,2.46304e+07,353762,0
1.21026e+07,0,0,0,0,2.24653e+07,290942,0
1.15946e+07,0,0,0,0,2.31695e+07,-508016,0
1.10883e+07,0,0,0,0,2.3173e+07,-506289,0
1.05837e+07,0,0,0,0,2.31765e+07,-504562,0
1.00809e+07,0,0,0,0,2.318e+07,-502834,0
9.60084e+06,0,0,0,0,2.389e+07,-480038,0
9.35465e+06,0,0,6.87576e+07,0.000745969,2.36903e+07,-246181,0
9.11019e+06,0,0,6.87576e+07,0,2.36938e+07,-244462,0
8.86745e+06,0,0,6.87576e+07,0,2.36973e+07,-242742,0
8.70053e+06,0,0,6.87576e+07,0,2.61844e+07,-166921,0
9.4076e+06,0,0,6.87576e+07,0,2.54251e+07,707068,0
1.01166e+07,0,0,6.87576e+07,0,2.5429e+07,708989,0
1.08275e+07,0,0,6.87576e+07,0,2.54328e+07,710911,0
1.14383e+07,0,0,6.87576e+07,0,2.20153e+07,610776,0
1.08794e+07,0,0,6.87576e+07,0,2.30437e+07,-558893,0
1.03221e+07,0,0,6.87576e+07,0,2.3047e+07,-557240,0
9.76655e+06,0,0,6.87576e+07,0,2.30504e+07,-555587,0
9.21262e+06,0,0,6.87576e+07,0,2.30537e+07,-553934,0
8.68564e+06,0,0,6.87576e+07,0,2.39052e+07,-526984,0
8.44722e+06,0,0,6.87576e+07,0,2.36576e+07,-238411,0
8.21053e+06,0,0,6.87576e+07,0,2.36611e+07,-236690,0
7.97557e+06,0,0,6.87576e+07,0,2.36646e+07,-234969,0
7.73246e+06,0,0,6.87576e+07,0,2.33374e+07,-243109,0
7.37954e+06,0,0,6.87576e+07,0,2.34384e+07,-352919,0
7.02831e+06,0,0,6.87576e+07,0,2.34419e+07,-351222,0
6.67879e+06,0,0,6.87576e+07,0,2.34453e+07,-349526,0
6.36532e+06,0,0,6.87576e+07,0,2.46006e+07,-313469,0
6.4494e+06,0,0,6.87576e+07,0,2.42578e+07,84083.7,0
6.53528e+06,0,0,6.87576e+07,0,2.42614e+07,85873,0
6.62294e+06,0,0,6.87576e+07,0,2.4265e+07,87662.8,0
6.71239e+06,0,0,6.87576e+07,0,2.42686e+07,89452.6,0
6.81182e+06,0,0,6.87576e+07,0,2.45437e+07,99426.3,0
7.13083e+06,0,0,6.87576e+07,0,2.43568e+07,319014,0
7.45169e+06,0,0,6.87576e+07,0,2.43604e+07,320853,0
7.77438e+06,0,0,6.87576e+07,0,2.43641e+07,322693,0
8.11607e+06,0,0,6.87576e+07,0,2.49431e+07,341695,0
8.65388e+06,0,0,6.87576e+07,0,2.47768e+07,537807,0
9.19357e+06,0,0,6.87576e+07,0,2.47806e+07,539693,0
9.73515e+06,0,0,6.87576e+07,0,2.47843e+07,541579,0
1.03356e+07,0,0,6.87576e+07,0,2.66978e+07,600467,0
1.1127e+07,0,0,6.87576e+07,0,2.65365e+07,791418,0
1.19186e+07,0,0,6.87576e+07,0,2.65421e+07,791586,0
1.27104e+07,0,0,6.87576e+07,0,2.65478e+07,791754,0
1.35023e+07,0,0,6.87576e+07,0,2.65534e+07,791922,0
1.42623e+07,0,0,6.87576e+07,0,2.54856e+07,760028,0
1.50225e+07,0,0,6.87576e+07,0,2.5491e+07,760190,0
1.57829e+07,0,0,6.87576e+07,0,2.54964e+07,760351,0
1.65434e+07,0,0,6.87576e+07,0,2.55018e+07,760513,0
1.72758e+07,0,0,6.87576e+07,0,2.45609e+07,732404,0
1.77228e+07,0,0,6.87576e+07,0,2.48161e+07,446984,0
1.81716e+07,0,0,6.87576e+07,0,2.48198e+07,448850,0
1.86223e+07,0,0,6.87576e+07,0,2.48235e+07,450717,0
1.90095e+07,0,0,6.87576e+07,0,2.26341e+07,387125,0
1.85887e+07,0,0,6.87576e+07,0,2.3346e+07,-420800,0
1.81695e+07,0,0,6.87576e+07,0,2.33494e+07,-419118,0
1.77521e+07,0,0,6.87576e+07,0,2.33528e+07,-417436,0
1.73364e+07,0,0,6.87576e+07,0,2.33563e+07,-415753,0
1.69221e+07,0,0,6.87576e+07,0,2.33549e+07,-414212,0
1.65294e+07,0,0,6.87576e+07,0.000745969,2.4074e+07,-392768,0
1.6373e+07,0,0,6.87576e+07,0,2.3872e+07,-156380,0
1.62183e+07,0,0,6.87576e+07,0,2.38754e+07,-154708,0
1.60653e+07,0,0,6.87576e+07,0,2.38788e+07,-153036,0
1.59888e+07,0,0,6.87576e+07,0,2.63933e+07,-76441.9,0
1.6754e+07,0,0,6.87576e+07,0,2.56622e+07,765220,0
1.75194e+07,0,0,6.87576e+07,0,2.56674e+07,765376,0
1.82849e+07,0,0,6.87576e+07,0,2.56726e+07,765533,0
1.89474e+07,0,0,6.87576e+07,0,2.22188e+07,662505,0
1.84744e+07,0,0,6.87576e+07,0,2.32172e+07,-473069,0
1.80029e+07,0,0,6.87576e+07,0,2.32204e+07,-471461,0
1.75331e+07,0,0,6.87576e+07,0,2.32237e+07,-469854,0
1.70648e+07,0,0,6.87576e+07,0,2.32269e+07,-468246,0
1.66238e+07,0,0,6.87576e+07,0,2.40876e+07,-441063,0
1.64744e+07,0,0,6.87576e+07,0,2.38372e+07,-149382,0
1.63267e+07,0,0,6.87576e+07,0,2.38406e+07,-147709,0
1.61806e+07,0,0,6.87576e+07,0,2.3844e+07,-146035,0
1.60263e+07,0,0,6.87576e+07,0,2.35131e+07,-154330,0
1.57609e+07,0,0,6.87576e+07,0,2.36151e+07,-265408,0
1.54971e+07,0,0,6.87576e+07,0,2.36184e+07,-263759,0
1.5235e+07,0,0,6.87576e+07,0,2.36218e+07,-262109,0
1.50093e+07,0,0,6.87576e+07,0,2.47895e+07,-225723,0
1.51854e+07,0,0,6.87576e+07,0,2.44429e+07,176107,0
1.53633e+07,0,0,6.87576e+07,0,2.44464e+07,177847,0
1.55428e+07,0,0,6.87576e+07,0,2.44499e+07,179587,0
1.57242e+07,0,0,6.87576e+07,0,2.44534e+07,181328,0
1.59155e+07,0,0,6.87576e+07,0,2.47314e+07,191342,0
1.63288e+07,0,0,6.87576e+07,0,2.45423e+07,413251,0
1.67438e+07,0,0,6.87576e+07,0,2.45458e+07,415039,0
1.71606e+07,0,0,6.87576e+07,0,2.45493e+07,416828,0
1.75966e+07,0,0,6.87576e+07,0,2.51345e+07,435966,0
1.82307e+07,0,0,6.87576e+07,0,2.49663e+07,634136,0
1.88667e+07,0,0,6.87576e+07,0,2.49699e+07,635969,0
1.95045e+07,0,0,6.87576e+07,0,2.49735e+07,637803,0
2.02018e+07,0,0,6.87576e+07,0,2.69076e+07,697256,0
2.10017e+07,0,0,6.87576e+07,0,2.68233e+07,799973,0
2.18019e+07,0,0,6.87576e+07,0,2.68288e+07,800136,0
2.26022e+07,0,0,6.87576e+07,0,2.68343e+07,800300,0
2.34026e+07,0,0,6.87576e+07,0,2.68398e+07,800463,0
2.41709e+07,0,0,6.87576e+07,0,2.57602e+07,768219,0
2.49392e+07,0,0,6.87576e+07,0,2.57655e+07,768376,0
2.57078e+07,0,0,6.87576e+07,0,2.57707e+07,768533,0
2.64765e+07,0,0,6.87576e+07,0,2.5776e+07,768690,0
2.72167e+07,0,0,6.87576e+07,0,2.48248e+07,740273,0
2.77581e+07,0,0,6.87576e+07,0,2.50041e+07,541396,0
2.83013e+07,0,0,6.87576e+07,0,2.50077e+07,543211,0
2.88464e+07,0,0,6.87576e+07,0,2.50113e+07,545026,0
2.9327e+07,0,0,6.87576e+07,0,2.27984e+07,480681,0
2.89911e+07,0,0,6.87576e+07,0,2.35177e+07,-335969,0
2.86567e+07,0,0,6.87576e+07,0,2.35211e+07,-334334,0
2.8324e+07,0,0,6.87576e+07,0,2.35244e+07,-332698,0
2.7993e+07,0,0,6.87576e+07,0,2.35277e+07,-331062,0
2.76851e+07,0,0,6.87576e+07,0.000745969,2.4253e+07,-307896,0
2.7616e+07,0,0,6.87576e+07,0,2.40487e+07,-69050.6,0
2.75486e+07,0,0,6.87576e+07,0,2.4052e+07,-67427.8,0
2.74828e+07,0,0,6.87576e+07,0,2.40553e+07,-65804.5,0
2.74943e+07,0,0,6.87576e+07,0,2.65964e+07,11537,0
2.82677e+07,0,0,6.87576e+07,0,2.5935e+07,773354,0
2.90412e+07,0,0,6.87576e+07,0,2.594e+07,773506,0
2.98149e+07,0,0,6.87576e+07,0,2.59451e+07,773658,0
3.04844e+07,0,0,6.87576e+07,0,2.24544e+07,669532,0
3.00947e+07,0,0,6.87576e+07,0,2.33858e+07,-389633,0
2.97067e+07,0,0,6.87576e+07,0,2.3389e+07,-388073,0
2.93202e+07,0,0,6.87576e+07,0,2.33921e+07,-386513,0
2.89352e+07,0,0,6.87576e+07,0,2.33953e+07,-384952,0
2.85777e+07,0,0,6.87576e+07,0,2.4265e+07,-357546,0
2.85148e+07,0,0,6.87576e+07,0,2.40118e+07,-62848.1,0
2.84536e+07,0,0,6.87576e+07,0,2.4015e+07,-61223.9,0
2.8394e+07,0,0,6.87576e+07,0,2.40183e+07,-59599.5,0
2.83259e+07,0,0,6.87576e+07,0,2.36838e+07,-68049.1,0
2.81456e+07,0,0,6.87576e+07,0,2.37868e+07,-180365,0
2.79668e+07,0,0,6.87576e+07,0,2.379e+07,-178763,0
2.77897e+07,0,0,6.87576e+07,0,2.37932e+07,-177162,0
2.76492e+07,0,0,6.87576e+07,0,2.49731e+07,-140460,0
2.79147e+07,0,0,6.87576e+07,0,2.46227e+07,265523,0
2.81819e+07,0,0,6.87576e+07,0,2.46261e+07,267211,0
2.84508e+07,0,0,6.87576e+07,0,2.46295e+07,268901,0
2.87214e+07,0,0,6.87576e+07,0,2.46329e+07,270590,0
2.90021e+07,0,0,6.87576e+07,0,2.49136e+07,280639,0
2.95069e+07,0,0,6.87576e+07,0,2.47224e+07,504799,0
3.00134e+07,0,0,6.87576e+07,0,2.47258e+07,506535,0
3.05217e+07,0,0,6.87576e+07,0,2.47293e+07,508271,0
3.10492e+07,0,0,6.87576e+07,0,2.53204e+07,527536,0
3.17769e+07,0,0,6.87576e+07,0,2.51503e+07,727701,0
3.25064e+07,0,0,6.87576e+07,0,2.51538e+07,729480,0
3.32376e+07,0,0,6.87576e+07,0,2.51573e+07,731259,0
3.40289e+07,0,0,6.87576e+07,0,2.71114e+07,791257,0
3.48372e+07,0,0,6.87576e+07,0,2.71019e+07,808281,0
3.56456e+07,0,0,6.87576e+07,0,2.71072e+07,808439,0
3.64542e+07,0,0,6.87576e+07,0,2.71126e+07,808598,0
3.7263e+07,0,0,6.87576e+07,0,2.71179e+07,808757,0
3.80391e+07,0,0,6.87576e+07,0,2.60269e+07,776173,0
3.88155e+07,0,0,6.87576e+07,0,2.6032e+07,776325,0
3.95919e+07,0,0,6.87576e+07,0,2.60371e+07,776477,0
4.03686e+07,0,0,6.87576e+07,0,2.60422e+07,776629,0
4.11165e+07,0,0,6.87576e+07,0,2.5081e+07,747912,0
4.17495e+07,0,0,6.87576e+07,0,2.51866e+07,633051,0
4.23844e+07,0,0,6.87576e+07,0,2.51901e+07,634812,0
4.30209e+07,0,0,6.87576e+07,0,2.51936e+07,636573,0
4.35924e+07,0,0,6.87576e+07,0,2.29578e+07,571494,0
4.33388e+07,0,0,6.87576e+07,0,2.36844e+07,-253630,0
4.30867e+07,0,0,6.87576e+07,0,2.36876e+07,-252043,0
4.28363e+07,0,0,6.87576e+07,0,2.36908e+07,-250456,0
4.25874e+07,0,0,6.87576e+07,0,2.36941e+07,-248868,0
4.23619e+07,0,0,6.87576e+07,0.000745969,2.44267e+07,-225530,0
4.23776e+07,0,0,6.87576e+07,0,2.42201e+07,15697.2,0
4.23949e+07,0,0,6.87576e+07,0,2.42233e+07,17269.9,0
4.24137e+07,0,0,6.87576e+07,0,2.42265e+07,18843.2,0
4.25106e+07,0,0,6.87576e+07,0,2.67934e+07,96908.1,0
4.32919e+07,0,0,6.87576e+07,0,2.61996e+07,781247,0
4.40732e+07,0,0,6.87576e+07,0,2.62046e+07,781394,0
4.48548e+07,0,0,6.87576e+07,0,2.62095e+07,781542,0
4.55311e+07,0,0,6.87576e+07,0,2.26831e+07,676349,0
4.52225e+07,0,0,6.87576e+07,0,2.35494e+07,-308683,0
4.49153e+07,0,0,6.87576e+07,0,2.35525e+07,-307171,0
4.46096e+07,0,0,6.87576e+07,0,2.35556e+07,-305659,0
4.43055e+07,0,0,6.87576e+07,0,2.35586e+07,-304147,0
4.4029e+07,0,0,6.87576e+07,0,2.4437e+07,-276527,0
4.405e+07,0,0,6.87576e+07,0,2.41811e+07,21095.3,0
4.40727e+07,0,0,6.87576e+07,0,2.41843e+07,22668.9,0
4.4097e+07,0,0,6.87576e+07,0,2.41874e+07,24243.2,0
4.41126e+07,0,0,6.87576e+07,0,2.38494e+07,15641.1,0
4.40147e+07,0,0,6.87576e+07,0,2.39533e+07,-97876.3,0
4.39184e+07,0,0,6.87576e+07,0,2.39564e+07,-96324.8,0
4.38236e+07,0,0,6.87576e+07,0,2.39595e+07,-94773.2,0
4.37659e+07,0,0,6.87576e+07,0,2.51512e+07,-57767.4,0
4.41181e+07,0,0,6.87576e+07,0,2.47971e+07,352241,0
4.4472e+07,0,0,6.87576e+07,0,2.48004e+07,353877,0
4.48275e+07,0,0,6.87576e+07,0,2.48037e+07,355513,0
4.51846e+07,0,0,6.87576e+07,0,2.4807e+07,357150,0
4.55519e+07,0,0,6.87576e+07,0,2.50904e+07,367231,0
4.61454e+07,0,0,6.87576e+07,0,2.48971e+07,593571,0
4.67407e+07,0,0,6.87576e+07,0,2.49004e+07,595253,0
4.73376e+07,0,0,6.87576e+07,0,2.49037e+07,596935,0
4.7954e+07,0,0,6.87576e+07,0,2.55006e+07,616322,0
