0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.29683e+07,-580891,580891
0,0,0,0,0,2.29732e+07,-578445,578445
0,0,0,0,0,2.29781e+07,-575998,575998
0,0,0,0,0,2.26663e+07,-582999,582999
0,0,0,0,0,2.27646e+07,-687412,687412
0,0,0,0,0,2.27695e+07,-685000,685000
0,0,0,0,0,2.27744e+07,-682587,682587
0,0,0,0,0,2.38833e+07,-647239,647239
0,0,0,0,0,2.35565e+07,-265391,265391
0,0,0,0,0,2.35616e+07,-262846,262846
0,0,0,0,0,2.35668e+07,-260301,260301
0,0,0,0,0,2.35719e+07,-257755,257755
0,0,0,0,0,2.38374e+07,-247361,247361
0,0,0,0,0,2.36598e+07,-35945.2,35945.2
0,0,0,0,0,2.3665e+07,-33329.4,33329.4
0,0,0,0,0,2.36701e+07,-30713.1,30713.1
0,0,0,0,0,2.42273e+07,-11630.7,11630.7
177373,0,0,0,0,2.40696e+07,177373,0
357428,0,0,0,0,2.40748e+07,180055,0
540167,0,0,0,0,2.40801e+07,182738,0
780298,0,0,0,0,2.59184e+07,240132,0
1.53997e+06,0,0,0,0,2.5472e+07,759671,0
2.29988e+06,0,0,0,0,2.548e+07,759910,0
3.06003e+06,0,0,0,0,2.54881e+07,760150,0
3.82042e+06,0,0,0,0,2.54961e+07,760389,0
4.55026e+06,0,0,0,0,2.44733e+07,729840,0
5.04097e+06,0,0,0,0,2.46904e+07,490714,0
5.53446e+06,0,0,0,0,2.46959e+07,493493,0
6.03074e+06,0,0,0,0,2.47014e+07,496273,0
6.50263e+06,0,0,0,0,2.37978e+07,471894,0
6.6041e+06,0,0,0,0,2.41296e+07,101465,0
6.70822e+06,0,0,0,0,2.41348e+07,104121,0
6.81499e+06,0,0,0,0,2.41401e+07,106777,0
6.86152e+06,0,0,0,0,2.20378e+07,46524.8,0
6.13243e+06,0,0,0,0,2.27234e+07,-729087,0
5.40574e+06,0,0,0,0,2.27283e+07,-726693,0
4.68144e+06,0,0,0,0,2.27331e+07,-724298,0
3.95954e+06,0,0,0,0,2.2738e+07,-721903,0
3.26051e+06,0,0,0,0.000745969,2.34297e+07,-699025,0
2.78955e+06,0,0,0,0,2.3237e+07,-470964,0
2.32098e+06,0,0,0,0,2.32419e+07,-468571,0
1.8548e+06,0,0,0,0,2.32467e+07,-466177,0
1.46309e+06,0,0,0,0,2.56671e+07,-391714,0
1.92213e+06,0,0,0,0,2.49304e+07,459038,0
2.38384e+06,0,0,0,0,2.49357e+07,461713,0
2.84823e+06,0,0,0,0,2.49411e+07,464389,0
3.216e+06,0,0,0,0,2.16177e+07,367769,0
2.44655e+06,0,0,0,0,2.26195e+07,-769445,0
1.67941e+06,0,0,0,0,2.26242e+07,-767144,0
914565,0,0,0,0,2.26288e+07,-764843,0
152024,0,0,0,0,2.26335e+07,-762541,0
0,0,0,0,0,2.34637e+07,-735615,431568
0,0,0,0,0,2.32242e+07,-454028,454028
0,0,0,0,0,2.3229e+07,-451632,451632
0,0,0,0,0,2.32339e+07,-449236,449236
0,0,0,0,0,2.29168e+07,-456441,456441
0,0,0,0,0,2.30165e+07,-562646,562646
0,0,0,0,0,2.30213e+07,-560284,560284
0,0,0,0,0,2.30261e+07,-557921,557921
0,0,0,0,0,2.41529e+07,-522088,522088
0,0,0,0,0,2.38206e+07,-134121,134121
0,0,0,0,0,2.38256e+07,-131630,131630
0,0,0,0,0,2.38306e+07,-129137,129137
0,0,0,0,0,2.38356e+07,-126644,126644
0,0,0,0,0,2.41052e+07,-116175,116175
98570.8,0,0,0,0,2.39246e+07,98570.8,0
199704,0,0,0,0,2.39296e+07,101133,0
303398,0,0,0,0,2.39347e+07,103695,0
426388,0,0,0,0,2.45007e+07,122989,0
741336,0,0,0,0,2.43402e+07,314949,0
1.05891e+06,0,0,0,0,2.43453e+07,317575,0
1.37911e+06,0,0,0,0,2.43505e+07,320203,0
1.75754e+06,0,0,0,0,2.62182e+07,378421,0
2.52943e+06,0,0,0,0,2.5882e+07,771898,0
3.30157e+06,0,0,0,0,2.58898e+07,772132,0
4.07393e+06,0,0,0,0,2.58977e+07,772366,0
4.84653e+06,0,0,0,0,2.59055e+07,772600,0
5.58808e+06,0,0,0,0,2.4866e+07,741552,0
6.22051e+06,0,0,0,0,2.49692e+07,632427,0
6.85566e+06,0,0,0,0,2.49746e+07,635149,0
7.49353e+06,0,0,0,0,2.49799e+07,637871,0
8.10653e+06,0,0,0,0,2.40617e+07,613000,0
8.34307e+06,0,0,0,0,2.43986e+07,236540,0
8.58221e+06,0,0,0,0,2.44038e+07,239142,0
8.82395e+06,0,0,0,0,2.4409e+07,241743,0
9.00439e+06,0,0,0,0,2.22728e+07,180431,0
8.39673e+06,0,0,0,0,2.29693e+07,-607653,0
7.79142e+06,0,0,0,0,2.2974e+07,-605309,0
7.18846e+06,0,0,0,0,2.29788e+07,-602965,0
6.58784e+06,0,0,0,0,2.29835e+07,-600619,0
6.01037e+06,0,0,0,0.000745969,2.3686e+07,-577466,0
5.6645e+06,0,0,0,0,2.34902e+07,-345868,0
5.32098e+06,0,0,0,0,2.34949e+07,-343529,0
4.97978e+06,0,0,0,0,2.34996e+07,-341190,0
4.71415e+06,0,0,0,0,2.59582e+07,-265638,0
5.31265e+06,0,0,0,0,2.52095e+07,598505,0
5.91377e+06,0,0,0,0,2.52148e+07,601120,0
6.51751e+06,0,0,0,0,2.522e+07,603735,0
7.02299e+06,0,0,0,0,2.18439e+07,505486,0
6.37319e+06,0,0,0,0,2.28614e+07,-649802,0
5.72564e+06,0,0,0,0,2.28659e+07,-647553,0
5.08033e+06,0,0,0,0,2.28705e+07,-645304,0
4.43728e+06,0,0,0,0,2.2875e+07,-643054,0
3.82149e+06,0,0,0,0,2.37181e+07,-615793,0
3.49163e+06,0,0,0,0,2.34747e+07,-329861,0
3.16411e+06,0,0,0,0,2.34794e+07,-327519,0
2.83893e+06,0,0,0,0,2.34841e+07,-325177,0
2.50634e+06,0,0,0,0,2.31619e+07,-332587,0
2.06579e+06,0,0,0,0,2.3263e+07,-440552,0
1.62755e+06,0,0,0,0,2.32677e+07,-438243,0
1.19161e+06,0,0,0,0,2.32724e+07,-435934,0
791984,0,0,0,0,2.44166e+07,-399630,0
786302,0,0,0,0,2.40789e+07,-5682.38,0
783055,0,0,0,0,2.40838e+07,-3247.36,0
782243,0,0,0,0,2.40887e+07,-811.703,0
783868,0,0,0,0,2.40936e+07,1624.59,0
796029,0,0,0,0,2.43672e+07,12161.3,0
1.02619e+06,0,0,0,0,2.41836e+07,230160,0
1.25885e+06,0,0,0,0,2.41885e+07,232664,0
1.49402e+06,0,0,0,0,2.41934e+07,235168,0
1.74868e+06,0,0,0,0,2.47681e+07,254664,0
2.19819e+06,0,0,0,0,2.46048e+07,449509,0
2.65027e+06,0,0,0,0,2.46099e+07,452076,0
3.10491e+06,0,0,0,0,2.4615e+07,454643,0
3.61858e+06,0,0,0,0,2.65114e+07,513664,0
4.40243e+06,0,0,0,0,2.62829e+07,783854,0
5.18651e+06,0,0,0,0,2.62905e+07,784082,0
5.97083e+06,0,0,0,0,2.62982e+07,784311,0
6.75537e+06,0,0,0,0,2.63059e+07,784540,0
7.50837e+06,0,0,0,0,2.525e+07,753004,0
8.26159e+06,0,0,0,0,2.52574e+07,753223,0
9.01504e+06,0,0,0,0,2.52647e+07,753443,0
9.7687e+06,0,0,0,0,2.52721e+07,753663,0
1.04946e+07,0,0,0,0,2.43417e+07,725865,0
1.08631e+07,0,0,0,0,2.46616e+07,368587,0
1.12343e+07,0,0,0,0,2.46667e+07,371128,0
1.16079e+07,0,0,0,0,2.46717e+07,373670,0
1.19193e+07,0,0,0,0,2.25026e+07,311317,0
1.14303e+07,0,0,0,0,2.32096e+07,-488963,0
1.09436e+07,0,0,0,0,2.32142e+07,-486673,0
1.04592e+07,0,0,0,0,2.32188e+07,-484382,0
9.97716e+06,0,0,0,0,2.32235e+07,-482090,0
9.51848e+06,0,0,8.36022e+07,0.000745969,2.39366e+07,-458673,0
9.29486e+06,0,0,8.36022e+07,0,2.37375e+07,-223623,0
9.07352e+06,0,0,8.36022e+07,0,2.37421e+07,-221341,0
8.85446e+06,0,0,8.36022e+07,0,2.37467e+07,-219058,0
8.71202e+06,0,0,8.36022e+07,0,2.62426e+07,-142447,0
9.44679e+06,0,0,8.36022e+07,0,2.54823e+07,734778,0
1.01841e+07,0,0,8.36022e+07,0,2.54874e+07,737329,0
1.0924e+07,0,0,8.36022e+07,0,2.54925e+07,739880,0
1.1564e+07,0,0,8.36022e+07,0,2.20649e+07,640035,0
1.10311e+07,0,0,8.36022e+07,0,2.30977e+07,-532915,0
1.05004e+07,0,0,8.36022e+07,0,2.31021e+07,-530721,0
9.97187e+06,0,0,8.36022e+07,0,2.31066e+07,-528527,0
9.44554e+06,0,0,8.36022e+07,0,2.3111e+07,-526331,0
8.9468e+06,0,0,8.36022e+07,0,2.39667e+07,-498746,0
8.73822e+06,0,0,8.36022e+07,0,2.37194e+07,-208574,0
8.53193e+06,0,0,8.36022e+07,0,2.3724e+07,-206289,0
8.32793e+06,0,0,8.36022e+07,0,2.37286e+07,-204004,0
8.11631e+06,0,0,8.36022e+07,0,2.34013e+07,-211619,0
7.79501e+06,0,0,8.36022e+07,0,2.35038e+07,-321306,0
7.47595e+06,0,0,8.36022e+07,0,2.35083e+07,-319053,0
7.15915e+06,0,0,8.36022e+07,0,2.35129e+07,-316800,0
6.87911e+06,0,0,8.36022e+07,0,2.46741e+07,-280041,0
6.99885e+06,0,0,8.36022e+07,0,2.43312e+07,119744,0
7.12097e+06,0,0,8.36022e+07,0,2.43359e+07,122119,0
7.24547e+06,0,0,8.36022e+07,0,2.43407e+07,124495,0
7.37234e+06,0,0,8.36022e+07,0,2.43455e+07,126872,0
7.50981e+06,0,0,8.36022e+07,0,2.4623e+07,137471,0
7.86845e+06,0,0,8.36022e+07,0,2.44364e+07,358642,0
8.22954e+06,0,0,8.36022e+07,0,2.44412e+07,361084,0
8.59307e+06,0,0,8.36022e+07,0,2.44461e+07,363527,0
8.97628e+06,0,0,8.36022e+07,0,2.50291e+07,383216,0
9.55716e+06,0,0,8.36022e+07,0,2.48632e+07,580874,0
1.01405e+07,0,0,8.36022e+07,0,2.48681e+07,583378,0
1.07264e+07,0,0,8.36022e+07,0,2.48731e+07,585883,0
1.13721e+07,0,0,8.36022e+07,0,2.67976e+07,645682,0
1.21676e+07,0,0,8.36022e+07,0,2.66742e+07,795524,0
1.29634e+07,0,0,8.36022e+07,0,2.66817e+07,795747,0
1.37593e+07,0,0,8.36022e+07,0,2.66891e+07,795970,0
1.45555e+07,0,0,8.36022e+07,0,2.66966e+07,796194,0
1.53197e+07,0,0,8.36022e+07,0,2.56248e+07,764180,0
1.60841e+07,0,0,8.36022e+07,0,2.56319e+07,764394,0
1.68487e+07,0,0,8.36022e+07,0,2.56391e+07,764609,0
1.76135e+07,0,0,8.36022e+07,0,2.56463e+07,764823,0
1.83501e+07,0,0,8.36022e+07,0,2.47018e+07,736605,0
1.88476e+07,0,0,8.36022e+07,0,2.49182e+07,497440,0
1.93475e+07,0,0,8.36022e+07,0,2.49232e+07,499919,0
1.98499e+07,0,0,8.36022e+07,0,2.49281e+07,502398,0
2.02889e+07,0,0,8.36022e+07,0,2.27268e+07,439026,0
1.99158e+07,0,0,8.36022e+07,0,2.3444e+07,-373158,0
1.95448e+07,0,0,8.36022e+07,0,2.34485e+07,-370924,0
1.91762e+07,0,0,8.36022e+07,0,2.34531e+07,-368689,0
1.88097e+07,0,0,8.36022e+07,0,2.34576e+07,-366455,0
1.84669e+07,0,0,8.36022e+07,0,2.4181e+07,-342783,0
1.83625e+07,0,0,8.36022e+07,0.000745969,2.39788e+07,-104369,0
1.82604e+07,0,0,8.36022e+07,0,2.39833e+07,-102145,0
1.81605e+07,0,0,8.36022e+07,0,2.39878e+07,-99920.9,0
1.81382e+07,0,0,8.36022e+07,0,2.652e+07,-22279.9,0
1.89085e+07,0,0,8.36022e+07,0,2.58336e+07,770331,0
1.96791e+07,0,0,8.36022e+07,0,2.58405e+07,770539,0
2.04498e+07,0,0,8.36022e+07,0,2.58475e+07,770747,0
2.11169e+07,0,0,8.36022e+07,0,2.23716e+07,667062,0
2.0698e+07,0,0,8.36022e+07,0,2.33281e+07,-418912,0
2.02812e+07,0,0,8.36022e+07,0,2.33325e+07,-416774,0
1.98666e+07,0,0,8.36022e+07,0,2.33368e+07,-414636,0
1.94541e+07,0,0,8.36022e+07,0,2.33411e+07,-412497,0
1.90695e+07,0,0,8.36022e+07,0,2.42091e+07,-384599,0
1.89792e+07,0,0,8.36022e+07,0,2.3958e+07,-90294.6,0
1.88911e+07,0,0,8.36022e+07,0,2.39625e+07,-88068.7,0
1.88053e+07,0,0,8.36022e+07,0,2.39669e+07,-85842.2,0
1.87116e+07,0,0,8.36022e+07,0,2.36347e+07,-93659.7,0
1.85066e+07,0,0,8.36022e+07,0,2.37385e+07,-205029,0
1.83037e+07,0,0,8.36022e+07,0,2.37429e+07,-202834,0
1.81031e+07,0,0,8.36022e+07,0,2.37474e+07,-200639,0
1.79397e+07,0,0,8.36022e+07,0,2.49252e+07,-163440,0
1.81817e+07,0,0,8.36022e+07,0,2.45771e+07,242033,0
1.8426e+07,0,0,8.36022e+07,0,2.45818e+07,244348,0
1.86727e+07,0,0,8.36022e+07,0,2.45864e+07,246663,0
1.89217e+07,0,0,8.36022e+07,0,2.45911e+07,248979,0
1.91813e+07,0,0,8.36022e+07,0,2.48724e+07,259634,0
1.96652e+07,0,0,8.36022e+07,0,2.46829e+07,483894,0
2.01515e+07,0,0,8.36022e+07,0,2.46876e+07,486273,0
2.06401e+07,0,0,8.36022e+07,0,2.46923e+07,488653,0
2.11487e+07,0,0,8.36022e+07,0,2.52835e+07,508526,0
2.18576e+07,0,0,8.36022e+07,0,2.51151e+07,708924,0
2.25689e+07,0,0,8.36022e+07,0,2.51199e+07,711363,0
2.32828e+07,0,0,8.36022e+07,0,2.51247e+07,713802,0
2.40571e+07,0,0,8.36022e+07,0,2.70765e+07,774357,0
2.4864e+07,0,0,8.36022e+07,0,2.70555e+07,806898,0
2.56711e+07,0,0,8.36022e+07,0,2.70628e+07,807115,0
2.64785e+07,0,0,8.36022e+07,0,2.70701e+07,807333,0
2.7286e+07,0,0,8.36022e+07,0,2.70774e+07,807550,0
2.80611e+07,0,0,8.36022e+07,0,2.599e+07,775071,0
2.88364e+07,0,0,8.36022e+07,0,2.5997e+07,775280,0
2.96118e+07,0,0,8.36022e+07,0,2.6004e+07,775489,0
3.03875e+07,0,0,8.36022e+07,0,2.6011e+07,775698,0
3.11346e+07,0,0,8.36022e+07,0,2.50528e+07,747070,0
3.17576e+07,0,0,8.36022e+07,0,2.51683e+07,622997,0
3.2383e+07,0,0,8.36022e+07,0,2.51731e+07,625412,0
3.30108e+07,0,0,8.36022e+07,0,2.51779e+07,627826,0
3.35743e+07,0,0,8.36022e+07,0,2.29452e+07,563457,0
3.3314e+07,0,0,8.36022e+07,0,2.36724e+07,-260327,0
3.30558e+07,0,0,8.36022e+07,0,2.36768e+07,-258151,0
3.27999e+07,0,0,8.36022e+07,0,2.36812e+07,-255975,0
3.25461e+07,0,0,8.36022e+07,0,2.36856e+07,-253798,0
3.22943e+07,0,0,8.36022e+07,0,2.36839e+07,-251804,0
3.20644e+07,0,0,8.36022e+07,0.000745969,2.4419e+07,-229882,0
3.20762e+07,0,0,8.36022e+07,0,2.42138e+07,11805.5,0
3.20901e+07,0,0,8.36022e+07,0,2.42182e+07,13968.5,0
3.21063e+07,0,0,8.36022e+07,0,2.42226e+07,16132.1,0
3.2201e+07,0,0,8.36022e+07,0,2.67902e+07,94772.8,0
3.29822e+07,0,0,8.36022e+07,0,2.61965e+07,781155,0
3.37636e+07,0,0,8.36022e+07,0,2.62033e+07,781357,0
3.45451e+07,0,0,8.36022e+07,0,2.62101e+07,781560,0
3.52215e+07,0,0,8.36022e+07,0,2.26852e+07,676412,0
3.49136e+07,0,0,8.36022e+07,0,2.35526e+07,-307883,0
3.46078e+07,0,0,8.36022e+07,0,2.35568e+07,-305803,0
3.43041e+07,0,0,8.36022e+07,0,2.3561e+07,-303723,0
3.40025e+07,0,0,8.36022e+07,0,2.35652e+07,-301643,0
3.3729e+07,0,0,8.36022e+07,0,2.44451e+07,-273444,0
3.37539e+07,0,0,8.36022e+07,0,2.41903e+07,24881.1,0
3.3781e+07,0,0,8.36022e+07,0,2.41947e+07,27045.6,0
3.38102e+07,0,0,8.36022e+07,0,2.4199e+07,29211.3,0
3.38314e+07,0,0,8.36022e+07,0,2.3862e+07,21193.2,0
3.37395e+07,0,0,8.36022e+07,0,2.3967e+07,-91817.6,0
3.36499e+07,0,0,8.36022e+07,0,2.39714e+07,-89683.4,0
3.35623e+07,0,0,8.36022e+07,0,2.39757e+07,-87548.6,0
3.35124e+07,0,0,8.36022e+07,0,2.51697e+07,-49923.7,0
3.38735e+07,0,0,8.36022e+07,0,2.48165e+07,361083,0
3.42368e+07,0,0,8.36022e+07,0,2.4821e+07,363334,0
3.46024e+07,0,0,8.36022e+07,0,2.48256e+07,365585,0
3.49702e+07,0,0,8.36022e+07,0,2.48301e+07,367837,0
3.53488e+07,0,0,8.36022e+07,0,2.51151e+07,378544,0
3.59546e+07,0,0,8.36022e+07,0,2.49228e+07,605808,0
3.65627e+07,0,0,8.36022e+07,0,2.49274e+07,608121,0
3.71731e+07,0,0,8.36022e+07,0,2.4932e+07,610435,0
3.78036e+07,0,0,8.36022e+07,0,2.55311e+07,630484,0
3.85619e+07,0,0,8.36022e+07,0,2.5426e+07,758254,0
3.93203e+07,0,0,8.36022e+07,0,2.54326e+07,758450,0
4.0079e+07,0,0,8.36022e+07,0,2.54392e+07,758646,0
4.08967e+07,0,0,8.36022e+07,0,2.74196e+07,817754,0
4.17147e+07,0,0,8.36022e+07,0,2.74266e+07,817965,0
4.25329e+07,0,0,8.36022e+07,0,2.74337e+07,818177,0
4.33513e+07,0,0,8.36022e+07,0,2.74408e+07,818388,0
4.41699e+07,0,0,8.36022e+07,0,2.74479e+07,818600,0
4.49555e+07,0,0,8.36022e+07,0,2.63453e+07,785668,0
4.57414e+07,0,0,8.36022e+07,0,2.63521e+07,785871,0
4.65275e+07,0,0,8.36022e+07,0,2.63589e+07,786074,0
4.73138e+07,0,0,8.36022e+07,0,2.63657e+07,786277,0
4.8071e+07,0,0,8.36022e+07,0,2.53942e+07,757251,0
4.88161e+07,0,0,8.36022e+07,0,2.54115e+07,745138,0
4.95636e+07,0,0,8.36022e+07,0,2.54162e+07,747485,0
5.03135e+07,0,0,8.36022e+07,0,2.54209e+07,749833,0
5.09979e+07,0,0,8.36022e+07,0,2.31577e+07,684490,0
5.08474e+07,0,0,8.36022e+07,0,2.38946e+07,-150583,0
5.06989e+07,0,0,8.36022e+07,0,2.38988e+07,-148467,0
5.05525e+07,0,0,8.36022e+07,0,2.39031e+07,-146351,0
5.04083e+07,0,0,8.36022e+07,0,2.39074e+07,-144235,0
5.02882e+07,0,0,8.36022e+07,0.000745969,2.46506e+07,-120085,0
5.0413e+07,0,0,8.36022e+07,0,2.44424e+07,124782,0
5.05399e+07,0,0,8.36022e+07,0,2.44466e+07,126882,0
5.06689e+07,0,0,8.36022e+07,0,2.44509e+07,128982,0
5.08775e+07,0,0,8.36022e+07,0,2.7053e+07,208591,0
5.16691e+07,0,0,8.36022e+07,0,2.65495e+07,791679,0
5.2461e+07,0,0,8.36022e+07,0,2.6556e+07,791875,0
5.32531e+07,0,0,8.36022e+07,0,2.65626e+07,792071,0
5.39386e+07,0,0,8.36022e+07,0,2.29901e+07,685502,0
5.37386e+07,0,0,8.36022e+07,0,2.37707e+07,-199942,0
5.35407e+07,0,0,8.36022e+07,0,2.37748e+07,-197924,0
5.33448e+07,0,0,8.36022e+07,0,2.37789e+07,-195906,0
5.31509e+07,0,0,8.36022e+07,0,2.3783e+07,-193886,0
5.29855e+07,0,0,8.36022e+07,0,2.46745e+07,-165399,0
5.31224e+07,0,0,8.36022e+07,0,2.44161e+07,136829,0
5.32613e+07,0,0,8.36022e+07,0,2.44203e+07,138930,0
5.34023e+07,0,0,8.36022e+07,0,2.44246e+07,141032,0
5.35351e+07,0,0,8.36022e+07,0,2.40828e+07,132814,0
5.35533e+07,0,0,8.36022e+07,0,2.41891e+07,18203.6,0
5.35736e+07,0,0,8.36022e+07,0,2.41933e+07,20275,0
5.3596e+07,0,0,8.36022e+07,0,2.41975e+07,22346.5,0
5.36563e+07,0,0,8.36022e+07,0,2.54072e+07,60379.9,0
5.41331e+07,0,0,8.36022e+07,0,2.50491e+07,476759,0
5.4612e+07,0,0,8.36022e+07,0,2.50535e+07,478944,0
5.50932e+07,0,0,8.36022e+07,0,2.50579e+07,481129,0
5.55765e+07,0,0,8.36022e+07,0,2.50623e+07,483314,0
5.60706e+07,0,0,8.36022e+07,0,2.53509e+07,494067,0
5.67948e+07,0,0,8.36022e+07,0,2.51559e+07,724242,0
5.75213e+07,0,0,8.36022e+07,0,2.51603e+07,726487,0
5.825e+07,0,0,8.36022e+07,0,2.51648e+07,728733,0
5.8999e+07,0,0,8.36022e+07,0,2.57716e+07,748947,0
5.97672e+07,0,0,8.36022e+07,0,2.57612e+07,768251,0
6.05357e+07,0,0,8.36022e+07,0,2.57676e+07,768441,0
6.13043e+07,0,0,8.36022e+07,0,2.5774e+07,768632,0
6.21328e+07,0,0,8.36022e+07,0,2.77801e+07,828508,0
6.29615e+07,0,0,8.36022e+07,0,2.7787e+07,828713,0
6.37904e+07,0,0,8.36022e+07,0,2.77939e+07,828919,0
6.46196e+07,0,0,8.36022e+07,0,2.78008e+07,829124,0
6.54489e+07,0,0,8.36022e+07,0,2.78077e+07,829329,0
6.62448e+07,0,0,8.36022e+07,0,2.66903e+07,795957,0
6.7041e+07,0,0,8.36022e+07,0,2.66969e+07,796154,0
6.78373e+07,0,0,8.36022e+07,0,2.67035e+07,796351,0
6.86339e+07,0,0,8.36022e+07,0,2.67101e+07,796548,0
6.9401e+07,0,0,8.36022e+07,0,2.57256e+07,767134,0
7.01684e+07,0,0,8.36022e+07,0,2.5732e+07,767324,0
7.09359e+07,0,0,8.36022e+07,0,2.57383e+07,767514,0
7.17036e+07,0,0,8.36022e+07,0,2.57447e+07,767704,0
7.24029e+07,0,0,8.36022e+07,0,2.34537e+07,699321,0
7.23588e+07,0,0,8.36022e+07,0,2.41102e+07,-44061.4,0
7.23168e+07,0,0,8.36022e+07,0,2.41143e+07,-42008.5,0
7.22769e+07,0,0,8.36022e+07,0,2.41185e+07,-39955.1,0
7.2239e+07,0,0,8.36022e+07,0,2.41226e+07,-37901.6,0
7.14902e+07,0,0,8.36022e+07,9.3194e+06,2.55186e+07,-748765,0
7.07416e+07,0,0,8.36022e+07,0,2.55244e+07,-748594,0
6.99932e+07,0,0,8.36022e+07,0,2.55301e+07,-748422,0
6.92449e+07,0,0,8.36022e+07,0,2.55359e+07,-748251,0
6.85754e+07,0,0,8.36022e+07,0,2.8173e+07,-669570,0
6.7906e+07,0,0,8.36022e+07,0,2.81794e+07,-669380,0
6.72368e+07,0,0,8.36022e+07,0,2.81858e+07,-669190,0
6.65678e+07,0,0,8.36022e+07,0,2.81921e+07,-669000,0
6.57908e+07,0,0,8.36022e+07,0,2.45733e+07,-776948,0
6.50141e+07,0,0,8.36022e+07,0,2.45788e+07,-776783,0
6.42374e+07,0,0,8.36022e+07,0,2.45844e+07,-776619,0
6.3461e+07,0,0,8.36022e+07,0,2.45899e+07,-776454,0
6.26847e+07,0,0,8.36022e+07,0,2.45954e+07,-776289,0
6.19354e+07,0,0,8.36022e+07,0,2.54997e+07,-749317,0
6.11862e+07,0,0,8.36022e+07,0,2.55055e+07,-749146,0
6.04373e+07,0,0,8.36022e+07,0,2.55112e+07,-748974,0
5.96885e+07,0,0,8.36022e+07,0,2.55169e+07,-748803,0
5.89294e+07,0,0,8.36022e+07,0,2.51723e+07,-759083,0
5.81705e+07,0,0,8.36022e+07,0,2.51779e+07,-758914,0
