0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.92523e+07,0,0,7.89299e+07,0,2.4957e+07,-765509,0
2.8487e+07,0,0,7.89299e+07,0,2.49633e+07,-765320,0
2.77219e+07,0,0,7.89299e+07,0,2.49696e+07,-765132,0
2.6957e+07,0,0,7.89299e+07,0,2.49759e+07,-764943,0
2.61922e+07,0,0,7.89299e+07,0,2.49823e+07,-764755,0
2.54549e+07,0,0,7.89299e+07,0,2.59023e+07,-737313,0
2.47178e+07,0,0,7.89299e+07,0,2.59089e+07,-737117,0
2.39808e+07,0,0,7.89299e+07,0,2.59154e+07,-736921,0
2.32441e+07,0,0,7.89299e+07,0,2.5922e+07,-736725,0
2.2497e+07,0,0,7.89299e+07,0,2.55723e+07,-747155,0
2.175e+07,0,0,7.89299e+07,0,2.55788e+07,-746962,0
2.10032e+07,0,0,7.89299e+07,0,2.55853e+07,-746769,0
2.02567e+07,0,0,7.89299e+07,0,2.55918e+07,-746575,0
1.95473e+07,0,0,7.89299e+07,0,2.68397e+07,-709349,0
1.88382e+07,0,0,7.89299e+07,0,2.68465e+07,-709146,0
1.81292e+07,0,0,7.89299e+07,0,2.68533e+07,-708942,0
1.74205e+07,0,0,7.89299e+07,0,2.68602e+07,-708739,0
1.67119e+07,0,0,7.89299e+07,0,2.6867e+07,-708535,0
1.60124e+07,0,0,7.89299e+07,0,2.71665e+07,-699509,0
1.53131e+07,0,0,7.89299e+07,0,2.71734e+07,-699303,0
1.4614e+07,0,0,7.89299e+07,0,2.71803e+07,-699097,0
1.39151e+07,0,0,7.89299e+07,0,2.71872e+07,-698891,0
1.3235e+07,0,0,7.89299e+07,0,2.78146e+07,-680179,0
1.2555e+07,0,0,7.89299e+07,0,2.78217e+07,-679968,0
1.18752e+07,0,0,7.89299e+07,0,2.78288e+07,-679757,0
1.11957e+07,0,0,7.89299e+07,0,2.78358e+07,-679546,0
1.05778e+07,0,0,7.89299e+07,0,2.99028e+07,-617854,0
9.96022e+06,0,0,7.89299e+07,0,2.99104e+07,-617627,0
9.34282e+06,0,0,7.89299e+07,0,2.9918e+07,-617399,0
8.72564e+06,0,0,7.89299e+07,0,2.99257e+07,-617172,0
8.1087e+06,0,0,7.89299e+07,0,2.99333e+07,-616944,0
7.45739e+06,0,0,7.89299e+07,0,2.87828e+07,-651307,0
6.80631e+06,0,0,7.89299e+07,0,2.87901e+07,-651088,0
6.15544e+06,0,0,7.89299e+07,0,2.87974e+07,-650870,0
5.50478e+06,0,0,7.89299e+07,0,2.88048e+07,-650651,0
4.82384e+06,0,0,7.89299e+07,0,2.7791e+07,-680940,0
4.14312e+06,0,0,7.89299e+07,0,2.7798e+07,-680729,0
3.4626e+06,0,0,7.89299e+07,0,2.78051e+07,-680518,0
2.78229e+06,0,0,7.89299e+07,0,2.78122e+07,-680308,0
2.03154e+06,0,0,7.89299e+07,0,2.54522e+07,-750748,0
1.28098e+06,0,0,7.89299e+07,0,2.54586e+07,-750557,0
530620,0,0,7.89299e+07,0,2.54651e+07,-750365,0
0,0,0,7.89299e+07,0,2.54715e+07,-750173,0
0,0,0,7.89299e+07,0,2.54779e+07,-749981,749981
0,0,0,7.89299e+07,8.25311e+06,2.62555e+07,-726793,726793
0,0,0,7.89299e+07,0,2.62619e+07,-726603,726603
0,0,0,7.89299e+07,0,2.62683e+07,-726413,726413
0,0,0,7.89299e+07,0,2.62746e+07,-726223,726223
0,0,0,7.89299e+07,0,2.89926e+07,-645131,645131
0,0,0,7.89299e+07,0,2.89997e+07,-644920,644920
0,0,0,7.89299e+07,0,2.90067e+07,-644710,644710
0,0,0,7.89299e+07,0,2.90138e+07,-644499,644499
0,0,0,7.89299e+07,0,2.52849e+07,-755731,755731
0,0,0,7.89299e+07,0,2.5291e+07,-755549,755549
0,0,0,7.89299e+07,0,2.52971e+07,-755367,755367
0,0,0,7.89299e+07,0,2.53032e+07,-755184,755184
0,0,0,7.89299e+07,0,2.53093e+07,-755002,755002
0,0,0,7.89299e+07,0,2.62418e+07,-727190,727190
0,0,0,7.89299e+07,0,2.62481e+07,-727001,727001
0,0,0,7.89299e+07,0,2.62545e+07,-726811,726811
0,0,0,7.89299e+07,0,2.62609e+07,-726621,726621
0,0,0,7.89299e+07,0,2.5906e+07,-737204,737204
0,0,0,7.89299e+07,0,2.59123e+07,-737017,737017
0,0,0,7.89299e+07,0,2.59186e+07,-736830,736830
0,0,0,7.89299e+07,0,2.59249e+07,-736643,736643
0,0,0,7.89299e+07,0,2.71896e+07,-698916,698916
0,0,0,7.89299e+07,0,2.71962e+07,-698719,698719
0,0,0,7.89299e+07,0,2.72028e+07,-698522,698522
0,0,0,7.89299e+07,0,2.72094e+07,-698326,698326
0,0,0,7.89299e+07,0,2.7216e+07,-698129,698129
0,0,0,7.89299e+07,0,2.75193e+07,-688989,688989
0,0,0,7.89299e+07,0,2.7526e+07,-688790,688790
0,0,0,7.89299e+07,0,2.75326e+07,-688590,688590
0,0,0,7.89299e+07,0,2.75393e+07,-688391,688391
0,0,0,7.89299e+07,0,2.81749e+07,-669434,669434
0,0,0,7.89299e+07,0,2.81817e+07,-669230,669230
0,0,0,7.89299e+07,0,2.81886e+07,-669026,669026
0,0,0,7.89299e+07,0,2.81954e+07,-668822,668822
0,0,0,7.89299e+07,0,3.029e+07,-606305,606305
0,0,0,7.89299e+07,0,3.02974e+07,-606085,606085
0,0,0,7.89299e+07,0,3.03048e+07,-605865,605865
0,0,0,7.89299e+07,0,3.03122e+07,-605645,605645
0,0,0,7.89299e+07,0,3.03196e+07,-605425,605425
0,0,0,7.89299e+07,0,2.91532e+07,-640261,640261
0,0,0,7.89299e+07,0,2.91603e+07,-640049,640049
0,0,0,7.89299e+07,0,2.91674e+07,-639838,639838
0,0,0,7.89299e+07,0,2.91745e+07,-639627,639627
0,0,0,7.89299e+07,0,2.81467e+07,-670331,670331
0,0,0,7.89299e+07,0,2.81536e+07,-670128,670128
0,0,0,7.89299e+07,0,2.81604e+07,-669924,669924
0,0,0,7.89299e+07,0,2.81672e+07,-669720,669720
0,0,0,7.89299e+07,0,2.57754e+07,-741113,741113
0,0,0,7.89299e+07,0,2.57816e+07,-740927,740927
0,0,0,7.89299e+07,0,2.57878e+07,-740741,740741
0,0,0,7.89299e+07,0,2.5794e+07,-740556,740556
0,0,0,7.89299e+07,0,2.58003e+07,-740370,740370
0,0,0,7.89299e+07,8.25311e+06,2.65879e+07,-716882,716882
0,0,0,7.89299e+07,0,2.65941e+07,-716698,716698
0,0,0,7.89299e+07,0,2.66003e+07,-716514,716514
0,0,0,7.89299e+07,0,2.66064e+07,-716330,716330
0,0,0,7.89299e+07,0,2.93602e+07,-634171,634171
0,0,0,7.89299e+07,0,2.9367e+07,-633967,633967
0,0,0,7.89299e+07,0,2.93738e+07,-633763,633763
0,0,0,7.89299e+07,0,2.93807e+07,-633559,633559
0,0,0,7.89299e+07,0,2.56021e+07,-746271,746271
0,0,0,7.89299e+07,0,2.56081e+07,-746095,746095
0,0,0,7.89299e+07,0,2.5614e+07,-745918,745918
0,0,0,7.89299e+07,0,2.56199e+07,-745742,745742
0,0,0,7.89299e+07,0,2.56258e+07,-745565,745565
0,0,0,7.89299e+07,0,2.65703e+07,-717396,717396
0,0,0,7.89299e+07,0,2.65764e+07,-717212,717212
0,0,0,7.89299e+07,0,2.65826e+07,-717028,717028
0,0,0,7.89299e+07,0,2.65887e+07,-716845,716845
0,0,0,7.89299e+07,0,2.6229e+07,-727575,727575
0,0,0,7.89299e+07,0,2.62351e+07,-727394,727394
0,0,0,7.89299e+07,0,2.62411e+07,-727213,727213
0,0,0,7.89299e+07,0,2.62472e+07,-727032,727032
0,0,0,7.89299e+07,0,2.75282e+07,-688820,688820
0,0,0,7.89299e+07,0,2.75346e+07,-688629,688629
0,0,0,7.89299e+07,0,2.7541e+07,-688439,688439
0,0,0,7.89299e+07,0,2.75473e+07,-688248,688248
0,0,0,7.89299e+07,0,2.75537e+07,-688058,688058
0,0,0,7.89299e+07,0,2.78607e+07,-678808,678808
0,0,0,7.89299e+07,0,2.78671e+07,-678615,678615
0,0,0,7.89299e+07,0,2.78736e+07,-678422,678422
0,0,0,7.89299e+07,0,2.78801e+07,-678229,678229
0,0,0,7.89299e+07,0,2.85236e+07,-659035,659035
0,0,0,7.89299e+07,0,2.85302e+07,-658838,658838
0,0,0,7.89299e+07,0,2.85369e+07,-658640,658640
0,0,0,7.89299e+07,0,2.85435e+07,-658442,658442
0,0,0,7.89299e+07,0,3.06648e+07,-595127,595127
0,0,0,7.89299e+07,0,3.0672e+07,-594914,594914
0,0,0,7.89299e+07,0,3.06791e+07,-594701,594701
0,0,0,7.89299e+07,0,3.06863e+07,-594488,594488
0,0,0,7.89299e+07,0,3.06934e+07,-594275,594275
0,0,0,7.89299e+07,0,2.95117e+07,-629569,629569
0,0,0,7.89299e+07,0,2.95186e+07,-629364,629364
0,0,0,7.89299e+07,0,2.95254e+07,-629160,629160
0,0,0,7.89299e+07,0,2.95323e+07,-628955,628955
0,0,0,7.89299e+07,0,2.84911e+07,-660063,660063
0,0,0,7.89299e+07,0,2.84977e+07,-659866,659866
0,0,0,7.89299e+07,0,2.85043e+07,-659669,659669
0,0,0,7.89299e+07,0,2.85109e+07,-659472,659472
0,0,0,7.89299e+07,0,2.60882e+07,-731785,731785
0,0,0,7.89299e+07,0,2.60942e+07,-731605,731605
0,0,0,7.89299e+07,0,2.61002e+07,-731426,731426
0,0,0,7.89299e+07,0,2.61063e+07,-731246,731246
0,0,0,7.89299e+07,0,2.61123e+07,-731066,731066
0,0,0,7.89299e+07,0,2.69097e+07,-707287,707287
0,0,0,7.89299e+07,8.25311e+06,2.69157e+07,-707109,707109
0,0,0,7.89299e+07,0,2.69216e+07,-706931,706931
0,0,0,7.89299e+07,0,2.69276e+07,-706753,706753
0,0,0,7.89299e+07,0,2.9716e+07,-623560,623560
0,0,0,7.89299e+07,0,2.97226e+07,-623363,623363
0,0,0,7.89299e+07,0,2.97292e+07,-623165,623165
0,0,0,7.89299e+07,0,2.97359e+07,-622967,622967
0,0,0,7.89299e+07,0,2.59093e+07,-737113,737113
0,0,0,7.89299e+07,0,2.5915e+07,-736942,736942
0,0,0,7.89299e+07,0,2.59208e+07,-736771,736771
0,0,0,7.89299e+07,0,2.59265e+07,-736600,736600
0,0,0,7.89299e+07,0,2.59322e+07,-736429,736429
0,0,0,7.89299e+07,0,2.68883e+07,-707913,707913
0,0,0,7.89299e+07,0,2.68943e+07,-707735,707735
0,0,0,7.89299e+07,0,2.69002e+07,-707557,707557
0,0,0,7.89299e+07,0,2.69062e+07,-707379,707379
0,0,0,7.89299e+07,0,2.65416e+07,-718252,718252
0,0,0,7.89299e+07,0,2.65475e+07,-718077,718077
0,0,0,7.89299e+07,0,2.65534e+07,-717902,717902
0,0,0,7.89299e+07,0,2.65593e+07,-717726,717726
0,0,0,7.89299e+07,0,2.7856e+07,-679045,679045
0,0,0,7.89299e+07,0,2.78622e+07,-678860,678860
0,0,0,7.89299e+07,0,2.78684e+07,-678676,678676
0,0,0,7.89299e+07,0,2.78745e+07,-678491,678491
0,0,0,7.89299e+07,0,2.78807e+07,-678307,678307
0,0,0,7.89299e+07,0,2.81912e+07,-668950,668950
0,0,0,7.89299e+07,0,2.81975e+07,-668763,668763
0,0,0,7.89299e+07,0,2.82037e+07,-668577,668577
0,0,0,7.89299e+07,0,2.821e+07,-668390,668390
0,0,0,7.89299e+07,0,2.88612e+07,-648966,648966
0,0,0,7.89299e+07,0,2.88676e+07,-648775,648775
0,0,0,7.89299e+07,0,2.88741e+07,-648584,648584
0,0,0,7.89299e+07,0,2.88805e+07,-648393,648393
0,0,0,7.89299e+07,0,3.10277e+07,-584304,584304
0,0,0,7.89299e+07,0,3.10347e+07,-584097,584097
0,0,0,7.89299e+07,0,3.10416e+07,-583891,583891
0,0,0,7.89299e+07,0,3.10485e+07,-583685,583685
0,0,0,7.89299e+07,0,3.10554e+07,-583478,583478
0,0,0,7.89299e+07,0,2.98589e+07,-619216,619216
0,0,0,7.89299e+07,0,2.98655e+07,-619018,619018
0,0,0,7.89299e+07,0,2.98721e+07,-618820,618820
0,0,0,7.89299e+07,0,2.98788e+07,-618622,618622
0,0,0,7.89299e+07,0,2.88245e+07,-650120,650120
0,0,0,7.89299e+07,0,2.88309e+07,-649929,649929
0,0,0,7.89299e+07,0,2.88373e+07,-649738,649738
0,0,0,7.89299e+07,0,2.88437e+07,-649547,649547
0,0,0,7.89299e+07,0,2.63911e+07,-722753,722753
0,0,0,7.89299e+07,0,2.63969e+07,-722579,722579
0,0,0,7.89299e+07,0,2.64028e+07,-722405,722405
0,0,0,7.89299e+07,0,2.64086e+07,-722231,722231
0,0,0,7.89299e+07,0,2.64144e+07,-722057,722057
0,0,0,7.89299e+07,0,2.64144e+07,-722057,722057
0,0,0,7.89299e+07,8.25311e+06,2.72213e+07,-697996,697996
0,0,0,7.89299e+07,0,2.72271e+07,-697824,697824
0,0,0,7.89299e+07,0,2.72328e+07,-697652,697652
0,0,0,7.89299e+07,0,2.72386e+07,-697480,697480
0,0,0,7.89299e+07,0,3.00605e+07,-613287,613287
0,0,0,7.89299e+07,0,3.00669e+07,-613096,613096
0,0,0,7.89299e+07,0,3.00733e+07,-612905,612905
0,0,0,7.89299e+07,0,3.00797e+07,-612714,612714
0,0,0,7.89299e+07,0,2.62066e+07,-728247,728247
0,0,0,7.89299e+07,0,2.62122e+07,-728082,728082
0,0,0,7.89299e+07,0,2.62177e+07,-727916,727916
0,0,0,7.89299e+07,0,2.62233e+07,-727751,727751
0,0,0,7.89299e+07,0,2.62288e+07,-727585,727585
0,0,0,7.89299e+07,0,2.71961e+07,-698734,698734
0,0,0,7.89299e+07,0,2.72019e+07,-698563,698563
0,0,0,7.89299e+07,0,2.72076e+07,-698391,698391
0,0,0,7.89299e+07,0,2.72134e+07,-698219,698219
0,0,0,7.89299e+07,0,2.68442e+07,-709230,709230
0,0,0,7.89299e+07,0,2.68499e+07,-709060,709060
0,0,0,7.89299e+07,0,2.68556e+07,-708891,708891
0,0,0,7.89299e+07,0,2.68613e+07,-708721,708721
0,0,0,7.89299e+07,0,2.81732e+07,-669586,669586
0,0,0,7.89299e+07,0,2.81792e+07,-669408,669408
0,0,0,7.89299e+07,0,2.81852e+07,-669229,669229
0,0,0,7.89299e+07,0,2.81911e+07,-669051,669051
0,0,0,7.89299e+07,0,2.81971e+07,-668873,668873
0,0,0,7.89299e+07,0,2.8511e+07,-659413,659413
0,0,0,7.89299e+07,0,2.85171e+07,-659233,659233
0,0,0,7.89299e+07,0,2.85231e+07,-659052,659052
0,0,0,7.89299e+07,0,2.85292e+07,-658872,658872
0,0,0,7.89299e+07,0,2.91878e+07,-639226,639226
0,0,0,7.89299e+07,0,2.9194e+07,-639042,639042
0,0,0,7.89299e+07,0,2.92002e+07,-638857,638857
0,0,0,7.89299e+07,0,2.92064e+07,-638672,638672
0,0,0,7.89299e+07,0,3.13788e+07,-573835,573835
0,0,0,7.89299e+07,0,3.13854e+07,-573636,573636
0,0,0,7.89299e+07,0,3.13921e+07,-573436,573436
0,0,0,7.89299e+07,0,3.13988e+07,-573237,573237
0,0,0,7.89299e+07,0,3.14055e+07,-573037,573037
0,0,0,7.89299e+07,0,3.01946e+07,-609204,609204
0,0,0,7.89299e+07,0,3.0201e+07,-609013,609013
0,0,0,7.89299e+07,0,3.02074e+07,-608821,608821
0,0,0,7.89299e+07,0,3.02138e+07,-608630,608630
0,0,0,7.89299e+07,0,2.91469e+07,-640506,640506
0,0,0,7.89299e+07,0,2.91531e+07,-640321,640321
0,0,0,7.89299e+07,0,2.91593e+07,-640137,640137
0,0,0,7.89299e+07,0,2.91655e+07,-639952,639952
0,0,0,7.89299e+07,0,2.6684e+07,-714020,714020
0,0,0,7.89299e+07,0,2.66896e+07,-713852,713852
0,0,0,7.89299e+07,0,2.66952e+07,-713684,713684
0,0,0,7.89299e+07,0,2.67009e+07,-713516,713516
0,0,0,7.89299e+07,0,2.67065e+07,-713348,713348
0,0,0,7.89299e+07,8.25311e+06,2.75225e+07,-689015,689015
0,0,0,7.89299e+07,0.000745969,2.75281e+07,-688849,688849
0,0,0,7.89299e+07,0,2.75336e+07,-688683,688683
0,0,0,7.89299e+07,0,2.75392e+07,-688517,688517
0,0,0,7.89299e+07,0,3.03935e+07,-603358,603358
0,0,0,7.89299e+07,0,3.03997e+07,-603173,603173
0,0,0,7.89299e+07,0,3.04059e+07,-602989,602989
0,0,0,7.89299e+07,0,3.0412e+07,-602805,602805
0,0,0,7.89299e+07,0,2.6494e+07,-719679,719679
0,0,0,7.89299e+07,0,2.64993e+07,-719519,719519
0,0,0,7.89299e+07,0,2.65047e+07,-719359,719359
0,0,0,7.89299e+07,0,2.65101e+07,-719200,719200
0,0,0,7.89299e+07,0,2.65154e+07,-719040,719040
0,0,0,7.89299e+07,0,2.74935e+07,-689866,689866
0,0,0,7.89299e+07,0,2.74991e+07,-689700,689700
0,0,0,7.89299e+07,0,2.75047e+07,-689534,689534
0,0,0,7.89299e+07,0,2.75102e+07,-689368,689368
0,0,0,7.89299e+07,0,2.71366e+07,-700513,700513
0,0,0,7.89299e+07,0,2.71421e+07,-700349,700349
0,0,0,7.89299e+07,0,2.71475e+07,-700186,700186
0,0,0,7.89299e+07,0,2.7153e+07,-700022,700022
0,0,0,7.89299e+07,0,2.84796e+07,-660448,660448
0,0,0,7.89299e+07,0,2.84854e+07,-660276,660276
0,0,0,7.89299e+07,0,2.84912e+07,-660104,660104
0,0,0,7.89299e+07,0,2.8497e+07,-659932,659932
0,0,0,7.89299e+07,0,2.85027e+07,-659760,659760
0,0,0,7.89299e+07,0,2.88199e+07,-650201,650201
0,0,0,7.89299e+07,0,2.88258e+07,-650027,650027
0,0,0,7.89299e+07,0,2.88316e+07,-649853,649853
0,0,0,7.89299e+07,0,2.88374e+07,-649679,649679
0,0,0,7.89299e+07,0,2.95033e+07,-629820,629820
0,0,0,7.89299e+07,0,2.95092e+07,-629641,629641
0,0,0,7.89299e+07,0,2.95152e+07,-629463,629463
0,0,0,7.89299e+07,0,2.95212e+07,-629284,629284
0,0,0,7.89299e+07,0,3.17177e+07,-563726,563726
0,0,0,7.89299e+07,0,3.17242e+07,-563534,563534
0,0,0,7.89299e+07,0,3.17306e+07,-563341,563341
0,0,0,7.89299e+07,0,3.17371e+07,-563149,563149
0,0,0,7.89299e+07,0,3.17435e+07,-562956,562956
0,0,0,7.89299e+07,0,3.05187e+07,-599538,599538
0,0,0,7.89299e+07,0,3.05249e+07,-599353,599353
0,0,0,7.89299e+07,0,3.05311e+07,-599168,599168
0,0,0,7.89299e+07,0,3.05373e+07,-598983,598983
0,0,0,7.89299e+07,0,2.94582e+07,-631224,631224
0,0,0,7.89299e+07,0,2.94641e+07,-631046,631046
0,0,0,7.89299e+07,0,2.94701e+07,-630868,630868
0,0,0,7.89299e+07,0,2.94761e+07,-630690,630690
0,0,0,7.89299e+07,0,2.69667e+07,-705591,705591
0,0,0,7.89299e+07,0,2.69721e+07,-705429,705429
0,0,0,7.89299e+07,0,2.69775e+07,-705267,705267
0,0,0,7.89299e+07,0,2.6983e+07,-705105,705105
0,0,0,7.89299e+07,0,2.69884e+07,-704942,704942
0,0,0,7.89299e+07,8.25311e+06,2.78132e+07,-680348,680348
0,0,0,7.89299e+07,0,2.78185e+07,-680188,680188
0,0,0,7.89299e+07,0,2.78239e+07,-680028,680028
0,0,0,7.89299e+07,0,2.78293e+07,-679868,679868
0,0,0,7.89299e+07,0,3.07148e+07,-593777,593777
0,0,0,7.89299e+07,0,3.07208e+07,-593599,593599
0,0,0,7.89299e+07,0,3.07267e+07,-593421,593421
0,0,0,7.89299e+07,0,3.07327e+07,-593244,593244
0,0,0,7.89299e+07,0,2.67712e+07,-711412,711412
0,0,0,7.89299e+07,0,2.67764e+07,-711258,711258
0,0,0,7.89299e+07,0,2.67815e+07,-711105,711105
0,0,0,7.89299e+07,0,2.67867e+07,-710951,710951
0,0,0,7.89299e+07,0,2.67919e+07,-710797,710797
0,0,0,7.89299e+07,0,2.77804e+07,-681311,681311
0,0,0,7.89299e+07,0,2.77858e+07,-681151,681151
0,0,0,7.89299e+07,0,2.77912e+07,-680991,680991
0,0,0,7.89299e+07,0,2.77965e+07,-680831,680831
0,0,0,7.89299e+07,0,2.74185e+07,-692106,692106
0,0,0,7.89299e+07,0,2.74238e+07,-691948,691948
0,0,0,7.89299e+07,0,2.74291e+07,-691791,691791
0,0,0,7.89299e+07,0,2.74344e+07,-691633,691633
0,0,0,7.89299e+07,0,2.87751e+07,-651637,651637
0,0,0,7.89299e+07,0,2.87807e+07,-651472,651472
0,0,0,7.89299e+07,0,2.87863e+07,-651306,651306
0,0,0,7.89299e+07,0,2.87918e+07,-651140,651140
0,0,0,7.89299e+07,0,2.87974e+07,-650975,650975
0,0,0,7.89299e+07,0,2.91177e+07,-641321,641321
0,0,0,7.89299e+07,0,2.91233e+07,-641153,641153
0,0,0,7.89299e+07,0,2.9129e+07,-640985,640985
0,0,0,7.89299e+07,0,2.91346e+07,-640817,640817
0,0,0,7.89299e+07,0,2.98073e+07,-620753,620753
0,0,0,7.89299e+07,0,2.98131e+07,-620581,620581
0,0,0,7.89299e+07,0,2.98188e+07,-620409,620409
0,0,0,7.89299e+07,0,2.98246e+07,-620237,620237
0,0,0,7.89299e+07,0,3.20444e+07,-553983,553983
0,0,0,7.89299e+07,0,3.20506e+07,-553798,553798
0,0,0,7.89299e+07,0,3.20568e+07,-553613,553613
0,0,0,7.89299e+07,0,3.2063e+07,-553427,553427
0,0,0,7.89299e+07,0,3.20692e+07,-553242,553242
0,0,0,7.89299e+07,0,3.0831e+07,-590224,590224
0,0,0,7.89299e+07,0,3.0837e+07,-590046,590046
0,0,0,7.89299e+07,0,3.0843e+07,-589868,589868
0,0,0,7.89299e+07,0,3.08489e+07,-589690,589690
0,0,0,7.89299e+07,0,2.9758e+07,-622283,622283
0,0,0,7.89299e+07,0,2.97638e+07,-622111,622111
0,0,0,7.89299e+07,0,2.97695e+07,-621940,621940
0,0,0,7.89299e+07,0,2.97753e+07,-621769,621769
0,0,0,7.89299e+07,0,2.7239e+07,-697472,697472
0,0,0,7.89299e+07,0,2.72442e+07,-697316,697316
0,0,0,7.89299e+07,0,2.72494e+07,-697160,697160
0,0,0,7.89299e+07,0,2.72547e+07,-697004,697004
0,0,0,7.89299e+07,0,2.72599e+07,-696847,696847
0,0,0,4.07805e+08,8.25311e+06,2.80931e+07,-672001,672001
0,0,0,4.07805e+08,0,2.80983e+07,-671848,671848
0,0,0,4.07805e+08,0,2.81034e+07,-671694,671694
0,0,0,4.07805e+08,0,2.81086e+07,-671540,671540
0,0,0,4.07805e+08,0,3.10242e+07,-584552,584552
0,0,0,4.07805e+08,0,3.10299e+07,-584382,584382
0,0,0,4.07805e+08,0,3.10356e+07,-584211,584211
0,0,0,4.07805e+08,0,3.10413e+07,-584041,584041
0,0,0,4.07805e+08,0,2.70381e+07,-703455,703455
0,0,0,4.07805e+08,0,2.7043e+07,-703308,703308
0,0,0,4.07805e+08,0,2.7048e+07,-703160,703160
0,0,0,4.07805e+08,0,2.70529e+07,-703013,703013
0,0,0,4.07805e+08,0,2.70579e+07,-702865,702865
0,0,0,4.07805e+08,0,2.80565e+07,-673079,673079
0,0,0,4.07805e+08,0,2.80617e+07,-672926,672926
0,0,0,4.07805e+08,0,2.80668e+07,-672772,672772
0,0,0,4.07805e+08,0,2.80719e+07,-672619,672619
0,0,0,4.07805e+08,0,2.76897e+07,-684018,684018
0,0,0,4.07805e+08,0,2.76948e+07,-683867,683867
0,0,0,4.07805e+08,0,2.76999e+07,-683716,683716
0,0,0,4.07805e+08,0,2.7705e+07,-683565,683565
0,0,0,4.07805e+08,0,2.90593e+07,-643163,643163
0,0,0,4.07805e+08,0,2.90647e+07,-643004,643004
0,0,0,4.07805e+08,0,2.907e+07,-642845,642845
0,0,0,4.07805e+08,0,2.90753e+07,-642686,642686
0,0,0,4.07805e+08,0,2.90807e+07,-642527,642527
0,0,0,4.07805e+08,0,2.9404e+07,-632782,632782
0,0,0,4.07805e+08,0,2.94094e+07,-632621,632621
0,0,0,4.07805e+08,0,2.94148e+07,-632460,632460
0,0,0,4.07805e+08,0,2.94202e+07,-632299,632299
0,0,0,4.07805e+08,0,3.00996e+07,-612037,612037
0,0,0,4.07805e+08,0,3.01051e+07,-611872,611872
0,0,0,4.07805e+08,0,3.01106e+07,-611707,611707
0,0,0,4.07805e+08,0,3.01161e+07,-611542,611542
0,0,0,4.07805e+08,0,3.23583e+07,-544621,544621
0,0,0,4.07805e+08,0,3.23643e+07,-544443,544443
0,0,0,4.07805e+08,0,3.23702e+07,-544265,544265
0,0,0,4.07805e+08,0,3.23762e+07,-544087,544087
0,0,0,4.07805e+08,0,3.23822e+07,-543909,543909
0,0,0,4.07805e+08,0,3.11311e+07,-581276,581276
0,0,0,4.07805e+08,0,3.11368e+07,-581105,581105
0,0,0,4.07805e+08,0,3.11425e+07,-580935,580935
0,0,0,4.07805e+08,0,3.11483e+07,-580764,580764
0,0,0,4.07805e+08,0,3.0046e+07,-613695,613695
0,0,0,4.07805e+08,0,3.00515e+07,-613531,613531
0,0,0,4.07805e+08,0,3.0057e+07,-613366,613366
0,0,0,4.07805e+08,0,3.00626e+07,-613202,613202
0,0,0,4.07805e+08,0,2.75004e+07,-689677,689677
0,0,0,4.07805e+08,0,2.75054e+07,-689527,689527
0,0,0,4.07805e+08,0,2.75105e+07,-689377,689377
0,0,0,4.07805e+08,0,2.75155e+07,-689227,689227
0,0,0,4.07805e+08,0,2.75205e+07,-689077,689077
0,0,0,4.07805e+08,8.25311e+06,2.83618e+07,-663990,663990
0,0,0,4.07805e+08,0,2.83667e+07,-663843,663843
0,0,0,4.07805e+08,0,2.83717e+07,-663696,663696
0,0,0,4.07805e+08,0,2.83766e+07,-663549,663549
0,0,0,4.07805e+08,0,3.1321e+07,-575700,575700
0,0,0,4.07805e+08,0,3.13265e+07,-575537,575537
0,0,0,4.07805e+08,0,3.13319e+07,-575374,575374
0,0,0,4.07805e+08,0,3.13374e+07,-575211,575211
0,0,0,4.07805e+08,0,2.72941e+07,-695822,695822
0,0,0,4.07805e+08,0,2.72988e+07,-695681,695681
0,0,0,4.07805e+08,0,2.73036e+07,-695540,695540
0,0,0,4.07805e+08,0,2.73083e+07,-695398,695398
0,0,0,4.07805e+08,0,2.7313e+07,-695257,695257
0,0,0,4.07805e+08,0,2.83213e+07,-665185,665185
0,0,0,4.07805e+08,0,2.83262e+07,-665038,665038
0,0,0,4.07805e+08,0,2.83311e+07,-664891,664891
0,0,0,4.07805e+08,0,2.8336e+07,-664744,664744
0,0,0,4.07805e+08,0,2.79498e+07,-676264,676264
0,0,0,4.07805e+08,0,2.79547e+07,-676120,676120
0,0,0,4.07805e+08,0,2.79595e+07,-675975,675975
0,0,0,4.07805e+08,0,2.79644e+07,-675830,675830
0,0,0,4.07805e+08,0,2.93317e+07,-635041,635041
0,0,0,4.07805e+08,0,2.93368e+07,-634888,634888
0,0,0,4.07805e+08,0,2.93419e+07,-634736,634736
0,0,0,4.07805e+08,0,2.9347e+07,-634584,634584
0,0,0,4.07805e+08,0,2.93522e+07,-634432,634432
0,0,0,4.07805e+08,0,2.96784e+07,-624600,624600
0,0,0,4.07805e+08,0,2.96835e+07,-624446,624446
0,0,0,4.07805e+08,0,2.96887e+07,-624292,624292
0,0,0,4.07805e+08,0,2.96939e+07,-624138,624138
0,0,0,4.07805e+08,0,3.03795e+07,-603688,603688
0,0,0,4.07805e+08,0,3.03848e+07,-603530,603530
